Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;46943;31;-0.077755;1.614414;0.044357;0.941621;0.230318;0.244120;0.026640;0.117748;1.521904;0.211736;-0.779641;0.406417;0.358672;0.313592;0.133921;1.462141;0.191586;-0.733873;0.507625;0.333550;0.304127;0.129811;1.400547;0.194391;-0.660772;0.576736;0.291408;0.381885;0.126703;1.499985;0.202050;-0.779412;0.411763;0.375682;0.286061;0.111596;1.542566;0.221256;-0.779641;0.406417;0.358672;0.313592;0.131435;1.522406;0.239453;-0.725230;0.445568;0.331601;0.406882;0.150496;1.458123;0.207780;-0.766701;0.416242;0.344713;0.346533;0.142753;1.395629;0.205612;-0.660772;0.576736;0.291408;0.381885;0.139647;1.497758;0.226570;-0.775784;0.388549;0.356222;0.346837;0.129531;1.546710;0.249342;-0.725230;0.445568;0.331601;0.406882;0.149323;1.408456;0.199506;-0.660772;0.576736;0.291408;0.381885;0.143733;1.475824;0.270208;-0.709194;0.325530;0.403784;0.477529;0.160442;1.432692;0.242994;-0.739456;0.310853;0.405370;0.438465;0.154835;1.389600;0.222484;-0.612049;0.432278;0.315759;0.582089;0.149871;1.459053;0.258454;-0.736012;0.283074;0.380765;0.482881;0.138838;1.495910;0.280542;-0.709194;0.325530;0.403784;0.477529;2023/05/02 13:59:23.0332;0.104460;1.459482;0.256365;-0.708718;-0.421671;0.565198;-0.021525;0.157441;1.447330;0.225515;-0.836189;0.150317;0.451294;0.272995;0.153350;1.391903;0.213715;-0.660772;0.576736;0.291408;0.381885;0.129830;1.467763;0.247988;-0.801713;-0.241047;0.540514;0.083648;0.083650;1.444522;0.257698;-0.708718;-0.421671;0.565198;-0.021525;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083448;1.442136;0.241289;-0.705722;0.401499;0.026864;-0.583124;0.117164;1.400965;0.197409;-0.668752;0.464368;0.061144;-0.577404;0.096012;1.419804;0.216617;-0.775624;0.390791;-0.021798;-0.495192;0.069705;1.456587;0.257841;-0.705722;0.401499;0.026864;-0.583124;1063;0.148149;1.358788;0.191232;-0.660772;0.576736;0.291408;0.381885
NA;46944;32;-0.077533;1.614413;0.044020;0.941519;0.230098;0.244733;0.026488;0.118928;1.522597;0.213321;-0.780382;0.402897;0.356924;0.318252;0.134840;1.462968;0.192573;-0.735300;0.504139;0.331581;0.308597;0.130361;1.401381;0.194864;-0.661498;0.574435;0.289181;0.385770;0.127795;1.500737;0.203424;-0.780333;0.408134;0.374146;0.290726;0.112866;1.543193;0.223041;-0.780382;0.402897;0.356924;0.318252;0.132577;1.522812;0.241027;-0.725971;0.441900;0.329619;0.411148;0.151345;1.458727;0.208783;-0.767113;0.413127;0.342832;0.351183;0.143239;1.396300;0.206085;-0.661498;0.574435;0.289181;0.385770;0.140689;1.498248;0.227923;-0.776183;0.385146;0.354566;0.351404;0.130758;1.547021;0.251162;-0.725971;0.441900;0.329619;0.411148;0.149907;1.409134;0.200116;-0.661498;0.574435;0.289181;0.385770;0.144603;1.476003;0.271347;-0.708333;0.323841;0.401296;0.482031;0.161041;1.432964;0.243824;-0.738793;0.308510;0.403533;0.442908;0.155243;1.390068;0.222961;-0.611593;0.429953;0.313096;0.585718;0.150598;1.459264;0.259474;-0.734685;0.281886;0.377979;0.487761;0.139840;1.496043;0.281830;-0.708333;0.323841;0.401296;0.482031;2023/05/02 13:59:23.0505;0.105134;1.459678;0.257151;-0.704043;-0.426896;0.567160;-0.020319;0.158175;1.447756;0.226452;-0.835569;0.146531;0.451319;0.276883;0.153798;1.392447;0.214206;-0.661498;0.574435;0.289181;0.385770;0.130547;1.468066;0.249015;-0.798777;-0.246058;0.542244;0.085923;0.084357;1.444646;0.258151;-0.704043;-0.426896;0.567160;-0.020319;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083933;1.442918;0.241791;-0.707665;0.402125;0.030457;-0.580154;0.117703;1.401851;0.197830;-0.671891;0.463341;0.063354;-0.574338;0.096575;1.420669;0.217084;-0.777825;0.390330;-0.018552;-0.492226;0.070108;1.457335;0.258304;-0.707665;0.402125;0.030457;-0.580154;1080;0.148470;1.359541;0.191449;-0.661498;0.574435;0.289181;0.385770
NA;46945;33;-0.077550;1.614393;0.044022;0.941576;0.230181;0.244437;0.026516;0.118928;1.522597;0.213315;-0.780379;0.402891;0.356940;0.318247;0.134841;1.462968;0.192568;-0.735292;0.504142;0.331593;0.308598;0.130361;1.401382;0.194861;-0.661485;0.574442;0.289193;0.385774;0.127795;1.500737;0.203418;-0.780329;0.408132;0.374161;0.290723;0.112865;1.543193;0.223034;-0.780379;0.402891;0.356940;0.318247;0.132580;1.522815;0.241019;-0.725948;0.441924;0.329623;0.411158;0.151345;1.458728;0.208778;-0.767095;0.413148;0.342838;0.351192;0.143239;1.396300;0.206082;-0.661485;0.574442;0.289193;0.385774;0.140691;1.498249;0.227916;-0.776163;0.385174;0.354569;0.351415;0.130761;1.547024;0.251153;-0.725948;0.441924;0.329623;0.411158;0.149908;1.409134;0.200113;-0.661485;0.574442;0.289193;0.385774;0.144602;1.476005;0.271342;-0.708319;0.323855;0.401307;0.482032;0.161041;1.432966;0.243821;-0.738782;0.308519;0.403547;0.442907;0.155243;1.390069;0.222959;-0.611581;0.429957;0.313110;0.585719;0.150597;1.459266;0.259470;-0.734671;0.281903;0.377989;0.487764;0.139840;1.496046;0.281824;-0.708319;0.323855;0.401307;0.482032;2023/05/02 13:59:23.0662;0.105133;1.459679;0.257145;-0.704036;-0.426898;0.567168;-0.020340;0.158175;1.447757;0.226448;-0.835561;0.146545;0.451331;0.276882;0.153798;1.392448;0.214203;-0.661485;0.574442;0.289193;0.385774;0.130547;1.468068;0.249010;-0.798772;-0.246052;0.542255;0.085910;0.084357;1.444648;0.258145;-0.704036;-0.426898;0.567168;-0.020340;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083933;1.442919;0.241787;-0.707663;0.402134;0.030453;-0.580150;0.117703;1.401851;0.197826;-0.671885;0.463354;0.063352;-0.574334;0.096575;1.420670;0.217080;-0.777823;0.390339;-0.018555;-0.492222;0.070108;1.457337;0.258299;-0.707663;0.402134;0.030453;-0.580150;1096;0.148470;1.359541;0.191448;-0.661485;0.574442;0.289193;0.385774
NA;46946;34;-0.077490;1.614404;0.043830;0.941553;0.230038;0.244685;0.026267;0.118941;1.522608;0.212539;-0.780356;0.401302;0.359237;0.317727;0.134998;1.462983;0.191918;-0.734367;0.504119;0.333236;0.309070;0.130437;1.401410;0.194434;-0.659680;0.575210;0.290696;0.386591;0.127899;1.500766;0.202683;-0.779886;0.407242;0.376192;0.290534;0.112760;1.543174;0.222245;-0.780356;0.401302;0.359237;0.317727;0.133040;1.523198;0.240001;-0.722610;0.445379;0.329923;0.413067;0.151442;1.458784;0.208200;-0.764513;0.416030;0.343453;0.352816;0.143272;1.396356;0.205717;-0.659680;0.575210;0.290696;0.386591;0.140977;1.498478;0.227084;-0.773183;0.389048;0.354850;0.353428;0.131388;1.547490;0.249964;-0.722610;0.445379;0.329923;0.413067;0.149974;1.409160;0.199717;-0.659680;0.575210;0.290696;0.386591;0.144580;1.476348;0.270650;-0.706412;0.325561;0.402811;0.482427;0.160988;1.433143;0.243372;-0.737095;0.309839;0.405379;0.443124;0.155210;1.390175;0.222652;-0.609890;0.430308;0.314992;0.586217;0.150543;1.459531;0.258872;-0.732794;0.283836;0.379462;0.488323;0.139849;1.496452;0.281025;-0.706412;0.325561;0.402811;0.482427;2023/05/02 13:59:23.0845;0.105100;1.459933;0.256369;-0.702623;-0.427389;0.568440;-0.023138;0.158199;1.447872;0.225934;-0.834292;0.148235;0.453025;0.277039;0.153796;1.392523;0.213883;-0.659680;0.575210;0.290696;0.386591;0.130542;1.468328;0.248329;-0.797879;-0.245555;0.544051;0.084265;0.084371;1.444830;0.257267;-0.702623;-0.427389;0.568440;-0.023138;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083934;1.443099;0.241141;-0.707499;0.403343;0.030224;-0.579523;0.117772;1.401906;0.197361;-0.671257;0.465111;0.063396;-0.573643;0.096597;1.420786;0.216502;-0.777654;0.391554;-0.018606;-0.491522;0.070097;1.457564;0.257602;-0.707499;0.403343;0.030224;-0.579523;1114;0.148506;1.359536;0.191234;-0.659680;0.575210;0.290696;0.386591
NA;46947;35;-0.077404;1.614492;0.043557;0.941631;0.229861;0.244545;0.026338;0.119535;1.522402;0.212731;-0.778546;0.402317;0.358321;0.321890;0.135292;1.462721;0.192011;-0.733745;0.503379;0.332651;0.312365;0.130528;1.401153;0.194230;-0.659852;0.573476;0.290084;0.389323;0.128358;1.500509;0.202866;-0.778561;0.407601;0.375584;0.294349;0.113517;1.543019;0.222433;-0.778546;0.402317;0.358321;0.321890;0.133429;1.522737;0.240378;-0.722197;0.443741;0.329175;0.416136;0.151664;1.458396;0.208332;-0.764222;0.414282;0.343040;0.355892;0.143306;1.396006;0.205536;-0.659852;0.573476;0.290084;0.389323;0.141297;1.498041;0.227373;-0.772703;0.387508;0.354408;0.356599;0.131851;1.546990;0.250448;-0.722197;0.443741;0.329175;0.416136;0.150070;1.408816;0.199618;-0.659852;0.573476;0.290084;0.389323;0.144757;1.475700;0.270906;-0.705490;0.324110;0.401366;0.485944;0.161004;1.432566;0.243421;-0.736311;0.308062;0.404338;0.446603;0.155164;1.389710;0.222486;-0.609373;0.428369;0.314067;0.588665;0.150647;1.458914;0.259047;-0.731714;0.282356;0.378069;0.491868;0.140115;1.495771;0.281384;-0.705490;0.324110;0.401366;0.485944;2023/05/02 13:59:23.1054;0.105139;1.459376;0.256303;-0.699856;-0.429535;0.570254;-0.022619;0.158323;1.447382;0.226041;-0.833448;0.146193;0.453830;0.279341;0.153789;1.392102;0.213722;-0.659852;0.573476;0.290084;0.389323;0.130624;1.467793;0.248425;-0.795924;-0.247681;0.545747;0.085548;0.084409;1.444263;0.257003;-0.699856;-0.429535;0.570254;-0.022619;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083964;1.442757;0.240962;-0.708975;0.403150;0.032590;-0.577722;0.117854;1.401675;0.197114;-0.673076;0.464604;0.065305;-0.571706;0.096664;1.420524;0.216270;-0.779238;0.390715;-0.016477;-0.489753;0.070087;1.457184;0.257422;-0.708975;0.403150;0.032590;-0.577722;1135;0.148476;1.359236;0.190905;-0.659852;0.573476;0.290084;0.389323
NA;46948;36;-0.077386;1.614562;0.043370;0.941596;0.229580;0.244942;0.026339;0.119334;1.522302;0.212840;-0.779520;0.401724;0.358355;0.320232;0.135235;1.462673;0.192089;-0.734456;0.503216;0.332715;0.310882;0.130599;1.401094;0.194347;-0.660433;0.573640;0.290068;0.388106;0.128215;1.500442;0.202954;-0.779438;0.407080;0.375581;0.292749;0.113256;1.542891;0.222562;-0.779520;0.401724;0.358355;0.320232;0.133559;1.522805;0.240351;-0.721932;0.445321;0.328309;0.415593;0.151647;1.458384;0.208380;-0.764184;0.415573;0.342191;0.355285;0.143410;1.395976;0.205629;-0.660433;0.573640;0.290068;0.388106;0.141358;1.498070;0.227377;-0.772562;0.389096;0.353427;0.356149;0.132040;1.547081;0.250373;-0.721932;0.445321;0.328309;0.415593;0.150133;1.408799;0.199682;-0.660433;0.573640;0.290068;0.388106;0.144889;1.475731;0.270936;-0.706013;0.324993;0.400838;0.485030;0.161102;1.432580;0.243458;-0.736860;0.308803;0.403820;0.445654;0.155306;1.389708;0.222544;-0.610188;0.428691;0.313982;0.587630;0.150758;1.458935;0.259081;-0.732213;0.283315;0.377466;0.491037;0.140259;1.495811;0.281404;-0.706013;0.324993;0.400838;0.485030;2023/05/02 13:59:23.1263;0.105243;1.459323;0.256442;-0.700107;-0.430469;0.569225;-0.023025;0.158360;1.447387;0.226079;-0.834043;0.146507;0.452956;0.278815;0.153911;1.392096;0.213782;-0.660433;0.573640;0.290068;0.388106;0.130700;1.467787;0.248521;-0.796456;-0.248189;0.544808;0.085112;0.084553;1.444157;0.257162;-0.700107;-0.430469;0.569225;-0.023025;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084131;1.442609;0.241239;-0.708833;0.401805;0.031649;-0.578885;0.117932;1.401591;0.197269;-0.672746;0.463678;0.064716;-0.572912;0.096769;1.420405;0.216490;-0.779002;0.389632;-0.017507;-0.490955;0.070300;1.457010;0.257762;-0.708833;0.401805;0.031649;-0.578885;1156;0.148619;1.359214;0.190983;-0.660433;0.573640;0.290068;0.388106
NA;46949;37;-0.077338;1.614666;0.043116;0.941689;0.228996;0.245137;0.026286;0.119156;1.522187;0.212269;-0.778839;0.402247;0.359648;0.319781;0.135127;1.462512;0.191709;-0.733547;0.503888;0.333908;0.310663;0.130639;1.400926;0.194130;-0.659885;0.573746;0.291913;0.387497;0.128069;1.500307;0.202456;-0.778666;0.407732;0.376795;0.292334;0.113041;1.542795;0.221928;-0.778839;0.402247;0.359648;0.319781;0.133335;1.522806;0.239798;-0.721070;0.446127;0.329537;0.415251;0.151517;1.458304;0.208044;-0.763516;0.416178;0.343496;0.354753;0.143443;1.395868;0.205448;-0.659885;0.573746;0.291913;0.387497;0.141158;1.498032;0.226914;-0.771751;0.390046;0.354569;0.355732;0.131794;1.547114;0.249740;-0.721070;0.446127;0.329537;0.415251;0.150141;1.408693;0.199468;-0.659885;0.573746;0.291913;0.387497;0.144657;1.475834;0.270516;-0.705512;0.325642;0.402312;0.484104;0.160966;1.432613;0.243205;-0.736391;0.309403;0.405325;0.444645;0.155315;1.389674;0.222389;-0.610045;0.428507;0.315856;0.586909;0.150560;1.459004;0.258726;-0.731778;0.284071;0.378905;0.490139;0.139989;1.495943;0.280909;-0.705512;0.325642;0.402312;0.484104;2023/05/02 13:59:23.1482;0.105016;1.459221;0.256003;-0.699777;-0.430731;0.569341;-0.025200;0.158222;1.447369;0.225783;-0.833772;0.146563;0.454296;0.277416;0.153932;1.392035;0.213619;-0.659885;0.573746;0.291913;0.387497;0.130464;1.467747;0.248124;-0.796198;-0.248352;0.545424;0.083088;0.084374;1.443989;0.256702;-0.699777;-0.430731;0.569341;-0.025200;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084084;1.442468;0.240890;-0.707943;0.402755;0.031495;-0.579322;0.117969;1.401399;0.197041;-0.671640;0.464805;0.064696;-0.573299;0.096755;1.420228;0.216190;-0.778292;0.390508;-0.017698;-0.491378;0.070222;1.456886;0.257372;-0.707943;0.402755;0.031495;-0.579322;1178;0.148765;1.359082;0.190893;-0.659885;0.573746;0.291913;0.387497
NA;46950;38;-0.077327;1.614718;0.042976;0.941694;0.228702;0.245380;0.026382;0.119089;1.522261;0.212093;-0.778842;0.402724;0.359092;0.319799;0.134994;1.462568;0.191533;-0.733548;0.504297;0.333358;0.310589;0.130489;1.400985;0.193983;-0.659885;0.574112;0.291525;0.387247;0.127975;1.500372;0.202277;-0.778712;0.408154;0.376251;0.292324;0.113002;1.542878;0.221751;-0.778842;0.402724;0.359092;0.319799;0.133309;1.522892;0.239599;-0.719714;0.449043;0.327573;0.416014;0.151400;1.458361;0.207852;-0.763513;0.416659;0.342964;0.354710;0.143304;1.395926;0.205289;-0.659885;0.574112;0.291525;0.387247;0.141092;1.498104;0.226718;-0.771699;0.390652;0.353987;0.355759;0.131948;1.547241;0.249467;-0.719714;0.449043;0.327573;0.416014;0.149998;1.408748;0.199294;-0.659885;0.574112;0.291525;0.387247;0.144664;1.475940;0.270314;-0.703291;0.331556;0.398275;0.486652;0.160878;1.432678;0.243012;-0.736347;0.310203;0.404790;0.444648;0.155191;1.389734;0.222216;-0.610048;0.428978;0.315552;0.586726;0.150522;1.459091;0.258528;-0.731635;0.285076;0.378277;0.490254;0.140343;1.496148;0.280666;-0.703291;0.331556;0.398275;0.486652;2023/05/02 13:59:23.1624;0.104955;1.459293;0.255852;-0.699929;-0.430934;0.569000;-0.025194;0.158121;1.447429;0.225588;-0.833946;0.146924;0.453854;0.277423;0.153799;1.392093;0.213447;-0.659885;0.574112;0.291525;0.387247;0.130395;1.467825;0.247953;-0.796428;-0.248374;0.545075;0.083103;0.084321;1.444050;0.256562;-0.699929;-0.430934;0.569000;-0.025194;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084029;1.442572;0.240791;-0.708082;0.402505;0.030760;-0.579365;0.117823;1.401462;0.196911;-0.671766;0.464602;0.063977;-0.573395;0.096647;1.420314;0.216080;-0.778394;0.390270;-0.018502;-0.491376;0.070199;1.457006;0.257286;-0.708082;0.402505;0.030760;-0.579365;1192;0.148596;1.359134;0.190737;-0.659885;0.574112;0.291525;0.387247
NA;46951;39;-0.077329;1.614767;0.042842;0.941712;0.228386;0.245603;0.026418;0.119031;1.522333;0.211933;-0.778835;0.403168;0.358554;0.319861;0.134876;1.462625;0.191368;-0.733576;0.504623;0.332850;0.310538;0.130349;1.401044;0.193839;-0.659883;0.574439;0.291130;0.387064;0.127892;1.500435;0.202113;-0.778765;0.408510;0.375740;0.292344;0.112972;1.542958;0.221592;-0.778835;0.403168;0.358554;0.319861;0.133286;1.522969;0.239418;-0.719969;0.448937;0.327433;0.415798;0.151296;1.458415;0.207671;-0.763527;0.417050;0.342474;0.354695;0.143173;1.395983;0.205133;-0.659883;0.574439;0.291130;0.387064;0.141033;1.498169;0.226539;-0.771671;0.391148;0.353455;0.355804;0.131918;1.547313;0.249296;-0.719969;0.448937;0.327433;0.415798;0.149865;1.408800;0.199127;-0.659883;0.574439;0.291130;0.387064;0.144673;1.476034;0.270126;-0.703747;0.331031;0.398657;0.486036;0.160798;1.432737;0.242828;-0.736274;0.310978;0.404235;0.444733;0.155073;1.389790;0.222048;-0.610035;0.429401;0.315233;0.586601;0.150494;1.459171;0.258342;-0.731519;0.285881;0.377744;0.490369;0.140310;1.496232;0.280480;-0.703747;0.331031;0.398657;0.486036;2023/05/02 13:59:23.1823;0.104902;1.459360;0.255707;-0.700007;-0.431196;0.568704;-0.025209;0.158030;1.447485;0.225403;-0.834093;0.147265;0.453438;0.277481;0.153673;1.392148;0.213279;-0.659883;0.574439;0.291130;0.387064;0.130335;1.467898;0.247791;-0.796610;-0.248444;0.544774;0.083124;0.084277;1.444105;0.256423;-0.700007;-0.431196;0.568704;-0.025209;07859830-7cca-4cc8-82d1-9b6986b63de9;0.083973;1.442677;0.240686;-0.708223;0.402326;0.030121;-0.579350;0.117686;1.401527;0.196782;-0.671914;0.464434;0.063329;-0.573430;0.096545;1.420401;0.215967;-0.778500;0.390097;-0.019195;-0.491318;0.070171;1.457126;0.257191;-0.708223;0.402326;0.030121;-0.579350;1212;0.148435;1.359186;0.190582;-0.659883;0.574439;0.291130;0.387064
NA;46952;40;-0.077330;1.614825;0.042576;0.941736;0.228223;0.245643;0.026598;0.119110;1.522535;0.211423;-0.779578;0.403609;0.357525;0.318644;0.134977;1.462847;0.190810;-0.734400;0.504839;0.332064;0.309074;0.130567;1.401258;0.193317;-0.660634;0.574898;0.290583;0.385508;0.127964;1.500645;0.201579;-0.779510;0.408913;0.374703;0.291123;0.113059;1.543155;0.221096;-0.779578;0.403609;0.357525;0.318644;0.133511;1.523215;0.238861;-0.720974;0.449034;0.326729;0.414504;0.151458;1.458669;0.207060;-0.764283;0.417527;0.341349;0.353587;0.143439;1.396222;0.204569;-0.660634;0.574898;0.290583;0.385508;0.141223;1.498414;0.225961;-0.772332;0.391851;0.352198;0.354842;0.132124;1.547552;0.248755;-0.720974;0.449034;0.326729;0.414504;0.150086;1.409050;0.198532;-0.660634;0.574898;0.290583;0.385508;0.145060;1.476314;0.269525;-0.705266;0.330447;0.398670;0.484219;0.161122;1.433015;0.242191;-0.737145;0.311828;0.403126;0.443701;0.155403;1.390054;0.221439;-0.611016;0.430163;0.314665;0.585324;0.150851;1.459449;0.257729;-0.732362;0.286846;0.376633;0.489401;0.140624;1.496488;0.279894;-0.705266;0.330447;0.398670;0.484219;2023/05/02 13:59:23.1971;0.105206;1.459430;0.255208;-0.700079;-0.433263;0.566995;-0.026260;0.158270;1.447755;0.224772;-0.835153;0.146940;0.452385;0.276182;0.153970;1.392407;0.212675;-0.660634;0.574898;0.290583;0.385508;0.130585;1.468086;0.247246;-0.797245;-0.249946;0.543332;0.081963;0.084664;1.444065;0.255935;-0.700079;-0.433263;0.566995;-0.026260;07859830-7cca-4cc8-82d1-9b6986b63de9;0.084308;1.442823;0.240335;-0.707969;0.401013;0.028879;-0.580633;0.117915;1.401719;0.196308;-0.671567;0.463358;0.062384;-0.574809;0.096817;1.420563;0.215570;-0.778090;0.389189;-0.020427;-0.492636;0.070560;1.457253;0.256902;-0.707969;0.401013;0.028879;-0.580633;1227;0.148714;1.359431;0.190003;-0.660634;0.574898;0.290583;0.385508
