Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;49871;87;-0.039526;1.622670;0.023803;0.972045;0.212739;0.099350;0.001096;0.113007;1.472838;0.259999;-0.877540;0.351631;0.268969;0.184214;0.131781;1.418527;0.230463;-0.806361;0.504893;0.249424;0.180699;0.139960;1.357741;0.237048;-0.699004;0.626015;0.266164;0.220581;0.123007;1.454633;0.245065;-0.875646;0.354305;0.287349;0.158564;0.105743;1.490395;0.273940;-0.877540;0.351631;0.268969;0.184214;0.107743;1.425781;0.293392;-0.893119;-0.301248;0.332834;-0.028453;0.152523;1.419331;0.241521;-0.920107;0.179855;0.338450;0.080662;0.155914;1.356416;0.244690;-0.699004;0.626015;0.266164;0.220581;0.125691;1.436753;0.273432;-0.917767;-0.189884;0.346110;-0.043081;0.092522;1.412072;0.309898;-0.893119;-0.301248;0.332834;-0.028453;0.158901;1.369546;0.237344;-0.699004;0.626015;0.266164;0.220581;0.188866;1.451151;0.284366;-0.679071;0.549441;0.273091;0.402987;0.176248;1.400352;0.274119;-0.626923;0.641164;0.180826;0.403954;0.173901;1.354785;0.259048;-0.679815;0.507146;0.293204;0.441233;0.185667;1.431073;0.277754;-0.682678;0.539313;0.233477;0.434259;0.191474;1.473605;0.289183;-0.679071;0.549441;0.273091;0.402987;2023/05/02 14:00:05.8864;0.133589;1.456105;0.297759;-0.885471;0.154673;0.403494;0.170914;0.165905;1.412070;0.257251;-0.850633;0.357229;0.319752;0.215801;0.169716;1.355735;0.250924;-0.699004;0.626015;0.266164;0.220581;0.149905;1.442681;0.279429;-0.890245;0.192052;0.368040;0.187423;0.117537;1.468115;0.313780;-0.885471;0.154673;0.403494;0.170914;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093115;1.392286;0.289123;-0.662881;0.272295;-0.113237;-0.688202;0.128039;1.356214;0.242010;-0.568579;0.427684;0.035289;-0.701825;0.106120;1.371163;0.263628;-0.684634;0.369758;-0.070105;-0.624213;0.086266;1.406162;0.309913;-0.662881;0.272295;-0.113237;-0.688202;1645;0.165280;1.319762;0.233168;-0.699004;0.626015;0.266164;0.220581
NA;49872;88;-0.039470;1.622671;0.023691;0.972031;0.212838;0.099268;0.001106;0.113548;1.472738;0.260197;-0.878529;0.350349;0.267473;0.184121;0.132217;1.418506;0.230459;-0.807298;0.504209;0.247903;0.180521;0.140396;1.357699;0.236849;-0.700258;0.625354;0.264744;0.220186;0.123505;1.454580;0.245176;-0.876606;0.353137;0.285867;0.158545;0.106319;1.490246;0.274218;-0.878529;0.350349;0.267473;0.184121;0.108344;1.425856;0.293516;-0.894522;-0.298005;0.332205;-0.025783;0.152990;1.419271;0.241460;-0.920658;0.179616;0.336892;0.081436;0.156373;1.356347;0.244440;-0.700258;0.625354;0.264744;0.220186;0.126282;1.436694;0.273473;-0.918637;-0.188047;0.345066;-0.040923;0.093090;1.412330;0.310142;-0.894522;-0.298005;0.332205;-0.025783;0.159341;1.369497;0.237120;-0.700258;0.625354;0.264744;0.220186;0.189409;1.450953;0.284350;-0.681023;0.547914;0.272053;0.402473;0.176802;1.400190;0.273934;-0.628358;0.640536;0.179341;0.403381;0.174397;1.354668;0.258738;-0.680899;0.506832;0.291510;0.441044;0.186224;1.430899;0.277656;-0.684391;0.538097;0.232199;0.433757;0.191982;1.473389;0.289269;-0.681023;0.547914;0.272053;0.402473;2023/05/02 14:00:05.8991;0.134206;1.455862;0.297855;-0.886348;0.152995;0.402147;0.171049;0.166415;1.411960;0.257131;-0.851538;0.356430;0.318223;0.215814;0.170189;1.355643;0.250629;-0.700258;0.625354;0.264744;0.220186;0.150484;1.442515;0.279435;-0.891121;0.190581;0.366635;0.187513;0.118181;1.467795;0.313961;-0.886348;0.152995;0.402147;0.171049;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093721;1.392110;0.289171;-0.663100;0.270545;-0.113029;-0.688715;0.128491;1.356162;0.241846;-0.569447;0.425702;0.035297;-0.702326;0.106651;1.371058;0.263580;-0.685131;0.367900;-0.070203;-0.624754;0.086920;1.405926;0.310017;-0.663100;0.270545;-0.113029;-0.688715;1658;0.165691;1.319722;0.232780;-0.700258;0.625354;0.264744;0.220186
NA;49873;89;-0.039436;1.622662;0.023589;0.972028;0.212886;0.099198;0.001058;0.113602;1.472828;0.260082;-0.879013;0.350918;0.266003;0.182855;0.132206;1.418594;0.230323;-0.807529;0.504990;0.246598;0.179085;0.140450;1.357795;0.236703;-0.700729;0.625862;0.263576;0.218642;0.123527;1.454681;0.245028;-0.877220;0.353362;0.284456;0.157181;0.106409;1.490340;0.274118;-0.879013;0.350918;0.266003;0.182855;0.108536;1.427005;0.293595;-0.900104;-0.281100;0.332277;-0.019671;0.153024;1.419377;0.241239;-0.920567;0.183701;0.334746;0.082191;0.156458;1.356456;0.244231;-0.700729;0.625862;0.263576;0.218642;0.126540;1.437146;0.273249;-0.921676;-0.176126;0.343756;-0.036416;0.093095;1.414322;0.310706;-0.900104;-0.281100;0.332277;-0.019671;0.159389;1.369605;0.236895;-0.700729;0.625862;0.263576;0.218642;0.189508;1.451122;0.283974;-0.681828;0.548449;0.271591;0.400689;0.176979;1.400325;0.273625;-0.629022;0.641116;0.179124;0.401518;0.174542;1.354795;0.258457;-0.681520;0.507774;0.290390;0.439739;0.186340;1.431058;0.277304;-0.685081;0.538834;0.231666;0.432034;0.192047;1.473566;0.288874;-0.681828;0.548449;0.271591;0.400689;2023/05/02 14:00:05.9113;0.134323;1.455830;0.297716;-0.887657;0.150365;0.401153;0.168916;0.166517;1.412082;0.256858;-0.852280;0.356681;0.316968;0.214311;0.170300;1.355764;0.250365;-0.700729;0.625862;0.263576;0.218642;0.150614;1.442615;0.279214;-0.892371;0.188723;0.365575;0.185506;0.118268;1.467606;0.313908;-0.887657;0.150365;0.401153;0.168916;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093909;1.392155;0.289200;-0.662263;0.269687;-0.113819;-0.689727;0.128566;1.356252;0.241747;-0.569138;0.424190;0.034374;-0.703536;0.106800;1.371122;0.263573;-0.684423;0.367073;-0.070961;-0.625929;0.087144;1.405962;0.310064;-0.662263;0.269687;-0.113819;-0.689727;1670;0.165754;1.319833;0.232550;-0.700729;0.625862;0.263576;0.218642
NA;49874;90;-0.039417;1.622659;0.023501;0.972045;0.212869;0.099070;0.001039;0.113344;1.472816;0.259705;-0.879177;0.352352;0.264796;0.181050;0.131892;1.418506;0.230060;-0.807179;0.506733;0.245537;0.177189;0.140232;1.357738;0.236612;-0.700332;0.627341;0.262871;0.216512;0.123237;1.454638;0.244667;-0.877372;0.354790;0.283202;0.155365;0.106179;1.490357;0.273718;-0.879177;0.352352;0.264796;0.181050;0.108456;1.427496;0.293447;-0.903075;-0.273113;0.330981;-0.017798;0.152753;1.419349;0.240889;-0.920722;0.186556;0.332950;0.081317;0.156272;1.356443;0.244079;-0.700332;0.627341;0.262871;0.216512;0.126420;1.437319;0.272911;-0.923491;-0.170294;0.341927;-0.035374;0.093001;1.415193;0.310822;-0.903075;-0.273113;0.330981;-0.017798;0.159158;1.369570;0.236687;-0.700332;0.627341;0.262871;0.216512;0.189359;1.451278;0.283400;-0.681891;0.549982;0.271193;0.398747;0.176862;1.400435;0.273240;-0.628768;0.642653;0.178889;0.399558;0.174416;1.354850;0.258237;-0.681504;0.509659;0.290031;0.437815;0.186195;1.431190;0.276797;-0.685117;0.540441;0.231311;0.430156;0.191885;1.473739;0.288229;-0.681891;0.549982;0.271193;0.398747;2023/05/02 14:00:05.9281;0.134191;1.455883;0.297346;-0.888620;0.150026;0.400055;0.166743;0.166318;1.412122;0.256477;-0.852515;0.358213;0.315821;0.212507;0.170140;1.355787;0.250159;-0.700332;0.627341;0.262871;0.216512;0.150464;1.442702;0.278802;-0.893213;0.188920;0.364458;0.183440;0.118141;1.467601;0.313584;-0.888620;0.150026;0.400055;0.166743;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093841;1.392205;0.289183;-0.660991;0.269719;-0.115843;-0.690596;0.128370;1.356199;0.241710;-0.568066;0.423604;0.032346;-0.704851;0.106676;1.371109;0.263579;-0.683159;0.367143;-0.072916;-0.627043;0.087122;1.406069;0.310023;-0.660991;0.269719;-0.115843;-0.690596;1686;0.165562;1.319791;0.232485;-0.700332;0.627341;0.262871;0.216512
NA;49875;91;-0.039368;1.622689;0.023302;0.972048;0.212944;0.098873;0.000910;0.113811;1.472686;0.259995;-0.879752;0.348465;0.266227;0.183665;0.132397;1.418551;0.230075;-0.807909;0.504002;0.246433;0.180380;0.140538;1.357716;0.236245;-0.701525;0.624690;0.263095;0.220013;0.123759;1.454612;0.244867;-0.877879;0.351109;0.284704;0.158095;0.106593;1.490122;0.274110;-0.879752;0.348465;0.266227;0.183665;0.108640;1.427951;0.293469;-0.904552;-0.263382;0.335075;-0.011845;0.153203;1.419262;0.241018;-0.919767;0.186638;0.334523;0.085381;0.156534;1.356325;0.243787;-0.701525;0.624690;0.263095;0.220013;0.126838;1.437357;0.272943;-0.923585;-0.164334;0.345077;-0.030127;0.092890;1.416201;0.310961;-0.904552;-0.263382;0.335075;-0.011845;0.159496;1.369496;0.236503;-0.701525;0.624690;0.263095;0.220013;0.189552;1.450799;0.284049;-0.683408;0.545726;0.271431;0.401823;0.177092;1.400057;0.273363;-0.630873;0.638743;0.178823;0.402528;0.174601;1.354585;0.258030;-0.681917;0.506533;0.289595;0.441076;0.186424;1.430774;0.277245;-0.686744;0.536023;0.231444;0.433008;0.192056;1.473215;0.289094;-0.683408;0.545726;0.271431;0.401823;2023/05/02 14:00:05.9413;0.134304;1.455242;0.297682;-0.888501;0.142754;0.402446;0.168001;0.166667;1.411890;0.256626;-0.852830;0.354655;0.317067;0.215335;0.170370;1.355590;0.249937;-0.701525;0.624690;0.263095;0.220013;0.150738;1.442325;0.279095;-0.893331;0.182557;0.366638;0.184956;0.118088;1.466679;0.313957;-0.888501;0.142754;0.402446;0.168001;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093936;1.391954;0.288784;-0.663121;0.269366;-0.111973;-0.689329;0.128644;1.356173;0.241267;-0.570379;0.423664;0.035702;-0.702781;0.106871;1.370996;0.263118;-0.685375;0.366642;-0.069251;-0.625331;0.087131;1.405696;0.309677;-0.663121;0.269366;-0.111973;-0.689329;1700;0.165788;1.319730;0.231988;-0.701525;0.624690;0.263095;0.220013
NA;49876;92;-0.039380;1.622707;0.023216;0.972081;0.212872;0.098715;0.000700;0.114039;1.472617;0.260139;-0.880042;0.346520;0.266943;0.184908;0.132648;1.418572;0.230085;-0.808270;0.502645;0.246887;0.181917;0.140692;1.357705;0.236067;-0.702104;0.623388;0.263202;0.221723;0.124016;1.454597;0.244967;-0.878135;0.349267;0.285455;0.159397;0.106792;1.490000;0.274306;-0.880042;0.346520;0.266943;0.184908;0.108740;1.428179;0.293478;-0.905211;-0.258699;0.337027;-0.008956;0.153426;1.419218;0.241083;-0.919276;0.186767;0.335283;0.087375;0.156667;1.356267;0.243644;-0.702104;0.623388;0.263202;0.221723;0.127047;1.437381;0.272957;-0.923608;-0.161437;0.346591;-0.027579;0.092850;1.416698;0.311022;-0.905211;-0.258699;0.337027;-0.008956;0.159665;1.369459;0.236415;-0.702104;0.623388;0.263202;0.221723;0.189632;1.450565;0.284374;-0.684230;0.543512;0.271651;0.403274;0.177207;1.399872;0.273423;-0.631979;0.636739;0.178889;0.403938;0.174695;1.354455;0.257929;-0.682115;0.505000;0.289379;0.442666;0.186530;1.430570;0.277469;-0.687628;0.533733;0.231612;0.434343;0.192118;1.472958;0.289529;-0.684230;0.543512;0.271651;0.403274;2023/05/02 14:00:05.9561;0.134353;1.454919;0.297845;-0.888437;0.139081;0.403653;0.168525;0.166841;1.411775;0.256700;-0.852989;0.352883;0.317708;0.216668;0.170487;1.355493;0.249828;-0.702104;0.623388;0.263202;0.221723;0.150870;1.442137;0.279238;-0.893390;0.179352;0.367742;0.185615;0.118052;1.466211;0.314135;-0.888437;0.139081;0.403653;0.168525;07859830-7cca-4cc8-82d1-9b6986b63de9;0.093990;1.391839;0.288585;-0.664215;0.269157;-0.110181;-0.688647;0.128782;1.356161;0.241052;-0.571508;0.423751;0.037313;-0.701728;0.106970;1.370945;0.262889;-0.686483;0.366403;-0.067525;-0.624444;0.087149;1.405525;0.309503;-0.664215;0.269157;-0.110181;-0.688647;1714;0.165903;1.319700;0.231746;-0.702104;0.623388;0.263202;0.221723
NA;49877;93;-0.039404;1.622748;0.023134;0.972102;0.212912;0.098421;0.000642;0.114262;1.472546;0.260283;-0.880337;0.344573;0.267661;0.186103;0.132897;1.418591;0.230095;-0.808630;0.501297;0.247346;0.183411;0.140847;1.357694;0.235892;-0.702672;0.622104;0.263307;0.223402;0.124269;1.454580;0.245068;-0.878394;0.347422;0.286207;0.160651;0.106985;1.489876;0.274500;-0.880337;0.344573;0.267661;0.186103;0.108844;1.428408;0.293484;-0.905820;-0.254143;0.338916;-0.006133;0.153649;1.419174;0.241148;-0.918776;0.186964;0.336025;0.089341;0.156800;1.356210;0.243505;-0.702672;0.622104;0.263307;0.223402;0.127258;1.437410;0.272970;-0.923618;-0.158593;0.348064;-0.025087;0.092822;1.417190;0.311078;-0.905820;-0.254143;0.338916;-0.006133;0.159835;1.369422;0.236329;-0.702672;0.622104;0.263307;0.223402;0.189701;1.450333;0.284700;-0.685100;0.541234;0.271948;0.404659;0.177324;1.399688;0.273482;-0.633125;0.634696;0.179028;0.405294;0.174792;1.354327;0.257830;-0.682308;0.503489;0.289166;0.444227;0.186629;1.430369;0.277693;-0.688565;0.531381;0.231855;0.435610;0.192161;1.472703;0.289966;-0.685100;0.541234;0.271948;0.404659;2023/05/02 14:00:05.9693;0.134397;1.454594;0.298004;-0.888371;0.135377;0.404870;0.168970;0.167015;1.411661;0.256774;-0.853149;0.351117;0.318364;0.217939;0.170605;1.355397;0.249722;-0.702672;0.622104;0.263307;0.223402;0.150999;1.441949;0.279379;-0.893450;0.176128;0.368857;0.186199;0.118010;1.465739;0.314309;-0.888371;0.135377;0.404870;0.168970;07859830-7cca-4cc8-82d1-9b6986b63de9;0.094050;1.391732;0.288385;-0.665330;0.268922;-0.108495;-0.687930;0.128922;1.356149;0.240840;-0.572616;0.423879;0.038874;-0.700661;0.107070;1.370898;0.262661;-0.687592;0.366173;-0.065878;-0.623534;0.087178;1.405365;0.309328;-0.665330;0.268922;-0.108495;-0.687930;1727;0.166020;1.319671;0.231509;-0.702672;0.622104;0.263307;0.223402
NA;49878;94;-0.039411;1.622805;0.023061;0.972143;0.212899;0.098042;0.000887;0.114812;1.472748;0.260603;-0.881924;0.344106;0.263548;0.185320;0.133098;1.418823;0.230165;-0.809837;0.501809;0.243226;0.182191;0.140945;1.357904;0.235866;-0.703691;0.623216;0.259406;0.221653;0.124670;1.454809;0.245258;-0.879959;0.347154;0.282073;0.159974;0.107666;1.490039;0.274933;-0.881924;0.344106;0.263548;0.185320;0.109626;1.428725;0.293768;-0.907486;-0.252934;0.335384;-0.003391;0.153946;1.419347;0.241037;-0.920110;0.187808;0.331717;0.089945;0.156961;1.356376;0.243338;-0.703691;0.623216;0.259406;0.221653;0.127890;1.437660;0.273091;-0.925197;-0.157995;0.344274;-0.022878;0.093717;1.417593;0.311517;-0.907486;-0.252934;0.335384;-0.003391;0.159964;1.369583;0.236138;-0.703691;0.623216;0.259406;0.221653;0.190434;1.450395;0.284289;-0.686135;0.542813;0.268509;0.403083;0.177851;1.399785;0.273154;-0.633494;0.636572;0.175438;0.403340;0.175069;1.354439;0.257501;-0.683130;0.505599;0.285445;0.442972;0.187269;1.430442;0.277293;-0.689327;0.533150;0.228340;0.434097;0.192973;1.472756;0.289554;-0.686135;0.542813;0.268509;0.403083;2023/05/02 14:00:05.9836;0.135267;1.454750;0.298084;-0.890087;0.135298;0.400978;0.169283;0.167428;1.411792;0.256542;-0.854305;0.352327;0.314090;0.217663;0.170815;1.355524;0.249431;-0.703691;0.623216;0.259406;0.221653;0.151695;1.442115;0.279300;-0.895003;0.176368;0.364847;0.186414;0.119024;1.465875;0.314547;-0.890087;0.135298;0.400978;0.169283;07859830-7cca-4cc8-82d1-9b6986b63de9;0.094729;1.392001;0.288832;-0.666143;0.264414;-0.112346;-0.688271;0.129063;1.356387;0.240922;-0.573826;0.420347;0.036077;-0.701948;0.107450;1.371163;0.262962;-0.688244;0.362706;-0.069291;-0.624470;0.088145;1.405633;0.309868;-0.666143;0.264414;-0.112346;-0.688271;1742;0.165982;1.319820;0.231240;-0.703691;0.623216;0.259406;0.221653
NA;49879;95;-0.039367;1.622873;0.022897;0.972224;0.212685;0.097693;0.000995;0.115402;1.472629;0.260968;-0.882582;0.344062;0.262155;0.184245;0.133618;1.418717;0.230472;-0.810251;0.502196;0.241933;0.181001;0.141533;1.357801;0.236107;-0.704421;0.623329;0.258308;0.220293;0.125224;1.454703;0.245584;-0.880578;0.347206;0.280657;0.158944;0.108287;1.489904;0.275332;-0.882582;0.344062;0.262155;0.184245;0.110374;1.428805;0.294184;-0.908988;-0.249416;0.333961;-0.001873;0.154505;1.419253;0.241268;-0.920614;0.188521;0.329982;0.089675;0.157577;1.356282;0.243521;-0.704421;0.623329;0.258308;0.220293;0.128580;1.437611;0.273401;-0.926204;-0.155841;0.342607;-0.021897;0.094493;1.417851;0.312070;-0.908988;-0.249416;0.333961;-0.001873;0.160545;1.369496;0.236321;-0.704421;0.623329;0.258308;0.220293;0.191043;1.450315;0.284440;-0.687583;0.542323;0.268135;0.401523;0.178544;1.399693;0.273287;-0.634427;0.636785;0.174848;0.401790;0.175741;1.354353;0.257620;-0.683966;0.506114;0.284278;0.441843;0.187917;1.430364;0.277421;-0.690676;0.532868;0.227855;0.432552;0.193525;1.472676;0.289736;-0.687583;0.542323;0.268135;0.401523;2023/05/02 14:00:05.9973;0.135953;1.454520;0.298428;-0.891162;0.133505;0.399661;0.168160;0.168050;1.411700;0.256719;-0.855161;0.352131;0.312681;0.216643;0.171456;1.355438;0.249566;-0.704421;0.623329;0.258308;0.220293;0.152361;1.441983;0.279561;-0.896063;0.174951;0.363503;0.185283;0.119720;1.465539;0.314972;-0.891162;0.133505;0.399661;0.168160;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095466;1.391817;0.289253;-0.665872;0.262636;-0.113548;-0.689017;0.129668;1.356271;0.241200;-0.573632;0.418958;0.035565;-0.702962;0.108113;1.371009;0.263323;-0.687940;0.361376;-0.070141;-0.625481;0.088973;1.405431;0.310328;-0.665872;0.262636;-0.113548;-0.689017;1756;0.166585;1.319740;0.231373;-0.704421;0.623329;0.258308;0.220293
NA;49880;96;-0.039353;1.622928;0.022844;0.972271;0.212462;0.097717;0.000850;0.115151;1.472835;0.260565;-0.882200;0.345170;0.263166;0.182551;0.133517;1.418854;0.230289;-0.809401;0.503528;0.243062;0.179582;0.141575;1.357975;0.236119;-0.703626;0.624149;0.259511;0.219094;0.125028;1.454881;0.245251;-0.880104;0.348408;0.281601;0.157258;0.107978;1.490140;0.274865;-0.882200;0.345170;0.263166;0.182551;0.110226;1.429487;0.293995;-0.910837;-0.242055;0.334340;-0.001462;0.154400;1.419475;0.241088;-0.920081;0.191004;0.330361;0.088493;0.157619;1.356519;0.243544;-0.703626;0.624149;0.259511;0.219094;0.128459;1.437999;0.273114;-0.927122;-0.150174;0.342650;-0.021982;0.094294;1.418879;0.312044;-0.910837;-0.242055;0.334340;-0.001462;0.160562;1.369718;0.236307;-0.703626;0.624149;0.259511;0.219094;0.190751;1.450776;0.284242;-0.687993;0.541890;0.270259;0.399978;0.178478;1.400079;0.273177;-0.634511;0.636871;0.176903;0.400619;0.175788;1.354681;0.257659;-0.683629;0.506842;0.285702;0.440611;0.187719;1.430797;0.277258;-0.690981;0.532781;0.229824;0.431127;0.193114;1.473156;0.289508;-0.687993;0.541890;0.270259;0.399978;2023/05/02 14:00:06.0110;0.135695;1.454823;0.298138;-0.891281;0.133120;0.400515;0.165785;0.167959;1.412007;0.256568;-0.854882;0.352939;0.313731;0.214903;0.171503;1.355730;0.249601;-0.703626;0.624149;0.259511;0.219094;0.152168;1.442312;0.279309;-0.896123;0.175110;0.364372;0.183122;0.119394;1.465788;0.314650;-0.891281;0.133120;0.400515;0.165785;07859830-7cca-4cc8-82d1-9b6986b63de9;0.095355;1.392058;0.289097;-0.664559;0.264345;-0.114100;-0.689540;0.129709;1.356432;0.241208;-0.571987;0.420221;0.035109;-0.703571;0.108098;1.371193;0.263260;-0.686439;0.363159;-0.070278;-0.626082;0.088804;1.405732;0.310116;-0.664559;0.264345;-0.114100;-0.689540;1769;0.166723;1.319960;0.231525;-0.703626;0.624149;0.259511;0.219094
