Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;38309;106;0.020411;1.631867;0.005213;0.977341;0.203621;0.049868;-0.029268;0.148661;1.401739;0.327569;-0.205905;-0.975950;-0.042951;0.057282;0.144871;1.439119;0.297658;-0.984513;-0.165867;-0.053472;-0.019052;0.151673;1.386671;0.262819;-0.884981;0.464733;0.019346;-0.021404;0.149327;1.426161;0.335155;-0.591152;-0.804029;-0.042625;0.047533;0.146869;1.391198;0.306567;-0.205905;-0.975950;-0.042951;0.057282;0.166092;1.399590;0.327524;-0.219935;-0.968715;-0.016992;0.113720;0.167726;1.442949;0.293641;-0.982891;-0.176807;-0.027621;0.043617;0.168802;1.386548;0.260619;-0.884981;0.464733;0.019346;-0.021404;0.169482;1.427135;0.335933;-0.592398;-0.803020;0.012137;0.063849;0.160914;1.387205;0.304899;-0.219935;-0.968715;-0.016992;0.113720;0.171331;1.402393;0.263995;-0.884981;0.464733;0.019346;-0.021404;0.226643;1.452574;0.333658;-0.923105;0.290025;-0.072187;0.241974;0.207621;1.423103;0.293259;-0.905086;0.361184;-0.116148;0.192028;0.197360;1.387039;0.263207;-0.872355;0.432674;-0.009649;0.227371;0.218906;1.442802;0.316286;-0.916828;0.282348;-0.118451;0.256271;0.233249;1.465165;0.351879;-0.923105;0.290025;-0.072187;0.241974;2023/05/02 13:57:21.6791;0.180782;1.399972;0.329589;-0.250182;-0.953068;0.120350;0.120772;0.188373;1.435684;0.293234;-0.988613;-0.111104;-0.015773;0.100257;0.188836;1.389208;0.260555;-0.884981;0.464733;0.019346;-0.021404;0.188738;1.426537;0.333248;-0.646726;-0.748482;0.071964;0.127832;0.173315;1.386995;0.308746;-0.250182;-0.953068;0.120350;0.120772;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088971;1.414457;0.298184;-0.465563;0.598045;0.207607;-0.618460;0.140435;1.380592;0.265965;-0.587081;0.473370;0.094011;-0.649938;0.115599;1.395432;0.284246;-0.621121;0.538213;0.120062;-0.556886;0.064570;1.422287;0.302056;-0.465563;0.598045;0.207607;-0.618460;1583;0.174936;1.361838;0.234349;-0.884981;0.464733;0.019346;-0.021404
NA;38310;107;0.020375;1.631801;0.005234;0.977264;0.203978;0.049927;-0.029257;0.148267;1.401297;0.327121;-0.204895;-0.976294;-0.043213;0.054788;0.144565;1.438737;0.297266;-0.984447;-0.166827;-0.051240;-0.020206;0.151575;1.386357;0.262353;-0.885309;0.464033;0.021617;-0.020842;0.148862;1.425706;0.334757;-0.590516;-0.804674;-0.041856;0.045157;0.146589;1.390803;0.306086;-0.204895;-0.976294;-0.043213;0.054788;0.165694;1.399169;0.327157;-0.219109;-0.969168;-0.017140;0.111411;0.167433;1.442599;0.293359;-0.982800;-0.177860;-0.025539;0.042646;0.168714;1.386252;0.260237;-0.885309;0.464033;0.021617;-0.020842;0.169016;1.426704;0.335627;-0.591743;-0.803657;0.012959;0.061719;0.160632;1.386822;0.304486;-0.219109;-0.969168;-0.017140;0.111411;0.171218;1.402097;0.263662;-0.885309;0.464033;0.021617;-0.020842;0.226176;1.452144;0.333705;-0.923830;0.287780;-0.070317;0.242438;0.207352;1.422799;0.293124;-0.905948;0.359330;-0.114302;0.192550;0.197267;1.386774;0.262966;-0.872862;0.431441;-0.007630;0.227843;0.218524;1.442429;0.316265;-0.917614;0.280216;-0.116657;0.256624;0.232689;1.464671;0.352004;-0.923830;0.287780;-0.070317;0.242438;2023/05/02 13:57:21.6959;0.180371;1.399568;0.329283;-0.248811;-0.953683;0.120387;0.118696;0.188090;1.435358;0.293033;-0.988577;-0.112289;-0.013774;0.099589;0.188752;1.388937;0.260279;-0.885309;0.464033;0.021617;-0.020842;0.188289;1.426133;0.333030;-0.645866;-0.749440;0.072932;0.126009;0.173007;1.386636;0.308376;-0.248811;-0.953683;0.120387;0.118696;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088640;1.414100;0.297313;-0.464682;0.600248;0.209745;-0.616264;0.140323;1.380262;0.265419;-0.586965;0.475273;0.096197;-0.648332;0.115368;1.395088;0.283548;-0.620831;0.539934;0.122455;-0.555019;0.064205;1.421911;0.301001;-0.464682;0.600248;0.209745;-0.616264;1599;0.175002;1.361596;0.233965;-0.885309;0.464033;0.021617;-0.020842
NA;38311;108;0.020315;1.631708;0.005259;0.977161;0.204449;0.050028;-0.029223;0.148066;1.401416;0.326485;-0.208755;-0.975715;-0.040068;0.052874;0.144706;1.438631;0.296326;-0.985279;-0.162988;-0.048313;-0.018033;0.151593;1.386012;0.261743;-0.883956;0.466710;0.022415;-0.017351;0.148742;1.425878;0.333941;-0.593543;-0.802657;-0.038140;0.044651;0.146448;1.390763;0.305526;-0.208755;-0.975715;-0.040068;0.052874;0.165484;1.399199;0.326645;-0.222824;-0.968557;-0.013567;0.109832;0.167614;1.442346;0.292507;-0.983446;-0.174065;-0.022618;0.044994;0.168741;1.385799;0.259713;-0.883956;0.466710;0.022415;-0.017351;0.168916;1.426784;0.334908;-0.594783;-0.801362;0.016744;0.061410;0.160459;1.386693;0.304053;-0.222824;-0.968557;-0.013567;0.109832;0.171318;1.401651;0.263064;-0.883956;0.466710;0.022415;-0.017351;0.226234;1.451753;0.333105;-0.922588;0.289063;-0.068336;0.246179;0.207424;1.422325;0.292579;-0.904696;0.360842;-0.112801;0.196455;0.197286;1.386181;0.262582;-0.870991;0.433402;-0.006050;0.231303;0.218608;1.442005;0.315672;-0.916450;0.281340;-0.114644;0.260430;0.232733;1.464324;0.351379;-0.922588;0.289063;-0.068336;0.246179;2023/05/02 13:57:21.7102;0.180145;1.399474;0.328755;-0.251039;-0.952869;0.124017;0.116792;0.188231;1.434990;0.292323;-0.988672;-0.109434;-0.010862;0.102146;0.188796;1.388376;0.259842;-0.883956;0.466710;0.022415;-0.017351;0.188195;1.426016;0.332377;-0.647612;-0.747557;0.076935;0.125851;0.172806;1.386459;0.307890;-0.251039;-0.952869;0.124017;0.116792;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088642;1.414393;0.296133;-0.463612;0.604699;0.207448;-0.613488;0.140290;1.379998;0.264783;-0.587228;0.479506;0.094181;-0.645265;0.115326;1.395112;0.282661;-0.620454;0.544127;0.120676;-0.551726;0.064228;1.422373;0.299591;-0.463612;0.604699;0.207448;-0.613488;1614;0.175022;1.360957;0.233621;-0.883956;0.466710;0.022415;-0.017351
NA;38312;109;0.020283;1.631638;0.005241;0.977072;0.204869;0.050111;-0.029133;0.147986;1.401481;0.326190;-0.210723;-0.975401;-0.038539;0.051990;0.144791;1.438580;0.295878;-0.985687;-0.161030;-0.046935;-0.016960;0.151611;1.385847;0.261454;-0.883308;0.467980;0.022751;-0.015663;0.148703;1.425970;0.333555;-0.595049;-0.801636;-0.036349;0.044448;0.146394;1.390747;0.305271;-0.210723;-0.975401;-0.038539;0.051990;0.165401;1.399222;0.326411;-0.224724;-0.968220;-0.011823;0.109127;0.167717;1.442222;0.292101;-0.983763;-0.172129;-0.021255;0.046160;0.168763;1.385582;0.259465;-0.883308;0.467980;0.022751;-0.015663;0.168888;1.426830;0.334568;-0.596314;-0.800191;0.018562;0.061317;0.160390;1.386634;0.303860;-0.224724;-0.968220;-0.011823;0.109127;0.171376;1.401436;0.262779;-0.883308;0.467980;0.022751;-0.015663;0.226281;1.451566;0.332812;-0.921961;0.289746;-0.067427;0.247969;0.207472;1.422094;0.292318;-0.904060;0.361625;-0.112124;0.198322;0.197303;1.385895;0.262398;-0.870084;0.434337;-0.005341;0.232975;0.218666;1.441800;0.315384;-0.915863;0.281934;-0.113714;0.262255;0.232776;1.464159;0.351072;-0.921961;0.289746;-0.067427;0.247969;2023/05/02 13:57:21.7249;0.180053;1.399430;0.328504;-0.252168;-0.952448;0.125770;0.115917;0.188315;1.434810;0.291983;-0.988711;-0.108031;-0.009495;0.103396;0.188825;1.388105;0.259633;-0.883308;0.467980;0.022751;-0.015663;0.188169;1.425960;0.332065;-0.648470;-0.746619;0.078851;0.125812;0.172724;1.386372;0.307663;-0.252168;-0.952448;0.125770;0.115917;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088665;1.414537;0.295583;-0.463145;0.606769;0.206277;-0.612191;0.140284;1.379873;0.264483;-0.587382;0.481475;0.093147;-0.643807;0.115322;1.395125;0.282245;-0.620311;0.546070;0.119735;-0.550168;0.064264;1.422599;0.298935;-0.463145;0.606769;0.206277;-0.612191;1628;0.175036;1.360651;0.233456;-0.883308;0.467980;0.022751;-0.015663
NA;38313;110;0.020225;1.631547;0.005195;0.977048;0.204946;0.050265;-0.029125;0.148014;1.401163;0.326217;-0.209227;-0.975803;-0.037668;0.051132;0.144933;1.438344;0.295996;-0.985537;-0.162317;-0.045815;-0.016462;0.151726;1.385678;0.261454;-0.883807;0.467050;0.023211;-0.014486;0.148751;1.425631;0.333648;-0.593997;-0.802488;-0.035229;0.044039;0.146447;1.390495;0.305262;-0.209227;-0.975803;-0.037668;0.051132;0.165422;1.398870;0.326488;-0.223997;-0.968480;-0.010954;0.108406;0.167872;1.441957;0.292270;-0.983530;-0.173414;-0.020240;0.046772;0.168882;1.385384;0.259502;-0.883807;0.467050;0.023211;-0.014486;0.168938;1.426458;0.334700;-0.595545;-0.800755;0.019681;0.061074;0.160433;1.386320;0.303911;-0.223997;-0.968480;-0.010954;0.108406;0.171520;1.401230;0.262865;-0.883807;0.467050;0.023211;-0.014486;0.226345;1.451079;0.333151;-0.922407;0.287583;-0.066761;0.249009;0.207594;1.421765;0.292517;-0.904583;0.359942;-0.111592;0.199296;0.197423;1.385647;0.262499;-0.870372;0.433167;-0.005136;0.234079;0.218762;1.441384;0.315669;-0.916285;0.279930;-0.113133;0.263177;0.232806;1.463593;0.351477;-0.922407;0.287583;-0.066761;0.249009;2023/05/02 13:57:21.7407;0.180071;1.399056;0.328622;-0.251588;-0.952547;0.126613;0.115440;0.188458;1.434512;0.292174;-0.988508;-0.109297;-0.008584;0.104077;0.188953;1.387876;0.259723;-0.883807;0.467050;0.023211;-0.014486;0.188221;1.425569;0.332235;-0.647774;-0.747127;0.079872;0.125744;0.172754;1.386026;0.307759;-0.251588;-0.952547;0.126613;0.115440;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088727;1.414469;0.295377;-0.463779;0.608025;0.206925;-0.610244;0.140378;1.379716;0.264433;-0.588399;0.482357;0.094041;-0.642087;0.115392;1.395010;0.282125;-0.621066;0.546956;0.120694;-0.548224;0.064330;1.422584;0.298635;-0.463779;0.608025;0.206925;-0.610244;1644;0.175168;1.360502;0.233461;-0.883807;0.467050;0.023211;-0.014486
NA;38314;111;0.020130;1.631475;0.005171;0.976956;0.205388;0.050234;-0.029144;0.148246;1.401064;0.326196;-0.209208;-0.975729;-0.039222;0.051456;0.145025;1.438340;0.296055;-0.985236;-0.163768;-0.046666;-0.017673;0.151846;1.385782;0.261340;-0.884443;0.465823;0.022847;-0.015722;0.148927;1.425523;0.333662;-0.593426;-0.802858;-0.036754;0.043750;0.146683;1.390395;0.305241;-0.209208;-0.975729;-0.039222;0.051456;0.165654;1.398813;0.326425;-0.223292;-0.968570;-0.012404;0.108898;0.167950;1.442007;0.292295;-0.983332;-0.174689;-0.021249;0.045719;0.168998;1.385522;0.259362;-0.884443;0.465823;0.022847;-0.015722;0.169116;1.426395;0.334682;-0.594906;-0.801270;0.018181;0.061013;0.160660;1.386290;0.303835;-0.223292;-0.968570;-0.012404;0.108898;0.171620;1.401365;0.262774;-0.884443;0.465823;0.022847;-0.015722;0.226432;1.451057;0.333164;-0.923478;0.284931;-0.067133;0.247984;0.207711;1.421889;0.292414;-0.905490;0.358217;-0.112036;0.198032;0.197551;1.385833;0.262318;-0.871169;0.432216;-0.005854;0.232849;0.218859;1.441431;0.315640;-0.917169;0.277918;-0.113708;0.261980;0.232866;1.463476;0.351565;-0.923478;0.284931;-0.067133;0.247984;2023/05/02 13:57:21.7564;0.180295;1.399002;0.328503;-0.250585;-0.952925;0.125160;0.116090;0.188550;1.434600;0.292141;-0.988435;-0.110858;-0.009587;0.103032;0.189072;1.388054;0.259563;-0.884443;0.465823;0.022847;-0.015722;0.188390;1.425524;0.332173;-0.646998;-0.747969;0.078322;0.125707;0.172974;1.386009;0.307618;-0.250585;-0.952925;0.125160;0.116090;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088801;1.414433;0.295279;-0.463503;0.608016;0.208261;-0.610008;0.140508;1.379794;0.264306;-0.588584;0.481775;0.094900;-0.642227;0.115507;1.395031;0.282026;-0.621058;0.546682;0.121832;-0.548254;0.064385;1.422501;0.298509;-0.463503;0.608016;0.208261;-0.610008;1660;0.175290;1.360724;0.233254;-0.884443;0.465823;0.022847;-0.015722
NA;38315;112;0.020051;1.631499;0.005216;0.977017;0.205111;0.050200;-0.029116;0.148716;1.400779;0.326603;-0.207998;-0.975822;-0.041614;0.052691;0.145243;1.438154;0.296597;-0.984820;-0.165478;-0.048690;-0.019380;0.152150;1.385721;0.261709;-0.885104;0.464503;0.022249;-0.018246;0.149328;1.425217;0.334143;-0.592195;-0.803629;-0.039449;0.043938;0.147123;1.390156;0.305627;-0.207998;-0.975822;-0.041614;0.052691;0.166136;1.398619;0.326781;-0.222606;-0.968565;-0.014931;0.110029;0.168140;1.441921;0.292768;-0.983131;-0.176002;-0.023321;0.043964;0.169296;1.385534;0.259671;-0.885104;0.464503;0.022249;-0.018246;0.169513;1.426191;0.335104;-0.593923;-0.802045;0.015450;0.061161;0.161119;1.386116;0.304184;-0.222606;-0.968565;-0.014931;0.110029;0.171867;1.401378;0.263120;-0.885104;0.464503;0.022249;-0.018246;0.226716;1.451093;0.333460;-0.924245;0.284285;-0.068440;0.245498;0.207980;1.421960;0.292691;-0.906197;0.357545;-0.113078;0.195402;0.197858;1.385949;0.262529;-0.872223;0.431405;-0.006845;0.230368;0.219125;1.441486;0.315933;-0.917910;0.277295;-0.115010;0.259466;0.233162;1.463491;0.351870;-0.924245;0.284285;-0.068440;0.245498;2023/05/02 13:57:21.7742;0.180786;1.398882;0.328832;-0.250386;-0.953135;0.122649;0.117469;0.188768;1.434597;0.292521;-0.988493;-0.111786;-0.011683;0.101234;0.189361;1.388144;0.259810;-0.885104;0.464503;0.022249;-0.018246;0.188788;1.425428;0.332532;-0.646552;-0.748622;0.075525;0.125829;0.173439;1.385889;0.307956;-0.250386;-0.953135;0.122649;0.117469;07859830-7cca-4cc8-82d1-9b6986b63de9;0.089122;1.414068;0.295921;-0.463368;0.606230;0.209421;-0.611490;0.140846;1.379679;0.264697;-0.588209;0.479879;0.095553;-0.643892;0.115850;1.394788;0.282533;-0.620984;0.544827;0.122409;-0.550053;0.064685;1.422037;0.299238;-0.463368;0.606230;0.209421;-0.611490;1677;0.175594;1.360834;0.233472;-0.885104;0.464503;0.022249;-0.018246
NA;38316;113;0.019924;1.631554;0.005288;0.977036;0.205048;0.050051;-0.029161;0.147669;1.400578;0.326509;-0.209228;-0.975479;-0.043412;0.052724;0.144035;1.437850;0.296397;-0.985010;-0.163927;-0.049383;-0.021089;0.151125;1.385309;0.261700;-0.884163;0.466182;0.022873;-0.020162;0.148195;1.425040;0.333979;-0.593401;-0.802696;-0.041095;0.043182;0.146099;1.389901;0.305559;-0.209228;-0.975479;-0.043412;0.052724;0.165094;1.398456;0.326659;-0.224121;-0.968212;-0.016755;0.109793;0.166915;1.441692;0.292540;-0.983409;-0.174839;-0.023798;0.042085;0.168270;1.385179;0.259657;-0.884163;0.466182;0.022873;-0.020162;0.168365;1.426063;0.334912;-0.595056;-0.801313;0.013822;0.060122;0.160119;1.385874;0.304098;-0.224121;-0.968212;-0.016755;0.109793;0.170785;1.401048;0.263049;-0.884163;0.466182;0.022873;-0.020162;0.225512;1.451314;0.333105;-0.923923;0.287079;-0.067899;0.243603;0.206833;1.421888;0.292519;-0.905597;0.360200;-0.112453;0.193662;0.196836;1.385719;0.262503;-0.871828;0.433187;-0.005797;0.228543;0.217931;1.441575;0.315647;-0.917537;0.280372;-0.114491;0.257699;0.231935;1.463835;0.351439;-0.923923;0.287079;-0.067899;0.243603;2023/05/02 13:57:21.7911;0.179751;1.398847;0.328765;-0.252345;-0.952886;0.120972;0.117029;0.187572;1.434448;0.292310;-0.988902;-0.109774;-0.012016;0.099387;0.188329;1.387870;0.259781;-0.884163;0.466182;0.022873;-0.020162;0.187652;1.425438;0.332357;-0.648270;-0.747468;0.074126;0.124671;0.172442;1.385751;0.307940;-0.252345;-0.952886;0.120972;0.117029;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087943;1.413453;0.295826;-0.460849;0.606431;0.210064;-0.612970;0.139843;1.379236;0.264708;-0.585890;0.480442;0.095746;-0.645555;0.114774;1.394272;0.282504;-0.618684;0.545529;0.123044;-0.551805;0.063465;1.421307;0.299117;-0.460849;0.606431;0.210064;-0.612970;1694;0.174655;1.360404;0.233557;-0.884163;0.466182;0.022873;-0.020162
NA;38317;114;0.019859;1.631642;0.005325;0.977097;0.204793;0.049882;-0.029204;0.147442;1.400447;0.326339;-0.208513;-0.975622;-0.044473;0.052018;0.143750;1.437759;0.296283;-0.984876;-0.164649;-0.049113;-0.022326;0.150996;1.385283;0.261520;-0.884447;0.465559;0.023859;-0.020968;0.147906;1.424899;0.333848;-0.592851;-0.803124;-0.041782;0.042113;0.145915;1.389800;0.305370;-0.208513;-0.975622;-0.044473;0.052018;0.164874;1.398373;0.326504;-0.223455;-0.968433;-0.017893;0.109017;0.166624;1.441660;0.292453;-0.983346;-0.175533;-0.023546;0.040790;0.168144;1.385196;0.259493;-0.884447;0.465559;0.023859;-0.020968;0.168070;1.425975;0.334803;-0.594485;-0.801831;0.013113;0.059008;0.159952;1.385816;0.303917;-0.223455;-0.968433;-0.017893;0.109017;0.170618;1.401066;0.262909;-0.884447;0.465559;0.023859;-0.020968;0.225164;1.451351;0.333095;-0.924461;0.286264;-0.067330;0.242675;0.206589;1.421950;0.292442;-0.906152;0.359503;-0.111782;0.192745;0.196706;1.385800;0.262368;-0.872396;0.432487;-0.005026;0.227715;0.217621;1.441625;0.315612;-0.918113;0.279593;-0.113941;0.256737;0.231541;1.463856;0.351456;-0.924461;0.286264;-0.067330;0.242675;2023/05/02 13:57:21.8074;0.179528;1.398803;0.328649;-0.252176;-0.953140;0.119901;0.116429;0.187299;1.434465;0.292233;-0.988957;-0.110378;-0.011774;0.098192;0.188196;1.387935;0.259640;-0.884447;0.465559;0.023859;-0.020968;0.187365;1.425409;0.332269;-0.648071;-0.747876;0.073454;0.123653;0.172266;1.385702;0.307811;-0.252176;-0.953140;0.119901;0.116429;07859830-7cca-4cc8-82d1-9b6986b63de9;0.087718;1.413252;0.295604;-0.460232;0.606454;0.211482;-0.612925;0.139725;1.379179;0.264508;-0.585438;0.480378;0.096950;-0.645833;0.114605;1.394143;0.282293;-0.618335;0.545382;0.124298;-0.552060;0.063216;1.421044;0.298862;-0.460232;0.606454;0.211482;-0.612925;1710;0.174612;1.360472;0.233366;-0.884447;0.465559;0.023859;-0.020968
NA;38318;115;0.019753;1.631718;0.005361;0.977157;0.204583;0.049624;-0.029118;0.147950;1.400662;0.326519;-0.210721;-0.975208;-0.042200;0.052773;0.144412;1.437832;0.296273;-0.985339;-0.162195;-0.048982;-0.019990;0.151427;1.385184;0.261723;-0.883540;0.467410;0.022733;-0.019192;0.148524;1.425149;0.333903;-0.594790;-0.801697;-0.039998;0.043677;0.146367;1.389922;0.305602;-0.210721;-0.975208;-0.042200;0.052773;0.165372;1.398484;0.326639;-0.224886;-0.968068;-0.015602;0.109667;0.167302;1.441620;0.292422;-0.983607;-0.173577;-0.023225;0.042998;0.168574;1.385016;0.259693;-0.883540;0.467410;0.022733;-0.019192;0.168692;1.426101;0.334836;-0.595833;-0.800697;0.014898;0.060386;0.160389;1.385870;0.304096;-0.224886;-0.968068;-0.015602;0.109667;0.171117;1.400889;0.263044;-0.883540;0.467410;0.022733;-0.019192;0.225916;1.451270;0.332968;-0.923151;0.288671;-0.067727;0.244691;0.207182;1.421741;0.292484;-0.904736;0.361751;-0.112467;0.194782;0.197139;1.385511;0.262560;-0.871026;0.434280;-0.005573;0.229528;0.218320;1.441491;0.315539;-0.916837;0.281677;-0.114228;0.258881;0.232364;1.463844;0.351258;-0.923151;0.288671;-0.067727;0.244691;2023/05/02 13:57:21.8211;0.180032;1.398870;0.328783;-0.253604;-0.952419;0.122195;0.116842;0.187945;1.434337;0.292227;-0.988977;-0.108233;-0.011498;0.100385;0.188638;1.387670;0.259825;-0.883540;0.467410;0.022733;-0.019192;0.187987;1.425455;0.332302;-0.649203;-0.746487;0.075265;0.125015;0.172709;1.385728;0.307992;-0.253604;-0.952419;0.122195;0.116842;07859830-7cca-4cc8-82d1-9b6986b63de9;0.088264;1.413547;0.295700;-0.460030;0.607945;0.209191;-0.612384;0.140131;1.379141;0.264737;-0.585819;0.481652;0.094612;-0.644884;0.115077;1.394277;0.282469;-0.618301;0.546907;0.122122;-0.551075;0.063789;1.421441;0.298914;-0.460030;0.607945;0.209191;-0.612384;1725;0.174932;1.360158;0.233666;-0.883540;0.467410;0.022733;-0.019192
