,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.019045,1.517264,-0.164495,0.998227,-0.017122,0.055847,-0.011442,0.074778,1.52043,0.22044,0.851624,-0.521315,0.052411,0.014851,0.073798,1.465687,0.189184,0.856305,-0.510125,0.044428,0.067387,0.096495,1.412535,0.171062,0.807001,-0.567038,-0.106527,0.125978,0.07408,1.499502,0.207467,0.872749,-0.484949,0.038692,0.040449,0.076665,1.541057,0.22971,0.851624,-0.521315,0.052411,0.014851,0.098176,1.448229,0.226436,0.210042,0.968715,0.080821,-0.104603,0.094427,1.474116,0.185151,0.998614,-0.021071,0.029701,0.038007,0.11257,1.416504,0.169096,0.807001,-0.567038,-0.106527,0.125978,0.096939,1.476045,0.228545,0.679816,0.732101,0.042377,-0.009092,0.09444,1.436503,0.204294,0.210042,0.968715,0.080821,-0.104603,0.110407,1.431758,0.167761,0.807001,-0.567038,-0.106527,0.125978,0.128025,1.439436,0.214523,0.090857,0.991108,-0.093421,-0.026869,0.136273,1.466542,0.190866,0.987877,0.12403,-0.092626,-0.011627,0.138344,1.424531,0.171586,0.832626,-0.529764,-0.104956,-0.122756,0.130485,1.458979,0.22051,0.594702,0.801153,-0.059735,-0.030241,0.125997,1.434402,0.19294,0.090857,0.991108,-0.093421,-0.026869,0.113675,1.439637,0.219049,0.101146,0.993042,-0.015928,-0.058163,0.115372,1.472847,0.187167,0.995602,0.091855,-0.004526,0.017831,0.130163,1.423655,0.168338,0.807001,-0.567038,-0.106527,0.125978,0.115145,1.465611,0.226024,0.608076,0.793346,-0.008659,-0.027758,0.110975,1.433123,0.195366,0.101146,0.993042,-0.015928,-0.058163,0.031483,1.419999,0.209154,0.32362,-0.526665,-0.217722,0.755309,0.087638,1.405155,0.176228,0.415181,-0.441401,-0.098812,0.78932,0.061972,1.412092,0.195697,0.446824,-0.524479,-0.168732,0.70484,0.007711,1.420061,0.216747,0.32362,-0.526665,-0.217722,0.755309,1614,0.126387,1.3894,0.150371,0.807001,-0.567038,-0.106527,0.125978,12,L,Static,Right
145,146,-0.019114,1.517339,-0.164682,0.998215,-0.017773,0.055862,-0.011439,0.074258,1.520303,0.220472,0.852523,-0.520059,0.050155,0.015097,0.073536,1.465653,0.189048,0.857046,-0.509042,0.042093,0.067649,0.096464,1.412611,0.17089,0.807256,-0.566185,-0.109081,0.12599,0.073663,1.499414,0.207431,0.873527,-0.483699,0.036404,0.040767,0.076057,1.540905,0.229814,0.852523,-0.520059,0.050155,0.015097,0.097825,1.448141,0.226322,0.208707,0.969144,0.082037,-0.102335,0.094155,1.474153,0.185113,0.998644,-0.01953,0.027732,0.039495,0.112534,1.416633,0.168995,0.807256,-0.566185,-0.109081,0.12599,0.096498,1.475945,0.228523,0.678641,0.733227,0.042199,-0.006645,0.094207,1.436479,0.204127,0.208707,0.969144,0.082037,-0.102335,0.11033,1.431884,0.167688,0.807256,-0.566185,-0.109081,0.12599,0.127745,1.439507,0.214537,0.08964,0.9914,-0.092038,-0.024918,0.136001,1.466693,0.190971,0.987571,0.12532,-0.094331,-0.009966,0.138274,1.424733,0.171603,0.833219,-0.528406,-0.107216,-0.12263,0.130122,1.459044,0.220576,0.593766,0.801943,-0.059613,-0.027843,0.125816,1.434514,0.192935,0.08964,0.9914,-0.092038,-0.024918,0.113379,1.439638,0.218984,0.09975,0.993322,-0.014519,-0.056133,0.115095,1.472942,0.187207,0.995431,0.093256,-0.006315,0.019521,0.130108,1.42384,0.168322,0.807256,-0.566185,-0.109081,0.12599,0.114742,1.465595,0.226041,0.606919,0.794314,-0.00857,-0.025324,0.110789,1.433184,0.195272,0.09975,0.993322,-0.014519,-0.056133,0.031269,1.419838,0.208703,0.32265,-0.527823,-0.219822,0.754307,0.087609,1.405192,0.176004,0.414383,-0.442688,-0.10102,0.788739,0.061838,1.412031,0.195369,0.446047,-0.525459,-0.171036,0.704047,0.007462,1.419826,0.216186,0.32265,-0.527823,-0.219822,0.754307,1626,0.126505,1.389615,0.150262,0.807256,-0.566185,-0.109081,0.12599,12,L,Static,Right
146,147,-0.019178,1.51744,-0.164859,0.998198,-0.01849,0.05593,-0.011466,0.073776,1.520181,0.220505,0.853418,-0.518777,0.048104,0.015321,0.073289,1.465625,0.188912,0.857786,-0.507934,0.039963,0.067887,0.09643,1.412689,0.170716,0.807514,-0.565349,-0.111453,0.126011,0.073273,1.499331,0.207396,0.874301,-0.482425,0.034321,0.041055,0.075496,1.540757,0.229918,0.853418,-0.518777,0.048104,0.015321,0.097497,1.44805,0.226197,0.207245,0.969577,0.083199,-0.100235,0.093897,1.474193,0.18507,0.998666,-0.017929,0.025919,0.040891,0.112495,1.416761,0.168887,0.807514,-0.565349,-0.111453,0.126011,0.096085,1.475843,0.228493,0.677398,0.734401,0.042057,-0.004375,0.093987,1.436459,0.203948,0.207245,0.969577,0.083199,-0.100235,0.110253,1.432009,0.167607,0.807514,-0.565349,-0.111453,0.126011,0.127482,1.439575,0.214538,0.088457,0.991669,-0.09074,-0.023122,0.135743,1.466838,0.191059,0.987275,0.126572,-0.0959,-0.008421,0.138204,1.424928,0.171606,0.833791,-0.527105,-0.109303,-0.122503,0.129781,1.459106,0.220626,0.592851,0.802704,-0.059483,-0.025623,0.125644,1.434623,0.192918,0.088457,0.991669,-0.09074,-0.023122,0.1131,1.439634,0.218904,0.098279,0.99359,-0.0132,-0.054271,0.114833,1.473037,0.187235,0.99525,0.094704,-0.007955,0.021087,0.130051,1.424019,0.168293,0.807514,-0.565349,-0.111453,0.126011,0.114365,1.465572,0.226046,0.605712,0.795305,-0.00847,-0.023084,0.110611,1.433246,0.195163,0.098279,0.99359,-0.0132,-0.054271,0.031061,1.419698,0.208253,0.321768,-0.52899,-0.221781,0.753292,0.087578,1.405233,0.17578,0.413667,-0.443977,-0.103104,0.78812,0.061705,1.411982,0.195042,0.445339,-0.526455,-0.17321,0.703219,0.007221,1.419621,0.215629,0.321768,-0.52899,-0.221781,0.753292,1637,0.12661,1.389825,0.150145,0.807514,-0.565349,-0.111453,0.126011,12,L,Static,Right
147,148,-0.019236,1.51759,-0.165035,0.998195,-0.019205,0.055748,-0.011396,0.073675,1.520935,0.2191,0.851679,-0.521859,0.046238,0.013011,0.073271,1.466153,0.187901,0.856092,-0.511209,0.038264,0.065632,0.09643,1.413028,0.170296,0.804868,-0.569246,-0.112725,0.124258,0.07321,1.499993,0.206138,0.87269,-0.485641,0.03246,0.038876,0.075378,1.541576,0.228374,0.851679,-0.521859,0.046238,0.013011,0.097242,1.448853,0.225466,0.211547,0.969024,0.081435,-0.098022,0.093914,1.474655,0.184101,0.998683,-0.022215,0.023305,0.039949,0.112512,1.41706,0.16852,0.804868,-0.569246,-0.112725,0.124258,0.095862,1.476666,0.22752,0.680603,0.731577,0.039564,-0.003022,0.09384,1.437077,0.203298,0.211547,0.969024,0.081435,-0.098022,0.1103,1.432297,0.167093,0.804868,-0.569246,-0.112725,0.124258,0.127276,1.440231,0.214047,0.092291,0.991279,-0.091904,-0.020055,0.135714,1.467286,0.190388,0.987512,0.122435,-0.098786,-0.008489,0.138216,1.425207,0.171309,0.831115,-0.530416,-0.111744,-0.124175,0.129574,1.459809,0.219984,0.596029,0.800225,-0.061903,-0.023636,0.125551,1.435103,0.192459,0.092291,0.991279,-0.091904,-0.020055,0.112869,1.440358,0.218344,0.102567,0.993284,-0.014548,-0.051529,0.114836,1.473485,0.186393,0.995642,0.090338,-0.010717,0.020547,0.130081,1.424282,0.167958,0.804868,-0.569246,-0.112725,0.124258,0.114139,1.466357,0.225264,0.609169,0.792678,-0.010927,-0.021341,0.110502,1.433766,0.194647,0.102567,0.993284,-0.014548,-0.051529,0.030888,1.420481,0.207442,0.319435,-0.532545,-0.218938,0.752612,0.087541,1.405632,0.175382,0.412146,-0.447855,-0.100282,0.787086,0.061585,1.412595,0.194454,0.443205,-0.530321,-0.170767,0.70226,0.00701,1.420503,0.214693,0.319435,-0.532545,-0.218938,0.752612,1648,0.126685,1.389939,0.150084,0.804868,-0.569246,-0.112725,0.124258,12,L,Static,Right
148,149,-0.019304,1.517717,-0.165203,0.998174,-0.019833,0.055901,-0.011434,0.073575,1.521622,0.217795,0.850121,-0.524594,0.044454,0.010901,0.073252,1.466641,0.186947,0.854578,-0.514114,0.036629,0.063572,0.09643,1.413349,0.169893,0.802404,-0.572825,-0.113938,0.122629,0.073146,1.500599,0.204965,0.871249,-0.488491,0.030679,0.036888,0.07526,1.54232,0.226945,0.850121,-0.524594,0.044454,0.010901,0.097002,1.449602,0.224774,0.215576,0.96848,0.079817,-0.095931,0.093927,1.475083,0.183189,0.998674,-0.026215,0.020847,0.039104,0.112526,1.417345,0.168166,0.802404,-0.572825,-0.113938,0.122629,0.09565,1.477432,0.226601,0.683588,0.728915,0.037251,-0.001724,0.0937,1.437653,0.202683,0.215576,0.96848,0.079817,-0.095931,0.11034,1.432569,0.166602,0.802404,-0.572825,-0.113938,0.122629,0.127081,1.440841,0.213574,0.095762,0.990904,-0.092973,-0.017197,0.135683,1.467705,0.189754,0.987698,0.11867,-0.101475,-0.008549,0.138223,1.425474,0.171021,0.828629,-0.533446,-0.114035,-0.125722,0.129378,1.46046,0.219373,0.598906,0.797949,-0.064148,-0.021779,0.12546,1.435553,0.192017,0.095762,0.990904,-0.092973,-0.017197,0.11265,1.441035,0.217812,0.106577,0.992973,-0.015799,-0.048963,0.114835,1.473902,0.185601,0.995981,0.086271,-0.013297,0.02005,0.130105,1.424534,0.167635,0.802404,-0.572825,-0.113938,0.122629,0.113925,1.467088,0.224523,0.612397,0.790194,-0.013215,-0.019707,0.110395,1.434252,0.194158,0.106577,0.992973,-0.015799,-0.048963,0.030735,1.421203,0.206684,0.317251,-0.535752,-0.216345,0.752009,0.087507,1.406008,0.174999,0.410723,-0.451351,-0.097673,0.786161,0.061476,1.413165,0.193898,0.441224,-0.533806,-0.168505,0.701412,0.006822,1.421313,0.21382,0.317251,-0.535752,-0.216345,0.752009,1659,0.126753,1.390056,0.150015,0.802404,-0.572825,-0.113938,0.122629,12,L,Static,Right
149,150,-0.019366,1.517823,-0.165365,0.998173,-0.020381,0.05572,-0.011404,0.073475,1.522254,0.216574,0.848712,-0.52705,0.04274,0.008956,0.073233,1.467097,0.186042,0.853211,-0.516721,0.035048,0.061671,0.096428,1.413653,0.169504,0.800092,-0.576141,-0.115101,0.121102,0.073082,1.501158,0.203861,0.869946,-0.491047,0.028966,0.035055,0.075141,1.543003,0.225612,0.848712,-0.52705,0.04274,0.008956,0.096773,1.450306,0.224113,0.219374,0.967944,0.078319,-0.093941,0.093937,1.475485,0.182325,0.998644,-0.029974,0.01852,0.038337,0.112537,1.417617,0.167823,0.800092,-0.576141,-0.115101,0.121102,0.095447,1.478151,0.225726,0.686388,0.726389,0.035086,-0.000471,0.093566,1.438195,0.202097,0.219374,0.967944,0.078319,-0.093941,0.110376,1.432829,0.166131,0.800092,-0.576141,-0.115101,0.121102,0.126893,1.441413,0.213115,0.098937,0.990541,-0.093964,-0.014512,0.13565,1.468101,0.18915,0.987844,0.115208,-0.104004,-0.008601,0.138228,1.42573,0.17074,0.826299,-0.536243,-0.1162,-0.127166,0.129191,1.461069,0.218787,0.60154,0.795839,-0.06625,-0.020028,0.12537,1.435979,0.191587,0.098937,0.990541,-0.093964,-0.014512,0.11244,1.441673,0.217303,0.110352,0.992657,-0.016969,-0.046543,0.114831,1.474294,0.184848,0.996278,0.082455,-0.015729,0.01959,0.130124,1.424776,0.167321,0.800092,-0.576141,-0.115101,0.121102,0.11372,1.467776,0.223816,0.615432,0.787831,-0.015365,-0.018161,0.110291,1.434709,0.193691,0.110352,0.992657,-0.016969,-0.046543,0.030596,1.421875,0.205969,0.315191,-0.53868,-0.213955,0.751467,0.087473,1.406364,0.174628,0.409381,-0.454539,-0.095239,0.785323,0.061377,1.413699,0.193368,0.439371,-0.536986,-0.166392,0.700652,0.006652,1.422064,0.213,0.315191,-0.53868,-0.213955,0.751467,1671,0.126815,1.390173,0.149938,0.800092,-0.576141,-0.115101,0.121102,12,L,Static,Right
150,151,-0.019429,1.517915,-0.165543,0.998164,-0.020614,0.055775,-0.011492,0.073466,1.521953,0.216998,0.849318,-0.525969,0.043603,0.010657,0.073228,1.46688,0.186314,0.853782,-0.515518,0.035852,0.063347,0.096476,1.413513,0.169603,0.800674,-0.575108,-0.114538,0.122693,0.07307,1.500894,0.204225,0.870587,-0.489735,0.029861,0.036694,0.075122,1.542681,0.226084,0.849318,-0.525969,0.043603,0.010657,0.096922,1.450062,0.224285,0.218628,0.96788,0.079773,-0.095111,0.093904,1.475316,0.182547,0.998601,-0.028953,0.019986,0.039466,0.112572,1.417511,0.167881,0.800674,-0.575108,-0.114538,0.122693,0.095541,1.477901,0.225949,0.685713,0.726935,0.036917,-0.000817,0.093675,1.437976,0.20226,0.218628,0.96788,0.079773,-0.095111,0.110377,1.432723,0.166225,0.800674,-0.575108,-0.114538,0.122693,0.127031,1.441246,0.213169,0.098314,0.990711,-0.092592,-0.015937,0.135653,1.468004,0.18923,0.98789,0.116301,-0.102416,-0.007654,0.138257,1.425671,0.170734,0.827093,-0.535572,-0.11533,-0.125611,0.129296,1.460898,0.218871,0.600915,0.796453,-0.064374,-0.020511,0.125457,1.435842,0.191637,0.098314,0.990711,-0.092592,-0.015937,0.112585,1.441459,0.217394,0.109589,0.992692,-0.015743,-0.048008,0.114808,1.474163,0.185004,0.996183,0.083675,-0.014108,0.020455,0.130145,1.424707,0.167339,0.800674,-0.575108,-0.114538,0.122693,0.113832,1.467551,0.22396,0.614621,0.788482,-0.013579,-0.018787,0.110376,1.434531,0.193777,0.109589,0.992692,-0.015743,-0.048008,0.030708,1.42161,0.206189,0.315106,-0.537857,-0.214557,0.75192,0.087551,1.406195,0.174738,0.409277,-0.453623,-0.095571,0.785866,0.061477,1.413481,0.193528,0.439415,-0.536085,-0.166698,0.701241,0.006773,1.421757,0.213251,0.315106,-0.537857,-0.214557,0.75192,1682,0.12685,1.39013,0.149903,0.800674,-0.575108,-0.114538,0.122693,12,L,Static,Right
151,152,-0.019475,1.517968,-0.165751,0.998184,-0.020742,0.055423,-0.01125,0.073808,1.522123,0.218163,0.850543,-0.523821,0.045601,0.010448,0.073327,1.467198,0.187218,0.855049,-0.51331,0.037717,0.063099,0.096388,1.413863,0.170161,0.802544,-0.572925,-0.112861,0.12224,0.073317,1.501125,0.205292,0.871738,-0.487586,0.031781,0.03637,0.075548,1.542801,0.227345,0.850543,-0.523821,0.045601,0.010448,0.097097,1.450101,0.225029,0.216023,0.968364,0.079091,-0.096693,0.094014,1.4756,0.183431,0.998698,-0.026041,0.021492,0.038244,0.112489,1.41783,0.168405,0.802544,-0.572925,-0.112861,0.12224,0.095795,1.477934,0.226841,0.683767,0.728755,0.037039,-0.002762,0.093751,1.438131,0.202955,0.216023,0.968364,0.079091,-0.096693,0.110324,1.433052,0.16683,0.802544,-0.572925,-0.112861,0.12224,0.127148,1.441275,0.213772,0.096291,0.990776,-0.093659,-0.017867,0.135764,1.468143,0.189943,0.987716,0.118845,-0.101019,-0.009347,0.138199,1.425903,0.171214,0.828534,-0.533709,-0.113001,-0.126161,0.129481,1.460892,0.219565,0.598995,0.797838,-0.064392,-0.022673,0.125491,1.435969,0.192223,0.096291,0.990776,-0.093659,-0.017867,0.112719,1.441488,0.218021,0.106777,0.9929,-0.016638,-0.049717,0.114922,1.474379,0.185816,0.995975,0.086649,-0.012736,0.019078,0.130074,1.424978,0.167839,0.802544,-0.572925,-0.112861,0.12224,0.11405,1.467537,0.224735,0.612324,0.790218,-0.013531,-0.020786,0.110421,1.434697,0.194373,0.106777,0.9929,-0.016638,-0.049717,0.03079,1.421991,0.207035,0.317963,-0.536041,-0.214914,0.751912,0.087465,1.406545,0.175297,0.411783,-0.451319,-0.095942,0.785838,0.061486,1.413824,0.19422,0.442117,-0.533982,-0.166679,0.701152,0.006882,1.422179,0.214187,0.317963,-0.536041,-0.214914,0.751912,1693,0.126634,1.390504,0.15023,0.802544,-0.572925,-0.112861,0.12224,12,L,Static,Right
152,153,-0.019534,1.518021,-0.165963,0.99819,-0.020844,0.055322,-0.011006,0.074114,1.522304,0.219189,0.851587,-0.52197,0.047373,0.0102,0.073415,1.467506,0.188023,0.856131,-0.511413,0.039377,0.062816,0.096304,1.414202,0.170663,0.80421,-0.570978,-0.111362,0.121775,0.073537,1.501359,0.206237,0.872703,-0.485769,0.033483,0.036022,0.07593,1.54294,0.228453,0.851587,-0.52197,0.047373,0.0102,0.097246,1.450157,0.225693,0.21374,0.968785,0.078418,-0.098088,0.094111,1.475876,0.18422,0.998777,-0.023423,0.022808,0.037092,0.11241,1.41814,0.168876,0.80421,-0.570978,-0.111362,0.121775,0.096018,1.477986,0.227636,0.682043,0.730358,0.037086,-0.004517,0.093812,1.43829,0.203578,0.21374,0.968785,0.078418,-0.098088,0.110272,1.433368,0.167372,0.80421,-0.570978,-0.111362,0.121775,0.127245,1.441321,0.214313,0.094572,0.990812,-0.094679,-0.019577,0.13586,1.468287,0.190582,0.987548,0.121119,-0.099804,-0.01092,0.138142,1.426132,0.171646,0.829805,-0.532039,-0.110921,-0.126711,0.12964,1.460906,0.220185,0.597299,0.799044,-0.064474,-0.024622,0.125513,1.436098,0.192748,0.094572,0.990812,-0.094679,-0.019577,0.112832,1.441533,0.218579,0.104233,0.99308,-0.017473,-0.051208,0.115023,1.474593,0.186542,0.995775,0.089338,-0.011554,0.017818,0.130006,1.425243,0.168288,0.80421,-0.570978,-0.111362,0.121775,0.114239,1.467544,0.225425,0.610244,0.791777,-0.013538,-0.02256,0.110455,1.434868,0.194903,0.104233,0.99308,-0.017473,-0.051208,0.03087,1.422364,0.207811,0.320581,-0.534326,-0.215131,0.751959,0.087383,1.406885,0.175802,0.414067,-0.449164,-0.096173,0.785844,0.061495,1.414161,0.19485,0.444577,-0.532022,-0.166555,0.701116,0.006989,1.422592,0.215051,0.320581,-0.534326,-0.215131,0.751959,1704,0.126434,1.390861,0.150524,0.80421,-0.570978,-0.111362,0.121775,12,L,Static,Right
153,154,-0.019598,1.518058,-0.166191,0.998191,-0.020943,0.055261,-0.011036,0.073911,1.522095,0.219772,0.852807,-0.519931,0.047707,0.010826,0.073204,1.467441,0.188355,0.857271,-0.509409,0.039594,0.063421,0.096108,1.414231,0.170714,0.805553,-0.569004,-0.111402,0.122102,0.07333,1.501209,0.206725,0.873784,-0.483757,0.033777,0.036604,0.075728,1.542687,0.229133,0.852807,-0.519931,0.047707,0.010826,0.097088,1.449925,0.225921,0.211619,0.96917,0.079023,-0.0984,0.093891,1.475843,0.184568,0.998807,-0.021004,0.023293,0.037421,0.112209,1.418188,0.168932,0.805553,-0.569004,-0.111402,0.122102,0.095847,1.477744,0.227992,0.680371,0.731884,0.037684,-0.004668,0.093635,1.438152,0.203759,0.211619,0.96917,0.079023,-0.0984,0.110062,1.433425,0.167505,0.805553,-0.569004,-0.111402,0.122102,0.127078,1.441158,0.214462,0.092504,0.991026,-0.094318,-0.020386,0.135652,1.468253,0.19085,0.987296,0.123662,-0.099166,-0.010973,0.137942,1.426187,0.171715,0.831142,-0.53014,-0.110357,-0.126395,0.12947,1.460717,0.220422,0.595486,0.800432,-0.063844,-0.025096,0.125322,1.436028,0.192877,0.092504,0.991026,-0.094318,-0.020386,0.11267,1.441341,0.218744,0.102127,0.993275,-0.017036,-0.051809,0.114806,1.474563,0.186861,0.995552,0.091825,-0.010991,0.017996,0.129802,1.425308,0.168363,0.805553,-0.569004,-0.111402,0.122102,0.114072,1.467321,0.22571,0.608407,0.793189,-0.012917,-0.022898,0.110268,1.434776,0.195042,0.102127,0.993275,-0.017036,-0.051809,0.030674,1.422177,0.207908,0.321687,-0.533422,-0.216935,0.75161,0.087193,1.406882,0.175821,0.414875,-0.448125,-0.098122,0.785771,0.061303,1.414053,0.194905,0.445608,-0.530894,-0.16833,0.700892,0.006796,1.422361,0.215156,0.321687,-0.533422,-0.216935,0.75161,1715,0.126234,1.391007,0.150443,0.805553,-0.569004,-0.111402,0.122102,12,L,Static,Right
154,155,-0.019672,1.518079,-0.166392,0.99819,-0.021187,0.055119,-0.011366,0.073556,1.522089,0.21914,0.852096,-0.521174,0.0469,0.010563,0.072928,1.467343,0.187881,0.856542,-0.510719,0.038863,0.063181,0.095884,1.4141,0.170406,0.804725,-0.570075,-0.112028,0.121995,0.073006,1.501165,0.206153,0.873095,-0.485068,0.033001,0.036397,0.075347,1.542709,0.228445,0.852096,-0.521174,0.0469,0.010563,0.096761,1.449943,0.225543,0.213245,0.968892,0.078945,-0.097687,0.093616,1.475746,0.184106,0.998787,-0.022407,0.022551,0.037611,0.111987,1.41806,0.16864,0.804725,-0.570075,-0.112028,0.121995,0.095503,1.477767,0.227527,0.68151,0.730846,0.037315,-0.003974,0.09335,1.438098,0.203413,0.213245,0.968892,0.078945,-0.097687,0.109836,1.433294,0.167175,0.804725,-0.570075,-0.112028,0.121995,0.126774,1.441151,0.214144,0.093828,0.990936,-0.094148,-0.019448,0.135371,1.468193,0.190473,0.987374,0.122454,-0.099937,-0.010472,0.137712,1.426081,0.171446,0.830426,-0.531047,-0.111303,-0.126465,0.129146,1.460729,0.220054,0.596547,0.799646,-0.06413,-0.024212,0.125054,1.43596,0.192571,0.093828,0.990936,-0.094148,-0.019448,0.112357,1.44134,0.21841,0.10367,0.993159,-0.016972,-0.050995,0.114528,1.474483,0.186435,0.995657,0.090523,-0.011721,0.018301,0.129578,1.425189,0.168083,0.804725,-0.570075,-0.112028,0.121995,0.113737,1.467341,0.225302,0.609562,0.792319,-0.013244,-0.022131,0.109995,1.4347,0.194725,0.10367,0.993159,-0.016972,-0.050995,0.030374,1.422109,0.207447,0.320657,-0.534525,-0.216402,0.751421,0.086964,1.406758,0.175513,0.414039,-0.449419,-0.097653,0.78553,0.061032,1.413966,0.194527,0.444616,-0.532126,-0.168017,0.700664,0.006481,1.422303,0.214647,0.320657,-0.534525,-0.216402,0.751421,1726,0.126056,1.390842,0.150243,0.804725,-0.570075,-0.112028,0.121995,12,L,Static,Right
