,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.015689,1.522864,-0.104136,0.997646,-0.0606,0.016921,0.027272,0.055021,1.464546,0.207843,0.791464,0.529035,-0.184742,0.244087,0.087027,1.459677,0.167865,0.895484,-0.302212,-0.326411,0.015226,0.100355,1.4016,0.169887,0.717741,-0.609073,-0.287468,-0.176751,0.064201,1.480102,0.191093,0.897164,0.295682,-0.269424,0.187298,0.053885,1.443911,0.217216,0.791464,0.529035,-0.184742,0.244087,0.076797,1.521758,0.203307,0.788091,-0.486057,-0.335093,-0.174281,0.107102,1.462411,0.177984,0.802286,-0.484695,-0.32529,-0.124879,0.115414,1.401673,0.17752,0.717741,-0.609073,-0.287468,-0.176751,0.089659,1.499784,0.191843,0.831982,-0.426812,-0.335494,-0.114375,0.068635,1.544653,0.210441,0.788091,-0.486057,-0.335093,-0.174281,0.118121,1.415442,0.17304,0.717741,-0.609073,-0.287468,-0.176751,0.143355,1.496516,0.211737,0.635089,-0.622722,-0.27139,-0.367733,0.132617,1.446239,0.208456,0.606888,-0.677157,-0.20632,-0.361354,0.134561,1.402559,0.193316,0.709706,-0.492143,-0.306888,-0.399915,0.140057,1.476473,0.208386,0.651143,-0.59986,-0.242484,-0.396716,0.146718,1.518502,0.212521,0.635089,-0.622722,-0.27139,-0.367733,0.111985,1.521655,0.202059,0.705085,-0.573867,-0.335664,-0.246701,0.121074,1.45662,0.192667,0.702233,-0.604931,-0.284002,-0.245501,0.130237,1.403145,0.18562,0.717741,-0.609073,-0.287468,-0.176751,0.117048,1.495712,0.196888,0.729576,-0.54976,-0.319019,-0.252409,0.108662,1.546059,0.204068,0.705085,-0.573867,-0.335664,-0.246701,0.042344,1.435372,0.200881,0.742745,-0.201786,0.239584,0.591787,0.088415,1.398245,0.171771,0.498502,-0.566748,-0.089336,0.649855,0.061205,1.413039,0.183029,0.650717,-0.489102,0.013328,0.580663,0.044372,1.450669,0.220494,0.742745,-0.201786,0.239584,0.591787,1671,0.129141,1.368473,0.168096,0.717741,-0.609073,-0.287468,-0.176751,12,Nummer9,Static,Right
150,151,0.015709,1.522845,-0.104186,0.997634,-0.0607,0.016864,0.027541,0.054952,1.464868,0.207488,0.790089,0.530556,-0.185573,0.244605,0.087011,1.460048,0.16761,0.895242,-0.302038,-0.327281,0.014194,0.10019,1.40194,0.16969,0.717049,-0.609295,-0.287696,-0.178413,0.064155,1.48048,0.190803,0.89641,0.296966,-0.270464,0.187376,0.053826,1.444194,0.216775,0.790089,0.530556,-0.185573,0.244605,0.076824,1.522139,0.203049,0.787559,-0.486057,-0.335548,-0.175806,0.107065,1.462735,0.177783,0.801828,-0.484732,-0.325773,-0.126409,0.115229,1.401978,0.177362,0.717049,-0.609295,-0.287696,-0.178413,0.089667,1.50014,0.191611,0.831494,-0.426902,-0.336073,-0.115879,0.068693,1.545049,0.210171,0.787559,-0.486057,-0.335548,-0.175806,0.117982,1.415738,0.172882,0.717049,-0.609295,-0.287696,-0.178413,0.14331,1.496764,0.211599,0.633929,-0.622919,-0.271557,-0.369273,0.132459,1.446508,0.208327,0.605987,-0.677072,-0.206529,-0.362904,0.134335,1.40282,0.193205,0.708729,-0.49209,-0.307282,-0.401408,0.139967,1.476727,0.20826,0.649985,-0.599995,-0.242712,-0.398266,0.146731,1.518741,0.21237,0.633929,-0.622919,-0.271557,-0.369273,0.111978,1.521967,0.201863,0.704244,-0.574023,-0.336111,-0.248129,0.120984,1.456913,0.192505,0.701683,-0.604765,-0.284536,-0.24686,0.130034,1.403415,0.185498,0.717049,-0.609295,-0.287696,-0.178413,0.117003,1.496011,0.196718,0.728756,-0.549897,-0.319526,-0.253832,0.108698,1.546379,0.203852,0.704244,-0.574023,-0.336111,-0.248129,0.042206,1.435893,0.200526,0.743849,-0.202417,0.239015,0.590414,0.088237,1.398616,0.171548,0.499216,-0.567822,-0.088986,0.648416,0.061043,1.413496,0.18273,0.651511,-0.489922,0.013399,0.579077,0.044225,1.451194,0.220137,0.743849,-0.202417,0.239015,0.590414,1682,0.128898,1.36874,0.16798,0.717049,-0.609295,-0.287696,-0.178413,12,Nummer9,Static,Right
151,152,0.01569,1.522763,-0.104217,0.99763,-0.06076,0.01698,0.027486,0.05489,1.465169,0.207144,0.788599,0.532272,-0.186256,0.245167,0.086992,1.460407,0.167365,0.89503,-0.301836,-0.328088,0.013233,0.100033,1.40227,0.169496,0.716411,-0.609488,-0.287914,-0.179958,0.064108,1.480843,0.190527,0.895624,0.298409,-0.271385,0.187512,0.053783,1.444452,0.216338,0.788599,0.532272,-0.186256,0.245167,0.076841,1.522504,0.202803,0.787089,-0.486008,-0.335984,-0.177208,0.107027,1.46305,0.177587,0.801411,-0.484743,-0.32623,-0.127824,0.115054,1.402276,0.177205,0.716411,-0.609488,-0.287914,-0.179958,0.089668,1.500484,0.191388,0.831052,-0.426952,-0.33662,-0.117264,0.068737,1.545426,0.209915,0.787089,-0.486008,-0.335984,-0.177208,0.117847,1.416027,0.172724,0.716411,-0.609488,-0.287914,-0.179958,0.14326,1.497008,0.211459,0.632854,-0.623089,-0.271755,-0.370681,0.132307,1.446773,0.208198,0.605141,-0.676992,-0.206764,-0.364329,0.13412,1.403076,0.193091,0.707826,-0.492027,-0.307651,-0.402795,0.139875,1.476976,0.208131,0.648898,-0.600127,-0.242958,-0.399689,0.146732,1.518978,0.212219,0.632854,-0.623089,-0.271755,-0.370681,0.111956,1.522268,0.20168,0.703495,-0.574118,-0.336553,-0.249432,0.120895,1.4572,0.192345,0.701235,-0.60453,-0.285075,-0.248084,0.12984,1.403679,0.185373,0.716411,-0.609488,-0.287914,-0.179958,0.116948,1.496302,0.196556,0.728028,-0.549974,-0.320021,-0.255129,0.108714,1.546686,0.203652,0.703495,-0.574118,-0.336553,-0.249432,0.042077,1.436396,0.200182,0.74491,-0.203004,0.238498,0.589081,0.088068,1.398975,0.171329,0.499891,-0.568856,-0.08864,0.647035,0.060889,1.413937,0.182438,0.652266,-0.490712,0.013481,0.577555,0.044088,1.451701,0.21979,0.74491,-0.203004,0.238498,0.589081,1693,0.128668,1.369003,0.167861,0.716411,-0.609488,-0.287914,-0.179958,12,Nummer9,Static,Right
152,153,0.015632,1.522688,-0.104273,0.997647,-0.0605,0.017009,0.027396,0.054688,1.464839,0.206818,0.787364,0.533731,-0.185088,0.246844,0.086788,1.460199,0.167073,0.89491,-0.3015,-0.328666,0.014586,0.0999,1.402081,0.169253,0.716248,-0.609547,-0.288475,-0.179511,0.063837,1.480575,0.190221,0.895028,0.299607,-0.27083,0.189239,0.053687,1.444095,0.215962,0.787364,0.533731,-0.185088,0.246844,0.07654,1.522303,0.202467,0.787022,-0.485966,-0.336512,-0.176618,0.106816,1.462875,0.1773,0.801273,-0.484781,-0.326735,-0.127252,0.114919,1.402112,0.176966,0.716248,-0.609547,-0.288475,-0.179511,0.089403,1.500295,0.191069,0.830963,-0.426923,-0.337098,-0.11663,0.068401,1.545218,0.209563,0.787022,-0.485966,-0.336512,-0.176618,0.117697,1.415862,0.172475,0.716248,-0.609547,-0.288475,-0.179511,0.143,1.496907,0.211125,0.632256,-0.623688,-0.272243,-0.370338,0.132106,1.446652,0.207931,0.604984,-0.677095,-0.207639,-0.3639,0.133979,1.402946,0.192857,0.70784,-0.492033,-0.308221,-0.402326,0.139628,1.476867,0.207833,0.648448,-0.600622,-0.243543,-0.399318,0.146467,1.518879,0.211839,0.632256,-0.623688,-0.272243,-0.370338,0.111595,1.522111,0.201325,0.703398,-0.574006,-0.337561,-0.248599,0.120687,1.457053,0.192066,0.701081,-0.604544,-0.286089,-0.247318,0.1297,1.403538,0.185137,0.716248,-0.609547,-0.288475,-0.179511,0.116651,1.496151,0.196231,0.727955,-0.549893,-0.321011,-0.254268,0.108294,1.546523,0.203271,0.703398,-0.574006,-0.337561,-0.248599,0.041891,1.436145,0.199914,0.744349,-0.203658,0.238309,0.589641,0.087939,1.398773,0.171087,0.499271,-0.568938,-0.088864,0.647411,0.060739,1.413703,0.182187,0.651685,-0.490957,0.013246,0.578007,0.043862,1.451467,0.219513,0.744349,-0.203658,0.238309,0.589641,1704,0.128577,1.368848,0.167651,0.716248,-0.609547,-0.288475,-0.179511,12,Nummer9,Static,Right
153,154,0.015548,1.522581,-0.104318,0.99768,-0.059929,0.017157,0.027385,0.054499,1.464545,0.206498,0.78607,0.535264,-0.183952,0.248491,0.086597,1.460027,0.16679,0.894785,-0.301176,-0.329244,0.015855,0.099772,1.401924,0.169016,0.716087,-0.609596,-0.289002,-0.179139,0.06358,1.480345,0.189924,0.89441,0.300858,-0.270307,0.190919,0.053606,1.443772,0.215588,0.78607,0.535264,-0.183952,0.248491,0.076259,1.522136,0.202143,0.78695,-0.485917,-0.337022,-0.176101,0.106619,1.462731,0.177023,0.801125,-0.484827,-0.32722,-0.126759,0.114788,1.401977,0.176734,0.716087,-0.609596,-0.289002,-0.179139,0.089155,1.500139,0.19076,0.830868,-0.426893,-0.337562,-0.116072,0.068087,1.545044,0.209224,0.78695,-0.485917,-0.337022,-0.176101,0.117552,1.415726,0.172234,0.716087,-0.609596,-0.289002,-0.179139,0.142756,1.496829,0.210803,0.631637,-0.624283,-0.272696,-0.370058,0.131915,1.446556,0.207675,0.604814,-0.677187,-0.208479,-0.363531,0.13384,1.402842,0.192631,0.707836,-0.492027,-0.308757,-0.40193,0.139393,1.476781,0.207547,0.647976,-0.601112,-0.244095,-0.399012,0.14622,1.518803,0.211474,0.631637,-0.624283,-0.272696,-0.370058,0.11125,1.52198,0.200986,0.703311,-0.573865,-0.338551,-0.247824,0.12049,1.456934,0.191798,0.700931,-0.604537,-0.287078,-0.246612,0.129564,1.403424,0.184909,0.716087,-0.609596,-0.289002,-0.179139,0.116369,1.496027,0.195919,0.72789,-0.549781,-0.321983,-0.253465,0.107893,1.546387,0.202907,0.703311,-0.573865,-0.338551,-0.247824,0.041712,1.435932,0.199651,0.743847,-0.204285,0.238098,0.590143,0.087814,1.398605,0.170849,0.498715,-0.569033,-0.089081,0.647727,0.060594,1.413506,0.181939,0.651161,-0.491203,0.013006,0.578395,0.043645,1.45127,0.21924,0.743847,-0.204285,0.238098,0.590143,1715,0.128485,1.368721,0.167445,0.716087,-0.609596,-0.289002,-0.179139,12,Nummer9,Static,Right
154,155,0.015435,1.522506,-0.104362,0.99772,-0.05932,0.016906,0.027375,0.054786,1.465074,0.20622,0.783586,0.539099,-0.182627,0.249023,0.086767,1.460564,0.166585,0.894637,-0.302199,-0.328736,0.01526,0.099789,1.40243,0.16892,0.715239,-0.610755,-0.288308,-0.179694,0.063801,1.480965,0.189697,0.893778,0.303233,-0.269577,0.191155,0.054017,1.444226,0.215149,0.783586,0.539099,-0.182627,0.249023,0.076601,1.522767,0.201833,0.786222,-0.48728,-0.336373,-0.176825,0.106798,1.463238,0.176807,0.800646,-0.485883,-0.32658,-0.127396,0.114805,1.402459,0.176637,0.715239,-0.610755,-0.288308,-0.179694,0.089431,1.500711,0.190492,0.830314,-0.428245,-0.336943,-0.116853,0.068499,1.545714,0.208867,0.786222,-0.48728,-0.336373,-0.176825,0.117607,1.416195,0.172116,0.715239,-0.610755,-0.288308,-0.179694,0.143071,1.497303,0.210542,0.630711,-0.62523,-0.271741,-0.37074,0.132059,1.447062,0.207487,0.603842,-0.678007,-0.20745,-0.364207,0.133867,1.403312,0.192536,0.706824,-0.49323,-0.308455,-0.402467,0.139636,1.477262,0.207317,0.646906,-0.602136,-0.243131,-0.399791,0.146607,1.519266,0.211183,0.630711,-0.62523,-0.271741,-0.37074,0.111634,1.522538,0.200614,0.702029,-0.5756,-0.337732,-0.248549,0.120657,1.457437,0.191592,0.699916,-0.605791,-0.286371,-0.247237,0.12959,1.403888,0.184813,0.715239,-0.610755,-0.288308,-0.179694,0.116653,1.496551,0.195624,0.726632,-0.551522,-0.321214,-0.254265,0.108369,1.546963,0.202463,0.702029,-0.5756,-0.337732,-0.248549,0.041854,1.436743,0.199391,0.745091,-0.204556,0.239464,0.587924,0.087822,1.399143,0.170752,0.498935,-0.570545,-0.087404,0.646454,0.060638,1.414181,0.181748,0.651838,-0.492168,0.014805,0.576765,0.043871,1.452121,0.218941,0.745091,-0.204556,0.239464,0.587924,1726,0.128416,1.369151,0.167424,0.715239,-0.610755,-0.288308,-0.179694,12,Nummer9,Static,Right
155,156,0.015315,1.522508,-0.104388,0.997756,-0.058589,0.016847,0.027696,0.054346,1.464438,0.205935,0.779922,0.542727,-0.183066,0.252303,0.086478,1.460145,0.166535,0.89387,-0.301442,-0.331508,0.015222,0.099624,1.402039,0.168873,0.715026,-0.609507,-0.290853,-0.180676,0.063343,1.480473,0.189541,0.891778,0.306084,-0.271219,0.193608,0.053707,1.443509,0.21468,0.779922,0.542727,-0.183066,0.252303,0.07598,1.522266,0.201844,0.78589,-0.485872,-0.338794,-0.177551,0.106447,1.462854,0.176868,0.800394,-0.484409,-0.329132,-0.128026,0.114598,1.402094,0.176671,0.715026,-0.609507,-0.290853,-0.180676,0.088919,1.500259,0.190532,0.829942,-0.42681,-0.339506,-0.117328,0.067794,1.545186,0.208871,0.78589,-0.485872,-0.338794,-0.177551,0.117391,1.415841,0.17218,0.715026,-0.609507,-0.290853,-0.180676,0.142475,1.496961,0.210835,0.630552,-0.623808,-0.273692,-0.37197,0.131579,1.4467,0.207665,0.604135,-0.676398,-0.209593,-0.365483,0.133571,1.402972,0.192673,0.706749,-0.491361,-0.310707,-0.403152,0.139089,1.476918,0.207575,0.646866,-0.600621,-0.245114,-0.400922,0.145974,1.518929,0.211512,0.630552,-0.623808,-0.273692,-0.37197,0.110993,1.522135,0.20076,0.701676,-0.574171,-0.340268,-0.249392,0.12024,1.457067,0.191721,0.699801,-0.604329,-0.288987,-0.248096,0.129334,1.403548,0.184928,0.715026,-0.609507,-0.290853,-0.180676,0.116105,1.496166,0.195774,0.72632,-0.550088,-0.323785,-0.255004,0.107657,1.54655,0.202613,0.701676,-0.574171,-0.340268,-0.249392,0.041468,1.436195,0.19908,0.745463,-0.205232,0.23747,0.588025,0.087654,1.398722,0.170637,0.498308,-0.571939,-0.089724,0.645387,0.06038,1.41369,0.181501,0.651674,-0.493181,0.012395,0.576142,0.043396,1.451545,0.218662,0.745463,-0.205232,0.23747,0.588025,1737,0.128336,1.368829,0.167492,0.715026,-0.609507,-0.290853,-0.180676,12,Nummer9,Static,Right
156,157,0.015151,1.522531,-0.104383,0.997786,-0.058256,0.016638,0.02742,0.053939,1.46386,0.205647,0.77634,0.546283,-0.18341,0.255407,0.086205,1.459765,0.166474,0.893124,-0.300807,-0.334089,0.015127,0.099465,1.401685,0.168818,0.714813,-0.608344,-0.293223,-0.181607,0.062915,1.480032,0.189377,0.889861,0.308838,-0.272736,0.195913,0.053429,1.442852,0.214213,0.77634,0.546283,-0.18341,0.255407,0.075399,1.521808,0.201844,0.785581,-0.484546,-0.341033,-0.178255,0.106115,1.462506,0.176911,0.800161,-0.483016,-0.331496,-0.12864,0.114399,1.401764,0.176692,0.714813,-0.608344,-0.293223,-0.181607,0.088441,1.499848,0.190556,0.829605,-0.425436,-0.341885,-0.117791,0.067136,1.544702,0.208864,0.785581,-0.484546,-0.341033,-0.178255,0.117185,1.415522,0.172228,0.714813,-0.608344,-0.293223,-0.181607,0.141914,1.496652,0.211091,0.630337,-0.622532,-0.275509,-0.373128,0.131127,1.446373,0.207818,0.604379,-0.674904,-0.211619,-0.366672,0.133289,1.402665,0.192788,0.706661,-0.489618,-0.312808,-0.403802,0.138573,1.476606,0.207801,0.646775,-0.599245,-0.246971,-0.401985,0.145379,1.518625,0.211798,0.630337,-0.622532,-0.275509,-0.373128,0.110386,1.521769,0.200882,0.701358,-0.572797,-0.342672,-0.250155,0.119846,1.456733,0.191827,0.699691,-0.602945,-0.291458,-0.248882,0.12909,1.403241,0.185023,0.714813,-0.608344,-0.293223,-0.181607,0.115587,1.495816,0.195899,0.72604,-0.548708,-0.32622,-0.255667,0.106979,1.546173,0.202739,0.701358,-0.572797,-0.342672,-0.250155,0.041107,1.435693,0.198788,0.745804,-0.205746,0.23568,0.588133,0.087494,1.398342,0.17052,0.497734,-0.57317,-0.091884,0.644433,0.060135,1.413242,0.181265,0.651514,-0.494071,0.010153,0.575604,0.042957,1.451014,0.218399,0.745804,-0.205746,0.23568,0.588133,1748,0.128256,1.368538,0.167545,0.714813,-0.608344,-0.293223,-0.181607,12,Nummer9,Static,Right
157,158,0.014975,1.522549,-0.104403,0.997833,-0.057847,0.016616,0.026572,0.054563,1.464805,0.205911,0.772679,0.552848,-0.181382,0.253824,0.086522,1.460772,0.166708,0.894061,-0.301026,-0.33146,0.013165,0.099389,1.402595,0.168953,0.714839,-0.609579,-0.289746,-0.182934,0.063433,1.481129,0.189735,0.889192,0.313502,-0.270901,0.194079,0.054196,1.44368,0.214191,0.772679,0.552848,-0.181382,0.253824,0.076273,1.522856,0.20218,0.786047,-0.485395,-0.337816,-0.180008,0.10649,1.463373,0.177069,0.800579,-0.484055,-0.328205,-0.130558,0.114348,1.402568,0.176777,0.714839,-0.609579,-0.289746,-0.182934,0.089125,1.500824,0.190816,0.830138,-0.426316,-0.338761,-0.119863,0.068182,1.545791,0.209267,0.786047,-0.485395,-0.337816,-0.180008,0.11722,1.416317,0.17233,0.714839,-0.609579,-0.289746,-0.182934,0.142696,1.497249,0.211181,0.630097,-0.623727,-0.271595,-0.374405,0.131508,1.44706,0.207876,0.60391,-0.676031,-0.207448,-0.36775,0.133313,1.403343,0.192825,0.705947,-0.491347,-0.309718,-0.405329,0.139188,1.477235,0.207873,0.64624,-0.600493,-0.243017,-0.403393,0.146325,1.519194,0.211914,0.630097,-0.623727,-0.271595,-0.374405,0.111262,1.522592,0.201102,0.701324,-0.574312,-0.33903,-0.251732,0.120237,1.457501,0.191931,0.699919,-0.603851,-0.287899,-0.250186,0.129089,1.40395,0.185076,0.714839,-0.609579,-0.289746,-0.182934,0.116251,1.496605,0.19608,0.725944,-0.550165,-0.322617,-0.257378,0.108045,1.54702,0.202991,0.701324,-0.574312,-0.33903,-0.251732,0.041367,1.437078,0.198947,0.748622,-0.202958,0.238496,0.584373,0.087399,1.399326,0.170668,0.499875,-0.573787,-0.089276,0.642592,0.060157,1.414449,0.181398,0.653984,-0.493594,0.01316,0.573147,0.043482,1.452373,0.218553,0.748622,-0.202958,0.238496,0.584373,1760,0.127951,1.36926,0.167591,0.714839,-0.609579,-0.289746,-0.182934,12,Nummer9,Static,Right
158,159,0.01475,1.522576,-0.104465,0.997884,-0.057247,0.016203,0.026232,0.054262,1.464349,0.205667,0.770647,0.55574,-0.178751,0.255548,0.086104,1.460397,0.166497,0.89389,-0.301739,-0.331204,0.014772,0.09903,1.402238,0.168886,0.714261,-0.610544,-0.289847,-0.181811,0.062999,1.480758,0.189505,0.888611,0.315444,-0.269164,0.196003,0.054081,1.443183,0.213847,0.770647,0.55574,-0.178751,0.255548,0.075853,1.522599,0.201758,0.785239,-0.487084,-0.33781,-0.178981,0.106083,1.463046,0.176827,0.799973,-0.485378,-0.328184,-0.129411,0.113998,1.402246,0.176692,0.714261,-0.610544,-0.289847,-0.181811,0.088703,1.50053,0.190463,0.829534,-0.427872,-0.338654,-0.118796,0.067765,1.545561,0.208758,0.785239,-0.487084,-0.33781,-0.178981,0.116852,1.415986,0.172205,0.714261,-0.610544,-0.289847,-0.181811,0.142324,1.497047,0.210794,0.629048,-0.625313,-0.27151,-0.373584,0.131155,1.446841,0.207648,0.603316,-0.676969,-0.207818,-0.36679,0.132983,1.403085,0.192716,0.705651,-0.492428,-0.310077,-0.404257,0.13881,1.477023,0.207556,0.645446,-0.601872,-0.243126,-0.402541,0.14597,1.518992,0.211439,0.629048,-0.625313,-0.27151,-0.373584,0.110847,1.522342,0.20068,0.700629,-0.575584,-0.339069,-0.250707,0.119854,1.457228,0.191688,0.699404,-0.604813,-0.288081,-0.249086,0.128749,1.403666,0.184971,0.714261,-0.610544,-0.289847,-0.181811,0.115835,1.49634,0.195736,0.725279,-0.551483,-0.322645,-0.256392,0.107625,1.546775,0.202492,0.700629,-0.575584,-0.339069,-0.250707,0.04104,1.436779,0.198845,0.748313,-0.203049,0.24027,0.584012,0.087045,1.398962,0.170623,0.498843,-0.574271,-0.088257,0.643101,0.059803,1.414102,0.181328,0.65328,-0.494048,0.014458,0.573527,0.043217,1.452121,0.218407,0.748313,-0.203049,0.24027,0.584012,1771,0.127622,1.368927,0.167583,0.714261,-0.610544,-0.289847,-0.181811,12,Nummer9,Static,Right
