,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.013199,1.521314,-0.112623,0.995884,-0.066385,0.061717,-0.000349,0.078441,1.412271,0.275227,0.340246,0.940316,0.001536,0.005989,0.080846,1.434292,0.235317,0.999239,-0.033251,-0.019187,0.006905,0.093428,1.376492,0.223107,0.791501,-0.603118,-0.098721,-0.00531,0.079355,1.436837,0.273645,0.729447,0.683659,-0.02258,-0.003025,0.079019,1.396971,0.258478,0.340246,0.940316,0.001536,0.005989,0.095773,1.408872,0.276984,0.330513,0.943342,-0.007593,-0.028447,0.103205,1.43772,0.234212,0.99769,0.012911,-0.062666,-0.022845,0.110122,1.376766,0.223296,0.791501,-0.603118,-0.098721,-0.00531,0.097738,1.436723,0.277365,0.702105,0.708913,-0.065306,0.015046,0.094606,1.392193,0.257954,0.330513,0.943342,-0.007593,-0.028447,0.111491,1.391839,0.220861,0.791501,-0.603118,-0.098721,-0.00531,0.14778,1.463368,0.275594,0.889267,-0.380572,-0.102216,-0.23221,0.141011,1.421571,0.246501,0.83827,-0.505731,-0.035869,-0.20063,0.136239,1.378946,0.229146,0.790006,-0.548165,-0.109449,-0.251845,0.145457,1.44842,0.26163,0.879949,-0.397815,-0.051001,-0.254623,0.148055,1.480289,0.290047,0.889267,-0.380572,-0.102216,-0.23221,0.109635,1.412028,0.282125,0.376948,0.915553,-0.140249,-0.001721,0.122817,1.432036,0.239447,0.991251,-0.067269,-0.088504,-0.07116,0.128616,1.379668,0.224716,0.791501,-0.603118,-0.098721,-0.00531,0.11626,1.437805,0.277995,0.758785,0.636132,-0.136583,-0.03044,0.106785,1.393851,0.265629,0.376948,0.915553,-0.140249,-0.001721,0.03904,1.421198,0.239172,0.447939,-0.668444,0.005523,0.593719,0.082651,1.371692,0.227581,0.498071,-0.63358,0.042505,0.590504,0.059388,1.394144,0.233959,0.570073,-0.649183,0.049596,0.501117,0.019019,1.436021,0.240662,0.447939,-0.668444,0.005523,0.593719,123,0.119777,1.345958,0.207511,0.791501,-0.603118,-0.098721,-0.00531,12,Y,Static,Right
11,12,0.013163,1.521273,-0.112568,0.995961,-0.06615,0.060711,2e-06,0.078535,1.411965,0.276141,0.340282,0.940304,0.001667,0.005855,0.080924,1.434023,0.236248,0.999257,-0.032783,-0.019028,0.006979,0.093509,1.376253,0.223879,0.792257,-0.602139,-0.098641,-0.005229,0.079444,1.436531,0.274579,0.729179,0.68395,-0.022405,-0.003093,0.079109,1.396663,0.259393,0.340282,0.940304,0.001667,0.005855,0.095863,1.408592,0.277922,0.330917,0.943191,-0.007669,-0.028758,0.103281,1.437459,0.235143,0.9977,0.013131,-0.062397,-0.022984,0.110203,1.376529,0.224067,0.792257,-0.602139,-0.098641,-0.005229,0.097837,1.436443,0.278299,0.702165,0.708868,-0.065214,0.014738,0.09468,1.391898,0.258906,0.330917,0.943191,-0.007669,-0.028758,0.111573,1.391612,0.221677,0.792257,-0.602139,-0.098641,-0.005229,0.148053,1.463122,0.276384,0.888305,-0.382997,-0.100307,-0.232734,0.141095,1.421289,0.247378,0.837841,-0.506415,-0.03436,-0.200962,0.136327,1.378705,0.229922,0.790725,-0.547231,-0.109061,-0.251787,0.14564,1.448141,0.262471,0.879093,-0.399589,-0.049285,-0.255138,0.148442,1.480101,0.290768,0.888305,-0.382997,-0.100307,-0.232734,0.109736,1.411779,0.283056,0.377232,0.915409,-0.14042,-0.002248,0.122896,1.431767,0.240357,0.991255,-0.067456,-0.088058,-0.071472,0.128702,1.379436,0.225496,0.792257,-0.602139,-0.098641,-0.005229,0.116377,1.43755,0.278909,0.75896,0.635919,-0.136482,-0.030978,0.106857,1.393597,0.26657,0.377232,0.915409,-0.14042,-0.002248,0.039032,1.420834,0.240064,0.447941,-0.668181,0.003606,0.594028,0.08273,1.371436,0.228331,0.498704,-0.632792,0.041095,0.590915,0.059436,1.393836,0.234783,0.57053,-0.648527,0.048088,0.501594,0.018968,1.435596,0.241572,0.447941,-0.668181,0.003606,0.594028,133,0.119865,1.345766,0.208212,0.792257,-0.602139,-0.098641,-0.005229,12,Y,Static,Right
12,13,0.013163,1.521251,-0.112514,0.996025,-0.066072,0.059746,0.000132,0.078788,1.41258,0.276047,0.342717,0.939423,-0.000325,0.005497,0.081293,1.434448,0.236052,0.999186,-0.035071,-0.019302,0.005005,0.093648,1.376581,0.223892,0.79113,-0.60376,-0.097674,-0.006869,0.079797,1.437135,0.274371,0.730763,0.682195,-0.024043,-0.004265,0.079312,1.39719,0.259379,0.342717,0.939423,-0.000325,0.005497,0.096099,1.409173,0.277874,0.333522,0.942239,-0.009886,-0.029182,0.103665,1.437788,0.23495,0.997661,0.010452,-0.062767,-0.024968,0.110342,1.376789,0.224093,0.79113,-0.60376,-0.097674,-0.006869,0.098193,1.437017,0.278107,0.704023,0.706889,-0.066902,0.013592,0.094854,1.392377,0.258953,0.333522,0.942239,-0.009886,-0.029182,0.111778,1.39186,0.221654,0.79113,-0.60376,-0.097674,-0.006869,0.148699,1.463491,0.275982,0.88588,-0.387495,-0.098771,-0.235177,0.141405,1.421508,0.247268,0.835613,-0.509243,-0.03274,-0.203347,0.136474,1.378881,0.229961,0.789188,-0.548792,-0.108649,-0.253387,0.14615,1.448422,0.262189,0.876692,-0.403373,-0.047932,-0.257691,0.149251,1.480589,0.290217,0.88588,-0.387495,-0.098771,-0.235177,0.109986,1.412353,0.28301,0.380059,0.913881,-0.142719,-0.002694,0.123254,1.432035,0.240196,0.990875,-0.070446,-0.088215,-0.073642,0.128855,1.379627,0.225527,0.79113,-0.60376,-0.097674,-0.006869,0.116754,1.438066,0.278714,0.760721,0.633369,-0.138204,-0.032376,0.107019,1.394083,0.266637,0.380059,0.913881,-0.142719,-0.002694,0.039269,1.421377,0.239889,0.447224,-0.669464,0.004899,0.593115,0.082844,1.371823,0.228348,0.498751,-0.633586,0.042793,0.589902,0.059617,1.394314,0.234723,0.570041,-0.649738,0.049333,0.50046,0.019227,1.436178,0.241311,0.447224,-0.669464,0.004899,0.593115,144,0.119891,1.345933,0.208359,0.79113,-0.60376,-0.097674,-0.006869,12,Y,Static,Right
13,14,0.013202,1.521254,-0.112407,0.996054,-0.066431,0.058848,-0.000339,0.078596,1.412479,0.275829,0.344106,0.93891,0.000421,0.006255,0.081098,1.43429,0.235789,0.999144,-0.03582,-0.019806,0.005961,0.093576,1.376445,0.223657,0.791017,-0.60376,-0.098617,-0.006366,0.07956,1.437033,0.274102,0.731475,0.681448,-0.023738,-0.003229,0.079165,1.397041,0.259207,0.344106,0.93891,0.000421,0.006255,0.095907,1.409137,0.277706,0.335111,0.941698,-0.00939,-0.028598,0.103464,1.437673,0.234706,0.997666,0.009466,-0.063161,-0.024146,0.11027,1.376685,0.223872,0.791017,-0.60376,-0.098617,-0.006366,0.097961,1.436984,0.27786,0.705001,0.705922,-0.066626,0.014433,0.094698,1.392275,0.25884,0.335111,0.941698,-0.00939,-0.028598,0.111678,1.391758,0.221429,0.791017,-0.60376,-0.098617,-0.006366,0.148561,1.463556,0.275621,0.884814,-0.390185,-0.098363,-0.234915,0.141224,1.421469,0.247062,0.834889,-0.510516,-0.032723,-0.203133,0.136391,1.378828,0.229761,0.789315,-0.54867,-0.109568,-0.25286,0.145981,1.448426,0.261902,0.875728,-0.405607,-0.047704,-0.257502,0.149156,1.480731,0.289762,0.884814,-0.390185,-0.098363,-0.234915,0.109791,1.412378,0.282852,0.381742,0.913245,-0.142309,-0.002118,0.123059,1.431959,0.239972,0.990804,-0.071664,-0.088599,-0.072948,0.128775,1.379559,0.225321,0.791017,-0.60376,-0.098617,-0.006366,0.116533,1.438083,0.27847,0.761805,0.632136,-0.138045,-0.031633,0.106846,1.394044,0.266547,0.381742,0.913245,-0.142309,-0.002118,0.039061,1.421083,0.239705,0.446469,-0.669271,0.003628,0.593911,0.082778,1.371668,0.228106,0.498126,-0.63334,0.041696,0.590773,0.059487,1.394084,0.234509,0.569566,-0.649477,0.048273,0.501442,0.01897,1.435817,0.24114,0.446469,-0.669271,0.003628,0.593911,156,0.119892,1.345843,0.208152,0.791017,-0.60376,-0.098617,-0.006366,12,Y,Static,Right
14,15,0.013231,1.521279,-0.11225,0.996034,-0.067179,0.05832,-0.001183,0.078418,1.412383,0.275638,0.345554,0.938372,0.001101,0.006968,0.080918,1.434136,0.235551,0.999102,-0.036566,-0.020288,0.006843,0.093512,1.376312,0.223443,0.790927,-0.603737,-0.099501,-0.00591,0.07934,1.436934,0.273858,0.732209,0.680672,-0.02347,-0.002262,0.079028,1.396895,0.259064,0.345554,0.938372,0.001101,0.006968,0.095726,1.409102,0.277564,0.33673,0.94114,-0.008972,-0.02807,0.103279,1.437559,0.234486,0.997669,0.008485,-0.06353,-0.02341,0.110205,1.376583,0.223672,0.790927,-0.603737,-0.099501,-0.00591,0.097746,1.436952,0.277638,0.706008,0.704922,-0.066394,0.015193,0.094551,1.392174,0.258755,0.33673,0.94114,-0.008972,-0.02807,0.111586,1.391656,0.221225,0.790927,-0.603737,-0.099501,-0.00591,0.148438,1.463615,0.275284,0.883741,-0.392863,-0.097942,-0.234668,0.141057,1.421425,0.246878,0.834173,-0.511766,-0.032697,-0.202933,0.136316,1.378772,0.229581,0.789447,-0.54853,-0.110424,-0.25238,0.145826,1.448423,0.261639,0.874755,-0.40784,-0.047458,-0.257328,0.149077,1.480866,0.28933,0.883741,-0.392863,-0.097942,-0.234668,0.109609,1.412402,0.282721,0.383464,0.912579,-0.141956,-0.001589,0.122879,1.431881,0.23977,0.990729,-0.072882,-0.088958,-0.072318,0.128702,1.379489,0.225133,0.790927,-0.603737,-0.099501,-0.00591,0.116329,1.438098,0.27825,0.762918,0.630854,-0.137913,-0.030961,0.106684,1.394004,0.266485,0.383464,0.912579,-0.141956,-0.001589,0.038874,1.4208,0.239563,0.44588,-0.668923,0.002473,0.594749,0.08272,1.371517,0.227889,0.497567,-0.633003,0.040659,0.591676,0.059369,1.393861,0.234325,0.569218,-0.649068,0.047343,0.502454,0.01874,1.435472,0.241022,0.44588,-0.668923,0.002473,0.594749,167,0.119894,1.345754,0.207963,0.790927,-0.603737,-0.099501,-0.00591,12,Y,Static,Right
15,16,0.013299,1.521313,-0.112033,0.996011,-0.067895,0.057858,-0.002355,0.07825,1.41229,0.275469,0.347044,0.937816,0.001729,0.007645,0.08075,1.433985,0.235333,0.999059,-0.037306,-0.020752,0.007664,0.093453,1.376182,0.223248,0.790857,-0.603695,-0.100337,-0.005491,0.079134,1.436839,0.273635,0.732956,0.679878,-0.023232,-0.001352,0.0789,1.39675,0.258945,0.347044,0.937816,0.001729,0.007645,0.095556,1.409068,0.277445,0.338368,0.94057,-0.008618,-0.027586,0.103106,1.437446,0.234287,0.99767,0.00751,-0.06388,-0.022745,0.110146,1.376482,0.223488,0.790857,-0.603695,-0.100337,-0.005491,0.097546,1.43692,0.277437,0.707032,0.703898,-0.066199,0.015887,0.094411,1.392074,0.258694,0.338368,0.94057,-0.008618,-0.027586,0.111502,1.391555,0.221038,0.790857,-0.603695,-0.100337,-0.005491,0.148328,1.463667,0.274966,0.882661,-0.395528,-0.097506,-0.234437,0.140902,1.421376,0.246712,0.833463,-0.512997,-0.032658,-0.202749,0.136246,1.378714,0.229416,0.789582,-0.548376,-0.111227,-0.251938,0.145684,1.448414,0.261395,0.873773,-0.410069,-0.047196,-0.25717,0.149011,1.480993,0.288918,0.882661,-0.395528,-0.097506,-0.234437,0.109439,1.412425,0.282611,0.385212,0.911891,-0.141651,-0.0011,0.122712,1.431801,0.239588,0.990651,-0.074098,-0.089297,-0.071741,0.128635,1.379417,0.224962,0.790857,-0.603695,-0.100337,-0.005491,0.116139,1.43811,0.278049,0.76405,0.629538,-0.137802,-0.030345,0.10653,1.393963,0.266446,0.385212,0.911891,-0.141651,-0.0011,0.038704,1.420526,0.239455,0.445419,-0.668459,0.001407,0.595619,0.082668,1.371371,0.22769,0.497063,-0.632595,0.039668,0.592603,0.05926,1.393644,0.234166,0.568966,-0.648549,0.046511,0.503486,0.018531,1.435141,0.240945,0.445419,-0.668459,0.001407,0.595619,178,0.119898,1.345665,0.207788,0.790857,-0.603695,-0.100337,-0.005491,12,Y,Static,Right
16,17,0.013411,1.521289,-0.111771,0.995973,-0.068539,0.057707,-0.003245,0.078646,1.412671,0.275993,0.349558,0.9369,0.000151,0.005195,0.08111,1.434238,0.235753,0.999054,-0.038766,-0.018948,0.00543,0.093482,1.376355,0.223693,0.790613,-0.60448,-0.097441,-0.006297,0.079639,1.437208,0.274052,0.734434,0.678258,-0.023562,-0.004205,0.079165,1.397041,0.25955,0.349558,0.9369,0.000151,0.005195,0.095939,1.409374,0.277912,0.340542,0.939686,-0.010541,-0.030188,0.103479,1.437587,0.234623,0.997733,0.005847,-0.062112,-0.025237,0.110177,1.376572,0.223877,0.790613,-0.60448,-0.097441,-0.006297,0.098074,1.437216,0.277793,0.708492,0.702441,-0.066705,0.012851,0.094634,1.392298,0.259246,0.340542,0.939686,-0.010541,-0.030188,0.111601,1.391638,0.221405,0.790613,-0.60448,-0.097441,-0.006297,0.149118,1.463701,0.274976,0.880893,-0.399183,-0.093939,-0.236339,0.141239,1.421347,0.246935,0.831877,-0.515177,-0.029081,-0.204275,0.136311,1.378686,0.229712,0.788787,-0.549627,-0.108634,-0.252831,0.146286,1.448406,0.261491,0.872008,-0.412989,-0.043826,-0.259078,0.150021,1.481102,0.288822,0.880893,-0.399183,-0.093939,-0.236339,0.109864,1.412693,0.283003,0.387315,0.910713,-0.143442,-0.003748,0.123076,1.431853,0.239861,0.990497,-0.076122,-0.087279,-0.074183,0.128688,1.37942,0.225285,0.790613,-0.60448,-0.097441,-0.006297,0.116688,1.438325,0.278326,0.765315,0.627776,-0.138098,-0.033462,0.106785,1.394183,0.266924,0.387315,0.910713,-0.143442,-0.003748,0.038921,1.420906,0.240062,0.445413,-0.668045,0.002914,0.596083,0.082686,1.371602,0.228173,0.497985,-0.631433,0.041904,0.592914,0.059387,1.393964,0.234733,0.569271,-0.647967,0.048515,0.503702,0.018775,1.435556,0.24158,0.445413,-0.668045,0.002914,0.596083,189,0.119723,1.345689,0.208188,0.790613,-0.60448,-0.097441,-0.006297,12,Y,Static,Right
17,18,0.013527,1.521202,-0.111535,0.995978,-0.068367,0.057792,-0.003703,0.078505,1.414019,0.275114,0.35731,0.933968,0.000464,0.005753,0.080987,1.435004,0.234551,0.998738,-0.045955,-0.019377,0.006004,0.093404,1.376982,0.22326,0.786679,-0.609519,-0.09793,-0.005675,0.079478,1.438524,0.272801,0.739547,0.672682,-0.023613,-0.003404,0.079052,1.398118,0.258933,0.35731,0.933968,0.000464,0.005753,0.095787,1.410843,0.277167,0.349181,0.936513,-0.010995,-0.029926,0.103355,1.43835,0.233394,0.997731,-0.002216,-0.062567,-0.024755,0.110099,1.377212,0.223447,0.786679,-0.609519,-0.09793,-0.005675,0.097927,1.438678,0.276562,0.714604,0.696202,-0.066804,0.013508,0.094487,1.393426,0.258819,0.349181,0.936513,-0.010995,-0.029926,0.111511,1.39224,0.220774,0.786679,-0.609519,-0.09793,-0.005675,0.149087,1.465036,0.273363,0.877398,-0.406694,-0.094656,-0.236251,0.141114,1.422291,0.24594,0.828114,-0.521047,-0.029891,-0.204556,0.136222,1.379409,0.229264,0.785268,-0.554563,-0.110692,-0.252113,0.14621,1.449543,0.260115,0.868621,-0.419808,-0.044879,-0.259318,0.150055,1.482659,0.28692,0.877398,-0.406694,-0.094656,-0.236251,0.109718,1.414234,0.282191,0.395503,0.90714,-0.143761,-0.002716,0.122951,1.432695,0.23872,0.98984,-0.083971,-0.087951,-0.073686,0.128601,1.380082,0.224822,0.786679,-0.609519,-0.09793,-0.005675,0.116558,1.439778,0.277076,0.770656,0.621158,-0.138544,-0.03253,0.106622,1.39544,0.266449,0.395503,0.90714,-0.143761,-0.002716,0.038789,1.421648,0.239226,0.440908,-0.670075,0.006057,0.59713,0.082613,1.372284,0.227808,0.493838,-0.633687,0.045255,0.593731,0.059289,1.39468,0.234161,0.565115,-0.650707,0.051433,0.50456,0.018615,1.436271,0.240611,0.440908,-0.670075,0.006057,0.59713,201,0.119668,1.34613,0.208154,0.786679,-0.609519,-0.09793,-0.005675,12,Y,Static,Right
18,19,0.013667,1.52108,-0.111397,0.996044,-0.067526,0.057637,-0.003947,0.078368,1.41527,0.27428,0.364656,0.931121,0.000787,0.006315,0.080868,1.435703,0.23342,0.998391,-0.052729,-0.019806,0.006584,0.093332,1.37756,0.222854,0.782973,-0.6142,-0.098415,-0.005087,0.079321,1.43974,0.271618,0.744326,0.667393,-0.02365,-0.002603,0.078944,1.399117,0.258352,0.364656,0.931121,0.000787,0.006315,0.095638,1.412225,0.276471,0.357528,0.93336,-0.011462,-0.029681,0.103235,1.439047,0.232239,0.997667,-0.00996,-0.063003,-0.02431,0.110028,1.377804,0.223042,0.782973,-0.6142,-0.098415,-0.005087,0.097786,1.440045,0.275394,0.72047,0.690106,-0.066914,0.014121,0.094341,1.394484,0.258436,0.357528,0.93336,-0.011462,-0.029681,0.111426,1.392793,0.220179,0.782973,-0.6142,-0.098415,-0.005087,0.14906,1.466262,0.271843,0.874033,-0.41376,-0.095273,-0.236206,0.140994,1.423161,0.245005,0.824569,-0.526482,-0.030627,-0.204851,0.136138,1.380079,0.228841,0.781956,-0.559144,-0.112639,-0.251425,0.146138,1.450586,0.258822,0.86538,-0.42619,-0.045826,-0.259575,0.150091,1.484089,0.285125,0.874033,-0.41376,-0.095273,-0.236206,0.109577,1.41568,0.281428,0.403419,0.903598,-0.144091,-0.001759,0.12283,1.433467,0.237646,0.989154,-0.091457,-0.088583,-0.073232,0.12852,1.380695,0.224385,0.782973,-0.6142,-0.098415,-0.005087,0.116433,1.441131,0.27589,0.775764,0.614714,-0.138975,-0.031672,0.10646,1.396617,0.266016,0.403419,0.903598,-0.144091,-0.001759,0.038673,1.422328,0.238479,0.436804,-0.671709,0.009082,0.59827,0.082547,1.372916,0.227468,0.489965,-0.635597,0.04843,0.594648,0.0592,1.395339,0.233642,0.561296,-0.65303,0.054281,0.505523,0.018475,1.436928,0.239756,0.436804,-0.671709,0.009082,0.59827,212,0.119617,1.346539,0.208119,0.782973,-0.6142,-0.098415,-0.005087,12,Y,Static,Right
19,20,0.013795,1.52087,-0.111286,0.996104,-0.066634,0.057602,-0.004234,0.077946,1.415338,0.274601,0.363665,0.931496,-0.000101,0.008016,0.080611,1.435916,0.233813,0.998446,-0.050949,-0.021722,0.006254,0.093076,1.377799,0.223098,0.783794,-0.612932,-0.099686,-0.006658,0.078919,1.439817,0.272019,0.743242,0.668547,-0.025201,-0.001516,0.078576,1.399219,0.258641,0.363665,0.931496,-0.000101,0.008016,0.095199,1.412316,0.276876,0.356883,0.933642,-0.012518,-0.028126,0.102984,1.43925,0.232727,0.997551,-0.008592,-0.064821,-0.024811,0.109771,1.378031,0.223351,0.783794,-0.612932,-0.099686,-0.006658,0.097376,1.440136,0.275864,0.719642,0.69079,-0.068553,0.015005,0.093953,1.394599,0.258813,0.356883,0.933642,-0.012518,-0.028126,0.111191,1.393031,0.220546,0.783794,-0.612932,-0.099686,-0.006658,0.148762,1.466316,0.272556,0.873753,-0.413351,-0.095513,-0.237853,0.140685,1.423297,0.245583,0.825094,-0.524984,-0.03109,-0.206506,0.135862,1.380272,0.229259,0.782581,-0.557418,-0.113521,-0.252914,0.145838,1.450672,0.259496,0.865438,-0.425074,-0.046202,-0.26114,0.149816,1.484131,0.285852,0.873753,-0.413351,-0.095513,-0.237853,0.109123,1.415746,0.281891,0.402558,0.90379,-0.145295,-0.000586,0.122555,1.433639,0.23819,0.989086,-0.089963,-0.090241,-0.073979,0.128261,1.380907,0.224777,0.783794,-0.612932,-0.099686,-0.006658,0.116025,1.441201,0.276431,0.774848,0.615521,-0.140621,-0.031149,0.106036,1.396707,0.266443,0.402558,0.90379,-0.145295,-0.000586,0.038344,1.422507,0.238684,0.437725,-0.672193,0.006859,0.597082,0.082269,1.373145,0.227652,0.491265,-0.635722,0.046383,0.593603,0.058899,1.395544,0.233828,0.562506,-0.652982,0.052155,0.504463,0.018128,1.437086,0.239929,0.437725,-0.672193,0.006859,0.597082,222,0.119398,1.346811,0.208365,0.783794,-0.612932,-0.099686,-0.006658,12,Y,Static,Right
20,21,0.013927,1.520635,-0.111212,0.996164,-0.065748,0.057578,-0.004453,0.078565,1.415228,0.275358,0.362416,0.931998,0.000189,0.005962,0.081086,1.435965,0.234625,0.99859,-0.048939,-0.01971,0.005859,0.093428,1.377883,0.223562,0.785489,-0.611092,-0.097654,-0.006123,0.079551,1.439713,0.272852,0.742197,0.669744,-0.02401,-0.003255,0.079116,1.399151,0.259353,0.362416,0.931998,0.000189,0.005962,0.095819,1.412235,0.277583,0.356211,0.933827,-0.012495,-0.030424,0.103459,1.439276,0.233462,0.997678,-0.007343,-0.062655,-0.025654,0.110124,1.378091,0.223752,0.785489,-0.611092,-0.097654,-0.006123,0.098036,1.440053,0.276625,0.719026,0.69157,-0.067579,0.012866,0.094466,1.394546,0.259501,0.356211,0.933827,-0.012495,-0.030424,0.111557,1.393106,0.221022,0.785489,-0.611092,-0.097654,-0.006123,0.149548,1.466096,0.273189,0.874217,-0.412901,-0.091905,-0.238352,0.141192,1.423214,0.246083,0.825979,-0.523787,-0.027713,-0.20649,0.136247,1.380275,0.229569,0.784014,-0.556102,-0.110925,-0.252526,0.146502,1.450512,0.260087,0.86594,-0.424213,-0.042674,-0.261476,0.150741,1.483868,0.286532,0.874217,-0.412901,-0.091905,-0.238352,0.109775,1.415637,0.282543,0.402252,0.903906,-0.145382,-0.003359,0.123045,1.433614,0.238816,0.989328,-0.088932,-0.08777,-0.074955,0.128629,1.380941,0.225122,0.785489,-0.611092,-0.097654,-0.006123,0.116708,1.441089,0.277107,0.77446,0.616145,-0.139455,-0.033611,0.106567,1.396628,0.267082,0.402252,0.903906,-0.145382,-0.003359,0.03876,1.422539,0.239553,0.439372,-0.67022,0.006051,0.598099,0.08263,1.373217,0.228125,0.493029,-0.633403,0.045852,0.59466,0.059295,1.395596,0.234498,0.5641,-0.65079,0.051826,0.505547,0.018548,1.437111,0.24093,0.439372,-0.67022,0.006051,0.598099,234,0.119654,1.346937,0.208581,0.785489,-0.611092,-0.097654,-0.006123,12,Y,Static,Right
