,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,0.014608,1.513966,-0.14255,0.99593,-0.014152,0.089014,-0.00013,0.09782,1.401559,0.214426,0.19095,0.959845,0.054288,0.198216,0.109411,1.419285,0.180408,0.97138,-0.103912,-0.199454,0.076429,0.125599,1.361856,0.180195,0.741892,-0.625069,-0.225074,-0.090701,0.093904,1.425874,0.214961,0.673949,0.710373,-0.079023,0.186865,0.107219,1.392835,0.195704,0.19095,0.959845,0.054288,0.198216,0.113383,1.403253,0.222575,0.242101,0.958567,0.011147,0.149709,0.131017,1.423167,0.185973,0.968503,-0.095828,-0.229676,0.008308,0.141873,1.362775,0.184525,0.741892,-0.625069,-0.225074,-0.090701,0.111591,1.431077,0.224093,0.664664,0.712339,-0.140541,0.176193,0.121022,1.390605,0.201999,0.242101,0.958567,0.011147,0.149709,0.143016,1.376621,0.179538,0.741892,-0.625069,-0.225074,-0.090701,0.160885,1.448962,0.243166,0.830557,-0.417396,-0.188903,-0.316656,0.163174,1.408934,0.210558,0.851254,-0.405654,-0.174247,-0.283636,0.163992,1.365007,0.196045,0.742438,-0.53218,-0.244835,-0.325003,0.161102,1.433516,0.229557,0.848422,-0.381129,-0.155656,-0.332704,0.160447,1.467674,0.255206,0.830557,-0.417396,-0.188903,-0.316656,0.123889,1.399538,0.232322,0.314346,0.919851,-0.167089,0.164749,0.148051,1.418382,0.197431,0.963116,-0.082244,-0.248585,-0.062039,0.158111,1.365202,0.18944,0.741892,-0.625069,-0.225074,-0.090701,0.129529,1.425863,0.231536,0.710258,0.65404,-0.240077,0.100646,0.128335,1.382652,0.214837,0.314346,0.919851,-0.167089,0.164749,0.080523,1.396074,0.222873,0.723893,-0.051587,0.393336,0.564452,0.114425,1.357953,0.184366,0.48211,-0.517245,-0.041482,0.705908,0.089042,1.372458,0.199573,0.673396,-0.368381,0.155484,0.621819,0.092408,1.409903,0.23991,0.723893,-0.051587,0.393336,0.564452,1559,0.155015,1.330075,0.173103,0.741892,-0.625069,-0.225074,-0.090701,12,I,Static,Right
139,140,0.014596,1.513973,-0.142434,0.995933,-0.014105,0.088988,-1.4e-05,0.097475,1.40131,0.213573,0.193202,0.958667,0.054199,0.201726,0.109307,1.418902,0.179577,0.9704,-0.106125,-0.202927,0.076692,0.125476,1.361465,0.179746,0.739559,-0.626503,-0.227965,-0.09262,0.093541,1.425623,0.213986,0.674959,0.708406,-0.08094,0.18984,0.107017,1.392508,0.19496,0.193202,0.958667,0.054199,0.201726,0.11297,1.403035,0.221836,0.244205,0.957468,0.010659,0.153314,0.130872,1.422804,0.185284,0.967434,-0.097824,-0.233301,0.008565,0.141716,1.3624,0.184196,0.739559,-0.626503,-0.227965,-0.09262,0.111159,1.430865,0.223224,0.665595,0.710302,-0.142568,0.179245,0.120765,1.3903,0.201374,0.244205,0.957468,0.010659,0.153314,0.142904,1.376225,0.179158,0.739559,-0.626503,-0.227965,-0.09262,0.160344,1.448886,0.242547,0.82851,-0.418876,-0.192481,-0.317907,0.16284,1.408678,0.210176,0.849502,-0.406836,-0.178025,-0.284847,0.163752,1.364683,0.195876,0.740214,-0.532743,-0.248293,-0.326526,0.160639,1.433358,0.229032,0.846589,-0.382592,-0.15936,-0.333938,0.159842,1.467669,0.254472,0.82851,-0.418876,-0.192481,-0.317907,0.123393,1.399384,0.231691,0.316052,0.918419,-0.167883,0.168624,0.147819,1.418068,0.196891,0.961974,-0.084248,-0.252392,-0.0617,0.157921,1.364849,0.189226,0.739559,-0.626503,-0.227965,-0.09262,0.129037,1.425706,0.23082,0.710924,0.651938,-0.2425,0.103722,0.127968,1.382409,0.214325,0.316052,0.918419,-0.167883,0.168624,0.080058,1.395909,0.221869,0.725563,-0.055436,0.391911,0.562931,0.114267,1.357583,0.183842,0.480749,-0.521458,-0.041669,0.703722,0.088761,1.372172,0.19876,0.673257,-0.372629,0.154298,0.61973,0.091822,1.409811,0.23893,0.725563,-0.055436,0.391911,0.562931,1570,0.154937,1.329645,0.173032,0.739559,-0.626503,-0.227965,-0.09262,12,I,Static,Right
140,141,0.014578,1.513965,-0.142336,0.995937,-0.013789,0.088991,0.0002,0.097147,1.40106,0.212788,0.195283,0.957549,0.054142,0.205022,0.109203,1.418533,0.178815,0.969469,-0.108133,-0.206184,0.076974,0.125349,1.36109,0.179339,0.737369,-0.627825,-0.230665,-0.094427,0.093195,1.425373,0.213089,0.67585,0.706592,-0.082709,0.19265,0.106824,1.392188,0.194279,0.195283,0.957549,0.054142,0.205022,0.112575,1.402817,0.221159,0.246153,0.956425,0.010217,0.156701,0.130729,1.422454,0.184657,0.966419,-0.099642,-0.236701,0.008827,0.141557,1.362039,0.183902,0.737369,-0.627825,-0.230665,-0.094427,0.110747,1.430652,0.222427,0.666432,0.708403,-0.144455,0.182118,0.120518,1.390001,0.200803,0.246153,0.956425,0.010217,0.156701,0.142789,1.375845,0.178819,0.737369,-0.627825,-0.230665,-0.094427,0.159836,1.448804,0.241978,0.826538,-0.420328,-0.19577,-0.319113,0.162517,1.408428,0.209834,0.847833,-0.407955,-0.181527,-0.286008,0.163516,1.36437,0.195733,0.738123,-0.53325,-0.25152,-0.327958,0.160199,1.4332,0.228555,0.844816,-0.384028,-0.162771,-0.335133,0.159279,1.467656,0.253793,0.826538,-0.420328,-0.19577,-0.319113,0.122918,1.39923,0.231115,0.317698,0.917039,-0.168641,0.172246,0.147592,1.417764,0.196403,0.960886,-0.086119,-0.255958,-0.061379,0.157731,1.364509,0.189041,0.737369,-0.627825,-0.230665,-0.094427,0.128568,1.425547,0.230163,0.711558,0.64993,-0.244773,0.106597,0.127614,1.382171,0.213865,0.317698,0.917039,-0.168641,0.172246,0.079609,1.395744,0.22093,0.727164,-0.05909,0.390516,0.561462,0.114108,1.357226,0.183364,0.479461,-0.525473,-0.041871,0.701599,0.088487,1.371895,0.198004,0.67313,-0.376674,0.15313,0.617709,0.091256,1.409716,0.238014,0.727164,-0.05909,0.390516,0.561462,1581,0.154849,1.329235,0.172981,0.737369,-0.627825,-0.230665,-0.094427,12,I,Static,Right
141,142,0.014576,1.513938,-0.142295,0.995948,-0.013275,0.088948,0.00045,0.09701,1.401116,0.21239,0.197155,0.957136,0.054045,0.205185,0.109119,1.418383,0.178356,0.969125,-0.110972,-0.206388,0.076727,0.125227,1.360932,0.179167,0.735729,-0.629609,-0.231043,-0.094415,0.093086,1.425434,0.212576,0.677549,0.704902,-0.082991,0.192753,0.106692,1.392167,0.19392,0.197155,0.957136,0.054045,0.205185,0.112452,1.402812,0.22076,0.247814,0.955937,0.010327,0.157056,0.130642,1.422318,0.184199,0.966143,-0.101367,-0.237085,0.009133,0.141431,1.361892,0.183741,0.735729,-0.629609,-0.231043,-0.094415,0.110629,1.430652,0.221923,0.667696,0.707079,-0.144482,0.18261,0.12041,1.389925,0.200455,0.247814,0.955937,0.010327,0.157056,0.142677,1.375674,0.178595,0.735729,-0.629609,-0.231043,-0.094415,0.159484,1.448806,0.24155,0.82675,-0.419229,-0.198417,-0.318374,0.162396,1.408392,0.209474,0.847418,-0.408367,-0.183524,-0.285374,0.16338,1.364267,0.195584,0.736624,-0.53493,-0.252486,-0.32785,0.159969,1.433204,0.228128,0.845132,-0.38296,-0.165386,-0.334278,0.1588,1.467655,0.253363,0.82675,-0.419229,-0.198417,-0.318374,0.122787,1.399179,0.230714,0.318584,0.916646,-0.168242,0.173087,0.147491,1.417673,0.195984,0.960686,-0.086828,-0.256638,-0.060673,0.157602,1.364377,0.188886,0.735729,-0.629609,-0.231043,-0.094415,0.128418,1.425498,0.229707,0.712141,0.649133,-0.244785,0.107531,0.127517,1.382083,0.213509,0.318584,0.916646,-0.168242,0.173087,0.07945,1.395834,0.220509,0.727497,-0.061694,0.391046,0.560381,0.113979,1.357094,0.183197,0.478408,-0.527251,-0.040197,0.701083,0.088349,1.371861,0.197722,0.672522,-0.378882,0.154289,0.616731,0.091054,1.409896,0.23755,0.727497,-0.061694,0.391046,0.560381,1592,0.154713,1.329029,0.172991,0.735729,-0.629609,-0.231043,-0.094415,12,I,Static,Right
142,143,0.014561,1.513885,-0.142293,0.995983,-0.012512,0.088662,0.000652,0.097122,1.401159,0.212587,0.19871,0.95687,0.053727,0.205009,0.109255,1.418323,0.178497,0.96902,-0.112362,-0.206231,0.076445,0.125311,1.36086,0.17946,0.734851,-0.630679,-0.230901,-0.09446,0.09323,1.425482,0.212699,0.67875,0.703802,-0.08319,0.192461,0.106793,1.392143,0.194145,0.19871,0.95687,0.053727,0.205009,0.112566,1.402833,0.220961,0.249568,0.955501,0.010009,0.15695,0.130781,1.422254,0.184332,0.966035,-0.102447,-0.237061,0.009118,0.141515,1.361817,0.184033,0.734851,-0.630679,-0.230901,-0.09446,0.110772,1.430678,0.222038,0.668891,0.705952,-0.144596,0.182507,0.120511,1.389866,0.200702,0.249568,0.955501,0.010009,0.15695,0.142775,1.375584,0.178851,0.734851,-0.630679,-0.230901,-0.09446,0.159666,1.448905,0.241568,0.825732,-0.421103,-0.198601,-0.318429,0.162522,1.408366,0.209644,0.846539,-0.410031,-0.183756,-0.285446,0.163467,1.364204,0.195871,0.735764,-0.536005,-0.252694,-0.327865,0.160123,1.433248,0.228209,0.844169,-0.384853,-0.165622,-0.33442,0.159012,1.467803,0.253304,0.825732,-0.421103,-0.198601,-0.318429,0.122886,1.399252,0.230941,0.320717,0.915829,-0.168651,0.173073,0.147625,1.417625,0.196129,0.960532,-0.088245,-0.256711,-0.060754,0.157689,1.364301,0.189173,0.734851,-0.630679,-0.230901,-0.09446,0.128557,1.425559,0.229829,0.713508,0.647556,-0.245034,0.107408,0.127581,1.382075,0.213808,0.320717,0.915829,-0.168651,0.173073,0.079539,1.395941,0.220667,0.727819,-0.063165,0.391421,0.559535,0.114059,1.357042,0.183499,0.478059,-0.528185,-0.038906,0.70069,0.088441,1.371888,0.197966,0.672269,-0.38021,0.15507,0.615993,0.091124,1.410051,0.237681,0.727819,-0.063165,0.391421,0.559535,1604,0.154769,1.328915,0.17337,0.734851,-0.630679,-0.230901,-0.09446,12,I,Static,Right
143,144,0.014539,1.513821,-0.142298,0.996001,-0.012127,0.088518,0.000746,0.097207,1.401184,0.212764,0.200286,0.956572,0.053409,0.204947,0.109371,1.418253,0.178621,0.968898,-0.113667,-0.206184,0.076195,0.125377,1.360778,0.179733,0.733977,-0.631701,-0.230845,-0.094564,0.093346,1.425512,0.212801,0.67992,0.702694,-0.083442,0.192267,0.106873,1.3921,0.194352,0.200286,0.956572,0.053409,0.204947,0.112649,1.40284,0.221147,0.25138,0.955029,0.009665,0.156953,0.130899,1.42218,0.184451,0.965904,-0.103483,-0.237145,0.009122,0.14158,1.361733,0.184308,0.733977,-0.631701,-0.230845,-0.094564,0.110884,1.43069,0.222134,0.670085,0.704786,-0.144775,0.182492,0.120586,1.389791,0.200937,0.25138,0.955029,0.009665,0.156953,0.142854,1.375486,0.179092,0.733977,-0.631701,-0.230845,-0.094564,0.159834,1.449004,0.241564,0.82456,-0.423229,-0.19872,-0.318574,0.162621,1.408329,0.209807,0.845579,-0.411801,-0.183986,-0.285598,0.163531,1.364131,0.196146,0.734907,-0.537008,-0.252976,-0.327929,0.160257,1.433286,0.228275,0.843055,-0.386997,-0.165803,-0.334666,0.15922,1.467955,0.253215,0.82456,-0.423229,-0.19872,-0.318574,0.12295,1.399323,0.231158,0.323012,0.914921,-0.169142,0.17313,0.147736,1.417567,0.196265,0.960342,-0.089738,-0.256878,-0.060862,0.157756,1.364217,0.189446,0.733977,-0.631701,-0.230845,-0.094564,0.128667,1.425615,0.229937,0.714952,0.645846,-0.245377,0.107321,0.127611,1.382058,0.214105,0.323012,0.914921,-0.169142,0.17313,0.079595,1.396034,0.220792,0.728193,-0.064726,0.391669,0.558696,0.11412,1.35698,0.183777,0.477708,-0.529213,-0.037701,0.70022,0.08851,1.371902,0.198179,0.672028,-0.381642,0.155714,0.615208,0.091157,1.410192,0.237781,0.728193,-0.064726,0.391669,0.558696,1615,0.154809,1.328792,0.173733,0.733977,-0.631701,-0.230845,-0.094564,12,I,Static,Right
144,145,0.014518,1.513762,-0.142316,0.996044,-0.011933,0.088049,0.000844,0.096985,1.400435,0.214249,0.196127,0.957815,0.053972,0.203004,0.108959,1.417778,0.180171,0.969739,-0.109717,-0.204244,0.0765,0.125118,1.360337,0.180781,0.736952,-0.628909,-0.229622,-0.092994,0.093086,1.424756,0.21448,0.677416,0.705671,-0.081969,0.19083,0.106577,1.391517,0.195718,0.196127,0.957815,0.053972,0.203004,0.112482,1.402029,0.22255,0.247216,0.956413,0.010881,0.155053,0.130503,1.421718,0.18593,0.966871,-0.099175,-0.235014,0.009665,0.141339,1.361301,0.185289,0.736952,-0.628909,-0.229622,-0.092994,0.110647,1.429865,0.223778,0.667241,0.708198,-0.142987,0.181106,0.120356,1.389168,0.202196,0.247216,0.956413,0.010881,0.155053,0.142555,1.375097,0.180173,0.736952,-0.628909,-0.229622,-0.092994,0.159579,1.448144,0.243167,0.827453,-0.419656,-0.196468,-0.317191,0.162379,1.407764,0.211037,0.848214,-0.408377,-0.181693,-0.284165,0.16334,1.363671,0.197047,0.73789,-0.534724,-0.250768,-0.326656,0.160008,1.432551,0.229733,0.845749,-0.383429,-0.163376,-0.333165,0.15894,1.466985,0.254995,0.827453,-0.419656,-0.196468,-0.317191,0.122832,1.398443,0.232489,0.319579,0.91681,-0.167935,0.170664,0.147407,1.417063,0.197632,0.961407,-0.0853,-0.254509,-0.06038,0.157534,1.36379,0.190374,0.736952,-0.628909,-0.229622,-0.092994,0.128472,1.42476,0.231461,0.712663,0.649424,-0.243269,0.105738,0.127453,1.381325,0.215277,0.319579,0.91681,-0.167935,0.170664,0.079431,1.395185,0.222275,0.726982,-0.061283,0.391212,0.560978,0.113889,1.356479,0.184844,0.478786,-0.526097,-0.039884,0.701709,0.088299,1.371235,0.199452,0.672393,-0.37807,0.15456,0.617302,0.091039,1.409246,0.239314,0.726982,-0.061283,0.391212,0.560978,1626,0.154606,1.328475,0.174415,0.736952,-0.628909,-0.229622,-0.092994,12,I,Static,Right
145,146,0.014487,1.513704,-0.142375,0.996075,-0.01173,0.087733,0.000663,0.096809,1.39957,0.21392,0.195581,0.957817,0.054982,0.203253,0.108742,1.416969,0.179858,0.969698,-0.109064,-0.204396,0.077541,0.125039,1.359567,0.180443,0.737167,-0.628484,-0.230425,-0.09218,0.092853,1.423882,0.214173,0.676874,0.706075,-0.081219,0.191579,0.106422,1.390686,0.195383,0.195581,0.957817,0.054982,0.203253,0.112297,1.401211,0.222222,0.246869,0.956442,0.011819,0.155355,0.130276,1.42096,0.185622,0.966886,-0.098636,-0.23514,0.010614,0.141256,1.360568,0.184955,0.737167,-0.628484,-0.230425,-0.09218,0.1104,1.429042,0.223473,0.666739,0.708636,-0.142283,0.1818,0.1202,1.388374,0.201864,0.246869,0.956442,0.011819,0.155355,0.142442,1.37437,0.179848,0.737167,-0.628484,-0.230425,-0.09218,0.159231,1.447425,0.242882,0.828073,-0.418914,-0.197323,-0.316024,0.162181,1.407075,0.210728,0.848732,-0.407774,-0.182495,-0.282967,0.163253,1.362989,0.196722,0.73837,-0.534257,-0.251412,-0.325838,0.159721,1.431844,0.229436,0.846392,-0.38273,-0.164171,-0.331943,0.158521,1.466255,0.254723,0.828073,-0.418914,-0.197323,-0.316024,0.12267,1.397612,0.232136,0.318527,0.917311,-0.166733,0.171116,0.147189,1.416342,0.197324,0.961518,-0.084391,-0.254665,-0.059225,0.157446,1.363097,0.190048,0.737167,-0.628484,-0.230425,-0.09218,0.128228,1.423948,0.23116,0.711851,0.65046,-0.242451,0.106714,0.127346,1.380537,0.214896,0.318527,0.917311,-0.166733,0.171116,0.079244,1.394264,0.221939,0.726354,-0.061177,0.391243,0.56178,0.113817,1.355677,0.184497,0.477918,-0.526051,-0.040947,0.702274,0.088178,1.370352,0.199102,0.67171,-0.3781,0.153815,0.618213,0.09084,1.408333,0.238979,0.726354,-0.061177,0.391243,0.56178,1637,0.154608,1.327781,0.174075,0.737167,-0.628484,-0.230425,-0.09218,12,I,Static,Right
146,147,0.014443,1.513641,-0.142411,0.996089,-0.011659,0.087585,0.000189,0.096638,1.398746,0.2136,0.195152,0.95778,0.055957,0.203573,0.108534,1.416201,0.179556,0.96964,-0.108436,-0.204613,0.07857,0.124958,1.358833,0.180126,0.737306,-0.62813,-0.231229,-0.091468,0.092625,1.423049,0.213875,0.676324,0.706467,-0.080515,0.192375,0.106274,1.389892,0.195061,0.195152,0.95778,0.055957,0.203573,0.112112,1.400446,0.221909,0.246695,0.95642,0.012622,0.155699,0.130057,1.420239,0.185327,0.966868,-0.098268,-0.235326,0.01145,0.141171,1.359869,0.184646,0.737306,-0.62813,-0.231229,-0.091468,0.11016,1.428272,0.223177,0.666329,0.708963,-0.141698,0.182478,0.120042,1.387625,0.201552,0.246695,0.95642,0.012622,0.155699,0.14233,1.373678,0.179547,0.737306,-0.62813,-0.231229,-0.091468,0.158892,1.446754,0.2426,0.828547,-0.418377,-0.198224,-0.314926,0.161987,1.40642,0.210439,0.849131,-0.407335,-0.18336,-0.28184,0.163161,1.36234,0.196424,0.738759,-0.533845,-0.252084,-0.325113,0.15944,1.431178,0.22915,0.846898,-0.382236,-0.16502,-0.330799,0.158116,1.465578,0.254446,0.828547,-0.418377,-0.198224,-0.314926,0.122509,1.39683,0.231794,0.317452,0.917792,-0.165585,0.171651,0.146978,1.415656,0.197033,0.961589,-0.083637,-0.254894,-0.058142,0.157357,1.362436,0.189749,0.737306,-0.62813,-0.231229,-0.091468,0.127987,1.423185,0.23087,0.711025,0.651467,-0.241722,0.107729,0.127244,1.379798,0.214527,0.317452,0.917792,-0.165585,0.171651,0.079053,1.393385,0.221618,0.725772,-0.061001,0.391337,0.562484,0.113742,1.354915,0.184169,0.477056,-0.526047,-0.042001,0.702801,0.088054,1.36951,0.198768,0.671043,-0.378164,0.153068,0.619083,0.090643,1.407461,0.238657,0.725772,-0.061001,0.391337,0.562484,1648,0.154602,1.327117,0.173767,0.737306,-0.62813,-0.231229,-0.091468,12,I,Static,Right
147,148,0.014412,1.513556,-0.142444,0.9961,-0.011607,0.087465,-0.000467,0.097149,1.398911,0.214027,0.196275,0.957786,0.054541,0.20285,0.109086,1.416253,0.179941,0.969733,-0.109772,-0.20403,0.077067,0.125294,1.358824,0.180643,0.736381,-0.629532,-0.229993,-0.092387,0.093223,1.423228,0.214256,0.677402,0.705704,-0.081372,0.191017,0.106741,1.389993,0.195496,0.196275,0.957786,0.054541,0.20285,0.112638,1.400576,0.222312,0.247659,0.956299,0.011281,0.155017,0.130627,1.420226,0.185691,0.966843,-0.099718,-0.234885,0.010035,0.141512,1.359811,0.185155,0.736381,-0.629532,-0.229993,-0.092387,0.110778,1.42841,0.223534,0.667269,0.708213,-0.142522,0.181311,0.120516,1.387699,0.20197,0.247659,0.956299,0.011281,0.155017,0.142723,1.373605,0.180025,0.736381,-0.629532,-0.229993,-0.092387,0.159596,1.446788,0.242872,0.827432,-0.41996,-0.197643,-0.316113,0.162517,1.406353,0.210823,0.84806,-0.40898,-0.182716,-0.283097,0.163521,1.362232,0.196921,0.737526,-0.535346,-0.251325,-0.326031,0.160078,1.431173,0.229464,0.845794,-0.383786,-0.164525,-0.332075,0.158897,1.465647,0.254668,0.827432,-0.41996,-0.197643,-0.316113,0.123015,1.396947,0.232218,0.318924,0.917145,-0.166975,0.171035,0.147536,1.41561,0.1974,0.961453,-0.085153,-0.254582,-0.05954,0.157713,1.362333,0.190248,0.736381,-0.629532,-0.229993,-0.092387,0.128588,1.42328,0.231229,0.71204,0.650224,-0.242595,0.106566,0.127679,1.379856,0.21499,0.318924,0.917145,-0.166975,0.171035,0.079499,1.393639,0.222042,0.726684,-0.061196,0.392209,0.560676,0.114063,1.354957,0.184695,0.477592,-0.526739,-0.040216,0.702022,0.088426,1.369676,0.199255,0.67159,-0.378842,0.154417,0.617739,0.091141,1.407718,0.239043,0.726684,-0.061196,0.392209,0.560676,1660,0.154819,1.326984,0.174359,0.736381,-0.629532,-0.229993,-0.092387,12,I,Static,Right
148,149,0.014375,1.513483,-0.142479,0.996122,-0.011431,0.087231,-0.001068,0.097618,1.399042,0.214415,0.197285,0.957778,0.05327,0.202244,0.109594,1.416279,0.180291,0.969798,-0.111026,-0.20355,0.075712,0.125602,1.358794,0.181123,0.735471,-0.630864,-0.228897,-0.093268,0.093771,1.423372,0.214599,0.678396,0.704976,-0.082173,0.18983,0.107172,1.390066,0.195891,0.197285,0.957778,0.05327,0.202244,0.11312,1.400676,0.222678,0.248491,0.956186,0.010093,0.154462,0.131151,1.420191,0.186024,0.966795,-0.101092,-0.234547,0.008766,0.141823,1.359735,0.18563,0.735471,-0.630864,-0.228897,-0.093268,0.111341,1.428517,0.223856,0.668119,0.707511,-0.143287,0.180317,0.120953,1.38775,0.202349,0.248491,0.956186,0.010093,0.154462,0.143084,1.373515,0.18047,0.735471,-0.630864,-0.228897,-0.093268,0.160247,1.446808,0.243115,0.826307,-0.421556,-0.197114,-0.31726,0.163002,1.406271,0.21118,0.846986,-0.410622,-0.182131,-0.284312,0.163848,1.362113,0.197387,0.736333,-0.536756,-0.250683,-0.326902,0.160665,1.431154,0.229751,0.844681,-0.38535,-0.16408,-0.333311,0.159623,1.465702,0.254858,0.826307,-0.421556,-0.197114,-0.31726,0.123474,1.397042,0.232611,0.320398,0.916485,-0.168283,0.170531,0.148048,1.415546,0.197739,0.961299,-0.086641,-0.25436,-0.060822,0.158038,1.362217,0.190716,0.735471,-0.630864,-0.228897,-0.093268,0.129135,1.423353,0.231556,0.713057,0.648956,-0.24345,0.105534,0.128072,1.379892,0.215425,0.320398,0.916485,-0.168283,0.170531,0.079896,1.393856,0.222421,0.727547,-0.061533,0.392937,0.559007,0.114357,1.354973,0.185181,0.478045,-0.527471,-0.038574,0.701255,0.088763,1.369809,0.199699,0.672061,-0.379604,0.155598,0.616461,0.09158,1.40794,0.239389,0.727547,-0.061533,0.392937,0.559007,1670,0.155017,1.326838,0.174916,0.735471,-0.630864,-0.228897,-0.093268,12,I,Static,Right
