,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.012832,1.511111,-0.089867,0.99867,-0.010238,0.046179,0.020525,0.131241,1.362898,0.264198,0.164034,0.980577,0.033292,0.102241,0.13735,1.385078,0.229968,0.992575,-0.033485,-0.105546,0.050331,0.153764,1.328266,0.220383,0.788325,-0.591494,-0.16478,-0.039063,0.129166,1.387225,0.267467,0.651795,0.751289,-0.04365,0.09393,0.136359,1.35481,0.243623,0.164034,0.980577,0.033292,0.102241,0.148044,1.357935,0.268576,0.153976,0.986611,0.013175,0.052116,0.159519,1.389131,0.2322,0.989729,0.044462,-0.135828,-0.003095,0.170413,1.329188,0.222385,0.788325,-0.591494,-0.16478,-0.039063,0.147809,1.385338,0.273932,0.629804,0.765681,-0.098177,0.086259,0.151071,1.349197,0.244992,0.153976,0.986611,0.013175,0.052116,0.171027,1.343803,0.21936,0.788325,-0.591494,-0.16478,-0.039063,0.175678,1.355972,0.272747,0.131731,0.960067,-0.218598,0.1146,0.195604,1.373733,0.249574,0.964971,-0.000191,-0.240175,-0.10558,0.194683,1.331397,0.230929,0.789001,-0.518558,-0.172054,-0.281021,0.181172,1.375324,0.277119,0.627173,0.741265,-0.238157,0.021481,0.178514,1.348264,0.252063,0.131731,0.960067,-0.218598,0.1146,0.161774,1.354743,0.271502,0.10887,0.984025,-0.104636,0.094312,0.178323,1.383861,0.240135,0.983912,0.04628,-0.167116,-0.042985,0.187767,1.332013,0.225447,0.788325,-0.591494,-0.16478,-0.039063,0.165168,1.380829,0.277283,0.624452,0.76167,-0.164836,0.052417,0.165671,1.34737,0.248241,0.10887,0.984025,-0.104636,0.094312,0.098181,1.3722,0.234849,0.43069,-0.686238,-0.01037,0.586068,0.143067,1.323416,0.224867,0.506232,-0.630868,0.041443,0.586529,0.120062,1.346067,0.231477,0.550061,-0.670924,0.025066,0.496655,0.077612,1.386329,0.235125,0.43069,-0.686238,-0.01037,0.586068,133,0.182535,1.298475,0.20652,0.788325,-0.591494,-0.16478,-0.039063,12,A,Static,Right
11,12,0.012906,1.510894,-0.089764,0.99869,-0.009335,0.046085,0.020195,0.131204,1.363384,0.26341,0.16571,0.980166,0.033818,0.103302,0.137358,1.385463,0.229126,0.992384,-0.035032,-0.106512,0.051016,0.153853,1.328632,0.219791,0.787035,-0.592866,-0.166038,-0.038969,0.129094,1.387718,0.266601,0.65282,0.75024,-0.043751,0.095142,0.136374,1.35523,0.242874,0.16571,0.980166,0.033818,0.103302,0.148005,1.358448,0.267846,0.155683,0.98627,0.013795,0.053331,0.159518,1.389549,0.231392,0.989645,0.043007,-0.136931,-0.00208,0.170496,1.329579,0.221827,0.787035,-0.592866,-0.166038,-0.038969,0.147718,1.38587,0.273108,0.630927,0.764584,-0.098192,0.087754,0.151099,1.349632,0.2443,0.155683,0.98627,0.013795,0.053331,0.171103,1.344184,0.21875,0.787035,-0.592866,-0.166038,-0.038969,0.175626,1.356531,0.272086,0.132974,0.959885,-0.217786,0.116224,0.195581,1.374257,0.248904,0.96476,-0.001324,-0.24154,-0.104379,0.194747,1.331848,0.230418,0.787973,-0.519662,-0.173735,-0.280833,0.181078,1.375906,0.276408,0.628085,0.740401,-0.238273,0.023283,0.178524,1.348758,0.251434,0.132974,0.959885,-0.217786,0.116224,0.161729,1.355282,0.270814,0.11051,0.983786,-0.103918,0.09568,0.17831,1.384329,0.239388,0.983819,0.044929,-0.168299,-0.041917,0.187842,1.332436,0.224919,0.787035,-0.592866,-0.166038,-0.038969,0.165073,1.381393,0.276514,0.625515,0.760669,-0.164912,0.05402,0.165688,1.347828,0.247589,0.11051,0.983786,-0.103918,0.09568,0.098167,1.372544,0.233938,0.428606,-0.688042,-0.010488,0.585478,0.14315,1.323787,0.224267,0.50474,-0.632566,0.041543,0.58598,0.120102,1.346434,0.230735,0.548307,-0.672773,0.024732,0.496109,0.077568,1.386631,0.23409,0.428606,-0.688042,-0.010488,0.585478,144,0.182688,1.29882,0.206109,0.787035,-0.592866,-0.166038,-0.038969,12,A,Static,Right
12,13,0.012972,1.510702,-0.089637,0.998694,-0.00881,0.045959,0.02053,0.131185,1.363836,0.262694,0.167221,0.979791,0.03425,0.104276,0.137384,1.385827,0.228365,0.992209,-0.036385,-0.107405,0.051598,0.153947,1.328978,0.219253,0.785863,-0.594103,-0.16717,-0.038931,0.129046,1.388177,0.265818,0.653712,0.749316,-0.043882,0.096228,0.136403,1.355623,0.242194,0.167221,0.979791,0.03425,0.104276,0.147985,1.358921,0.267181,0.157181,0.985963,0.014341,0.054459,0.159535,1.38994,0.230661,0.989556,0.041775,-0.137957,-0.001171,0.170584,1.329947,0.221322,0.785863,-0.594103,-0.16717,-0.038931,0.147651,1.386357,0.272362,0.631893,0.763623,-0.098233,0.08912,0.15114,1.350036,0.24367,0.157181,0.985963,0.014341,0.054459,0.171186,1.344543,0.218199,0.785863,-0.594103,-0.16717,-0.038931,0.175592,1.357048,0.271487,0.134063,0.959712,-0.217081,0.117715,0.195576,1.374741,0.248299,0.964556,-0.002336,-0.242798,-0.103324,0.194818,1.332269,0.229957,0.787028,-0.520652,-0.175251,-0.280705,0.181007,1.376444,0.275764,0.628889,0.739619,-0.238416,0.024912,0.178548,1.349219,0.250865,0.134063,0.959712,-0.217081,0.117715,0.161704,1.355778,0.270188,0.111952,0.983565,-0.103294,0.096937,0.178316,1.384766,0.238713,0.983722,0.043783,-0.169397,-0.04097,0.187924,1.332831,0.224442,0.785863,-0.594103,-0.16717,-0.038931,0.165001,1.38191,0.275818,0.626423,0.759794,-0.165013,0.055475,0.165719,1.348253,0.246996,0.111952,0.983565,-0.103294,0.096937,0.098163,1.372869,0.233094,0.426623,-0.689807,-0.010702,0.584846,0.143237,1.324137,0.223719,0.503408,-0.634163,0.041586,0.585397,0.12015,1.346782,0.230053,0.546669,-0.674551,0.024325,0.495523,0.077536,1.386914,0.233125,0.426623,-0.689807,-0.010702,0.584846,156,0.182838,1.299146,0.205737,0.785863,-0.594103,-0.16717,-0.038931,12,A,Static,Right
13,14,0.013064,1.510537,-0.089513,0.99871,-0.008317,0.045681,0.020575,0.131177,1.364226,0.262076,0.168505,0.979469,0.034604,0.105114,0.137414,1.386145,0.227711,0.992059,-0.037485,-0.108172,0.052084,0.154032,1.329281,0.218789,0.784855,-0.595162,-0.168139,-0.038915,0.129013,1.388571,0.265145,0.654431,0.748562,-0.044005,0.097152,0.136435,1.355962,0.241606,0.168505,0.979469,0.034604,0.105114,0.147976,1.359324,0.266606,0.158417,0.985703,0.014826,0.055447,0.159557,1.390282,0.230034,0.989472,0.040813,-0.138852,-0.00037,0.170665,1.330267,0.220886,0.784855,-0.595162,-0.168139,-0.038915,0.147601,1.386772,0.27172,0.632668,0.762836,-0.098264,0.090313,0.151185,1.350383,0.243123,0.158417,0.985703,0.014826,0.055447,0.171265,1.344857,0.217726,0.784855,-0.595162,-0.168139,-0.038915,0.17557,1.357494,0.270972,0.134951,0.959566,-0.216469,0.119008,0.195579,1.375162,0.247779,0.964375,-0.003165,-0.243891,-0.102414,0.194884,1.332635,0.229561,0.786211,-0.521497,-0.176549,-0.280612,0.180952,1.376907,0.275212,0.62955,0.738967,-0.238542,0.026322,0.178576,1.349618,0.250375,0.134951,0.959566,-0.216469,0.119008,0.161689,1.356202,0.269646,0.11315,0.983377,-0.102752,0.098025,0.178328,1.385145,0.238134,0.98363,0.042888,-0.170354,-0.040145,0.187999,1.333176,0.224033,0.784855,-0.595162,-0.168139,-0.038915,0.164946,1.382351,0.275219,0.627148,0.759084,-0.165097,0.056737,0.165754,1.348618,0.246481,0.11315,0.983377,-0.102752,0.098025,0.098159,1.373148,0.23235,0.424795,-0.691453,-0.011009,0.584227,0.143316,1.324444,0.223243,0.502267,-0.635585,0.04157,0.584835,0.120194,1.347086,0.229459,0.545191,-0.67618,0.023858,0.494953,0.077503,1.387152,0.232268,0.424795,-0.691453,-0.011009,0.584227,167,0.182972,1.299432,0.205418,0.784855,-0.595162,-0.168139,-0.038915,12,A,Static,Right
14,15,0.013162,1.510432,-0.089391,0.998723,-0.008013,0.045427,0.020595,0.131212,1.364529,0.262318,0.167099,0.979687,0.034017,0.10552,0.137499,1.386521,0.228009,0.992074,-0.036419,-0.108671,0.051518,0.154043,1.329646,0.219,0.785243,-0.594617,-0.168031,-0.039862,0.129066,1.388869,0.265441,0.653589,0.749252,-0.044736,0.097165,0.136481,1.356322,0.241828,0.167099,0.979687,0.034017,0.10552,0.147991,1.359612,0.266864,0.15749,0.985845,0.014033,0.055771,0.159646,1.390623,0.230358,0.989373,0.041648,-0.139305,-0.001164,0.170673,1.330605,0.221116,0.785243,-0.594617,-0.168031,-0.039862,0.147649,1.387051,0.272028,0.631992,0.763306,-0.099148,0.09011,0.151207,1.350713,0.243366,0.15749,0.985845,0.014033,0.055771,0.1713,1.345202,0.217986,0.785243,-0.594617,-0.168031,-0.039862,0.175572,1.357715,0.271257,0.13439,0.959455,-0.217256,0.119107,0.195631,1.375423,0.24811,0.964197,-0.002039,-0.244293,-0.103154,0.194893,1.332927,0.229822,0.786366,-0.520852,-0.176295,-0.281535,0.180976,1.377115,0.275531,0.628915,0.739276,-0.239287,0.026036,0.17858,1.349859,0.250653,0.13439,0.959455,-0.217256,0.119107,0.161693,1.35646,0.26992,0.11244,0.983348,-0.10357,0.098275,0.178403,1.385446,0.238466,0.983484,0.043775,-0.170789,-0.040916,0.188013,1.333487,0.224288,0.785243,-0.594617,-0.168031,-0.039862,0.164983,1.382596,0.275534,0.626568,0.759399,-0.165939,0.05648,0.165767,1.348904,0.246747,0.11244,0.983348,-0.10357,0.098275,0.098199,1.373562,0.232527,0.425637,-0.691686,-0.011419,0.58333,0.143313,1.324815,0.223428,0.503181,-0.635673,0.041097,0.583986,0.120209,1.347478,0.229638,0.545993,-0.676227,0.023387,0.494026,0.07756,1.387591,0.232427,0.425637,-0.691686,-0.011419,0.58333,179,0.182955,1.299781,0.205613,0.785243,-0.594617,-0.168031,-0.039862,12,A,Static,Right
15,16,0.013264,1.510344,-0.089268,0.998743,-0.0078,0.045084,0.020457,0.13129,1.364825,0.261421,0.169735,0.979132,0.030062,0.10764,0.137944,1.386583,0.227047,0.991844,-0.039628,-0.111288,0.047857,0.154107,1.329539,0.218429,0.783065,-0.597144,-0.168163,-0.044157,0.129312,1.389196,0.264415,0.655602,0.747234,-0.04926,0.096953,0.136614,1.356489,0.240998,0.169735,0.979132,0.030062,0.10764,0.147998,1.359802,0.266095,0.160077,0.985354,0.009824,0.057931,0.160108,1.390528,0.229505,0.989062,0.038545,-0.1423,-0.004642,0.170733,1.330383,0.220636,0.783065,-0.597144,-0.168163,-0.044157,0.147845,1.387269,0.271123,0.633931,0.761091,-0.103762,0.090031,0.151278,1.350767,0.242658,0.160077,0.985354,0.009824,0.057931,0.171487,1.344957,0.217433,0.783065,-0.597144,-0.168163,-0.044157,0.175538,1.357684,0.270663,0.136939,0.957884,-0.221058,0.121821,0.195872,1.375147,0.247545,0.963071,-0.004669,-0.247384,-0.106175,0.194916,1.332565,0.22947,0.783432,-0.522708,-0.17733,-0.285594,0.181066,1.377063,0.274869,0.630195,0.736681,-0.243847,0.026349,0.178597,1.349689,0.25012,0.136939,0.957884,-0.221058,0.121821,0.161658,1.356544,0.269259,0.115304,0.982327,-0.107495,0.100917,0.178777,1.385252,0.237749,0.982922,0.040857,-0.173916,-0.044135,0.188073,1.333149,0.223893,0.783065,-0.597144,-0.168163,-0.044157,0.165121,1.382684,0.274751,0.628361,0.756879,-0.17055,0.056649,0.165803,1.348826,0.246153,0.115304,0.982327,-0.107495,0.100917,0.098519,1.373933,0.231472,0.426297,-0.694067,-0.0085,0.580061,0.143317,1.324814,0.222822,0.503901,-0.638185,0.043486,0.580442,0.120347,1.347672,0.228809,0.54637,-0.67857,0.025705,0.490268,0.077989,1.388118,0.231211,0.426297,-0.694067,-0.0085,0.580061,189,0.182867,1.299386,0.205361,0.783065,-0.597144,-0.168163,-0.044157,12,A,Static,Right
16,17,0.013364,1.510291,-0.089171,0.99877,-0.007728,0.044654,0.020123,0.131377,1.365111,0.260583,0.172172,0.978594,0.02639,0.10961,0.138371,1.386647,0.226153,0.991603,-0.042618,-0.113715,0.044453,0.15418,1.329451,0.217897,0.781025,-0.599468,-0.168293,-0.048136,0.129556,1.389508,0.263461,0.657445,0.74535,-0.05346,0.096756,0.136752,1.356655,0.240223,0.172172,0.978594,0.02639,0.10961,0.14802,1.359988,0.265377,0.162448,0.984878,0.00592,0.059938,0.160549,1.390448,0.228713,0.988746,0.035679,-0.145077,-0.007872,0.170799,1.330189,0.22019,0.781025,-0.599468,-0.168293,-0.048136,0.148042,1.387478,0.27028,0.635696,0.759029,-0.108042,0.089957,0.151357,1.350827,0.241997,0.162448,0.984878,0.00592,0.059938,0.171672,1.344741,0.216919,0.781025,-0.599468,-0.168293,-0.048136,0.175518,1.357665,0.270109,0.139303,0.956399,-0.224581,0.12433,0.196105,1.374902,0.247021,0.962003,-0.007084,-0.250252,-0.108969,0.194947,1.332242,0.229142,0.780694,-0.524409,-0.178296,-0.289347,0.181161,1.377025,0.274254,0.631358,0.734261,-0.248069,0.026639,0.178623,1.349542,0.249623,0.139303,0.956399,-0.224581,0.12433,0.161638,1.356632,0.268642,0.117965,0.981351,-0.111132,0.103364,0.179135,1.385079,0.237084,0.982374,0.038172,-0.176818,-0.047112,0.188139,1.332847,0.223525,0.781025,-0.599468,-0.168293,-0.048136,0.165262,1.382774,0.274022,0.630001,0.754526,-0.174822,0.056807,0.165848,1.348762,0.245599,0.117965,0.981351,-0.111132,0.103364,0.098832,1.374281,0.230496,0.426903,-0.69623,-0.005819,0.577047,0.143334,1.324823,0.222258,0.504557,-0.640471,0.04568,0.577176,0.120489,1.347859,0.228039,0.546712,-0.680697,0.027835,0.486808,0.078403,1.388608,0.230087,0.426903,-0.69623,-0.005819,0.577047,200,0.182795,1.299034,0.205125,0.781025,-0.599468,-0.168293,-0.048136,12,A,Static,Right
17,18,0.013486,1.510252,-0.089118,0.998807,-0.007628,0.043873,0.020027,0.131018,1.365098,0.260269,0.16972,0.978779,0.026917,0.111636,0.138087,1.386814,0.22597,0.991445,-0.040205,-0.115661,0.045213,0.154012,1.329672,0.217566,0.781841,-0.597838,-0.170061,-0.048936,0.129131,1.389476,0.263259,0.65541,0.746842,-0.05404,0.098714,0.136486,1.356753,0.239887,0.16972,0.978779,0.026917,0.111636,0.147635,1.360008,0.265129,0.160787,0.98503,0.006225,0.06184,0.16025,1.390638,0.228624,0.988414,0.037811,-0.146815,-0.007309,0.170622,1.330427,0.219921,0.781841,-0.597838,-0.170061,-0.048936,0.147598,1.38748,0.270133,0.634037,0.760115,-0.10878,0.091594,0.15107,1.35093,0.241731,0.160787,0.98503,0.006225,0.06184,0.171484,1.344991,0.216705,0.781841,-0.597838,-0.170061,-0.048936,0.175113,1.357705,0.269957,0.137584,0.956514,-0.224462,0.125574,0.195764,1.375079,0.247003,0.961643,-0.004574,-0.251803,-0.108704,0.194734,1.332483,0.228966,0.781537,-0.522338,-0.17957,-0.290029,0.180715,1.377058,0.27419,0.629617,0.735496,-0.248697,0.027897,0.17829,1.349642,0.249459,0.137584,0.956514,-0.224462,0.125574,0.161249,1.356649,0.268408,0.115598,0.981499,-0.110796,0.104979,0.178814,1.385267,0.237042,0.982,0.040631,-0.178465,-0.046631,0.187945,1.333098,0.223327,0.781841,-0.597838,-0.170061,-0.048936,0.164811,1.382771,0.273919,0.627937,0.75598,-0.175472,0.058301,0.165554,1.348883,0.245347,0.115598,0.981499,-0.110796,0.104979,0.098529,1.374347,0.230162,0.427352,-0.696499,-0.008536,0.576357,0.143158,1.325013,0.221874,0.505373,-0.640378,0.043156,0.57676,0.120253,1.347983,0.227677,0.547507,-0.680501,0.02526,0.486331,0.078064,1.388622,0.22973,0.427352,-0.696499,-0.008536,0.576357,211,0.182718,1.299344,0.204786,0.781841,-0.597838,-0.170061,-0.048936,12,A,Static,Right
18,19,0.013619,1.510251,-0.089088,0.998833,-0.007513,0.043359,0.019924,0.130817,1.36506,0.261188,0.16593,0.97947,0.029349,0.110652,0.137664,1.387065,0.227024,0.991642,-0.036183,-0.114381,0.047476,0.153824,1.330054,0.218192,0.784177,-0.594955,-0.17003,-0.046734,0.128812,1.389406,0.264359,0.652542,0.749487,-0.051406,0.099077,0.136265,1.356888,0.240731,0.16593,0.97947,0.029349,0.110652,0.147467,1.36005,0.265968,0.157341,0.985637,0.008665,0.060727,0.159818,1.390975,0.229633,0.988529,0.041359,-0.145155,-0.00547,0.170437,1.330869,0.220499,0.784177,-0.594955,-0.17003,-0.046734,0.147312,1.387486,0.271159,0.631381,0.76268,-0.106244,0.091595,0.150873,1.351145,0.242499,0.157341,0.985637,0.008665,0.060727,0.171223,1.345459,0.217378,0.784177,-0.594955,-0.17003,-0.046734,0.17497,1.357819,0.270683,0.134258,0.957744,-0.222277,0.123675,0.195461,1.37546,0.247796,0.9623,-0.000668,-0.249996,-0.107145,0.19457,1.332978,0.229483,0.784198,-0.519821,-0.178575,-0.287978,0.180484,1.377168,0.275041,0.627205,0.738478,-0.245979,0.027545,0.178124,1.349914,0.250119,0.134258,0.957744,-0.222277,0.123675,0.161109,1.356725,0.26918,0.11224,0.982309,-0.108547,0.103386,0.178433,1.385634,0.237956,0.982247,0.044231,-0.176696,-0.044873,0.18776,1.333599,0.22387,0.784177,-0.594955,-0.17003,-0.046734,0.164556,1.382827,0.274859,0.625461,0.75865,-0.17283,0.058119,0.16538,1.349135,0.246054,0.11224,0.982309,-0.108547,0.103386,0.098149,1.374362,0.231256,0.428355,-0.694085,-0.011519,0.578468,0.143004,1.325315,0.222499,0.506051,-0.637834,0.040384,0.57918,0.120004,1.34813,0.228532,0.548436,-0.67803,0.022648,0.488857,0.077613,1.388539,0.230987,0.428355,-0.694085,-0.011519,0.578468,222,0.182629,1.299943,0.205124,0.784177,-0.594955,-0.17003,-0.046734,12,A,Static,Right
19,20,0.013767,1.510285,-0.089032,0.998853,-0.007926,0.042973,0.019564,0.130643,1.36504,0.262018,0.162498,0.980073,0.031543,0.109801,0.137291,1.387308,0.227981,0.991798,-0.032496,-0.113261,0.049526,0.153659,1.330416,0.218758,0.786285,-0.592324,-0.170012,-0.044782,0.12853,1.389354,0.265355,0.649916,0.751875,-0.049047,0.099436,0.136073,1.357024,0.241495,0.162498,0.980073,0.031543,0.109801,0.147322,1.360106,0.266725,0.154172,0.986175,0.010874,0.059764,0.159435,1.391293,0.23055,0.988611,0.044564,-0.143693,-0.003807,0.170275,1.331287,0.221025,0.786285,-0.592324,-0.170012,-0.044782,0.147059,1.387507,0.27209,0.628924,0.765016,-0.10397,0.09163,0.150703,1.351359,0.243193,0.154172,0.986175,0.010874,0.059764,0.170994,1.345899,0.217992,0.786285,-0.592324,-0.170012,-0.044782,0.174846,1.357934,0.271337,0.13111,0.958855,-0.220278,0.122008,0.195193,1.375818,0.24852,0.962866,0.00291,-0.248399,-0.105731,0.194425,1.333443,0.229957,0.786591,-0.517512,-0.177681,-0.286155,0.18028,1.37728,0.275815,0.624911,0.741238,-0.243534,0.027277,0.177983,1.35018,0.250714,0.13111,0.958855,-0.220278,0.122008,0.160988,1.356812,0.269879,0.109187,0.983022,-0.106506,0.101992,0.178096,1.385981,0.23879,0.982447,0.047471,-0.175136,-0.043273,0.187598,1.334069,0.224367,0.786285,-0.592324,-0.170012,-0.044782,0.164332,1.382893,0.275712,0.623189,0.761062,-0.170458,0.057997,0.165231,1.34938,0.246697,0.109187,0.983022,-0.106506,0.101992,0.097809,1.374388,0.232239,0.429317,-0.691892,-0.014233,0.580319,0.14287,1.325607,0.223064,0.506678,-0.635543,0.037823,0.581319,0.119783,1.348279,0.229302,0.549273,-0.675813,0.020217,0.491088,0.077212,1.388479,0.232117,0.429317,-0.691892,-0.014233,0.580319,233,0.182552,1.300505,0.205434,0.786285,-0.592324,-0.170012,-0.044782,12,A,Static,Right
20,21,0.013917,1.510353,-0.08895,0.998874,-0.008579,0.042644,0.018952,0.130917,1.364677,0.262546,0.160794,0.980322,0.029954,0.110527,0.137676,1.387103,0.228619,0.991836,-0.030168,-0.114185,0.048088,0.153911,1.330208,0.219167,0.787363,-0.590793,-0.169838,-0.046666,0.128857,1.388981,0.265988,0.648305,0.753185,-0.050727,0.099193,0.136363,1.356726,0.242002,0.160794,0.980322,0.029954,0.110527,0.147571,1.3597,0.267262,0.152249,0.986447,0.009353,0.060456,0.159825,1.391021,0.231244,0.988377,0.046612,-0.144603,-0.005308,0.170524,1.331025,0.221471,0.787363,-0.590793,-0.169838,-0.046666,0.147367,1.387079,0.272745,0.627287,0.766167,-0.105675,0.091282,0.150971,1.35104,0.2437,0.152249,0.986447,0.009353,0.060456,0.17129,1.345652,0.218509,0.787363,-0.590793,-0.169838,-0.046666,0.175077,1.357387,0.271904,0.12919,0.958774,-0.221644,0.122214,0.195513,1.375376,0.249208,0.962496,0.005619,-0.249189,-0.107117,0.194669,1.333084,0.23046,0.787193,-0.515783,-0.177079,-0.287991,0.18054,1.376702,0.276477,0.623069,0.742359,-0.244886,0.02682,0.178231,1.349707,0.251255,0.12919,0.958774,-0.221644,0.122214,0.161227,1.356324,0.270398,0.106792,0.983073,-0.108008,0.102458,0.178458,1.385625,0.239492,0.982105,0.049983,-0.175971,-0.044782,0.187853,1.333752,0.22486,0.787363,-0.590793,-0.169838,-0.046666,0.16462,1.382367,0.276372,0.621126,0.76243,-0.172029,0.057529,0.165493,1.348997,0.247187,0.106792,0.983073,-0.108008,0.102458,0.098148,1.374284,0.232624,0.431051,-0.692304,-0.015233,0.578515,0.143099,1.325406,0.223423,0.508793,-0.635483,0.036879,0.579596,0.12006,1.348125,0.229671,0.551182,-0.675654,0.019335,0.4892,0.077583,1.38842,0.232471,0.431051,-0.692304,-0.015233,0.578515,244,0.182755,1.300283,0.205774,0.787363,-0.590793,-0.169838,-0.046666,12,A,Static,Right
