,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
134,135,-0.001735,1.520664,-0.134052,0.998079,-0.050616,0.027745,0.022528,0.012197,1.482565,0.223967,0.799488,0.308743,-0.505174,0.101468,0.062641,1.472702,0.199498,0.823497,-0.19455,-0.503026,-0.175977,0.058535,1.413806,0.206297,0.587952,-0.574567,-0.389492,-0.415309,0.033425,1.491825,0.215575,0.817544,0.200866,-0.53789,0.044139,-0.005044,1.469826,0.23141,0.799488,0.308743,-0.505174,0.101468,0.019872,1.488282,0.24143,0.719326,0.410841,-0.55175,0.096707,0.074941,1.47142,0.21847,0.786462,-0.225364,-0.512496,-0.260839,0.067769,1.410927,0.220266,0.587952,-0.574567,-0.389492,-0.415309,0.044983,1.498476,0.234704,0.787231,0.212362,-0.578329,0.026544,0.001231,1.47127,0.243617,0.719326,0.410841,-0.55175,0.096707,0.075522,1.422947,0.217073,0.587952,-0.574567,-0.389492,-0.415309,0.033206,1.467361,0.265457,0.575562,0.407464,-0.706211,0.062992,0.077128,1.451982,0.25666,0.722252,-0.133915,-0.587077,-0.340235,0.076028,1.408079,0.242094,0.548362,-0.406514,-0.42109,-0.597268,0.05356,1.470445,0.265217,0.700491,0.224011,-0.666315,-0.123109,0.015487,1.455902,0.258388,0.575562,0.407464,-0.706211,0.062992,0.024898,1.480357,0.255278,0.625069,0.443088,-0.630139,0.126047,0.077864,1.463607,0.237829,0.767972,-0.192613,-0.52757,-0.307879,0.076418,1.409103,0.233315,0.587952,-0.574567,-0.389492,-0.415309,0.050524,1.48814,0.252419,0.742707,0.226938,-0.628825,-0.038271,0.007107,1.463616,0.251551,0.625069,0.443088,-0.630139,0.126047,0.001125,1.457685,0.221593,0.814035,-0.288774,0.072618,0.498682,0.046352,1.413847,0.203389,0.558538,-0.65341,-0.147876,0.489106,0.019845,1.433134,0.206762,0.730131,-0.528563,-0.064263,0.428253,-0.003661,1.472081,0.241407,0.814035,-0.288774,0.072618,0.498682,1514,0.076103,1.374474,0.215676,0.587952,-0.574567,-0.389492,-0.415309,12,Nummer0,Static,Right
135,136,-0.001847,1.520744,-0.133908,0.998071,-0.050739,0.027478,0.022932,0.01196,1.482362,0.22328,0.798684,0.307167,-0.506964,0.10363,0.062555,1.472475,0.199116,0.821914,-0.195159,-0.505719,-0.174981,0.058466,1.413598,0.206086,0.586147,-0.574241,-0.392014,-0.415937,0.033224,1.491611,0.214966,0.816465,0.199452,-0.539887,0.046103,-0.005309,1.469636,0.23068,0.798684,0.307167,-0.506964,0.10363,0.01954,1.488139,0.240765,0.718368,0.409871,-0.553268,0.099234,0.074754,1.471268,0.218158,0.78486,-0.225625,-0.515187,-0.260134,0.067628,1.410774,0.220115,0.586147,-0.574241,-0.392014,-0.415937,0.044676,1.498339,0.234141,0.785999,0.211324,-0.580288,0.028516,0.000913,1.471105,0.242902,0.718368,0.409871,-0.553268,0.099234,0.075387,1.422791,0.216924,0.586147,-0.574241,-0.392014,-0.415937,0.032761,1.467286,0.264917,0.573973,0.407231,-0.707351,0.066122,0.076753,1.451958,0.256423,0.720642,-0.133701,-0.589776,-0.339062,0.075772,1.408006,0.241996,0.546833,-0.405621,-0.42373,-0.59741,0.053109,1.470411,0.264786,0.69902,0.223917,-0.66834,-0.120637,0.015114,1.455758,0.257776,0.573973,0.407231,-0.707351,0.066122,0.024498,1.480262,0.254665,0.623927,0.44221,-0.631347,0.128712,0.07758,1.463521,0.237558,0.766414,-0.192663,-0.530276,-0.30708,0.076208,1.409001,0.233216,0.586147,-0.574241,-0.392014,-0.415937,0.05013,1.488066,0.25192,0.741385,0.226208,-0.630767,-0.03622,0.006752,1.463484,0.250893,0.623927,0.44221,-0.631347,0.128712,0.000929,1.457457,0.220948,0.813483,-0.291311,0.071152,0.498318,0.046299,1.413619,0.203113,0.556791,-0.655497,-0.148966,0.487973,0.019751,1.432882,0.206285,0.728936,-0.530682,-0.065738,0.427443,-0.003973,1.471907,0.240694,0.813483,-0.291311,0.071152,0.498318,1525,0.076019,1.374313,0.21569,0.586147,-0.574241,-0.392014,-0.415937,12,Nummer0,Static,Right
136,137,-0.001989,1.520798,-0.133763,0.998073,-0.050775,0.027157,0.023122,0.011744,1.482177,0.222621,0.797905,0.305665,-0.508677,0.105664,0.062479,1.472263,0.198749,0.820384,-0.19579,-0.50826,-0.174092,0.058403,1.413405,0.205888,0.584389,-0.573957,-0.394418,-0.416531,0.033042,1.491415,0.214383,0.815425,0.198099,-0.541795,0.047943,-0.005552,1.469463,0.22998,0.797905,0.305665,-0.508677,0.105664,0.019233,1.488013,0.240126,0.717487,0.408859,-0.554726,0.101612,0.074581,1.471127,0.217857,0.783306,-0.225933,-0.517743,-0.259477,0.067494,1.410633,0.219972,0.584389,-0.573957,-0.394418,-0.416531,0.044392,1.498217,0.233599,0.784828,0.210278,-0.582156,0.030384,0.000617,1.470962,0.242218,0.717487,0.408859,-0.554726,0.101612,0.07526,1.422646,0.216783,0.584389,-0.573957,-0.394418,-0.416531,0.032345,1.467231,0.2644,0.572539,0.40685,-0.708457,0.068996,0.076401,1.451942,0.256194,0.719081,-0.133581,-0.592324,-0.33798,0.075529,1.407943,0.241904,0.54534,-0.404797,-0.426255,-0.597537,0.052688,1.47039,0.264371,0.697639,0.223697,-0.670262,-0.11836,0.014762,1.455644,0.257196,0.572539,0.40685,-0.708457,0.068996,0.024126,1.480184,0.254076,0.622876,0.441291,-0.632508,0.131233,0.077314,1.463444,0.237296,0.7649,-0.192779,-0.532847,-0.306331,0.076009,1.40891,0.233123,0.584389,-0.573957,-0.394418,-0.416531,0.049764,1.488004,0.251439,0.74013,0.225447,-0.632619,-0.03427,0.00642,1.463372,0.250263,0.622876,0.441291,-0.632508,0.131233,0.000751,1.45725,0.220327,0.812961,-0.293791,0.069775,0.497908,0.046251,1.413406,0.202851,0.555113,-0.657525,-0.14995,0.486852,0.019667,1.43265,0.205829,0.72777,-0.532773,-0.067118,0.426615,-0.004263,1.471755,0.240006,0.812961,-0.293791,0.069775,0.497908,1537,0.075938,1.374166,0.215708,0.584389,-0.573957,-0.394418,-0.416531,12,Nummer0,Static,Right
137,138,-0.002152,1.520849,-0.133644,0.998096,-0.050559,0.026701,0.023139,0.011541,1.481998,0.221985,0.797149,0.304223,-0.510298,0.107695,0.062411,1.472062,0.198396,0.818907,-0.196392,-0.510723,-0.173157,0.058344,1.413223,0.205696,0.582669,-0.573706,-0.396722,-0.417097,0.03287,1.491226,0.213818,0.814428,0.196765,-0.543612,0.049767,-0.005779,1.469294,0.229304,0.797149,0.304223,-0.510298,0.107695,0.01894,1.487884,0.239507,0.716601,0.407963,-0.556088,0.103999,0.07442,1.470995,0.217566,0.781822,-0.226171,-0.520235,-0.258759,0.067368,1.410502,0.219833,0.582669,-0.573706,-0.396722,-0.417097,0.04412,1.498096,0.233073,0.78369,0.2093,-0.583938,0.032251,0.000338,1.470811,0.241555,0.716601,0.407963,-0.556088,0.103999,0.07514,1.422512,0.216648,0.582669,-0.573706,-0.396722,-0.417097,0.031947,1.467173,0.263897,0.571094,0.406587,-0.709487,0.071884,0.076066,1.451932,0.255972,0.717582,-0.133392,-0.594817,-0.336861,0.075297,1.407888,0.241816,0.543877,-0.40403,-0.428686,-0.597651,0.052283,1.470371,0.263968,0.696281,0.223581,-0.672113,-0.116054,0.014431,1.455523,0.25663,0.571094,0.406587,-0.709487,0.071884,0.023772,1.480106,0.253505,0.621826,0.440461,-0.633597,0.133723,0.077063,1.463376,0.237042,0.763443,-0.192862,-0.535337,-0.305571,0.075819,1.408828,0.233035,0.582669,-0.573706,-0.396722,-0.417097,0.049414,1.487947,0.250972,0.738908,0.22475,-0.634395,-0.032345,0.006109,1.463259,0.249652,0.621826,0.440461,-0.633597,0.133723,0.000584,1.45706,0.219707,0.81251,-0.296163,0.068499,0.497417,0.046209,1.413204,0.202596,0.553422,-0.659598,-0.150892,0.485682,0.019591,1.432432,0.205375,0.726613,-0.534881,-0.068456,0.425734,-0.004532,1.471618,0.239319,0.81251,-0.296163,0.068499,0.497417,1547,0.07586,1.374029,0.215729,0.582669,-0.573706,-0.396722,-0.417097,12,Nummer0,Static,Right
138,139,-0.002329,1.520922,-0.133531,0.998134,-0.05013,0.026131,0.023103,0.011687,1.48198,0.222816,0.797326,0.305659,-0.509741,0.10492,0.062447,1.471991,0.199023,0.819877,-0.195631,-0.5087,-0.175369,0.058207,1.413132,0.206052,0.583977,-0.57363,-0.393836,-0.418106,0.033019,1.491182,0.214626,0.814886,0.197939,-0.54275,0.046947,-0.005644,1.469286,0.230127,0.797326,0.305659,-0.509741,0.10492,0.019168,1.487739,0.240341,0.716403,0.409472,-0.555753,0.101189,0.074513,1.470793,0.218149,0.782756,-0.225569,-0.517978,-0.260979,0.067266,1.410313,0.220147,0.583977,-0.57363,-0.393836,-0.418106,0.044354,1.49792,0.233884,0.78407,0.210609,-0.583105,0.029439,0.000537,1.470694,0.242351,0.716403,0.409472,-0.555753,0.101189,0.075068,1.422312,0.216996,0.583977,-0.57363,-0.393836,-0.418106,0.032174,1.46687,0.264597,0.571043,0.407362,-0.709397,0.068717,0.076217,1.45154,0.256458,0.718321,-0.132967,-0.592574,-0.339396,0.075256,1.407567,0.242094,0.544527,-0.404388,-0.425711,-0.598941,0.05252,1.470013,0.264626,0.696479,0.224381,-0.671102,-0.119134,0.014611,1.455303,0.257315,0.571043,0.407362,-0.709397,0.068717,0.024006,1.479896,0.254297,0.62197,0.44114,-0.633679,0.130385,0.077193,1.463072,0.23758,0.764269,-0.192296,-0.533056,-0.307842,0.075753,1.408548,0.233316,0.583977,-0.57363,-0.393836,-0.418106,0.049667,1.487661,0.25172,0.739309,0.225443,-0.633509,-0.035547,0.006274,1.463128,0.250417,0.62197,0.44114,-0.633679,0.130385,0.000641,1.457114,0.220416,0.813901,-0.293773,0.068909,0.496503,0.046062,1.413167,0.202989,0.556051,-0.65791,-0.149992,0.485247,0.019524,1.432482,0.205932,0.728596,-0.532915,-0.067521,0.424959,-0.00438,1.471608,0.240101,0.813901,-0.293773,0.068909,0.496503,1559,0.075623,1.373832,0.215843,0.583977,-0.57363,-0.393836,-0.418106,12,Nummer0,Static,Right
139,140,-0.002465,1.520985,-0.133416,0.998146,-0.050109,0.025683,0.023103,0.011824,1.481958,0.223568,0.797422,0.307027,-0.50927,0.102455,0.062482,1.471918,0.199594,0.82071,-0.194994,-0.506882,-0.177435,0.058078,1.413042,0.206379,0.585111,-0.573565,-0.39122,-0.419065,0.033158,1.491137,0.215359,0.815262,0.199012,-0.542007,0.044395,-0.005517,1.469271,0.230866,0.797422,0.307027,-0.50927,0.102455,0.019378,1.487597,0.241094,0.716124,0.410951,-0.555462,0.098731,0.074598,1.470599,0.218682,0.783556,-0.22505,-0.515946,-0.263044,0.067166,1.410134,0.220437,0.585111,-0.573565,-0.39122,-0.419065,0.04457,1.497754,0.234619,0.784354,0.211867,-0.582388,0.026936,0.000725,1.470571,0.243063,0.716124,0.410951,-0.555462,0.098731,0.074997,1.422123,0.217318,0.585111,-0.573565,-0.39122,-0.419065,0.032377,1.466589,0.265233,0.570911,0.40809,-0.709361,0.065798,0.076347,1.451176,0.256902,0.718948,-0.132552,-0.590525,-0.341795,0.075209,1.407269,0.242351,0.545058,-0.404711,-0.423023,-0.600143,0.05273,1.46968,0.265228,0.696587,0.225153,-0.670217,-0.121989,0.01477,1.455098,0.257934,0.570911,0.40809,-0.709361,0.065798,0.024217,1.479701,0.255015,0.622085,0.441694,-0.633805,0.12731,0.077307,1.462786,0.238071,0.764973,-0.191785,-0.531001,-0.309955,0.075685,1.408286,0.233576,0.585111,-0.573565,-0.39122,-0.419065,0.049896,1.487394,0.2524,0.739638,0.226032,-0.632742,-0.038501,0.006419,1.463008,0.251109,0.622085,0.441694,-0.633805,0.12731,0.000693,1.457171,0.221039,0.815181,-0.291809,0.06921,0.495517,0.045925,1.413128,0.203347,0.558435,-0.656491,-0.149117,0.4847,0.019465,1.432527,0.20643,0.73035,-0.531317,-0.066708,0.424077,-0.004246,1.471613,0.240782,0.815181,-0.291809,0.06921,0.495517,1570,0.075397,1.373647,0.215954,0.585111,-0.573565,-0.39122,-0.419065,12,Nummer0,Static,Right
140,141,-0.002606,1.521092,-0.133291,0.998166,-0.050032,0.02512,0.023056,0.011645,1.481904,0.223649,0.797431,0.306752,-0.509602,0.101551,0.062302,1.471821,0.19967,0.820668,-0.194843,-0.506767,-0.17812,0.057797,1.412946,0.206403,0.584964,-0.573637,-0.390592,-0.419757,0.032995,1.491054,0.215448,0.815205,0.19886,-0.542216,0.043554,-0.00572,1.469246,0.23094,0.797431,0.306752,-0.509602,0.101551,0.019213,1.487523,0.241176,0.715919,0.410954,-0.555841,0.098069,0.074413,1.470465,0.218757,0.783424,-0.22505,-0.515736,-0.263846,0.066878,1.410011,0.22046,0.584964,-0.573637,-0.390592,-0.419757,0.044421,1.497649,0.234714,0.784234,0.211785,-0.582616,0.026133,0.000539,1.470517,0.243124,0.715919,0.410954,-0.555841,0.098069,0.07473,1.42199,0.217354,0.584964,-0.573637,-0.390592,-0.419757,0.032184,1.466501,0.265311,0.570784,0.407647,-0.70981,0.064801,0.076125,1.451008,0.256962,0.718678,-0.132744,-0.590212,-0.342828,0.074913,1.407115,0.242375,0.544686,-0.404817,-0.422464,-0.600804,0.052544,1.46955,0.265308,0.696355,0.224821,-0.67037,-0.123083,0.014553,1.455056,0.258,0.570784,0.407647,-0.70981,0.064801,0.024038,1.479619,0.255098,0.621977,0.441393,-0.634304,0.126398,0.077107,1.462632,0.238141,0.764793,-0.191753,-0.530747,-0.310856,0.075392,1.408138,0.233601,0.584964,-0.573637,-0.390592,-0.419757,0.049731,1.487267,0.252492,0.739474,0.225808,-0.632952,-0.039517,0.006208,1.462965,0.251175,0.621977,0.441393,-0.634304,0.126398,0.000468,1.457154,0.221068,0.815681,-0.291539,0.06915,0.494861,0.045646,1.413055,0.203367,0.559026,-0.656461,-0.148872,0.484136,0.019214,1.432491,0.206457,0.730759,-0.531297,-0.066649,0.423406,-0.004454,1.47159,0.24082,0.815681,-0.291539,0.06915,0.494861,1580,0.075047,1.373514,0.215951,0.584964,-0.573637,-0.390592,-0.419757,12,Nummer0,Static,Right
141,142,-0.002742,1.521192,-0.133144,0.998178,-0.050081,0.024499,0.023094,0.011478,1.481858,0.224056,0.797052,0.307804,-0.509598,0.10136,0.062144,1.471878,0.20006,0.820941,-0.193723,-0.506692,-0.178296,0.057621,1.412991,0.206673,0.585495,-0.573107,-0.390059,-0.420235,0.032818,1.491051,0.215878,0.814926,0.20009,-0.542193,0.043423,-0.005877,1.469169,0.231319,0.797052,0.307804,-0.509598,0.10136,0.019042,1.487425,0.241587,0.715293,0.412149,-0.555793,0.097903,0.074255,1.47048,0.219145,0.783747,-0.223918,-0.515598,-0.264122,0.066702,1.410024,0.220724,0.585495,-0.573107,-0.390059,-0.420235,0.044238,1.497601,0.235158,0.783869,0.213149,-0.582616,0.025988,0.000389,1.470392,0.24349,0.715293,0.412149,-0.555793,0.097903,0.074557,1.422007,0.217642,0.585495,-0.573107,-0.390059,-0.420235,0.032013,1.466371,0.265673,0.569896,0.408929,-0.709816,0.064471,0.075963,1.450944,0.257309,0.718853,-0.131603,-0.589931,-0.343383,0.074737,1.407081,0.242633,0.545016,-0.404337,-0.421773,-0.601312,0.052369,1.46945,0.265695,0.695876,0.226307,-0.670318,-0.123351,0.014406,1.454917,0.258317,0.569896,0.408929,-0.709816,0.064471,0.023873,1.47947,0.255477,0.620803,0.443163,-0.634172,0.126631,0.076947,1.462606,0.238512,0.765066,-0.190609,-0.530543,-0.311234,0.075216,1.408122,0.233861,0.585495,-0.573107,-0.390059,-0.420235,0.049551,1.487186,0.252914,0.738928,0.227615,-0.632949,-0.039408,0.006097,1.462775,0.251486,0.620803,0.443163,-0.634172,0.126631,0.000316,1.45719,0.22144,0.81621,-0.29032,0.068908,0.494739,0.04547,1.41311,0.203638,0.559786,-0.65592,-0.149231,0.48388,0.019046,1.43255,0.206768,0.731481,-0.53042,-0.066877,0.423223,-0.004582,1.471579,0.241232,0.81621,-0.29032,0.068908,0.494739,1593,0.074859,1.373534,0.21614,0.585495,-0.573107,-0.390059,-0.420235,12,Nummer0,Static,Right
142,143,-0.002865,1.521272,-0.133013,0.998188,-0.050023,0.023976,0.023302,0.011321,1.481806,0.224433,0.796653,0.30885,-0.509609,0.10127,0.061995,1.471929,0.200429,0.821175,-0.192672,-0.506662,-0.178444,0.057453,1.413031,0.206931,0.585959,-0.572614,-0.389574,-0.420712,0.032651,1.491045,0.21628,0.814625,0.20131,-0.542197,0.043383,-0.006023,1.469086,0.231669,0.796653,0.30885,-0.509609,0.10127,0.018877,1.487322,0.241969,0.714673,0.413291,-0.555757,0.097814,0.074106,1.470491,0.219511,0.784035,-0.222814,-0.515522,-0.264346,0.066532,1.410035,0.220976,0.585959,-0.572614,-0.389574,-0.420712,0.04406,1.497551,0.235574,0.783483,0.214497,-0.582643,0.025937,0.000245,1.47026,0.243827,0.714673,0.413291,-0.555757,0.097814,0.074391,1.422021,0.217917,0.585959,-0.572614,-0.389574,-0.420712,0.031845,1.466235,0.266006,0.568953,0.410256,-0.709822,0.064314,0.075806,1.450882,0.257638,0.718998,-0.130457,-0.589739,-0.343849,0.074566,1.407047,0.242879,0.54529,-0.403885,-0.421144,-0.601809,0.052194,1.469351,0.266057,0.695357,0.227842,-0.670318,-0.123451,0.014266,1.454769,0.258604,0.568953,0.410256,-0.709822,0.064314,0.023715,1.479312,0.255823,0.619538,0.44503,-0.634011,0.127089,0.076795,1.462579,0.238863,0.765304,-0.189499,-0.530414,-0.311547,0.075045,1.408105,0.234109,0.585959,-0.572614,-0.389574,-0.420712,0.049373,1.487106,0.25331,0.73833,0.229503,-0.632984,-0.039101,0.006001,1.462568,0.251762,0.619538,0.44503,-0.634011,0.127089,0.000178,1.457226,0.221796,0.816756,-0.289109,0.068721,0.494575,0.045301,1.41316,0.203896,0.560512,-0.655435,-0.149543,0.483599,0.018886,1.432607,0.207062,0.732214,-0.529554,-0.067038,0.423014,-0.004693,1.471571,0.241627,0.816756,-0.289109,0.068721,0.494575,1603,0.074677,1.373551,0.216323,0.585959,-0.572614,-0.389574,-0.420712,12,Nummer0,Static,Right
143,144,-0.002981,1.521322,-0.132888,0.998203,-0.049922,0.02348,0.023391,0.011014,1.48199,0.224711,0.7971,0.308647,-0.509278,0.100024,0.061652,1.472087,0.200614,0.821603,-0.192475,-0.505876,-0.178916,0.057064,1.413186,0.207051,0.586397,-0.572757,-0.388611,-0.420796,0.032345,1.491204,0.216532,0.814999,0.201312,-0.541715,0.042373,-0.006343,1.469302,0.231969,0.7971,0.308647,-0.509278,0.100024,0.0186,1.487462,0.242242,0.714907,0.413479,-0.555505,0.096727,0.07379,1.470614,0.219676,0.784479,-0.222605,-0.514701,-0.264806,0.066161,1.410164,0.221079,0.586397,-0.572757,-0.388611,-0.420796,0.043784,1.497671,0.235821,0.78381,0.214683,-0.582177,0.024963,-4.9e-05,1.47042,0.244108,0.714907,0.413479,-0.555505,0.096727,0.074027,1.422146,0.218023,0.586397,-0.572757,-0.388611,-0.420796,0.031582,1.466291,0.26621,0.568799,0.411063,-0.709512,0.063932,0.075529,1.450958,0.257777,0.719409,-0.130198,-0.589054,-0.34426,0.074225,1.407142,0.242967,0.545564,-0.404202,-0.420182,-0.60202,0.05193,1.469419,0.266251,0.695476,0.228529,-0.669888,-0.123848,0.014011,1.454819,0.2588,0.568799,0.411063,-0.709512,0.063932,0.023455,1.479418,0.256076,0.619695,0.445363,-0.633832,0.126045,0.076501,1.462677,0.239015,0.765722,-0.189283,-0.529573,-0.31208,0.074692,1.40821,0.234197,0.586397,-0.572757,-0.388611,-0.420796,0.049115,1.487199,0.253538,0.738582,0.229838,-0.632512,-0.040012,0.005722,1.462693,0.252014,0.619695,0.445363,-0.633832,0.126045,-0.000169,1.457402,0.222046,0.817048,-0.288194,0.069152,0.494566,0.044908,1.41333,0.204033,0.561198,-0.654738,-0.14921,0.48385,0.01851,1.432788,0.207267,0.732606,-0.528958,-0.066688,0.423136,-0.005,1.471725,0.241903,0.817048,-0.288194,0.069152,0.494566,1615,0.074265,1.373678,0.21637,0.586397,-0.572757,-0.388611,-0.420796,12,Nummer0,Static,Right
144,145,-0.003077,1.521338,-0.132774,0.998203,-0.05006,0.023099,0.023488,0.010723,1.48217,0.224976,0.797537,0.308359,-0.509012,0.098773,0.061328,1.472235,0.200793,0.821981,-0.192319,-0.505147,-0.17941,0.056693,1.41333,0.207169,0.586788,-0.572887,-0.387711,-0.420903,0.032057,1.491357,0.216773,0.815349,0.201238,-0.541294,0.041359,-0.006651,1.469516,0.232255,0.797537,0.308359,-0.509012,0.098773,0.018334,1.487598,0.242503,0.715137,0.413589,-0.555315,0.095647,0.073489,1.470729,0.219838,0.784874,-0.222412,-0.51394,-0.265276,0.065806,1.410284,0.221181,0.586788,-0.572887,-0.387711,-0.420903,0.043522,1.497783,0.236058,0.784113,0.2148,-0.581767,0.023988,-0.000334,1.470578,0.244376,0.715137,0.413589,-0.555315,0.095647,0.073679,1.422263,0.218129,0.586788,-0.572887,-0.387711,-0.420903,0.031327,1.466339,0.266403,0.568587,0.411884,-0.70923,0.063664,0.075261,1.451028,0.257914,0.719776,-0.129927,-0.58845,-0.344629,0.073896,1.40723,0.243056,0.545796,-0.404493,-0.419285,-0.602239,0.051673,1.469481,0.266436,0.695548,0.229228,-0.669517,-0.124157,0.013766,1.454857,0.258982,0.568587,0.411884,-0.70923,0.063664,0.023205,1.47952,0.256317,0.619844,0.445629,-0.633701,0.125025,0.076218,1.462767,0.239164,0.766092,-0.18908,-0.528796,-0.312612,0.074353,1.408307,0.234287,0.586788,-0.572887,-0.387711,-0.420903,0.048867,1.487285,0.253758,0.738804,0.23012,-0.632092,-0.040905,0.005452,1.462816,0.252255,0.619844,0.445629,-0.633701,0.125025,-0.000503,1.457566,0.222285,0.817321,-0.287349,0.069535,0.494552,0.044533,1.413489,0.204168,0.561846,-0.654084,-0.14891,0.484076,0.018151,1.432959,0.207463,0.732963,-0.528419,-0.066387,0.423239,-0.005296,1.471869,0.242164,0.817321,-0.287349,0.069535,0.494552,1625,0.07387,1.373796,0.216421,0.586788,-0.572887,-0.387711,-0.420903,12,Nummer0,Static,Right
