,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.015538,1.51063,-0.156481,0.999743,0.006038,0.021756,-0.002159,-0.044052,1.405155,0.147554,0.781639,0.189159,-0.52683,-0.275152,0.015967,1.404888,0.128283,0.772873,0.16086,-0.561886,-0.247135,0.068951,1.38736,0.107944,0.778873,0.13154,-0.532299,-0.304485,-0.020477,1.406006,0.140462,0.763672,0.203659,-0.56086,-0.246504,-0.064752,1.405642,0.156841,0.781639,0.189159,-0.52683,-0.275152,-0.003858,1.349503,0.118294,0.0444,0.851793,-0.352505,0.38499,0.02339,1.39503,0.147271,0.62838,0.512276,-0.584927,-0.023922,0.076399,1.38023,0.121564,0.778873,0.13154,-0.532299,-0.304485,-0.00966,1.368236,0.138172,0.245084,0.779672,-0.498045,0.289822,0.011357,1.339682,0.100581,0.0444,0.851793,-0.352505,0.38499,0.068113,1.389717,0.129282,0.778873,0.13154,-0.532299,-0.304485,0.02012,1.335759,0.135927,-0.074297,0.876724,-0.43382,0.194,0.045214,1.361169,0.162045,0.596082,0.585509,-0.526895,-0.155717,0.08402,1.366756,0.137473,0.763238,0.294537,-0.384321,-0.427801,0.019978,1.344544,0.154545,0.189678,0.85408,-0.471934,0.108846,0.028071,1.334356,0.115188,-0.074297,0.876724,-0.43382,0.194,0.011813,1.340143,0.122913,-0.117705,0.858915,-0.358908,0.345827,0.03327,1.379088,0.156895,0.593687,0.58186,-0.554366,-0.040655,0.082515,1.374517,0.133503,0.778873,0.13154,-0.532299,-0.304485,0.005383,1.353562,0.145363,0.165458,0.834141,-0.470071,0.236359,0.027803,1.33766,0.104237,-0.117705,0.858915,-0.358908,0.345827,0.004801,1.353927,0.100362,0.523008,-0.08723,-0.54761,0.647285,0.063814,1.382121,0.097799,0.465376,-0.283715,-0.714878,0.438043,0.033697,1.370184,0.091765,0.585953,-0.135892,-0.596694,0.531177,-0.013193,1.33921,0.109438,0.523008,-0.08723,-0.54761,0.647285,1715,0.112836,1.384405,0.111293,0.778873,0.13154,-0.532299,-0.304485,12,P,Static,Right
153,154,-0.015587,1.510658,-0.156509,0.999743,0.00608,0.021724,-0.002152,-0.044698,1.404561,0.147179,0.781356,0.190304,-0.52758,-0.273727,0.015364,1.404444,0.128044,0.772593,0.161664,-0.562533,-0.246011,0.06842,1.386976,0.10784,0.778491,0.132023,-0.533221,-0.30364,-0.021108,1.405481,0.140147,0.763313,0.204778,-0.561551,-0.245113,-0.065424,1.404987,0.156411,0.781356,0.190304,-0.52758,-0.273727,-0.004352,1.349012,0.118028,0.044548,0.85154,-0.352165,0.385843,0.022756,1.394607,0.147056,0.627738,0.512704,-0.585295,-0.022564,0.075845,1.379864,0.121482,0.778491,0.132023,-0.533221,-0.30364,-0.010222,1.367749,0.137881,0.244605,0.779601,-0.497709,0.290992,0.010893,1.339176,0.100349,0.044548,0.85154,-0.352165,0.385843,0.067528,1.389344,0.129176,0.778491,0.132023,-0.533221,-0.30364,0.0196,1.335344,0.135752,-0.075456,0.876723,-0.432919,0.195565,0.04459,1.360784,0.161902,0.59592,0.585585,-0.527316,-0.154621,0.083446,1.366409,0.137418,0.763164,0.295068,-0.385151,-0.426819,0.019383,1.344131,0.154369,0.188855,0.854258,-0.471578,0.110412,0.027634,1.333962,0.115044,-0.075456,0.876723,-0.432919,0.195565,0.011323,1.339688,0.122694,-0.117895,0.858715,-0.358217,0.346974,0.032634,1.378684,0.156713,0.593093,0.582093,-0.554858,-0.03926,0.08194,1.374166,0.13344,0.778491,0.132023,-0.533221,-0.30364,0.004813,1.353115,0.145116,0.164944,0.83404,-0.469714,0.237782,0.02736,1.337203,0.104058,-0.117895,0.858715,-0.358217,0.346974,0.004317,1.353489,0.100134,0.522128,-0.087954,-0.548178,0.647416,0.063314,1.381726,0.097685,0.464377,-0.284024,-0.71538,0.438081,0.033219,1.369764,0.091593,0.585079,-0.136378,-0.597253,0.531388,-0.013691,1.338764,0.109171,0.522128,-0.087954,-0.548178,0.647416,1726,0.1123,1.384081,0.111295,0.778491,0.132023,-0.533221,-0.30364,12,P,Static,Right
154,155,-0.015624,1.510641,-0.156553,0.99974,0.006136,0.021874,-0.001847,-0.045278,1.40401,0.146859,0.781163,0.191402,-0.528155,-0.272401,0.014819,1.404037,0.127834,0.772417,0.162415,-0.563005,-0.244989,0.067935,1.386626,0.107742,0.778191,0.132437,-0.533981,-0.302893,-0.021675,1.404997,0.139878,0.763053,0.205851,-0.562071,-0.243827,-0.066025,1.404375,0.156045,0.781163,0.191402,-0.528155,-0.272401,-0.004801,1.348563,0.117796,0.044731,0.851346,-0.351871,0.386518,0.022185,1.39422,0.146866,0.627202,0.513104,-0.585565,-0.021384,0.075342,1.37953,0.121402,0.778191,0.132437,-0.533981,-0.302893,-0.010729,1.367305,0.137628,0.244208,0.779569,-0.497381,0.291971,0.010467,1.338714,0.100144,0.044731,0.851346,-0.351871,0.386518,0.066998,1.389002,0.129076,0.778191,0.132437,-0.533981,-0.302893,0.019132,1.334968,0.135599,-0.076592,0.876723,-0.432083,0.196964,0.044032,1.360432,0.161773,0.595825,0.585619,-0.527654,-0.1537,0.082929,1.366091,0.137362,0.763126,0.295517,-0.38583,-0.425961,0.018848,1.343753,0.154214,0.188084,0.854436,-0.471241,0.111786,0.027242,1.333609,0.114919,-0.076592,0.876723,-0.432083,0.196964,0.010877,1.339273,0.122501,-0.117997,0.858554,-0.357635,0.347937,0.032064,1.378314,0.15655,0.592589,0.582293,-0.555271,-0.038046,0.081421,1.373844,0.133377,0.778191,0.132437,-0.533981,-0.302893,0.004301,1.352708,0.144899,0.164535,0.833951,-0.4694,0.238995,0.026953,1.336783,0.103899,-0.117997,0.858554,-0.357635,0.347937,0.003873,1.353091,0.099936,0.521387,-0.088552,-0.54866,0.647524,0.062856,1.381366,0.097579,0.463546,-0.284269,-0.715799,0.43812,0.032779,1.369382,0.091438,0.584352,-0.13676,-0.597704,0.531582,-0.014147,1.338359,0.108939,0.521387,-0.088552,-0.54866,0.647524,1737,0.111812,1.383785,0.111286,0.778191,0.132437,-0.533981,-0.302893,12,P,Static,Right
155,156,-0.015671,1.510637,-0.156609,0.999738,0.006448,0.021922,-0.001511,-0.045051,1.403419,0.146994,0.781279,0.195866,-0.526523,-0.272053,0.015041,1.403942,0.127961,0.772552,0.167005,-0.561579,-0.244749,0.068266,1.387037,0.107721,0.778827,0.137244,-0.53216,-0.302321,-0.021457,1.40459,0.140012,0.763083,0.210184,-0.560448,-0.243775,-0.065798,1.403592,0.156184,0.781279,0.195866,-0.526523,-0.272053,-0.004199,1.348411,0.117492,0.040119,0.85276,-0.350439,0.385206,0.022484,1.394027,0.146913,0.625315,0.517556,-0.583655,-0.021547,0.075729,1.37989,0.121324,0.778827,0.137244,-0.53216,-0.302321,-0.010245,1.366959,0.13747,0.240308,0.782214,-0.495847,0.290739,0.011132,1.338805,0.099761,0.040119,0.85276,-0.350439,0.385206,0.067324,1.389258,0.129063,0.778827,0.137244,-0.53216,-0.302321,0.020169,1.334918,0.13494,-0.08754,0.877698,-0.427278,0.198535,0.044571,1.360276,0.161545,0.592004,0.591783,-0.525552,-0.152049,0.083416,1.366393,0.137163,0.763518,0.299724,-0.382972,-0.424898,0.019592,1.343435,0.153673,0.179014,0.858051,-0.467684,0.113905,0.028554,1.333995,0.114346,-0.08754,0.877698,-0.427278,0.198535,0.011811,1.339243,0.122002,-0.126076,0.859072,-0.354043,0.347497,0.032477,1.378116,0.156468,0.589417,0.587751,-0.552948,-0.03721,0.081853,1.374166,0.133239,0.778827,0.137244,-0.53216,-0.302321,0.004984,1.352357,0.144516,0.157597,0.836958,-0.4663,0.239225,0.028017,1.337165,0.103463,-0.126076,0.859072,-0.354043,0.347497,0.004433,1.353097,0.099768,0.51979,-0.084432,-0.550899,0.647457,0.063216,1.381804,0.097529,0.4635,-0.279748,-0.71794,0.437575,0.033217,1.369645,0.091354,0.583339,-0.132356,-0.599712,0.531549,-0.013473,1.338179,0.108689,0.51979,-0.084432,-0.550899,0.647457,1748,0.112164,1.384489,0.111214,0.778827,0.137244,-0.53216,-0.302321,12,P,Static,Right
156,157,-0.015699,1.510617,-0.156678,0.999734,0.006795,0.021993,-0.001305,-0.045291,1.403786,0.146709,0.78055,0.19563,-0.527215,-0.272975,0.014829,1.40418,0.12776,0.771829,0.166744,-0.562251,-0.245663,0.068034,1.38716,0.107566,0.778134,0.13696,-0.532672,-0.303332,-0.021685,1.404904,0.139759,0.762362,0.209878,-0.561148,-0.244678,-0.066051,1.404003,0.155871,0.78055,0.19563,-0.527215,-0.272975,-0.004494,1.348685,0.117206,0.040436,0.852036,-0.351769,0.385562,0.022227,1.394237,0.146715,0.624511,0.517303,-0.584729,-0.021823,0.075465,1.379986,0.121173,0.778134,0.13696,-0.532672,-0.303332,-0.010532,1.367235,0.137185,0.239991,0.781508,-0.496983,0.29096,0.010827,1.339036,0.09949,0.040436,0.852036,-0.351769,0.385562,0.067074,1.389367,0.128911,0.778134,0.13696,-0.532672,-0.303332,0.019912,1.335178,0.134624,-0.090908,0.876854,-0.427274,0.200747,0.044215,1.360424,0.161354,0.590644,0.591977,-0.52688,-0.151989,0.083102,1.366459,0.137017,0.762714,0.299685,-0.383642,-0.425764,0.019232,1.343637,0.15338,0.176367,0.857925,-0.468519,0.115543,0.028443,1.334343,0.114086,-0.090908,0.876854,-0.427274,0.200747,0.011568,1.339521,0.121718,-0.127747,0.858196,-0.354214,0.348873,0.03217,1.378296,0.156273,0.588457,0.587655,-0.554065,-0.03731,0.081561,1.374238,0.133095,0.778134,0.13696,-0.532672,-0.303332,0.004663,1.352594,0.144231,0.155953,0.83657,-0.467003,0.240286,0.02785,1.337484,0.103241,-0.127747,0.858196,-0.354214,0.348873,0.004113,1.353423,0.099529,0.520598,-0.085207,-0.551093,0.64654,0.062984,1.38195,0.097363,0.463948,-0.280924,-0.717917,0.436382,0.032952,1.369892,0.091147,0.583957,-0.133217,-0.599903,0.530437,-0.013839,1.338549,0.108434,0.520598,-0.085207,-0.551093,0.64654,1759,0.111922,1.384498,0.111108,0.778134,0.13696,-0.532672,-0.303332,12,P,Static,Right
157,158,-0.015762,1.510657,-0.156718,0.999732,0.006777,0.022073,-0.00147,-0.045513,1.404119,0.146454,0.77991,0.195426,-0.527797,-0.273826,0.014631,1.404399,0.127576,0.771194,0.166526,-0.56282,-0.246501,0.067815,1.387276,0.107417,0.777519,0.136676,-0.533097,-0.304289,-0.021896,1.405192,0.139532,0.761726,0.209627,-0.561746,-0.245504,-0.066282,1.404376,0.155592,0.77991,0.195426,-0.527797,-0.273826,-0.004763,1.348937,0.11694,0.040784,0.851371,-0.353032,0.385841,0.021989,1.39443,0.146532,0.623747,0.517112,-0.585703,-0.022064,0.075217,1.380077,0.121026,0.777519,0.136676,-0.533097,-0.304289,-0.010794,1.367487,0.136921,0.239678,0.780872,-0.498019,0.291153,0.010545,1.339247,0.099235,0.040784,0.851371,-0.353032,0.385841,0.066841,1.389467,0.128767,0.777519,0.136676,-0.533097,-0.304289,0.019663,1.335419,0.13434,-0.093911,0.876059,-0.427329,0.202709,0.043887,1.36056,0.161175,0.589481,0.592058,-0.528076,-0.152037,0.082809,1.366519,0.136875,0.761985,0.299621,-0.384216,-0.426595,0.018896,1.343826,0.153117,0.174046,0.857769,-0.469322,0.116947,0.028325,1.334662,0.113853,-0.093911,0.876059,-0.427329,0.202709,0.011336,1.33978,0.12146,-0.129236,0.857389,-0.354416,0.350102,0.031888,1.378462,0.156092,0.587627,0.587508,-0.555089,-0.037478,0.08129,1.374303,0.132956,0.777519,0.136676,-0.533097,-0.304289,0.004362,1.352816,0.143974,0.154477,0.836198,-0.467678,0.241219,0.027686,1.337777,0.103039,-0.129236,0.857389,-0.354416,0.350102,0.00381,1.353737,0.099301,0.521419,-0.085863,-0.55126,0.645649,0.062763,1.382089,0.097203,0.464429,-0.282039,-0.717906,0.435167,0.032699,1.370132,0.090946,0.5846,-0.133971,-0.600068,0.529352,-0.014184,1.338907,0.108191,0.521419,-0.085863,-0.55126,0.645649,1770,0.111693,1.384504,0.111001,0.777519,0.136676,-0.533097,-0.304289,12,P,Static,Right
158,159,-0.015834,1.510693,-0.156715,0.999735,0.006527,0.02201,-0.001426,-0.046104,1.40414,0.146309,0.78106,0.193393,-0.52806,-0.271473,0.014017,1.404415,0.127363,0.772268,0.16448,-0.562997,-0.244095,0.067219,1.387269,0.107267,0.778497,0.134659,-0.533558,-0.30187,-0.022497,1.405215,0.139355,0.762922,0.207654,-0.561899,-0.243102,-0.066865,1.404411,0.155466,0.78106,0.193393,-0.52806,-0.271473,-0.005302,1.348866,0.117117,0.043163,0.851732,-0.350938,0.386696,0.021414,1.39458,0.146374,0.625853,0.515406,-0.585031,-0.020062,0.074649,1.380172,0.120916,0.778497,0.134659,-0.533558,-0.30187,-0.011347,1.367532,0.136984,0.24214,0.780667,-0.496294,0.292609,0.010015,1.339097,0.099463,0.043163,0.851732,-0.350938,0.386696,0.06626,1.389599,0.128599,0.778497,0.134659,-0.533558,-0.30187,0.019202,1.335488,0.134548,-0.091024,0.876881,-0.425879,0.203523,0.043395,1.360849,0.161209,0.591648,0.590741,-0.527719,-0.149971,0.082283,1.366735,0.136837,0.763535,0.297442,-0.384898,-0.42473,0.018434,1.344012,0.153271,0.176855,0.857735,-0.46801,0.118233,0.027842,1.334614,0.114057,-0.091024,0.876881,-0.425879,0.203523,0.01081,1.33975,0.121679,-0.126429,0.858388,-0.352664,0.350448,0.031354,1.378693,0.156024,0.590017,0.586027,-0.55424,-0.035644,0.080744,1.374492,0.132871,0.778497,0.134659,-0.533558,-0.30187,0.003853,1.352922,0.144119,0.157421,0.836269,-0.466074,0.242175,0.027132,1.337654,0.103245,-0.126429,0.858388,-0.352664,0.350448,0.003324,1.353462,0.09946,0.520336,-0.086106,-0.548646,0.64871,0.062168,1.382001,0.097095,0.463068,-0.282279,-0.716691,0.438453,0.032137,1.369905,0.090944,0.583588,-0.1345,-0.597981,0.532686,-0.014597,1.338626,0.108488,0.520336,-0.086106,-0.548646,0.64871,1782,0.111107,1.384618,0.110825,0.778497,0.134659,-0.533558,-0.30187,12,P,Static,Right
159,160,-0.015889,1.510729,-0.156687,0.999738,0.006282,0.021989,-0.001334,-0.045874,1.403799,0.146665,0.781499,0.194408,-0.527789,-0.270009,0.01425,1.404296,0.127732,0.772653,0.16556,-0.562779,-0.242647,0.067508,1.38732,0.10764,0.778993,0.13549,-0.533361,-0.300565,-0.02227,1.40496,0.139716,0.763313,0.208703,-0.561591,-0.241688,-0.066638,1.403993,0.155818,0.781499,0.194408,-0.527789,-0.270009,-0.004845,1.348693,0.117483,0.041545,0.85237,-0.348923,0.387289,0.021678,1.394488,0.146745,0.625865,0.516409,-0.584171,-0.018946,0.074961,1.38025,0.12129,0.778993,0.13549,-0.533361,-0.300565,-0.010988,1.367326,0.137353,0.241153,0.781651,-0.494775,0.293369,0.010547,1.339018,0.099844,0.041545,0.85237,-0.348923,0.387289,0.066541,1.389652,0.128971,0.778993,0.13549,-0.533361,-0.300565,0.019635,1.335381,0.134942,-0.09083,0.877599,-0.424618,0.203152,0.043769,1.36083,0.161583,0.592077,0.591422,-0.526721,-0.149097,0.082638,1.366841,0.137212,0.764242,0.298032,-0.384442,-0.423457,0.018857,1.343914,0.153661,0.177113,0.858397,-0.466681,0.118298,0.02826,1.334518,0.114444,-0.09083,0.877599,-0.424618,0.203152,0.01127,1.339625,0.122051,-0.127493,0.858953,-0.350939,0.350411,0.03167,1.378634,0.156397,0.59008,0.587,-0.553207,-0.03462,0.081074,1.374592,0.133245,0.778993,0.13549,-0.533361,-0.300565,0.004259,1.352767,0.144491,0.156845,0.837117,-0.464562,0.242522,0.027615,1.337605,0.103628,-0.127493,0.858953,-0.350939,0.350411,0.003743,1.353271,0.099846,0.519129,-0.0849,-0.548465,0.649988,0.062474,1.382033,0.097469,0.462176,-0.281042,-0.717195,0.439364,0.032489,1.369826,0.091316,0.582572,-0.133366,-0.598074,0.533977,-0.01411,1.338366,0.108894,0.519129,-0.0849,-0.548465,0.649988,1793,0.111404,1.384815,0.111198,0.778993,0.13549,-0.533361,-0.300565,12,P,Static,Right
160,161,-0.015935,1.510756,-0.156644,0.999745,0.005756,0.021793,-0.001057,-0.045655,1.403471,0.147003,0.781919,0.195414,-0.527509,-0.268609,0.014471,1.404187,0.128083,0.773017,0.166646,-0.562559,-0.241252,0.067779,1.387371,0.107989,0.779469,0.136259,-0.533144,-0.299364,-0.022054,1.404717,0.140058,0.763684,0.209746,-0.561278,-0.240334,-0.066421,1.40359,0.156152,0.781919,0.195414,-0.527509,-0.268609,-0.0044,1.348536,0.117825,0.039728,0.853006,-0.346862,0.387931,0.02193,1.394403,0.147096,0.625848,0.517428,-0.583321,-0.017884,0.075254,1.380324,0.121639,0.779469,0.136259,-0.533144,-0.299364,-0.010643,1.367131,0.137698,0.240062,0.782652,-0.493267,0.294131,0.011075,1.338964,0.100201,0.039728,0.853006,-0.346862,0.387931,0.066807,1.389701,0.12932,0.779469,0.136259,-0.533144,-0.299364,0.020026,1.33528,0.135327,-0.090329,0.878286,-0.423569,0.20259,0.044125,1.360813,0.161936,0.592606,0.591949,-0.525727,-0.14841,0.082973,1.36694,0.137561,0.764907,0.298572,-0.383984,-0.422289,0.019252,1.343827,0.15404,0.177629,0.858961,-0.465486,0.118141,0.028622,1.334417,0.114817,-0.090329,0.878286,-0.423569,0.20259,0.011707,1.339511,0.1224,-0.128593,0.859479,-0.34928,0.350375,0.031971,1.37858,0.156749,0.590126,0.587943,-0.552214,-0.033676,0.081386,1.374686,0.133594,0.779469,0.136259,-0.533144,-0.299364,0.004645,1.352623,0.144842,0.156274,0.83793,-0.46313,0.242822,0.028073,1.337568,0.103988,-0.128593,0.859479,-0.34928,0.350375,0.004133,1.353104,0.100204,0.518045,-0.083748,-0.548291,0.651148,0.062761,1.382068,0.097818,0.461383,-0.27989,-0.717667,0.440161,0.032818,1.369759,0.091664,0.581656,-0.132308,-0.598182,0.535117,-0.013656,1.338134,0.109272,0.518045,-0.083748,-0.548291,0.651148,1803,0.111683,1.385,0.111544,0.779469,0.136259,-0.533144,-0.299364,12,P,Static,Right
161,162,-0.015967,1.510796,-0.156614,0.999749,0.005992,0.021568,-0.000763,-0.045444,1.403156,0.147326,0.782325,0.19641,-0.527221,-0.267263,0.014684,1.404085,0.128419,0.773365,0.167734,-0.562334,-0.239902,0.068037,1.387421,0.108319,0.77993,0.13698,-0.532911,-0.298247,-0.021846,1.404484,0.140385,0.764041,0.210781,-0.560961,-0.239032,-0.066212,1.403201,0.156471,0.782325,0.19641,-0.527221,-0.267263,-0.003964,1.348391,0.118147,0.037766,0.853637,-0.34477,0.388602,0.022173,1.394323,0.147431,0.62581,0.518456,-0.582478,-0.016869,0.075533,1.380396,0.121968,0.77993,0.13698,-0.532911,-0.298247,-0.010308,1.366945,0.138026,0.238895,0.783665,-0.491771,0.294889,0.011597,1.338929,0.100539,0.037766,0.853637,-0.34477,0.388602,0.06706,1.389749,0.12965,0.77993,0.13698,-0.532911,-0.298247,0.020385,1.335184,0.135703,-0.089602,0.87895,-0.422682,0.201889,0.044464,1.360798,0.16227,0.593208,0.59236,-0.524738,-0.147867,0.083293,1.367034,0.137891,0.765539,0.299073,-0.383524,-0.421207,0.019625,1.343747,0.154409,0.178332,0.859451,-0.464393,0.117819,0.028942,1.334314,0.115177,-0.089602,0.87895,-0.422682,0.201889,0.012125,1.339406,0.122731,-0.129721,0.859974,-0.347677,0.350339,0.03226,1.37853,0.157084,0.590161,0.58886,-0.551252,-0.032798,0.081682,1.374775,0.133923,0.77993,0.13698,-0.532911,-0.298247,0.005016,1.352488,0.145176,0.155709,0.838714,-0.461762,0.243083,0.028513,1.33754,0.104331,-0.129721,0.859974,-0.347677,0.350339,0.004501,1.352953,0.100541,0.517058,-0.082634,-0.548119,0.652219,0.063032,1.382104,0.098149,0.460667,-0.278804,-0.718113,0.440872,0.033128,1.369703,0.091992,0.580819,-0.131306,-0.598297,0.536143,-0.013228,1.337924,0.109627,0.517058,-0.082634,-0.548119,0.652219,1815,0.111947,1.385174,0.11187,0.77993,0.13698,-0.532911,-0.298247,12,P,Static,Right
162,163,-0.016024,1.510828,-0.15659,0.999747,0.006205,0.021579,-0.001127,-0.045718,1.402593,0.147589,0.783258,0.196913,-0.526448,-0.26568,0.014388,1.403766,0.128625,0.774172,0.16864,-0.561724,-0.238086,0.067808,1.387358,0.108493,0.780879,0.137994,-0.532365,-0.296265,-0.022133,1.404011,0.140621,0.764913,0.21149,-0.560198,-0.237399,-0.066474,1.402567,0.156761,0.783258,0.196913,-0.526448,-0.26568,-0.00393,1.347971,0.118357,0.03649,0.854615,-0.342201,0.388844,0.021938,1.39405,0.147637,0.62589,0.520058,-0.581011,-0.015067,0.075348,1.380375,0.122139,0.780879,0.137994,-0.532365,-0.296265,-0.010388,1.366487,0.138236,0.237977,0.785078,-0.489485,0.295676,0.011694,1.338605,0.100754,0.03649,0.854615,-0.342201,0.388844,0.066835,1.389686,0.129826,0.780879,0.137994,-0.532365,-0.296265,0.020391,1.33489,0.13597,-0.089139,0.880114,-0.420742,0.201075,0.044404,1.360641,0.162475,0.594214,0.593179,-0.522981,-0.146764,0.083184,1.367056,0.138065,0.766772,0.299681,-0.382617,-0.419352,0.01963,1.343471,0.154668,0.178995,0.860477,-0.46228,0.117637,0.028912,1.334034,0.115429,-0.089139,0.880114,-0.420742,0.201075,0.012145,1.33908,0.122972,-0.130424,0.860875,-0.345496,0.350025,0.032109,1.378311,0.157289,0.590573,0.589928,-0.549746,-0.031437,0.081533,1.374787,0.134095,0.780879,0.137994,-0.532365,-0.296265,0.004978,1.352136,0.145413,0.155352,0.839828,-0.459658,0.243454,0.028541,1.337288,0.10457,-0.130424,0.860875,-0.345496,0.350025,0.004412,1.35262,0.100759,0.515883,-0.0813,-0.548044,0.653378,0.062822,1.382015,0.098326,0.459971,-0.277148,-0.718487,0.442031,0.032967,1.369485,0.092194,0.579871,-0.129981,-0.598401,0.537374,-0.013247,1.337518,0.109861,0.515883,-0.0813,-0.548044,0.653378,1826,0.111731,1.385323,0.112015,0.780879,0.137994,-0.532365,-0.296265,12,P,Static,Right
