,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
136,137,-0.001884,1.528801,-0.116781,0.994523,-0.102868,0.006252,0.017436,0.024794,1.52833,0.2971,0.060618,0.091491,-0.696093,-0.709514,0.03445,1.466247,0.29346,0.070403,0.036465,-0.66579,-0.741915,0.0406,1.412023,0.268506,0.063851,0.067259,-0.562035,-0.821898,0.028767,1.504027,0.297719,0.051957,0.062582,-0.713194,-0.696232,0.019603,1.55038,0.298445,0.060618,0.091491,-0.696093,-0.709514,-0.009147,1.527978,0.295551,0.046938,0.185528,-0.681194,-0.706648,0.012917,1.460187,0.296986,0.077791,0.144225,-0.682263,-0.712506,0.024928,1.406131,0.269464,0.063851,0.067259,-0.562035,-0.821898,-0.000644,1.501511,0.298179,0.063102,0.15921,-0.7223,-0.67004,-0.017904,1.55172,0.296698,0.046938,0.185528,-0.681194,-0.706648,0.020933,1.415199,0.280743,0.063851,0.067259,-0.562035,-0.821898,-0.046871,1.485608,0.276812,0.00424,0.328402,-0.633905,-0.700214,-0.020772,1.441057,0.278542,0.042684,0.306887,-0.636691,-0.706132,-0.000538,1.40105,0.267099,-0.030706,0.297987,-0.536238,-0.789119,-0.035959,1.468239,0.278569,0.03097,0.362898,-0.641089,-0.675538,-0.057519,1.505134,0.277592,0.00424,0.328402,-0.633905,-0.700214,-0.031657,1.512523,0.29055,0.014965,0.227067,-0.680174,-0.696836,-0.005034,1.451679,0.289933,0.071307,0.217717,-0.658474,-0.716887,0.007409,1.401924,0.270886,0.063851,0.067259,-0.562035,-0.821898,-0.021084,1.487767,0.291436,0.039858,0.24393,-0.675973,-0.694241,-0.040665,1.535521,0.291329,0.014965,0.227067,-0.680174,-0.696836,0.042764,1.473349,0.255276,0.642529,-0.040759,-0.763133,0.055895,0.050051,1.415421,0.260928,0.36085,-0.583427,-0.424276,-0.591093,0.06269,1.445825,0.259584,0.563558,-0.287951,-0.692794,-0.345722,0.018081,1.47365,0.251607,0.642529,-0.040759,-0.763133,0.055895,1525,0.028949,1.370212,0.264501,0.063851,0.067259,-0.562035,-0.821898,12,Nummer4,Static,Right
137,138,-0.001758,1.528734,-0.116793,0.994543,-0.102661,0.007049,0.017176,0.02435,1.52895,0.296548,0.060961,0.092308,-0.697262,-0.708229,0.034107,1.466876,0.293078,0.070747,0.037232,-0.666601,-0.741116,0.040349,1.412654,0.268147,0.064306,0.067928,-0.562185,-0.821705,0.028359,1.504656,0.29725,0.052242,0.063415,-0.714291,-0.69501,0.019123,1.550997,0.297813,0.060961,0.092308,-0.697262,-0.708229,-0.009557,1.528549,0.295041,0.047149,0.186184,-0.681688,-0.705985,0.01258,1.460784,0.296593,0.077997,0.14485,-0.682731,-0.711909,0.024685,1.406737,0.269101,0.064306,0.067928,-0.562185,-0.821705,-0.001027,1.502096,0.297715,0.063276,0.159851,-0.722734,-0.669403,-0.018341,1.552284,0.29614,0.047149,0.186184,-0.681688,-0.705985,0.020674,1.415802,0.280375,0.064306,0.067928,-0.562185,-0.821705,-0.047285,1.486078,0.276431,0.004977,0.329289,-0.633361,-0.700284,-0.021068,1.441596,0.278136,0.043499,0.307784,-0.636058,-0.706263,-0.000766,1.401615,0.266723,-0.030217,0.298648,-0.536176,-0.78893,-0.036328,1.468737,0.278179,0.031722,0.363796,-0.640398,-0.675675,-0.057983,1.505578,0.277217,0.004977,0.329289,-0.633361,-0.700284,-0.032042,1.513062,0.290117,0.015123,0.227612,-0.680412,-0.696422,-0.005353,1.452247,0.289532,0.071598,0.218218,-0.658444,-0.716733,0.007177,1.402503,0.270515,0.064306,0.067928,-0.562185,-0.821705,-0.021444,1.488318,0.291021,0.040091,0.244449,-0.676036,-0.693983,-0.041071,1.536053,0.290867,0.015123,0.227612,-0.680412,-0.696422,0.042361,1.473956,0.254882,0.642356,-0.039838,-0.763235,0.057141,0.049793,1.416067,0.260569,0.361264,-0.583001,-0.425065,-0.590693,0.06237,1.446496,0.259213,0.563912,-0.28707,-0.693408,-0.344644,0.017679,1.47418,0.251208,0.642356,-0.039838,-0.763235,0.057141,1536,0.028769,1.370819,0.264158,0.064306,0.067928,-0.562185,-0.821705,12,Nummer4,Static,Right
138,139,-0.00164,1.528673,-0.116794,0.994562,-0.102472,0.007795,0.016898,0.024477,1.528858,0.296315,0.060042,0.091872,-0.697974,-0.707663,0.034114,1.466758,0.292967,0.069753,0.036836,-0.667343,-0.740562,0.040313,1.412502,0.268094,0.063502,0.067919,-0.562617,-0.821472,0.028438,1.504557,0.297065,0.051295,0.062968,-0.71502,-0.694371,0.019293,1.550916,0.297538,0.060042,0.091872,-0.697974,-0.707663,-0.009439,1.528501,0.294805,0.046325,0.185889,-0.682301,-0.705524,0.012576,1.460699,0.296466,0.07713,0.144541,-0.683316,-0.711504,0.02464,1.406609,0.269035,0.063502,0.067919,-0.562617,-0.821472,-0.000959,1.502036,0.297527,0.062414,0.159503,-0.723389,-0.668858,-0.018182,1.552252,0.295868,0.046325,0.185889,-0.682301,-0.705524,0.020625,1.415691,0.280295,0.063502,0.067919,-0.562617,-0.821472,-0.047232,1.486058,0.276225,0.004285,0.329175,-0.633942,-0.699817,-0.02108,1.44154,0.277993,0.042831,0.307647,-0.636584,-0.705889,-0.000822,1.401522,0.266634,-0.030886,0.298681,-0.536705,-0.788532,-0.036302,1.468703,0.278,0.031067,0.363651,-0.640995,-0.675217,-0.057901,1.505575,0.27698,0.004285,0.329175,-0.633942,-0.699817,-0.031948,1.51304,0.289923,0.014325,0.2273,-0.68088,-0.696084,-0.005362,1.45218,0.289395,0.070825,0.217907,-0.658838,-0.716543,0.007119,1.402402,0.270434,0.063502,0.067919,-0.562617,-0.821472,-0.021393,1.488278,0.290854,0.039307,0.24413,-0.676519,-0.69367,-0.040937,1.536047,0.290649,0.014325,0.2273,-0.68088,-0.696084,0.042439,1.473768,0.254751,0.641946,-0.040764,-0.763513,0.057374,0.049776,1.415891,0.260527,0.360047,-0.583329,-0.425069,-0.591109,0.062415,1.446293,0.259146,0.563138,-0.287683,-0.693826,-0.344556,0.017761,1.474011,0.251051,0.641946,-0.040764,-0.763513,0.057374,1547,0.028674,1.370684,0.264124,0.063502,0.067919,-0.562617,-0.821472,12,Nummer4,Static,Right
139,140,-0.001489,1.528625,-0.116767,0.994584,-0.102248,0.008814,0.016417,0.024595,1.528762,0.296134,0.05919,0.091424,-0.698533,-0.707242,0.034117,1.466638,0.292885,0.068833,0.036426,-0.667951,-0.74012,0.040272,1.412354,0.268057,0.062755,0.067878,-0.562948,-0.821306,0.02851,1.504454,0.296922,0.05042,0.062509,-0.715606,-0.693872,0.019451,1.550831,0.297326,0.05919,0.091424,-0.698533,-0.707242,-0.009328,1.528447,0.294622,0.045548,0.185563,-0.682809,-0.70517,0.012568,1.460609,0.29637,0.076314,0.144203,-0.683798,-0.711198,0.024591,1.406483,0.268985,0.062755,0.067878,-0.562948,-0.821306,-0.000897,1.50197,0.297382,0.061607,0.159128,-0.723937,-0.66843,-0.018032,1.552214,0.295656,0.045548,0.185563,-0.682809,-0.70517,0.020572,1.415581,0.280234,0.062755,0.067878,-0.562948,-0.821306,-0.047188,1.486035,0.276065,0.003624,0.329036,-0.634426,-0.699447,-0.021098,1.441483,0.27788,0.042211,0.307489,-0.636986,-0.705633,-0.000881,1.401431,0.266564,-0.031528,0.298673,-0.537137,-0.788216,-0.036284,1.468665,0.277862,0.030443,0.363487,-0.641484,-0.674869,-0.05783,1.505567,0.276798,0.003624,0.329036,-0.634426,-0.699447,-0.031866,1.513011,0.289783,0.01359,0.226976,-0.681223,-0.695868,-0.005375,1.452109,0.28929,0.070116,0.21759,-0.659103,-0.716465,0.007057,1.402303,0.27037,0.062755,0.067878,-0.562948,-0.821306,-0.021352,1.488232,0.290731,0.038583,0.243803,-0.676871,-0.693482,-0.040819,1.536032,0.290493,0.01359,0.226976,-0.681223,-0.695868,0.042509,1.473587,0.254652,0.641585,-0.041591,-0.763761,0.057518,0.049752,1.415722,0.260502,0.358947,-0.583632,-0.424993,-0.591533,0.062452,1.446098,0.259101,0.562448,-0.288233,-0.694168,-0.344534,0.017834,1.473851,0.250928,0.641585,-0.041591,-0.763761,0.057518,1559,0.028576,1.370553,0.264099,0.062755,0.067878,-0.562948,-0.821306,12,Nummer4,Static,Right
140,141,-0.001336,1.528582,-0.116727,0.99459,-0.102139,0.009846,0.01615,0.024706,1.528662,0.295996,0.058391,0.090963,-0.698973,-0.706933,0.034116,1.466518,0.292826,0.067971,0.036004,-0.668456,-0.739764,0.040228,1.41221,0.268033,0.062055,0.067811,-0.563198,-0.821194,0.028575,1.504348,0.296814,0.049604,0.062039,-0.716082,-0.693482,0.019601,1.550742,0.297163,0.058391,0.090963,-0.698973,-0.706933,-0.009223,1.528389,0.294483,0.044807,0.185208,-0.683232,-0.704901,0.012557,1.460517,0.296299,0.07554,0.14384,-0.684196,-0.710971,0.024539,1.40636,0.268949,0.062055,0.067811,-0.563198,-0.821194,-0.00084,1.501901,0.297272,0.060843,0.158729,-0.7244,-0.668093,-0.017889,1.552172,0.295493,0.044807,0.185208,-0.683232,-0.704901,0.020516,1.415472,0.280189,0.062055,0.067811,-0.563198,-0.821194,-0.047153,1.486008,0.275945,0.002988,0.328877,-0.634831,-0.699158,-0.021119,1.441424,0.277793,0.041632,0.307313,-0.637288,-0.705472,-0.000945,1.401342,0.26651,-0.032146,0.298631,-0.537488,-0.787967,-0.036272,1.468625,0.277757,0.029844,0.363307,-0.641887,-0.67461,-0.057769,1.505554,0.276659,0.002988,0.328877,-0.634831,-0.699158,-0.031793,1.512976,0.289688,0.012905,0.226641,-0.681464,-0.695754,-0.005392,1.452036,0.289209,0.069456,0.217267,-0.659264,-0.716479,0.006992,1.402206,0.270321,0.062055,0.067811,-0.563198,-0.821194,-0.021317,1.488182,0.290645,0.037908,0.243467,-0.677118,-0.693396,-0.040712,1.536011,0.290388,0.012905,0.226641,-0.681464,-0.695754,0.04257,1.473412,0.254579,0.641265,-0.042339,-0.763983,0.057594,0.049724,1.415558,0.260489,0.35794,-0.583918,-0.424851,-0.591963,0.062482,1.445909,0.259074,0.561826,-0.288732,-0.694452,-0.344562,0.0179,1.473697,0.250833,0.641265,-0.042339,-0.763983,0.057594,1570,0.028476,1.370426,0.264079,0.062055,0.067811,-0.563198,-0.821194,12,Nummer4,Static,Right
141,142,-0.001178,1.528534,-0.116679,0.994589,-0.102113,0.010693,0.015845,0.024683,1.528761,0.296258,0.058373,0.091862,-0.69859,-0.707196,0.034177,1.466635,0.293009,0.06805,0.036895,-0.667847,-0.740263,0.04036,1.412401,0.268071,0.062088,0.068499,-0.562044,-0.821924,0.028583,1.504451,0.297055,0.049588,0.062934,-0.715683,-0.693814,0.01955,1.550833,0.297442,0.058373,0.091862,-0.69859,-0.707196,-0.009181,1.528473,0.294729,0.044351,0.185756,-0.682794,-0.705209,0.01262,1.460605,0.296446,0.075194,0.144385,-0.683533,-0.711535,0.024676,1.406535,0.268956,0.062088,0.068499,-0.562044,-0.821924,-0.000792,1.501982,0.297485,0.060432,0.159255,-0.723868,-0.668582,-0.017853,1.552251,0.295759,0.044351,0.185756,-0.682794,-0.705209,0.020634,1.415612,0.280217,0.062088,0.068499,-0.562044,-0.821924,-0.047126,1.486081,0.27613,0.00266,0.329681,-0.633692,-0.699813,-0.021023,1.441534,0.277859,0.041507,0.308156,-0.635895,-0.706368,-0.000803,1.401501,0.26648,-0.03244,0.299162,-0.536237,-0.788606,-0.036222,1.468709,0.277901,0.029513,0.364138,-0.640639,-0.675362,-0.057769,1.505612,0.276884,0.00266,0.329681,-0.633692,-0.699813,-0.031765,1.513045,0.289945,0.012492,0.22724,-0.680619,-0.696393,-0.005315,1.452127,0.289317,0.069191,0.217919,-0.658128,-0.71735,0.00713,1.402362,0.2703,0.062088,0.068499,-0.562044,-0.821924,-0.021272,1.488256,0.290849,0.037522,0.244084,-0.676167,-0.694127,-0.040698,1.536073,0.290688,0.012492,0.22724,-0.680619,-0.696393,0.042653,1.473633,0.254828,0.640787,-0.040737,-0.764536,0.056723,0.049862,1.415777,0.260545,0.358921,-0.582705,-0.424267,-0.592982,0.062599,1.446142,0.259257,0.562102,-0.287048,-0.694443,-0.345535,0.017987,1.473895,0.251051,0.640787,-0.040737,-0.764536,0.056723,1581,0.028648,1.370619,0.263988,0.062088,0.068499,-0.562044,-0.821924,12,Nummer4,Static,Right
142,143,-0.001028,1.528456,-0.116652,0.994661,-0.101452,0.011095,0.015272,0.024724,1.528916,0.296041,0.05989,0.090668,-0.698369,-0.707442,0.034236,1.466799,0.292687,0.069576,0.035608,-0.6672,-0.740767,0.040366,1.412614,0.26763,0.063499,0.067141,-0.561166,-0.822528,0.028639,1.504608,0.296806,0.05116,0.061758,-0.715345,-0.694154,0.019584,1.550985,0.297249,0.05989,0.090668,-0.698369,-0.707442,-0.00912,1.52861,0.294638,0.045548,0.184491,-0.68274,-0.705517,0.012698,1.460746,0.2962,0.076557,0.143051,-0.682911,-0.712256,0.024689,1.406733,0.268567,0.063499,0.067141,-0.561166,-0.822528,-0.000718,1.502119,0.297346,0.061807,0.158026,-0.72354,-0.669102,-0.017787,1.552389,0.295697,0.045548,0.184491,-0.68274,-0.705517,0.020684,1.415788,0.27986,0.063499,0.067141,-0.561166,-0.822528,-0.047149,1.486208,0.276176,0.003713,0.328542,-0.633241,-0.700751,-0.021003,1.441679,0.277714,0.04287,0.306997,-0.634902,-0.707682,-0.000796,1.401684,0.266184,-0.031297,0.297775,-0.535482,-0.789689,-0.036228,1.468839,0.277879,0.030646,0.36306,-0.639955,-0.67654,-0.057795,1.505734,0.27699,0.003713,0.328542,-0.633241,-0.700751,-0.031732,1.51317,0.289942,0.013703,0.226066,-0.680376,-0.69699,-0.005258,1.452266,0.289128,0.070523,0.216701,-0.65738,-0.718274,0.007151,1.402544,0.269974,0.063499,0.067141,-0.561166,-0.822528,-0.021227,1.488383,0.29078,0.038796,0.242908,-0.675679,-0.694945,-0.040667,1.536196,0.29073,0.013703,0.226066,-0.680376,-0.69699,0.042553,1.47386,0.254456,0.6424,-0.039851,-0.763228,0.056716,0.049835,1.41601,0.260073,0.360371,-0.583592,-0.423343,-0.591891,0.062546,1.446386,0.258768,0.563918,-0.287096,-0.693205,-0.345019,0.01787,1.4741,0.250783,0.6424,-0.039851,-0.763228,0.056716,1592,0.02867,1.370831,0.26352,0.063499,0.067141,-0.561166,-0.822528,12,Nummer4,Static,Right
143,144,-0.000928,1.528381,-0.116628,0.994703,-0.101102,0.01144,0.014631,0.024768,1.529056,0.295853,0.061299,0.089482,-0.698146,-0.707692,0.03429,1.466949,0.292391,0.070997,0.034331,-0.666526,-0.741299,0.040365,1.412811,0.267216,0.064824,0.065832,-0.560299,-0.823122,0.028695,1.504749,0.296586,0.052626,0.060587,-0.714988,-0.694515,0.019625,1.551124,0.297086,0.061299,0.089482,-0.698146,-0.707692,-0.009056,1.528736,0.294567,0.046643,0.183254,-0.682722,-0.705785,0.01277,1.460873,0.295975,0.077828,0.141739,-0.682288,-0.712977,0.024697,1.406917,0.268202,0.064824,0.065832,-0.560299,-0.823122,-0.000644,1.502243,0.297228,0.063086,0.156814,-0.723228,-0.669605,-0.017716,1.552517,0.295652,0.046643,0.183254,-0.682722,-0.705785,0.020727,1.41595,0.279526,0.064824,0.065832,-0.560299,-0.823122,-0.047167,1.486326,0.276234,0.00465,0.327419,-0.632842,-0.701632,-0.020988,1.441813,0.277585,0.044133,0.305849,-0.633929,-0.708973,-0.000794,1.401853,0.265908,-0.030235,0.296436,-0.534738,-0.790738,-0.036233,1.46896,0.277871,0.031671,0.361991,-0.639314,-0.67767,-0.057814,1.505851,0.277104,0.00465,0.327419,-0.632842,-0.701632,-0.031698,1.513285,0.28995,0.014814,0.224925,-0.680173,-0.697534,-0.005207,1.452391,0.288958,0.071761,0.215517,-0.656664,-0.719163,0.007167,1.402713,0.269669,0.064824,0.065832,-0.560299,-0.823122,-0.021184,1.4885,0.290724,0.039974,0.241763,-0.675221,-0.695722,-0.040632,1.53631,0.290778,0.014814,0.224925,-0.680173,-0.697534,0.042455,1.474072,0.254104,0.64397,-0.039053,-0.761945,0.056718,0.049803,1.416227,0.25963,0.361734,-0.584486,-0.422452,-0.590812,0.062491,1.446612,0.258306,0.565656,-0.2872,-0.692,-0.344508,0.017757,1.474292,0.250533,0.64397,-0.039053,-0.761945,0.056718,1603,0.028684,1.371027,0.263077,0.064824,0.065832,-0.560299,-0.823122,12,Nummer4,Static,Right
144,145,-0.000798,1.528321,-0.116589,0.994727,-0.10089,0.011522,0.014412,0.024815,1.529184,0.295688,0.062621,0.088306,-0.697921,-0.707946,0.03434,1.467085,0.292116,0.072331,0.033065,-0.665833,-0.74185,0.04036,1.412995,0.266826,0.066079,0.064565,-0.55944,-0.823706,0.028751,1.504878,0.296388,0.054005,0.059423,-0.714619,-0.694891,0.019672,1.55125,0.296947,0.062621,0.088306,-0.697921,-0.707946,-0.008991,1.528852,0.294511,0.047656,0.18204,-0.682733,-0.706022,0.012838,1.460988,0.295769,0.079023,0.140446,-0.681667,-0.713695,0.024699,1.407089,0.267859,0.066079,0.064565,-0.55944,-0.823706,-0.000572,1.502357,0.297127,0.064285,0.155619,-0.722928,-0.670094,-0.017642,1.552635,0.295619,0.047656,0.18204,-0.682733,-0.706022,0.020764,1.416099,0.279212,0.066079,0.064565,-0.55944,-0.823706,-0.047183,1.486439,0.276301,0.005494,0.32631,-0.632481,-0.702467,-0.020975,1.441937,0.27747,0.045314,0.304713,-0.632973,-0.710241,-0.000798,1.402011,0.265649,-0.029239,0.295137,-0.534004,-0.791757,-0.036238,1.469073,0.277874,0.032608,0.360934,-0.638707,-0.678761,-0.057827,1.505962,0.277224,0.005494,0.32631,-0.632481,-0.702467,-0.031663,1.513391,0.289966,0.015843,0.223813,-0.680003,-0.698035,-0.005159,1.452507,0.288803,0.072922,0.21436,-0.655971,-0.720024,0.007177,1.40287,0.269382,0.066079,0.064565,-0.55944,-0.823706,-0.021141,1.488608,0.29068,0.041076,0.240644,-0.674789,-0.696465,-0.040593,1.536416,0.290833,0.015843,0.223813,-0.680003,-0.698035,0.042358,1.474269,0.25377,0.645501,-0.038323,-0.760686,0.056724,0.049769,1.41643,0.259212,0.363026,-0.585382,-0.421589,-0.589748,0.062435,1.446823,0.257866,0.567329,-0.287345,-0.690821,-0.344001,0.017647,1.474472,0.250299,0.645501,-0.038323,-0.760686,0.056724,1614,0.028691,1.371211,0.262656,0.066079,0.064565,-0.55944,-0.823706,12,Nummer4,Static,Right
145,146,-0.000669,1.52829,-0.116544,0.994755,-0.100649,0.011565,0.014086,0.024073,1.529054,0.2962,0.06284,0.089769,-0.697181,-0.708471,0.033753,1.466987,0.2925,0.072694,0.034514,-0.664915,-0.742571,0.039964,1.412983,0.267075,0.066697,0.066087,-0.558297,-0.824311,0.028067,1.504755,0.296859,0.054225,0.060887,-0.71391,-0.695474,0.018874,1.551105,0.297493,0.06284,0.089769,-0.697181,-0.708471,-0.009682,1.528646,0.294859,0.047526,0.183338,-0.682474,-0.705945,0.012262,1.460821,0.296103,0.078966,0.141734,-0.681245,-0.713849,0.024319,1.40703,0.268067,0.066697,0.066087,-0.558297,-0.824311,-0.001223,1.502164,0.297479,0.064098,0.156916,-0.722698,-0.670057,-0.018375,1.552414,0.29596,0.047526,0.183338,-0.682474,-0.705945,0.020341,1.415999,0.279439,0.066697,0.066087,-0.558297,-0.824311,-0.047798,1.486153,0.276528,0.005286,0.328114,-0.631807,-0.702234,-0.021468,1.441724,0.277699,0.045335,0.306526,-0.632026,-0.710303,-0.00116,1.401887,0.265804,-0.028954,0.29647,-0.532506,-0.792278,-0.036811,1.468816,0.278109,0.032441,0.362722,-0.637841,-0.678631,-0.058491,1.50565,0.277435,0.005286,0.328114,-0.631807,-0.702234,-0.032319,1.513139,0.290317,0.015609,0.225093,-0.679399,-0.698217,-0.005699,1.452308,0.289085,0.072877,0.215657,-0.655058,-0.720473,0.006806,1.402758,0.269551,0.066697,0.066087,-0.558297,-0.824311,-0.021756,1.488373,0.291014,0.040871,0.241927,-0.6741,-0.6967,-0.04129,1.536148,0.291194,0.015609,0.225093,-0.679399,-0.698217,0.041768,1.474255,0.254091,0.64515,-0.036477,-0.760989,0.05785,0.049375,1.416464,0.259485,0.363976,-0.584405,-0.422193,-0.5897,0.061961,1.446892,0.258181,0.567951,-0.28555,-0.691503,-0.343098,0.017058,1.474353,0.250605,0.64515,-0.036477,-0.760989,0.05785,1626,0.028419,1.371177,0.262775,0.066697,0.066087,-0.558297,-0.824311,12,Nummer4,Static,Right
