,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
145,146,0.006031,1.528232,-0.102382,0.994966,-0.074641,0.058227,0.032888,0.146102,1.572824,0.267431,0.826963,0.404818,-0.386998,0.049874,0.185212,1.561799,0.22904,0.886737,-0.225135,-0.355216,-0.191919,0.186908,1.502433,0.230181,0.684344,-0.578678,-0.300149,-0.326674,0.164317,1.582389,0.253884,0.880067,0.230619,-0.414542,-0.021261,0.132306,1.557397,0.276738,0.826963,0.404818,-0.386998,0.049874,0.157741,1.565568,0.279584,0.64524,0.642443,-0.395194,0.121468,0.202481,1.559808,0.243555,0.869756,-0.20758,-0.385827,-0.227095,0.200047,1.499086,0.240484,0.684344,-0.578678,-0.300149,-0.326674,0.177382,1.583143,0.270361,0.814521,0.36355,-0.450203,0.041274,0.148226,1.542218,0.27715,0.64524,0.642443,-0.395194,0.121468,0.205622,1.511974,0.236202,0.684344,-0.578678,-0.300149,-0.326674,0.177545,1.542244,0.295304,0.503225,0.62693,-0.584865,0.107966,0.216698,1.536991,0.276997,0.818015,-0.114382,-0.460482,-0.325152,0.214182,1.494826,0.258111,0.647561,-0.439665,-0.320303,-0.533635,0.195557,1.552142,0.294114,0.722417,0.397619,-0.559469,-0.083712,0.166363,1.525808,0.285297,0.503225,0.62693,-0.584865,0.107966,0.166118,1.554616,0.289773,0.552666,0.657214,-0.490924,0.147053,0.211297,1.550432,0.26025,0.857842,-0.162983,-0.402874,-0.274291,0.21198,1.496742,0.24976,0.684344,-0.578678,-0.300149,-0.326674,0.187511,1.57022,0.284845,0.768907,0.387444,-0.508337,-0.016203,0.156312,1.53317,0.282386,0.552666,0.657214,-0.490924,0.147053,0.136407,1.547539,0.260534,0.761038,-0.354072,0.08268,0.537232,0.174473,1.501663,0.231436,0.611659,-0.567546,-0.060171,0.547855,0.151554,1.52237,0.242921,0.735405,-0.492719,0.01092,0.465068,0.129427,1.563881,0.278056,0.761038,-0.354072,0.08268,0.537232,1625,0.208763,1.464141,0.228849,0.684344,-0.578678,-0.300149,-0.326674,12,Ø,Dynamic,Right
146,147,0.00612,1.528251,-0.102619,0.994949,-0.0749,0.058239,0.032798,0.145534,1.573542,0.267,0.827734,0.402903,-0.3873,0.050255,0.184653,1.562333,0.228671,0.886129,-0.226948,-0.355693,-0.191709,0.186379,1.502973,0.229994,0.683455,-0.579471,-0.301061,-0.32629,0.163765,1.583037,0.253425,0.880399,0.228733,-0.414904,-0.020831,0.131716,1.558169,0.276365,0.827734,0.402903,-0.3873,0.050255,0.157164,1.566401,0.279204,0.646944,0.640454,-0.395493,0.121933,0.201911,1.560394,0.243205,0.869051,-0.209907,-0.386327,-0.226806,0.199513,1.499662,0.240317,0.683455,-0.579471,-0.301061,-0.32629,0.176838,1.583892,0.269893,0.815472,0.361036,-0.450468,0.04169,0.147607,1.543056,0.276887,0.646944,0.640454,-0.395493,0.121933,0.205083,1.512541,0.235996,0.683455,-0.579471,-0.301061,-0.32629,0.176975,1.543049,0.295,0.504383,0.625801,-0.584828,0.109305,0.216113,1.537683,0.276726,0.817604,-0.116553,-0.461113,-0.324521,0.213634,1.495462,0.257962,0.646922,-0.440314,-0.321468,-0.533174,0.19499,1.552937,0.293776,0.723123,0.396022,-0.55986,-0.082563,0.165795,1.526574,0.285055,0.504383,0.625801,-0.584828,0.109305,0.165538,1.555489,0.289458,0.554856,0.65507,-0.491193,0.147475,0.210718,1.551072,0.259935,0.857249,-0.165394,-0.403378,-0.273963,0.211437,1.497352,0.249604,0.683455,-0.579471,-0.301061,-0.32629,0.186965,1.571016,0.284435,0.770061,0.384764,-0.508637,-0.015835,0.15567,1.534028,0.282198,0.554856,0.65507,-0.491193,0.147475,0.135849,1.548157,0.260185,0.760407,-0.355502,0.083182,0.537103,0.173944,1.5022,0.231248,0.610774,-0.568551,-0.059536,0.54787,0.151018,1.522937,0.242663,0.734551,-0.494052,0.011306,0.464995,0.12885,1.564551,0.27765,0.760407,-0.355502,0.083182,0.537103,1636,0.208255,1.464688,0.228786,0.683455,-0.579471,-0.301061,-0.32629,12,Ø,Dynamic,Right
147,148,0.006215,1.528244,-0.102842,0.99492,-0.07521,0.058349,0.032748,0.145511,1.573422,0.266663,0.82785,0.403503,-0.386297,0.051242,0.184623,1.56234,0.228297,0.886601,-0.226462,-0.355581,-0.190306,0.186459,1.502984,0.229676,0.683628,-0.57976,-0.301344,-0.325151,0.163699,1.58298,0.253075,0.880583,0.229527,-0.414133,-0.0196,0.131747,1.558009,0.276041,0.82785,0.403503,-0.386297,0.051242,0.157173,1.566367,0.278866,0.647646,0.640294,-0.39455,0.122105,0.201903,1.560448,0.242812,0.869503,-0.209655,-0.38616,-0.225587,0.199611,1.499709,0.239987,0.683628,-0.57976,-0.301344,-0.325151,0.176801,1.583891,0.269521,0.815803,0.361271,-0.44961,0.042424,0.147639,1.543007,0.276597,0.647646,0.640294,-0.39455,0.122105,0.205154,1.512593,0.23565,0.683628,-0.57976,-0.301344,-0.325151,0.177062,1.543118,0.294671,0.505194,0.62589,-0.584079,0.109058,0.216187,1.537799,0.27634,0.818139,-0.116552,-0.460724,-0.323725,0.213763,1.495553,0.257624,0.647371,-0.440691,-0.321756,-0.532142,0.195064,1.553025,0.293412,0.723735,0.39607,-0.559072,-0.082304,0.165872,1.526628,0.284762,0.505194,0.62589,-0.584079,0.109058,0.165591,1.555501,0.289112,0.555456,0.655227,-0.490264,0.147604,0.210748,1.55116,0.259541,0.857709,-0.165362,-0.403146,-0.272881,0.211552,1.49743,0.249266,0.683628,-0.57976,-0.301344,-0.325151,0.186981,1.571068,0.284057,0.770468,0.385061,-0.507818,-0.015125,0.155741,1.534019,0.281889,0.555456,0.655227,-0.490264,0.147604,0.135849,1.548105,0.259843,0.759908,-0.355301,0.083841,0.53784,0.174027,1.50219,0.230941,0.609928,-0.568591,-0.059522,0.548771,0.151069,1.522893,0.242354,0.733634,-0.494533,0.011225,0.465933,0.128863,1.564502,0.27731,0.759908,-0.355301,0.083841,0.53784,1648,0.208404,1.464738,0.228487,0.683628,-0.57976,-0.301344,-0.325151,12,Ø,Dynamic,Right
148,149,0.006408,1.528229,-0.103216,0.994919,-0.075244,0.058457,0.032508,0.145491,1.57333,0.26633,0.827974,0.404028,-0.385354,0.052196,0.184599,1.562365,0.227931,0.887031,-0.226036,-0.355494,-0.188962,0.186536,1.503014,0.229369,0.683751,-0.580073,-0.301621,-0.324076,0.163639,1.582945,0.252728,0.880763,0.230235,-0.413413,-0.018415,0.131778,1.557879,0.275721,0.827974,0.404028,-0.385354,0.052196,0.157182,1.566363,0.278533,0.648404,0.640028,-0.393689,0.122251,0.201898,1.560518,0.242428,0.869906,-0.209493,-0.386016,-0.22443,0.199703,1.499772,0.239669,0.683751,-0.580073,-0.301621,-0.324076,0.176769,1.583915,0.269152,0.816164,0.361367,-0.448812,0.043102,0.147666,1.542992,0.276317,0.648404,0.640028,-0.393689,0.122251,0.205221,1.512661,0.235315,0.683751,-0.580073,-0.301621,-0.324076,0.177146,1.543213,0.29435,0.506011,0.62591,-0.583388,0.108847,0.216259,1.537931,0.275964,0.818621,-0.116658,-0.46036,-0.322985,0.213884,1.49566,0.257299,0.647757,-0.441086,-0.322053,-0.531165,0.195137,1.553138,0.293056,0.724348,0.396022,-0.558348,-0.082062,0.165946,1.526709,0.284478,0.506011,0.62591,-0.583388,0.108847,0.165643,1.555543,0.288775,0.556101,0.655292,-0.489409,0.147726,0.210778,1.551264,0.259157,0.858118,-0.165425,-0.402936,-0.271866,0.211661,1.497524,0.248941,0.683751,-0.580073,-0.301621,-0.324076,0.187,1.571145,0.283685,0.770896,0.385229,-0.507059,-0.014467,0.155808,1.534042,0.281589,0.556101,0.655292,-0.489409,0.147726,0.135852,1.548081,0.259509,0.759433,-0.355151,0.084508,0.538506,0.174106,1.502199,0.230645,0.609114,-0.568663,-0.059458,0.549607,0.15112,1.522875,0.242053,0.732755,-0.495023,0.011193,0.466795,0.12888,1.564484,0.276976,0.759433,-0.355151,0.084508,0.538506,1658,0.208544,1.464803,0.228202,0.683751,-0.580073,-0.301621,-0.324076,12,Ø,Dynamic,Right
149,150,0.006554,1.528205,-0.103476,0.994907,-0.075346,0.058657,0.032274,0.145474,1.573261,0.265999,0.828103,0.404492,-0.38446,0.053124,0.184578,1.562405,0.22757,0.887429,-0.22566,-0.355428,-0.187669,0.186609,1.503058,0.229071,0.683831,-0.580407,-0.301894,-0.323053,0.163583,1.582929,0.252384,0.880936,0.230873,-0.412735,-0.017267,0.13181,1.557776,0.275405,0.828103,0.404492,-0.38446,0.053124,0.157192,1.566385,0.278206,0.649203,0.639683,-0.392892,0.122379,0.201896,1.560601,0.242051,0.870268,-0.209397,-0.385892,-0.223323,0.199792,1.499848,0.239362,0.683831,-0.580407,-0.301894,-0.323053,0.176742,1.583958,0.268787,0.816546,0.361358,-0.448063,0.043738,0.14769,1.543003,0.276044,0.649203,0.639683,-0.392892,0.122379,0.205286,1.512741,0.23499,0.683831,-0.580407,-0.301894,-0.323053,0.177229,1.54333,0.294035,0.506833,0.625875,-0.582746,0.108663,0.216328,1.538076,0.275598,0.81906,-0.116846,-0.460017,-0.322291,0.213999,1.49578,0.256983,0.64809,-0.441495,-0.322356,-0.530234,0.195209,1.553268,0.292706,0.72496,0.395897,-0.557675,-0.081834,0.166017,1.526812,0.2842,0.506833,0.625875,-0.582746,0.108663,0.165695,1.555609,0.288443,0.55678,0.655285,-0.488611,0.147844,0.210807,1.55138,0.258781,0.858485,-0.165561,-0.402744,-0.270906,0.211764,1.49763,0.248626,0.683831,-0.580407,-0.301894,-0.323053,0.187021,1.571241,0.283317,0.771339,0.385298,-0.50635,-0.013849,0.15587,1.53409,0.281299,0.55678,0.655285,-0.488611,0.147844,0.135858,1.548079,0.259181,0.758976,-0.355041,0.085179,0.539115,0.174181,1.502225,0.230358,0.608326,-0.568761,-0.059356,0.550388,0.151169,1.522876,0.241759,0.731906,-0.495522,0.011199,0.467596,0.1289,1.564489,0.276647,0.758976,-0.355041,0.085179,0.539115,1670,0.208676,1.464881,0.227928,0.683831,-0.580407,-0.301894,-0.323053,12,Ø,Dynamic,Right
150,151,0.006711,1.528257,-0.103725,0.994902,-0.07531,0.058839,0.032203,0.14607,1.573504,0.265114,0.828895,0.402283,-0.38525,0.051813,0.185142,1.562395,0.226711,0.886779,-0.227368,-0.355299,-0.188916,0.187011,1.503043,0.228242,0.683098,-0.581042,-0.301376,-0.323945,0.16422,1.583057,0.251472,0.881225,0.228747,-0.413247,-0.018542,0.132337,1.558112,0.274572,0.828895,0.402283,-0.38525,0.051813,0.157728,1.566424,0.277335,0.649429,0.639019,-0.393788,0.121768,0.20245,1.560558,0.241199,0.86997,-0.209579,-0.385955,-0.224203,0.200178,1.499806,0.238543,0.683098,-0.581042,-0.301376,-0.323945,0.17732,1.583953,0.267924,0.816496,0.360828,-0.448655,0.042966,0.148168,1.543064,0.275181,0.649429,0.639019,-0.393788,0.121768,0.205714,1.512683,0.23418,0.683098,-0.581042,-0.301376,-0.323945,0.177712,1.543476,0.293254,0.50863,0.623437,-0.584145,0.106759,0.216809,1.538022,0.27477,0.818464,-0.117952,-0.459825,-0.323674,0.214374,1.495716,0.256191,0.647135,-0.442105,-0.322105,-0.531044,0.19575,1.553302,0.291874,0.725596,0.393454,-0.55827,-0.083896,0.166361,1.527014,0.283484,0.50863,0.623437,-0.584145,0.106759,0.166202,1.555698,0.287596,0.557679,0.653899,-0.48969,0.147021,0.211331,1.551327,0.257941,0.858022,-0.166191,-0.402841,-0.271842,0.212147,1.497566,0.247832,0.683098,-0.581042,-0.301376,-0.323945,0.187579,1.571256,0.282454,0.771512,0.384065,-0.506995,-0.014791,0.15629,1.534207,0.280489,0.557679,0.653899,-0.48969,0.147021,0.136183,1.54813,0.258207,0.758917,-0.356023,0.084651,0.538634,0.174579,1.502244,0.229504,0.608384,-0.569168,-0.059515,0.549887,0.151565,1.522909,0.240874,0.731369,-0.496853,0.010266,0.467046,0.129187,1.564559,0.27564,0.758917,-0.356023,0.084651,0.538634,1681,0.208978,1.464808,0.22716,0.683098,-0.581042,-0.301376,-0.323945,12,Ø,Dynamic,Right
151,152,0.006939,1.528176,-0.103924,0.994867,-0.075584,0.059122,0.032129,0.145863,1.573553,0.264231,0.827893,0.402586,-0.386559,0.055599,0.185231,1.562625,0.226077,0.886111,-0.226292,-0.358755,-0.1868,0.18738,1.503286,0.227718,0.682571,-0.579869,-0.305016,-0.323751,0.16404,1.583194,0.250686,0.880168,0.229444,-0.415251,-0.015045,0.132159,1.558099,0.273629,0.827893,0.402586,-0.386559,0.055599,0.157464,1.566609,0.276562,0.649391,0.638113,-0.394267,0.125127,0.202463,1.560894,0.240669,0.869277,-0.208442,-0.389339,-0.222095,0.200504,1.500129,0.238098,0.682571,-0.579869,-0.305016,-0.323751,0.17704,1.584185,0.267207,0.815715,0.360369,-0.450127,0.046144,0.147986,1.543213,0.274444,0.649391,0.638113,-0.394267,0.125127,0.206,1.513025,0.23374,0.682571,-0.579869,-0.305016,-0.323751,0.177503,1.543816,0.292627,0.507981,0.623412,-0.584146,0.109945,0.216736,1.538477,0.274357,0.817765,-0.116973,-0.462749,-0.321622,0.214614,1.496133,0.255827,0.647154,-0.440253,-0.325456,-0.530516,0.195513,1.553702,0.291307,0.724937,0.393612,-0.559464,-0.080848,0.166254,1.527288,0.282852,0.507981,0.623412,-0.584146,0.109945,0.165957,1.555945,0.286874,0.556793,0.653871,-0.489677,0.150503,0.211291,1.551731,0.257475,0.857372,-0.165117,-0.406005,-0.269833,0.212427,1.497959,0.247452,0.682571,-0.579869,-0.305016,-0.323751,0.187296,1.571582,0.281815,0.770582,0.384314,-0.508304,-0.011549,0.156172,1.534397,0.279764,0.556793,0.653871,-0.489677,0.150503,0.136215,1.548178,0.257379,0.757872,-0.35771,0.082462,0.539328,0.174946,1.502429,0.228918,0.606598,-0.570881,-0.062008,0.549808,0.15178,1.523005,0.240138,0.730209,-0.498265,0.007782,0.467405,0.129076,1.564593,0.274767,0.757872,-0.35771,0.082462,0.539328,1692,0.209538,1.465156,0.226812,0.682571,-0.579869,-0.305016,-0.323751,12,Ø,Dynamic,Right
152,153,0.007086,1.528245,-0.104147,0.994851,-0.075677,0.059488,0.031719,0.145674,1.573598,0.263387,0.826925,0.402916,-0.387746,0.059218,0.185318,1.56285,0.225468,0.885489,-0.225235,-0.362007,-0.184741,0.18773,1.503525,0.227219,0.682051,-0.578792,-0.308427,-0.323542,0.163872,1.583326,0.249934,0.879157,0.230152,-0.417104,-0.011691,0.132001,1.558083,0.272729,0.826925,0.402916,-0.387746,0.059218,0.157219,1.5668,0.275825,0.64949,0.637106,-0.394733,0.128239,0.202478,1.561219,0.240156,0.868605,-0.207433,-0.392514,-0.22007,0.200814,1.500443,0.237674,0.682051,-0.578792,-0.308427,-0.323542,0.176783,1.584414,0.266515,0.815045,0.359783,-0.451495,0.049105,0.147812,1.543371,0.27375,0.64949,0.637106,-0.394733,0.128239,0.206272,1.513356,0.233318,0.682051,-0.578792,-0.308427,-0.323542,0.177314,1.54415,0.292023,0.50741,0.623355,-0.584119,0.112997,0.21667,1.538917,0.273954,0.817095,-0.116143,-0.4655,-0.31965,0.214842,1.496536,0.255476,0.647153,-0.438542,-0.328604,-0.529993,0.195296,1.554093,0.290757,0.72435,0.393697,-0.560576,-0.077936,0.166161,1.527557,0.282246,0.50741,0.623355,-0.584119,0.112997,0.165733,1.556193,0.286184,0.556015,0.653793,-0.489648,0.153777,0.211257,1.552121,0.257024,0.856745,-0.164175,-0.408966,-0.267922,0.212692,1.49834,0.247086,0.682051,-0.578792,-0.308427,-0.323542,0.187036,1.571901,0.281197,0.769747,0.384461,-0.509516,-0.008505,0.156067,1.534591,0.279074,0.556015,0.653793,-0.489648,0.153777,0.136268,1.548241,0.256603,0.75693,-0.359212,0.080549,0.53994,0.175294,1.502613,0.228364,0.604933,-0.572477,-0.064231,0.549728,0.151992,1.52311,0.239446,0.729175,-0.499506,0.005622,0.467724,0.129003,1.564644,0.27395,0.75693,-0.359212,0.080549,0.53994,1703,0.210065,1.465494,0.226479,0.682051,-0.578792,-0.308427,-0.323542,12,Ø,Dynamic,Right
153,154,0.007268,1.528242,-0.104391,0.994837,-0.075841,0.059765,0.031244,0.145499,1.57364,0.262575,0.825988,0.403264,-0.388833,0.062697,0.185404,1.563071,0.22488,0.884904,-0.224199,-0.365088,-0.182731,0.188064,1.50376,0.226742,0.681537,-0.577793,-0.311651,-0.323321,0.163716,1.583453,0.24921,0.878186,0.230863,-0.418832,-0.008456,0.131858,1.558064,0.271865,0.825988,0.403264,-0.388833,0.062697,0.15699,1.566994,0.275116,0.649695,0.636021,-0.395189,0.131149,0.202496,1.561534,0.239658,0.867952,-0.206527,-0.395517,-0.218112,0.20111,1.50075,0.237267,0.681537,-0.577793,-0.311651,-0.323321,0.176543,1.58464,0.265843,0.814463,0.359098,-0.452777,0.05189,0.147646,1.543536,0.27309,0.649695,0.636021,-0.395189,0.131149,0.206531,1.513679,0.232909,0.681537,-0.577793,-0.311651,-0.323321,0.177139,1.544478,0.291439,0.506909,0.623267,-0.584074,0.115931,0.216611,1.539343,0.273561,0.816449,-0.115432,-0.468107,-0.317746,0.215061,1.496928,0.255135,0.647135,-0.436949,-0.331587,-0.529473,0.195095,1.554474,0.290222,0.723823,0.393719,-0.561622,-0.07514,0.166078,1.527823,0.281664,0.506909,0.623267,-0.584074,0.115931,0.165527,1.556441,0.285519,0.555325,0.653674,-0.489605,0.156879,0.211227,1.552499,0.256583,0.856137,-0.163338,-0.411759,-0.266091,0.212945,1.498711,0.246732,0.681537,-0.577793,-0.311651,-0.323321,0.186796,1.572214,0.280597,0.768989,0.384529,-0.510648,-0.005624,0.155972,1.534788,0.278413,0.555325,0.653674,-0.489605,0.156879,0.136336,1.548315,0.255871,0.756071,-0.360568,0.078857,0.540489,0.175628,1.502796,0.227837,0.603367,-0.573977,-0.066237,0.549646,0.152201,1.523222,0.238788,0.728241,-0.500615,0.003719,0.468013,0.128958,1.564708,0.27318,0.756071,-0.360568,0.078857,0.540489,1714,0.210566,1.465824,0.22616,0.681537,-0.577793,-0.311651,-0.323321,12,Ø,Dynamic,Right
154,155,0.007425,1.528215,-0.104607,0.994801,-0.076196,0.060208,0.030661,0.145591,1.573295,0.262443,0.826223,0.403786,-0.387917,0.061911,0.185436,1.562836,0.224634,0.885628,-0.223165,-0.364101,-0.182458,0.188066,1.50352,0.226408,0.682112,-0.5779,-0.310531,-0.322994,0.163775,1.583139,0.249054,0.878454,0.231681,-0.417808,-0.008907,0.13197,1.557711,0.271747,0.826223,0.403786,-0.387917,0.061911,0.157116,1.566679,0.27495,0.650267,0.635958,-0.394814,0.129737,0.202561,1.561275,0.23937,0.868586,-0.205912,-0.394427,-0.21814,0.20113,1.500491,0.236901,0.682112,-0.5779,-0.310531,-0.322994,0.176658,1.584325,0.265652,0.814798,0.359519,-0.451943,0.050964,0.14773,1.543236,0.272945,0.650267,0.635958,-0.394814,0.129737,0.206554,1.513424,0.232562,0.682112,-0.5779,-0.310531,-0.322994,0.177332,1.544216,0.291234,0.507501,0.623155,-0.584173,0.113412,0.216743,1.53904,0.273216,0.81698,-0.115334,-0.466358,-0.318985,0.215127,1.496646,0.254751,0.647605,-0.43732,-0.330438,-0.529311,0.195307,1.554172,0.289981,0.724199,0.393758,-0.560814,-0.07732,0.166185,1.527615,0.281465,0.507501,0.623155,-0.584173,0.113412,0.165683,1.556158,0.285333,0.556244,0.65339,-0.489549,0.154973,0.211327,1.552217,0.256266,0.856676,-0.163047,-0.410505,-0.266475,0.212993,1.498438,0.246355,0.682112,-0.5779,-0.310531,-0.322994,0.186962,1.571905,0.280368,0.769495,0.38454,-0.50986,-0.007004,0.156048,1.534533,0.278252,0.556244,0.65339,-0.489549,0.154973,0.136325,1.548072,0.255557,0.755934,-0.360686,0.078795,0.540612,0.175629,1.502561,0.22751,0.603583,-0.573582,-0.066102,0.549838,0.152214,1.522983,0.238492,0.72798,-0.500873,0.003473,0.468144,0.128938,1.564465,0.272862,0.755934,-0.360686,0.078795,0.540612,1726,0.210547,1.465574,0.225754,0.682112,-0.5779,-0.310531,-0.322994,12,Ø,Dynamic,Right
155,156,0.0076,1.528207,-0.10481,0.994761,-0.076627,0.060567,0.030168,0.145667,1.572979,0.262282,0.8264,0.404299,-0.387095,0.061349,0.185467,1.562632,0.224376,0.886284,-0.222135,-0.363319,-0.182089,0.188079,1.503313,0.226076,0.68261,-0.577981,-0.309623,-0.322669,0.16382,1.582855,0.248876,0.87866,0.232491,-0.416918,-0.009162,0.132067,1.557384,0.271597,0.8264,0.404299,-0.387095,0.061349,0.157222,1.566405,0.274763,0.65087,0.63579,-0.394487,0.128531,0.202621,1.561053,0.239077,0.869144,-0.205332,-0.393541,-0.218068,0.201159,1.50027,0.236544,0.68261,-0.577981,-0.309623,-0.322669,0.176753,1.58405,0.265441,0.815115,0.359822,-0.451215,0.050215,0.147798,1.542975,0.272783,0.65087,0.63579,-0.394487,0.128531,0.206584,1.513207,0.232221,0.68261,-0.577981,-0.309623,-0.322669,0.177503,1.543997,0.291017,0.508042,0.623035,-0.584258,0.111191,0.216862,1.538785,0.272877,0.817443,-0.115247,-0.464828,-0.320064,0.215195,1.496407,0.254378,0.648028,-0.437623,-0.329501,-0.529127,0.195497,1.553916,0.289731,0.724533,0.393777,-0.560101,-0.079233,0.166281,1.527442,0.281254,0.508042,0.623035,-0.584258,0.111191,0.165818,1.555917,0.28513,0.557114,0.653081,-0.489493,0.153318,0.211417,1.551978,0.255948,0.857146,-0.162773,-0.40945,-0.266752,0.213045,1.498207,0.245988,0.68261,-0.577981,-0.309623,-0.322669,0.187106,1.571641,0.280126,0.769957,0.38451,-0.509168,-0.008173,0.156112,1.534315,0.278075,0.557114,0.653081,-0.489493,0.153318,0.136318,1.54786,0.255232,0.75577,-0.360875,0.078704,0.540728,0.175643,1.502356,0.227183,0.603709,-0.573301,-0.066018,0.550002,0.152234,1.522774,0.238188,0.727696,-0.501179,0.003207,0.468262,0.128919,1.564255,0.27253,0.75577,-0.360875,0.078704,0.540728,1736,0.210548,1.465361,0.225364,0.68261,-0.577981,-0.309623,-0.322669,12,Ø,Dynamic,Right
