,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
11,12,-0.030496,1.512343,-0.132306,0.998591,0.038418,0.031236,0.019091,0.064067,1.336939,0.323577,0.724639,0.675179,-0.120485,-0.067204,0.084878,1.395524,0.314783,0.775751,0.605032,-0.165029,-0.070088,0.113528,1.410269,0.264529,0.938323,0.225403,-0.1794,-0.191206,0.071775,1.360328,0.322987,0.711977,0.68195,-0.151523,-0.071224,0.058273,1.315131,0.325979,0.724639,0.675179,-0.120485,-0.067204,0.078126,1.324281,0.328598,0.708533,0.679338,-0.12868,-0.141152,0.105452,1.389916,0.322407,0.740176,0.642317,-0.164616,-0.111669,0.129476,1.406348,0.26832,0.938323,0.225403,-0.1794,-0.191206,0.088608,1.350145,0.327657,0.710411,0.676627,-0.159121,-0.110335,0.068978,1.300767,0.330857,0.708533,0.679338,-0.12868,-0.141152,0.127062,1.407773,0.282833,0.938323,0.225403,-0.1794,-0.191206,0.126454,1.361886,0.273756,-0.613493,0.766451,-0.188806,-0.023034,0.142073,1.370576,0.311184,0.385488,0.881926,-0.189897,-0.193765,0.151519,1.395262,0.273208,0.889799,0.299358,0.001186,-0.344443,0.126872,1.351696,0.291639,-0.248993,0.947791,-0.189801,-0.060589,0.130193,1.382824,0.267204,-0.613493,0.766451,-0.188806,-0.023034,0.111641,1.363262,0.27863,-0.709469,0.692706,-0.121649,0.044871,0.124086,1.380527,0.319415,0.502344,0.843254,-0.144481,-0.125295,0.145178,1.401426,0.273465,0.938323,0.225403,-0.1794,-0.191206,0.109997,1.348472,0.30108,-0.287932,0.942904,-0.166392,-0.018445,0.117511,1.387226,0.277246,-0.709469,0.692706,-0.121649,0.044871,0.069598,1.37841,0.301352,0.687519,0.416183,-0.196273,0.561771,0.103901,1.40695,0.257189,0.793424,-0.083843,-0.461991,0.387316,0.077602,1.399541,0.275612,0.815403,0.225954,-0.270543,0.459206,0.07375,1.359087,0.316589,0.687519,0.416183,-0.196273,0.561771,134,0.148672,1.425631,0.243259,0.938323,0.225403,-0.1794,-0.191206,12,N,Static,Right
12,13,-0.0305,1.512417,-0.132578,0.998612,0.038292,0.030924,0.018744,0.063342,1.336208,0.32381,0.724264,0.675332,-0.121466,-0.067931,0.084299,1.394749,0.315054,0.775386,0.605156,-0.165942,-0.070895,0.113037,1.409648,0.264894,0.937619,0.227171,-0.179844,-0.192145,0.071108,1.359578,0.323223,0.711853,0.681787,-0.152479,-0.071988,0.057494,1.314411,0.326192,0.724264,0.675332,-0.121466,-0.067931,0.077432,1.323461,0.328633,0.706888,0.68086,-0.12919,-0.141591,0.104853,1.389079,0.322684,0.738953,0.643495,-0.165123,-0.112237,0.128972,1.405684,0.26869,0.937619,0.227171,-0.179844,-0.192145,0.087951,1.349313,0.327788,0.709117,0.677773,-0.159646,-0.110857,0.06825,1.29995,0.33078,0.706888,0.68086,-0.12919,-0.141591,0.126545,1.407052,0.283207,0.937619,0.227171,-0.179844,-0.192145,0.125896,1.361212,0.273933,-0.615414,0.764911,-0.188936,-0.021928,0.141458,1.369723,0.311437,0.383234,0.882737,-0.190834,-0.193622,0.150995,1.394539,0.273567,0.888954,0.30128,0.001005,-0.34495,0.12626,1.350957,0.291781,-0.250933,0.947211,-0.1904,-0.059773,0.129697,1.38217,0.267482,-0.615414,0.764911,-0.188936,-0.021928,0.111082,1.362619,0.278791,-0.711479,0.690566,-0.121637,0.046049,0.123477,1.379671,0.319682,0.500119,0.844408,-0.145499,-0.125244,0.144664,1.400711,0.273839,0.937619,0.227171,-0.179844,-0.192145,0.109364,1.347728,0.301169,-0.290309,0.942094,-0.166946,-0.017596,0.117003,1.386579,0.277553,-0.711479,0.690566,-0.121637,0.046049,0.069022,1.377809,0.301595,0.687468,0.417469,-0.197443,0.560468,0.103412,1.406381,0.257527,0.794163,-0.0834,-0.462514,0.385269,0.077086,1.399003,0.275924,0.815729,0.226936,-0.271588,0.457522,0.073145,1.358423,0.316758,0.687468,0.417469,-0.197443,0.560468,145,0.148236,1.425025,0.243731,0.937619,0.227171,-0.179844,-0.192145,12,N,Static,Right
13,14,-0.030542,1.512517,-0.132776,0.998659,0.037524,0.030574,0.018354,0.063735,1.336777,0.323458,0.725141,0.674233,-0.123324,-0.066112,0.084734,1.395292,0.314618,0.775906,0.604138,-0.167947,-0.069143,0.11369,1.410019,0.264529,0.937641,0.225858,-0.182277,-0.191293,0.071504,1.360145,0.32283,0.712621,0.680768,-0.154318,-0.070092,0.057875,1.314989,0.325887,0.725141,0.674233,-0.123324,-0.066112,0.077787,1.324052,0.32827,0.706282,0.68149,-0.131585,-0.139363,0.105255,1.389651,0.32236,0.739302,0.64283,-0.167443,-0.110298,0.129608,1.406066,0.268409,0.937641,0.225858,-0.182277,-0.191293,0.088313,1.349903,0.327471,0.70887,0.677831,-0.161988,-0.108669,0.068587,1.300541,0.330344,0.706282,0.68149,-0.131585,-0.139363,0.127121,1.407478,0.282913,0.937641,0.225858,-0.182277,-0.191293,0.126504,1.361611,0.273834,-0.615217,0.765461,-0.187555,-0.020017,0.14191,1.370254,0.311347,0.384691,0.882375,-0.191714,-0.191504,0.151614,1.39493,0.273428,0.889516,0.300395,-0.001603,-0.344269,0.126794,1.351402,0.29171,-0.250096,0.947685,-0.189829,-0.057542,0.130334,1.382558,0.267366,-0.615217,0.765461,-0.187555,-0.020017,0.111684,1.363018,0.278613,-0.710615,0.691621,-0.119925,0.048004,0.123891,1.380232,0.319475,0.501612,0.843592,-0.146947,-0.123062,0.145281,1.401103,0.273649,0.937641,0.225858,-0.182277,-0.191293,0.109858,1.348211,0.301037,-0.28893,0.94266,-0.166389,-0.015046,0.117617,1.386971,0.277323,-0.710615,0.691621,-0.119925,0.048004,0.069484,1.378396,0.301175,0.688277,0.415029,-0.197894,0.561128,0.104094,1.406739,0.257131,0.793413,-0.086077,-0.463236,0.385355,0.077685,1.399475,0.275454,0.816023,0.224208,-0.272481,0.457812,0.073527,1.359061,0.316426,0.688277,0.415029,-0.197894,0.561128,156,0.148987,1.425305,0.243467,0.937641,0.225858,-0.182277,-0.191293,12,N,Static,Right
14,15,-0.030568,1.512614,-0.132975,0.998706,0.036739,0.030112,0.018151,0.063958,1.336188,0.324338,0.72507,0.674412,-0.121629,-0.06818,0.084949,1.394708,0.315493,0.775648,0.604751,-0.166152,-0.071,0.11368,1.409595,0.265319,0.937663,0.226862,-0.1799,-0.192245,0.07174,1.359551,0.323694,0.712636,0.680908,-0.152655,-0.072192,0.058096,1.314402,0.326773,0.72507,0.674412,-0.121629,-0.06818,0.078039,1.323431,0.328988,0.705467,0.682274,-0.129856,-0.141268,0.105503,1.389036,0.323125,0.738816,0.643527,-0.165647,-0.112183,0.129613,1.405621,0.269112,0.937663,0.226862,-0.1799,-0.192245,0.088571,1.349281,0.328209,0.708312,0.678505,-0.160275,-0.110622,0.068841,1.299917,0.33103,0.705467,0.682274,-0.129856,-0.141268,0.127197,1.40698,0.283636,0.937663,0.226862,-0.1799,-0.192245,0.126517,1.361127,0.274416,-0.61571,0.764635,-0.18908,-0.022,0.142101,1.369663,0.311886,0.383807,0.882464,-0.190693,-0.193869,0.151643,1.394453,0.274001,0.888989,0.301009,0.000892,-0.345098,0.126889,1.350873,0.292263,-0.250878,0.947198,-0.190467,-0.059989,0.130321,1.382089,0.267981,-0.61571,0.764635,-0.18908,-0.022,0.111724,1.362534,0.279268,-0.71154,0.690467,-0.121705,0.046411,0.124123,1.379621,0.320126,0.500651,0.844042,-0.145761,-0.125286,0.145313,1.400628,0.27427,0.937663,0.226862,-0.1799,-0.192245,0.109995,1.34766,0.301656,-0.289985,0.942156,-0.16718,-0.01739,0.11766,1.38649,0.278036,-0.71154,0.690467,-0.121705,0.046411,0.069634,1.377958,0.302108,0.688625,0.417684,-0.196906,0.559074,0.104047,1.406353,0.257953,0.795203,-0.084468,-0.46149,0.384116,0.077722,1.399097,0.2764,0.81688,0.226488,-0.270973,0.456054,0.073745,1.358571,0.317274,0.688625,0.417684,-0.196906,0.559074,167,0.14889,1.424923,0.244147,0.937663,0.226862,-0.1799,-0.192245,12,N,Static,Right
15,16,-0.030644,1.512782,-0.133208,0.998755,0.036089,0.029426,0.017905,0.064148,1.335616,0.325172,0.725151,0.674411,-0.120019,-0.070155,0.085133,1.394139,0.316305,0.775455,0.605252,-0.16446,-0.072749,0.113658,1.409182,0.266058,0.937656,0.227864,-0.177705,-0.193132,0.071942,1.358974,0.324503,0.712796,0.680878,-0.151077,-0.074188,0.058284,1.313832,0.327624,0.725151,0.674411,-0.120019,-0.070155,0.07826,1.322828,0.329689,0.705059,0.682629,-0.128143,-0.143139,0.105716,1.388438,0.323834,0.738452,0.644078,-0.163895,-0.113973,0.129603,1.405188,0.269771,0.937656,0.227864,-0.177705,-0.193132,0.088796,1.348676,0.328908,0.708054,0.678862,-0.158575,-0.112519,0.069064,1.299313,0.331727,0.705059,0.682629,-0.128143,-0.143139,0.127252,1.406495,0.284311,0.937656,0.227864,-0.177705,-0.193132,0.126517,1.360656,0.274947,-0.616009,0.763991,-0.190484,-0.023811,0.142261,1.369087,0.312386,0.382859,0.882594,-0.189816,-0.196004,0.151654,1.39399,0.274537,0.888472,0.301648,0.003207,-0.345856,0.126963,1.350361,0.292769,-0.25155,0.946756,-0.19107,-0.062198,0.130297,1.38163,0.268534,-0.616009,0.763991,-0.190484,-0.023811,0.111746,1.36207,0.279871,-0.712495,0.689291,-0.123335,0.044912,0.12432,1.379026,0.32073,0.499616,0.844541,-0.144635,-0.127341,0.145328,1.400166,0.274851,0.937656,0.227864,-0.177705,-0.193132,0.110107,1.347127,0.302219,-0.291094,0.941645,-0.167885,-0.019581,0.117685,1.386028,0.278699,-0.712495,0.689291,-0.123335,0.044912,0.069766,1.377532,0.302978,0.688935,0.420245,-0.195946,0.557107,0.10399,1.405977,0.25872,0.796906,-0.082969,-0.459825,0.382907,0.077745,1.39873,0.277285,0.817684,0.228688,-0.269517,0.454374,0.073943,1.358095,0.318062,0.688935,0.420245,-0.195946,0.557107,178,0.148788,1.424552,0.244788,0.937656,0.227864,-0.177705,-0.193132,12,N,Static,Right
16,17,-0.030704,1.512957,-0.133449,0.998791,0.035706,0.028912,0.017473,0.065039,1.335933,0.325894,0.728093,0.671482,-0.118236,-0.070795,0.08591,1.394425,0.31654,0.777738,0.602772,-0.162697,-0.072935,0.114215,1.409316,0.26612,0.938665,0.225627,-0.176161,-0.19227,0.072802,1.359294,0.325013,0.715763,0.678084,-0.149341,-0.074718,0.059212,1.314162,0.328543,0.728093,0.671482,-0.118236,-0.070795,0.079215,1.323169,0.330293,0.706638,0.681221,-0.126622,-0.143419,0.106532,1.388796,0.324017,0.740519,0.642098,-0.162204,-0.114154,0.130181,1.405365,0.269789,0.938665,0.225627,-0.176161,-0.19227,0.089702,1.349031,0.32936,0.709927,0.677243,-0.156953,-0.112745,0.070067,1.299644,0.332447,0.706638,0.681221,-0.126622,-0.143419,0.127887,1.406721,0.284336,0.938665,0.225627,-0.176161,-0.19227,0.127181,1.360788,0.2752,-0.613588,0.765733,-0.191072,-0.0256,0.143072,1.369465,0.312517,0.386021,0.881265,-0.188538,-0.197013,0.152276,1.39422,0.274526,0.889451,0.29906,0.004396,-0.345572,0.127728,1.350593,0.293077,-0.248429,0.947519,-0.190762,-0.064034,0.130889,1.381736,0.268662,-0.613588,0.765733,-0.191072,-0.0256,0.112464,1.36225,0.280199,-0.711586,0.690231,-0.123784,0.043636,0.125143,1.379406,0.320885,0.502312,0.843053,-0.143298,-0.128105,0.145939,1.400385,0.274836,0.938665,0.225627,-0.176161,-0.19227,0.110916,1.347381,0.302603,-0.289222,0.942231,-0.167663,-0.020964,0.118368,1.386214,0.278957,-0.711586,0.690231,-0.123784,0.043636,0.070518,1.37781,0.30336,0.68987,0.420538,-0.192681,0.556868,0.104522,1.406075,0.258832,0.797646,-0.083909,-0.457264,0.384227,0.078358,1.398906,0.277541,0.818616,0.228145,-0.266537,0.454727,0.074805,1.358438,0.318498,0.68987,0.420538,-0.192681,0.556868,190,0.149241,1.424646,0.244654,0.938665,0.225627,-0.176161,-0.19227,12,N,Static,Right
17,18,-0.03077,1.513117,-0.133658,0.998842,0.034906,0.028245,0.017267,0.065858,1.336212,0.32659,0.730974,0.668565,-0.116586,-0.071452,0.086627,1.394667,0.316764,0.779919,0.600359,-0.161072,-0.073147,0.114727,1.409425,0.266187,0.939581,0.223609,-0.174706,-0.191479,0.073593,1.359574,0.3255,0.718649,0.675316,-0.147741,-0.075261,0.060064,1.314456,0.329433,0.730974,0.668565,-0.116586,-0.071452,0.080096,1.323464,0.330861,0.708073,0.679932,-0.125208,-0.143698,0.107285,1.389104,0.324192,0.742452,0.640226,-0.160624,-0.114348,0.13071,1.405512,0.269813,0.939581,0.223609,-0.174706,-0.191479,0.090537,1.349339,0.329788,0.711651,0.675741,-0.155445,-0.112975,0.070993,1.299932,0.333121,0.708073,0.679932,-0.125208,-0.143698,0.12847,1.406911,0.284366,0.939581,0.223609,-0.174706,-0.191479,0.127787,1.360882,0.275442,-0.611291,0.767366,-0.191645,-0.027314,0.143819,1.369793,0.31264,0.389048,0.879975,-0.187308,-0.197992,0.152847,1.394415,0.27452,0.890335,0.296711,0.00553,-0.345306,0.128431,1.350783,0.29337,-0.245449,0.948233,-0.190472,-0.065802,0.131427,1.381805,0.268787,-0.611291,0.767366,-0.191645,-0.027314,0.11313,1.362404,0.280518,-0.710977,0.690856,-0.124179,0.042535,0.125902,1.379735,0.321032,0.504851,0.841633,-0.142069,-0.128822,0.1465,1.40057,0.274829,0.939581,0.223609,-0.174706,-0.191479,0.111662,1.347593,0.302966,-0.287707,0.9427,-0.167478,-0.022197,0.119004,1.386372,0.279229,-0.710977,0.690856,-0.124179,0.042535,0.071211,1.37805,0.303717,0.690669,0.420946,-0.189644,0.556612,0.10501,1.406152,0.258944,0.798347,-0.084744,-0.454912,0.385377,0.078921,1.399056,0.277785,0.819461,0.227735,-0.263791,0.455011,0.075605,1.358737,0.318897,0.690669,0.420946,-0.189644,0.556612,200,0.149654,1.424718,0.24454,0.939581,0.223609,-0.174706,-0.191479,12,N,Static,Right
18,19,-0.030819,1.513256,-0.133834,0.998877,0.034226,0.027826,0.017291,0.066618,1.33646,0.327262,0.733794,0.665665,-0.115046,-0.072119,0.087295,1.394874,0.316979,0.782011,0.59801,-0.159561,-0.073377,0.1152,1.409513,0.266257,0.940422,0.221769,-0.173323,-0.190748,0.074328,1.35982,0.325969,0.721459,0.672578,-0.14625,-0.075813,0.060854,1.314723,0.330295,0.733794,0.665665,-0.115046,-0.072119,0.080917,1.323722,0.331397,0.709386,0.678746,-0.123882,-0.143975,0.107986,1.389372,0.324359,0.744272,0.638447,-0.159135,-0.114551,0.1312,1.405636,0.269842,0.940422,0.221769,-0.173323,-0.190748,0.091316,1.349609,0.330194,0.71325,0.67434,-0.154029,-0.113208,0.071856,1.300184,0.333755,0.709386,0.678746,-0.123882,-0.143975,0.129011,1.407073,0.284401,0.940422,0.221769,-0.173323,-0.190748,0.128347,1.360945,0.275675,-0.609099,0.768906,-0.192203,-0.028966,0.144515,1.370081,0.312757,0.391959,0.87872,-0.186118,-0.198945,0.153377,1.394583,0.27452,0.891139,0.294557,0.006619,-0.345055,0.129085,1.350938,0.293651,-0.242589,0.948904,-0.190196,-0.067514,0.131921,1.381843,0.268909,-0.609099,0.768906,-0.192203,-0.028966,0.113753,1.362535,0.280829,-0.710606,0.691232,-0.124532,0.041571,0.126608,1.380023,0.321171,0.507257,0.840274,-0.140925,-0.1295,0.14702,1.400728,0.274827,0.940422,0.221769,-0.173323,-0.190748,0.112355,1.347772,0.303312,-0.286474,0.943077,-0.16732,-0.02331,0.119602,1.386508,0.279509,-0.710606,0.691232,-0.124532,0.041571,0.071856,1.37826,0.304052,0.691361,0.421445,-0.186793,0.556339,0.10546,1.406212,0.259056,0.799018,-0.085492,-0.45273,0.38639,0.079442,1.399185,0.278019,0.820237,0.227432,-0.261236,0.455238,0.076353,1.358997,0.319268,0.691361,0.421445,-0.186793,0.556339,211,0.150035,1.424773,0.244443,0.940422,0.221769,-0.173323,-0.190748,12,N,Static,Right
19,20,-0.030815,1.51337,-0.134027,0.998907,0.033744,0.027286,0.017394,0.066109,1.336674,0.327867,0.734833,0.663642,-0.1171,-0.076731,0.087319,1.394869,0.317398,0.782332,0.596544,-0.161318,-0.077905,0.115206,1.409204,0.266584,0.939858,0.22043,-0.172944,-0.195367,0.074043,1.359954,0.326479,0.7223,0.670683,-0.148397,-0.080283,0.060143,1.315005,0.330999,0.734833,0.663642,-0.1171,-0.076731,0.080338,1.323786,0.331942,0.710152,0.676629,-0.125695,-0.148521,0.107981,1.38918,0.324717,0.744134,0.637378,-0.160839,-0.11893,0.131183,1.405188,0.270126,0.939858,0.22043,-0.172944,-0.195367,0.09097,1.349572,0.330624,0.713971,0.672398,-0.155798,-0.117701,0.071071,1.300341,0.334421,0.710152,0.676629,-0.125695,-0.148521,0.129044,1.406666,0.284685,0.939858,0.22043,-0.172944,-0.195367,0.127951,1.360582,0.275953,-0.609177,0.767806,-0.196592,-0.027015,0.144295,1.369548,0.313013,0.390866,0.87775,-0.189807,-0.201872,0.153264,1.393947,0.274736,0.889609,0.29382,0.006545,-0.349605,0.12864,1.350569,0.293928,-0.242663,0.947911,-0.19497,-0.067573,0.131708,1.381449,0.269188,-0.609177,0.767806,-0.196592,-0.027015,0.113394,1.36232,0.281154,-0.710752,0.690175,-0.1286,0.044184,0.126506,1.379658,0.321477,0.506526,0.839611,-0.144288,-0.132914,0.146965,1.400151,0.27506,0.939858,0.22043,-0.172944,-0.195367,0.111907,1.347556,0.303631,-0.286708,0.942148,-0.172114,-0.023081,0.11947,1.386238,0.279855,-0.710752,0.690175,-0.1286,0.044184,0.071775,1.378264,0.304516,0.693427,0.421867,-0.186882,0.553411,0.10542,1.40597,0.259417,0.801008,-0.086793,-0.451207,0.383752,0.079405,1.39914,0.278456,0.822143,0.227367,-0.260543,0.45222,0.076205,1.358973,0.319715,0.693427,0.421867,-0.186882,0.553411,224,0.150107,1.424152,0.244654,0.939858,0.22043,-0.172944,-0.195367,12,N,Static,Right
20,21,-0.030825,1.513472,-0.134225,0.998913,0.033611,0.027197,0.017395,0.066452,1.337702,0.328344,0.736534,0.661589,-0.116121,-0.079587,0.087779,1.395792,0.317519,0.783713,0.594701,-0.160152,-0.080471,0.115447,1.409967,0.266535,0.940239,0.218743,-0.171103,-0.197045,0.07445,1.360949,0.326798,0.724205,0.66849,-0.147461,-0.083086,0.060438,1.316066,0.331608,0.736534,0.661589,-0.116121,-0.079587,0.080681,1.324759,0.332277,0.710959,0.675346,-0.124909,-0.151141,0.108462,1.390061,0.324747,0.745118,0.636,-0.159867,-0.121434,0.131428,1.405907,0.270002,0.940239,0.218743,-0.171103,-0.197045,0.091376,1.350513,0.330833,0.715116,0.670922,-0.154928,-0.120293,0.071364,1.301344,0.334852,0.710959,0.675346,-0.124909,-0.151141,0.129373,1.407407,0.284574,0.940239,0.218743,-0.171103,-0.197045,0.128091,1.361269,0.275954,-0.607537,0.768369,-0.199302,-0.02803,0.144662,1.370304,0.312902,0.392377,0.876388,-0.190179,-0.204493,0.153508,1.3946,0.274531,0.889402,0.292048,0.008,-0.351579,0.128855,1.351311,0.293956,-0.240695,0.947856,-0.196957,-0.069587,0.131866,1.382106,0.269106,-0.607537,0.768369,-0.199302,-0.02803,0.113593,1.363134,0.281224,-0.710519,0.689961,-0.131177,0.043701,0.126944,1.380481,0.321434,0.507434,0.838642,-0.14424,-0.135595,0.147228,1.400822,0.274873,0.940239,0.218743,-0.171103,-0.197045,0.112169,1.348387,0.303717,-0.286052,0.941934,-0.174122,-0.024831,0.119733,1.387034,0.279907,-0.710519,0.689961,-0.131177,0.043701,0.072057,1.379304,0.304744,0.695553,0.422225,-0.185514,0.550924,0.105611,1.406765,0.259422,0.802946,-0.08762,-0.448619,0.382545,0.07966,1.400091,0.278605,0.824094,0.227008,-0.25863,0.449942,0.07648,1.360022,0.319956,0.695553,0.422225,-0.185514,0.550924,234,0.150285,1.424752,0.244402,0.940239,0.218743,-0.171103,-0.197045,12,N,Static,Right
21,22,-0.030611,1.513528,-0.134532,0.998926,0.03345,0.026981,0.017327,0.066797,1.338653,0.328815,0.738182,0.659596,-0.115112,-0.082285,0.088225,1.396643,0.31764,0.785075,0.592889,-0.158966,-0.082886,0.115679,1.410674,0.266496,0.940601,0.217157,-0.169339,-0.198587,0.074851,1.36187,0.327113,0.726089,0.666323,-0.146487,-0.085738,0.06074,1.317049,0.332208,0.738182,0.659596,-0.115112,-0.082285,0.081025,1.325657,0.332601,0.711626,0.674236,-0.124129,-0.153577,0.108927,1.390874,0.32478,0.74607,0.634674,-0.158895,-0.123778,0.131664,1.406574,0.269891,0.940601,0.217157,-0.169339,-0.198587,0.091775,1.351381,0.33104,0.71616,0.669569,-0.154062,-0.122709,0.071662,1.30227,0.335259,0.711626,0.674236,-0.124129,-0.153577,0.129691,1.40809,0.284476,0.940601,0.217157,-0.169339,-0.198587,0.128229,1.36189,0.275968,-0.605857,0.768989,-0.201859,-0.029089,0.145021,1.371003,0.312802,0.393965,0.87503,-0.190442,-0.206994,0.153745,1.395203,0.274343,0.889216,0.29037,0.009403,-0.353401,0.129069,1.35199,0.293998,-0.238683,0.947835,-0.198785,-0.071575,0.132015,1.382697,0.269036,-0.605857,0.768989,-0.201859,-0.029089,0.113792,1.363887,0.281303,-0.710389,0.689664,-0.133586,0.043196,0.127369,1.381241,0.321398,0.508332,0.837705,-0.144107,-0.138137,0.147483,1.401441,0.274702,0.940601,0.217157,-0.169339,-0.198587,0.112431,1.349152,0.303808,-0.285508,0.941709,-0.17597,-0.026531,0.119991,1.387771,0.279975,-0.710389,0.689664,-0.133586,0.043196,0.072316,1.380293,0.304967,0.697685,0.422505,-0.184319,0.548409,0.105795,1.407508,0.259433,0.804856,-0.088468,-0.446142,0.381233,0.079906,1.400991,0.278752,0.826039,0.226571,-0.256892,0.447585,0.076722,1.361018,0.320192,0.697685,0.422505,-0.184319,0.548409,245,0.150455,1.425306,0.244172,0.940601,0.217157,-0.169339,-0.198587,12,N,Static,Right
