,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
130,131,0.026586,1.523907,-0.127878,0.996213,-0.068834,0.052775,0.006096,0.085771,1.529335,0.161657,0.695897,-0.620535,-0.276099,-0.233312,0.099383,1.468224,0.154112,0.723775,-0.604818,-0.286232,-0.168574,0.115903,1.41138,0.158954,0.7177,-0.593041,-0.319605,-0.176242,0.091294,1.50559,0.15813,0.732895,-0.581596,-0.300257,-0.185626,0.084539,1.551963,0.16285,0.695897,-0.620535,-0.276099,-0.233312,0.077239,1.470156,0.210959,0.793383,0.520141,-0.28138,0.144303,0.118756,1.471807,0.165278,0.914472,-0.187829,-0.355783,-0.043361,0.131034,1.412278,0.166765,0.7177,-0.593041,-0.319605,-0.176242,0.091153,1.488096,0.194702,0.879185,0.314594,-0.331565,0.134647,0.069389,1.447678,0.219608,0.793383,0.520141,-0.28138,0.144303,0.132317,1.425497,0.160436,0.7177,-0.593041,-0.319605,-0.176242,0.153631,1.506406,0.204413,0.662205,-0.583173,-0.273335,-0.382991,0.143455,1.456516,0.196857,0.629105,-0.648697,-0.201694,-0.377807,0.148319,1.413177,0.1814,0.713989,-0.470042,-0.334675,-0.396576,0.150815,1.486675,0.199256,0.675332,-0.562568,-0.241369,-0.41132,0.156392,1.528299,0.207303,0.662205,-0.583173,-0.273335,-0.382991,0.096821,1.506632,0.217531,0.893667,-0.087857,-0.42809,-0.10188,0.132232,1.466519,0.180601,0.846629,-0.365356,-0.342908,-0.179298,0.144369,1.413648,0.173498,0.7177,-0.593041,-0.319605,-0.176242,0.114461,1.495831,0.200279,0.895809,-0.165706,-0.390221,-0.133399,0.078977,1.514197,0.23286,0.893667,-0.087857,-0.42809,-0.10188,0.065061,1.43736,0.20666,0.666681,-0.185776,0.191003,0.69609,0.104526,1.407959,0.162908,0.511455,-0.449844,-0.089231,0.7267,0.079973,1.418849,0.182,0.650436,-0.371697,0.043064,0.660999,0.063894,1.450704,0.227715,0.666681,-0.185776,0.191003,0.69609,1470,0.145878,1.379187,0.155593,0.7177,-0.593041,-0.319605,-0.176242,12,Nummer8,Static,Right
131,132,0.026472,1.52389,-0.127894,0.996201,-0.068807,0.052969,0.006615,0.085997,1.529523,0.162072,0.696045,-0.620526,-0.275071,-0.234105,0.099468,1.468391,0.154447,0.724043,-0.604726,-0.28527,-0.169382,0.115856,1.411502,0.159211,0.717937,-0.593035,-0.318599,-0.177119,0.091463,1.505769,0.158516,0.733074,-0.581594,-0.299287,-0.18649,0.084818,1.552152,0.163291,0.696045,-0.620526,-0.275071,-0.234105,0.077366,1.470287,0.211308,0.793202,0.520525,-0.281826,0.143033,0.118856,1.471914,0.165606,0.914672,-0.187565,-0.355249,-0.044636,0.130994,1.412355,0.167015,0.717937,-0.593035,-0.318599,-0.177119,0.091309,1.488222,0.195072,0.879177,0.314992,-0.331748,0.133306,0.069471,1.447812,0.219926,0.793202,0.520525,-0.281826,0.143033,0.132305,1.425578,0.160701,0.717937,-0.593035,-0.318599,-0.177119,0.153851,1.50638,0.204772,0.662017,-0.583441,-0.271901,-0.383927,0.143536,1.456526,0.197154,0.629207,-0.648573,-0.200408,-0.378534,0.148289,1.413195,0.181641,0.713895,-0.470117,-0.333683,-0.397492,0.150972,1.486664,0.199594,0.675151,-0.562704,-0.239998,-0.412234,0.156684,1.528261,0.207683,0.662017,-0.583441,-0.271901,-0.383927,0.097064,1.506774,0.217902,0.893647,-0.088627,-0.427572,-0.103548,0.132327,1.466576,0.180916,0.84665,-0.365509,-0.34203,-0.180564,0.144336,1.413685,0.173742,0.717937,-0.593035,-0.318599,-0.177119,0.114653,1.495921,0.200632,0.895754,-0.166235,-0.389584,-0.134962,0.079259,1.514404,0.233246,0.893647,-0.088627,-0.427572,-0.103548,0.065092,1.437563,0.206958,0.667501,-0.185498,0.190616,0.695485,0.104474,1.408102,0.163167,0.512637,-0.449583,-0.088907,0.726068,0.079956,1.419038,0.182278,0.651425,-0.371299,0.043246,0.660237,0.063937,1.450888,0.228025,0.667501,-0.185498,0.190616,0.695485,1481,0.145753,1.379242,0.155795,0.717937,-0.593035,-0.318599,-0.177119,12,Nummer8,Static,Right
132,133,0.026361,1.52387,-0.127922,0.996179,-0.068751,0.053411,0.006985,0.086206,1.529701,0.162438,0.696149,-0.620561,-0.274108,-0.234832,0.099544,1.468548,0.154744,0.724271,-0.604671,-0.284367,-0.170118,0.115812,1.411618,0.159436,0.718164,-0.593028,-0.317657,-0.177909,0.091618,1.505938,0.158858,0.733205,-0.581643,-0.298374,-0.187285,0.085077,1.552331,0.163679,0.696149,-0.620561,-0.274108,-0.234832,0.077484,1.470398,0.211619,0.792967,0.521006,-0.282177,0.14189,0.118946,1.472016,0.165897,0.914881,-0.187243,-0.354735,-0.04578,0.130956,1.41243,0.167232,0.718164,-0.593028,-0.317657,-0.177909,0.091451,1.488336,0.195405,0.879134,0.315488,-0.331876,0.132102,0.069554,1.447923,0.220202,0.792967,0.521006,-0.282177,0.14189,0.132291,1.425657,0.160932,0.718164,-0.593028,-0.317657,-0.177909,0.154054,1.506359,0.205089,0.661831,-0.583719,-0.270551,-0.384777,0.14361,1.45654,0.197413,0.6293,-0.648472,-0.199209,-0.379186,0.148261,1.413215,0.18185,0.71382,-0.47019,-0.332752,-0.39832,0.151115,1.486657,0.199892,0.674978,-0.562851,-0.238713,-0.413061,0.156956,1.52823,0.208016,0.661831,-0.583719,-0.270551,-0.384777,0.097284,1.506901,0.218236,0.89365,-0.089237,-0.427074,-0.105048,0.132414,1.466632,0.181193,0.846699,-0.365601,-0.341207,-0.181702,0.144304,1.413723,0.173954,0.718164,-0.593028,-0.317657,-0.177909,0.114828,1.496003,0.200948,0.895731,-0.166634,-0.38898,-0.136364,0.079516,1.514585,0.233596,0.89365,-0.089237,-0.427074,-0.105048,0.065123,1.437753,0.207224,0.668243,-0.185229,0.190264,0.69494,0.104424,1.408239,0.163395,0.513729,-0.449312,-0.088593,0.725502,0.07994,1.419216,0.182526,0.652334,-0.370906,0.043433,0.659548,0.063978,1.451061,0.228303,0.668243,-0.185229,0.190264,0.69494,1492,0.145637,1.379297,0.155967,0.718164,-0.593028,-0.317657,-0.177909,12,Nummer8,Static,Right
133,134,0.026227,1.523857,-0.127962,0.996189,-0.068468,0.053526,0.007361,0.085851,1.529393,0.162596,0.696579,-0.619867,-0.274617,-0.234796,0.099259,1.468261,0.154851,0.724533,-0.604118,-0.28487,-0.170124,0.115555,1.411341,0.159557,0.718061,-0.592846,-0.318183,-0.177992,0.091292,1.50564,0.158994,0.733515,-0.581002,-0.298879,-0.187255,0.084692,1.55202,0.163864,0.696579,-0.619867,-0.274617,-0.234796,0.077128,1.470098,0.211715,0.793075,0.520538,-0.282504,0.142353,0.118648,1.471741,0.166023,0.91473,-0.186986,-0.355305,-0.045423,0.130691,1.412161,0.167368,0.718061,-0.592846,-0.318183,-0.177992,0.091106,1.488029,0.195504,0.87904,0.315177,-0.332246,0.132531,0.069191,1.447631,0.220313,0.793075,0.520538,-0.282504,0.142353,0.132026,1.42539,0.161071,0.718061,-0.592846,-0.318183,-0.177992,0.153686,1.506105,0.205256,0.662081,-0.583108,-0.27128,-0.384761,0.14329,1.45628,0.197563,0.62933,-0.648208,-0.199736,-0.37931,0.147982,1.412958,0.182004,0.713773,-0.469896,-0.333239,-0.398343,0.150774,1.486402,0.20005,0.675131,-0.562389,-0.239342,-0.413077,0.156553,1.527978,0.208199,0.662081,-0.583108,-0.27128,-0.384761,0.096947,1.506683,0.218319,0.893329,-0.090547,-0.427384,-0.105394,0.132105,1.466365,0.181332,0.846503,-0.365598,-0.341691,-0.181711,0.144033,1.413463,0.174104,0.718061,-0.592846,-0.318183,-0.177992,0.114492,1.495738,0.201061,0.895379,-0.16752,-0.38932,-0.136617,0.079183,1.514431,0.233651,0.893329,-0.090547,-0.427384,-0.105394,0.064777,1.437473,0.207255,0.668139,-0.186274,0.189537,0.69496,0.104165,1.407955,0.163502,0.513493,-0.449924,-0.088879,0.725255,0.079651,1.418933,0.182593,0.652125,-0.371696,0.042853,0.659348,0.06357,1.45079,0.228326,0.668139,-0.186274,0.189537,0.69496,1503,0.145403,1.379038,0.156119,0.718061,-0.592846,-0.318183,-0.177992,12,Nummer8,Static,Right
134,135,0.026092,1.523831,-0.128016,0.996197,-0.068258,0.0536,0.007745,0.085544,1.529128,0.16274,0.697028,-0.619194,-0.275038,-0.234745,0.099014,1.468017,0.15494,0.724814,-0.603587,-0.285282,-0.17012,0.115334,1.411104,0.159657,0.717977,-0.59269,-0.318625,-0.178061,0.091011,1.505384,0.159115,0.733845,-0.580384,-0.299293,-0.187218,0.084357,1.551752,0.164036,0.697028,-0.619194,-0.275038,-0.234745,0.07682,1.469837,0.211797,0.793199,0.520086,-0.282784,0.142757,0.118393,1.471506,0.166128,0.91461,-0.186718,-0.355801,-0.045071,0.130462,1.411932,0.167481,0.717977,-0.59269,-0.318625,-0.178061,0.090807,1.487762,0.195588,0.878969,0.314885,-0.332557,0.132914,0.068876,1.447378,0.22041,0.793199,0.520086,-0.282784,0.142757,0.131797,1.425161,0.161187,0.717977,-0.59269,-0.318625,-0.178061,0.153367,1.505888,0.205396,0.662353,-0.582512,-0.271963,-0.384714,0.143016,1.456056,0.197689,0.629348,-0.647991,-0.200194,-0.379408,0.147742,1.412737,0.182134,0.713736,-0.469645,-0.333648,-0.398363,0.15048,1.486183,0.200182,0.675295,-0.561955,-0.239918,-0.413066,0.1562,1.527763,0.208355,0.662353,-0.582512,-0.271963,-0.384714,0.096661,1.506502,0.218387,0.893039,-0.091848,-0.427622,-0.105759,0.131839,1.466137,0.181448,0.846339,-0.365591,-0.342102,-0.181713,0.143799,1.413241,0.17423,0.717977,-0.59269,-0.318625,-0.178061,0.114203,1.49551,0.201156,0.895058,-0.168398,-0.389586,-0.136882,0.078904,1.514314,0.233694,0.893039,-0.091848,-0.427622,-0.105759,0.064476,1.437238,0.207274,0.668055,-0.187243,0.188878,0.69496,0.103942,1.407712,0.163591,0.513299,-0.450478,-0.089104,0.72502,0.079401,1.418694,0.182647,0.651942,-0.372429,0.042338,0.659149,0.063213,1.450562,0.228337,0.668055,-0.187243,0.188878,0.69496,1515,0.145201,1.378816,0.156246,0.717977,-0.59269,-0.318625,-0.178061,12,Nummer8,Static,Right
135,136,0.025939,1.523792,-0.128079,0.996198,-0.068116,0.053706,0.008076,0.085687,1.529292,0.162457,0.696636,-0.619912,-0.274737,-0.234367,0.099123,1.468163,0.154739,0.724454,-0.604294,-0.284922,-0.169747,0.115467,1.411266,0.159555,0.717559,-0.5934,-0.318617,-0.177398,0.09114,1.50554,0.158863,0.733501,-0.581115,-0.298944,-0.186851,0.084511,1.551918,0.163719,0.696636,-0.619912,-0.274737,-0.234367,0.076976,1.470048,0.211613,0.793751,0.519501,-0.282226,0.142926,0.118509,1.471681,0.165905,0.914652,-0.187239,-0.355498,-0.044449,0.130602,1.412114,0.167365,0.717559,-0.5934,-0.318617,-0.177398,0.090939,1.487958,0.195366,0.8793,0.314408,-0.331992,0.133272,0.069048,1.447601,0.220272,0.793751,0.519501,-0.282226,0.142926,0.131926,1.425331,0.161043,0.717559,-0.5934,-0.318617,-0.177398,0.153496,1.506153,0.205071,0.661892,-0.583328,-0.272235,-0.384077,0.143162,1.4563,0.197476,0.628837,-0.648731,-0.200526,-0.378815,0.147891,1.412952,0.182,0.713481,-0.470434,-0.333834,-0.397734,0.150614,1.486435,0.199901,0.674861,-0.562789,-0.24022,-0.412464,0.156324,1.528035,0.207979,0.661892,-0.583328,-0.272235,-0.384077,0.096815,1.506788,0.218114,0.89307,-0.093442,-0.427279,-0.105486,0.131969,1.466345,0.181225,0.846192,-0.366336,-0.342001,-0.181089,0.143942,1.41344,0.174099,0.717559,-0.5934,-0.318617,-0.177398,0.114337,1.495746,0.200895,0.895,-0.169665,-0.389307,-0.136491,0.079081,1.514662,0.233416,0.89307,-0.093442,-0.427279,-0.105486,0.064648,1.437467,0.207178,0.66742,-0.18812,0.1892,0.695244,0.10408,1.407878,0.163507,0.512796,-0.450539,-0.088261,0.725442,0.079555,1.418885,0.182569,0.651446,-0.372688,0.043197,0.659436,0.063357,1.450826,0.228217,0.66742,-0.18812,0.1892,0.695244,1525,0.145342,1.378981,0.15618,0.717559,-0.5934,-0.318617,-0.177398,12,Nummer8,Static,Right
136,137,0.025768,1.523765,-0.12818,0.99623,-0.067789,0.053517,0.008164,0.085822,1.529446,0.162191,0.69627,-0.620591,-0.274407,-0.234044,0.099221,1.4683,0.154547,0.724124,-0.60496,-0.284537,-0.16943,0.115587,1.411417,0.159455,0.717177,-0.594056,-0.318598,-0.176777,0.09126,1.505686,0.158626,0.733184,-0.581808,-0.298571,-0.18654,0.084659,1.552075,0.163422,0.69627,-0.620591,-0.274407,-0.234044,0.077119,1.470239,0.211438,0.794244,0.518995,-0.281689,0.143079,0.118614,1.471843,0.165692,0.914706,-0.187674,-0.355202,-0.043864,0.130727,1.412283,0.167252,0.717177,-0.594056,-0.318598,-0.176777,0.091058,1.488137,0.195157,0.879592,0.31402,-0.331449,0.133606,0.069206,1.447803,0.220139,0.794244,0.518995,-0.281689,0.143079,0.132041,1.425489,0.160902,0.717177,-0.594056,-0.318598,-0.176777,0.153613,1.506399,0.204761,0.661461,-0.584094,-0.272491,-0.383473,0.143296,1.456527,0.197272,0.628358,-0.649427,-0.200839,-0.378252,0.148026,1.413153,0.18187,0.713249,-0.471168,-0.333994,-0.397146,0.150734,1.48667,0.199633,0.674456,-0.56357,-0.240505,-0.411892,0.156435,1.528289,0.207623,0.661461,-0.584094,-0.272491,-0.383473,0.096954,1.507051,0.217858,0.893102,-0.094931,-0.426944,-0.105241,0.132087,1.46654,0.181011,0.846073,-0.366996,-0.341901,-0.180496,0.144071,1.413625,0.173971,0.717177,-0.594056,-0.318598,-0.176777,0.114457,1.495963,0.200649,0.894953,-0.170829,-0.389033,-0.136127,0.079243,1.514984,0.233155,0.893102,-0.094931,-0.426944,-0.105241,0.064807,1.437679,0.207088,0.666804,-0.18894,0.18946,0.695542,0.104204,1.408033,0.163424,0.512336,-0.450556,-0.087476,0.725851,0.079696,1.419062,0.182495,0.650988,-0.372887,0.044009,0.659722,0.063487,1.451069,0.228106,0.666804,-0.18894,0.18946,0.695542,1536,0.145469,1.379135,0.156113,0.717177,-0.594056,-0.318598,-0.176777,12,Nummer8,Static,Right
137,138,0.025574,1.523741,-0.128303,0.996243,-0.067648,0.053419,0.008373,0.085952,1.529592,0.16194,0.695926,-0.621237,-0.274054,-0.233764,0.099309,1.468429,0.154363,0.723819,-0.605592,-0.284134,-0.169156,0.115696,1.411559,0.159357,0.716824,-0.594671,-0.31857,-0.176191,0.091373,1.505825,0.158401,0.732888,-0.582467,-0.298178,-0.186275,0.084803,1.552224,0.163142,0.695926,-0.621237,-0.274054,-0.233764,0.077252,1.470413,0.211271,0.794692,0.518552,-0.281171,0.143218,0.118709,1.471996,0.165488,0.914769,-0.188042,-0.354911,-0.04331,0.130842,1.412443,0.16714,0.716824,-0.594671,-0.31857,-0.176191,0.091166,1.488302,0.194959,0.879855,0.313703,-0.330924,0.133921,0.069354,1.447986,0.220009,0.794692,0.518552,-0.281171,0.143218,0.132146,1.425638,0.160766,0.716824,-0.594671,-0.31857,-0.176191,0.15372,1.506631,0.204464,0.661054,-0.58482,-0.272733,-0.382897,0.143418,1.45674,0.197075,0.627905,-0.650087,-0.201134,-0.377714,0.14815,1.413342,0.181742,0.713036,-0.471857,-0.334133,-0.396593,0.150845,1.486891,0.199375,0.674075,-0.56431,-0.240774,-0.411345,0.156537,1.528526,0.207281,0.661054,-0.58482,-0.272733,-0.382897,0.097082,1.507297,0.217615,0.893134,-0.096339,-0.426615,-0.105021,0.132195,1.466722,0.180806,0.845977,-0.367589,-0.3418,-0.179931,0.144189,1.413799,0.173845,0.716824,-0.594671,-0.31857,-0.176191,0.114566,1.496166,0.200415,0.894914,-0.171912,-0.388765,-0.135786,0.079392,1.515285,0.232909,0.893134,-0.096339,-0.426615,-0.105021,0.064956,1.437877,0.207003,0.666203,-0.189717,0.18967,0.69585,0.104318,1.408179,0.163342,0.51191,-0.450541,-0.086738,0.726249,0.079826,1.419228,0.182422,0.650562,-0.373039,0.044782,0.660005,0.063607,1.451295,0.228001,0.666203,-0.189717,0.18967,0.69585,1547,0.145584,1.37928,0.156043,0.716824,-0.594671,-0.31857,-0.176191,12,Nummer8,Static,Right
138,139,0.025387,1.523706,-0.128425,0.996264,-0.067583,0.053058,0.008697,0.085716,1.529671,0.161169,0.694159,-0.622309,-0.276297,-0.233528,0.099196,1.468493,0.153941,0.721966,-0.606893,-0.286232,-0.168873,0.115633,1.411664,0.159224,0.715171,-0.595745,-0.320383,-0.175995,0.091188,1.505896,0.157766,0.731115,-0.583711,-0.300326,-0.185895,0.084525,1.552306,0.162258,0.694159,-0.622309,-0.276297,-0.233528,0.076959,1.470677,0.210774,0.795329,0.516721,-0.281741,0.14517,0.118558,1.472131,0.165109,0.913863,-0.189588,-0.35656,-0.042135,0.130754,1.412599,0.16705,0.715171,-0.595745,-0.320383,-0.175995,0.090899,1.488514,0.194427,0.879934,0.311798,-0.331774,0.13574,0.069063,1.44828,0.219589,0.795329,0.516721,-0.281741,0.14517,0.132064,1.425768,0.160626,0.715171,-0.595745,-0.320383,-0.175995,0.153432,1.506967,0.204053,0.65931,-0.585896,-0.274421,-0.383054,0.143189,1.457038,0.196836,0.626515,-0.650669,-0.203092,-0.377972,0.148018,1.413581,0.181703,0.71175,-0.472579,-0.336338,-0.396178,0.150581,1.487205,0.19904,0.672654,-0.565111,-0.2427,-0.41144,0.156245,1.528876,0.206775,0.65931,-0.585896,-0.274421,-0.383054,0.096773,1.507725,0.21698,0.8921,-0.100034,-0.428056,-0.104494,0.132004,1.466937,0.180491,0.844625,-0.369242,-0.343669,-0.179334,0.144081,1.414,0.173793,0.715171,-0.595745,-0.320383,-0.175995,0.114292,1.496463,0.199902,0.893735,-0.174867,-0.390352,-0.135222,0.079061,1.515867,0.232167,0.8921,-0.100034,-0.428056,-0.104494,0.064675,1.438075,0.206605,0.665332,-0.192703,0.189387,0.695939,0.104246,1.408286,0.163187,0.510284,-0.452486,-0.086496,0.726213,0.07968,1.419364,0.182153,0.649162,-0.375603,0.044414,0.659954,0.063203,1.451571,0.227544,0.665332,-0.192703,0.189387,0.695939,1559,0.145569,1.379406,0.156143,0.715171,-0.595745,-0.320383,-0.175995,12,Nummer8,Static,Right
139,140,0.025191,1.523705,-0.128573,0.996282,-0.067658,0.052568,0.009023,0.085751,1.529763,0.160981,0.693501,-0.622244,-0.277202,-0.234582,0.099205,1.468569,0.153839,0.721241,-0.607029,-0.28713,-0.169951,0.115609,1.411733,0.159152,0.714773,-0.595465,-0.321256,-0.176962,0.091214,1.505981,0.157612,0.730379,-0.583822,-0.301257,-0.186932,0.08457,1.5524,0.162053,0.693501,-0.622244,-0.277202,-0.234582,0.07681,1.470759,0.210612,0.794896,0.516575,-0.282939,0.145727,0.118537,1.472198,0.165062,0.913368,-0.18956,-0.357786,-0.042601,0.130709,1.412662,0.167021,0.714773,-0.595465,-0.321256,-0.176962,0.090803,1.488591,0.194305,0.879494,0.311561,-0.333066,0.135968,0.068883,1.448361,0.219399,0.794896,0.516575,-0.282939,0.145727,0.132041,1.425833,0.160604,0.714773,-0.595465,-0.321256,-0.176962,0.153313,1.507013,0.20412,0.659139,-0.585099,-0.275261,-0.383963,0.143076,1.457091,0.196853,0.626289,-0.650078,-0.203742,-0.379012,0.147933,1.413635,0.181723,0.711282,-0.471999,-0.337199,-0.396977,0.150473,1.487254,0.199088,0.672445,-0.564357,-0.243498,-0.412344,0.156116,1.52892,0.206866,0.659139,-0.585099,-0.275261,-0.383963,0.096616,1.50778,0.216884,0.891521,-0.099715,-0.429269,-0.104767,0.131939,1.466997,0.180479,0.844188,-0.368899,-0.344765,-0.179991,0.144018,1.414057,0.173802,0.714773,-0.595465,-0.321256,-0.176962,0.11418,1.496521,0.19985,0.893212,-0.174561,-0.391547,-0.135616,0.078863,1.515917,0.232025,0.891521,-0.099715,-0.429269,-0.104767,0.064489,1.438142,0.206375,0.665647,-0.193909,0.188151,0.695639,0.10421,1.408358,0.16308,0.510299,-0.453499,-0.087266,0.725479,0.079591,1.419438,0.181978,0.649187,-0.376809,0.0431,0.659329,0.062942,1.451635,0.227311,0.665647,-0.193909,0.188151,0.695639,1570,0.145544,1.379468,0.156147,0.714773,-0.595465,-0.321256,-0.176962,12,Nummer8,Static,Right
