,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,0.023103,1.517749,-0.10092,0.996891,-0.046948,0.054842,0.031561,0.105526,1.516256,0.138951,0.809924,0.084306,-0.565581,-0.130515,0.150931,1.483594,0.115731,0.769478,-0.258215,-0.493745,-0.312162,0.172768,1.428142,0.116558,0.64813,-0.39031,-0.547043,-0.358231,0.127918,1.51072,0.130304,0.802484,-0.014029,-0.569471,-0.177554,0.084479,1.517404,0.147357,0.809924,0.084306,-0.565581,-0.130515,0.101969,1.516814,0.155554,0.759318,0.124028,-0.630218,-0.104299,0.158599,1.484572,0.137017,0.741844,-0.231586,-0.552057,-0.302107,0.178986,1.426987,0.13222,0.64813,-0.39031,-0.547043,-0.358231,0.12905,1.514035,0.149339,0.773196,0.029054,-0.622794,-0.115982,0.077157,1.516368,0.160639,0.759318,0.124028,-0.630218,-0.104299,0.180692,1.441583,0.133043,0.64813,-0.39031,-0.547043,-0.358231,0.126947,1.498675,0.181699,0.650077,-0.081065,-0.690036,-0.307698,0.161653,1.46207,0.173424,0.648944,-0.244083,-0.59983,-0.399374,0.182818,1.424544,0.156549,0.637171,-0.202436,-0.525968,-0.525729,0.143483,1.486852,0.178445,0.678149,-0.096877,-0.641537,-0.345193,0.108787,1.511508,0.182624,0.650077,-0.081065,-0.690036,-0.307698,0.111123,1.514627,0.170079,0.708009,0.028843,-0.686261,-0.164127,0.160841,1.475746,0.156029,0.708151,-0.242361,-0.565876,-0.345784,0.184412,1.426999,0.148201,0.64813,-0.39031,-0.547043,-0.358231,0.135789,1.504781,0.165597,0.72861,-0.048748,-0.643755,-0.228762,0.087245,1.520643,0.172156,0.708009,0.028843,-0.686261,-0.164127,0.097025,1.428169,0.106966,0.532498,-0.4721,-0.290315,0.639754,0.163492,1.423691,0.109383,0.373581,-0.610103,-0.439434,0.54324,0.130829,1.422979,0.105077,0.509004,-0.557741,-0.401695,0.518153,0.073848,1.431816,0.115468,0.532498,-0.4721,-0.290315,0.639754,1703,0.202784,1.398594,0.129069,0.64813,-0.39031,-0.547043,-0.358231,12,C,Static,Right
151,152,0.023079,1.517792,-0.101053,0.996907,-0.047357,0.054294,0.031396,0.105532,1.515732,0.138306,0.810234,0.084989,-0.565315,-0.129295,0.151027,1.483201,0.115077,0.770016,-0.257582,-0.494041,-0.310888,0.173028,1.427816,0.11592,0.648704,-0.389624,-0.547586,-0.357108,0.127936,1.510259,0.129652,0.80285,-0.013337,-0.569357,-0.176316,0.084485,1.516822,0.14672,0.810234,0.084989,-0.565315,-0.129295,0.101972,1.5163,0.154914,0.759642,0.124404,-0.629891,-0.103464,0.158699,1.484209,0.13636,0.742402,-0.23077,-0.552368,-0.30079,0.179257,1.426685,0.13158,0.648704,-0.389624,-0.547586,-0.357108,0.129055,1.513575,0.148685,0.773495,0.029503,-0.622574,-0.115048,0.077164,1.51581,0.160015,0.759642,0.124404,-0.629891,-0.103464,0.180921,1.441286,0.132391,0.648704,-0.389624,-0.547586,-0.357108,0.127024,1.498238,0.181055,0.650628,-0.080647,-0.689858,-0.307042,0.161833,1.461726,0.172772,0.649642,-0.243249,-0.60018,-0.39822,0.183107,1.42426,0.155901,0.638022,-0.201806,-0.526251,-0.524655,0.143584,1.486451,0.177792,0.67874,-0.096357,-0.641449,-0.344341,0.108843,1.511039,0.181993,0.650628,-0.080647,-0.689858,-0.307042,0.111164,1.514178,0.169449,0.708447,0.028656,-0.685862,-0.163939,0.160974,1.475395,0.155373,0.708773,-0.241588,-0.566158,-0.344588,0.184691,1.426718,0.147552,0.648704,-0.389624,-0.547586,-0.357108,0.135834,1.504353,0.164946,0.729026,-0.048691,-0.643456,-0.228285,0.087287,1.52019,0.171552,0.708447,0.028656,-0.685862,-0.163939,0.097269,1.427518,0.106424,0.530743,-0.471632,-0.291306,0.641106,0.163759,1.423334,0.108755,0.372559,-0.608838,-0.440344,0.544623,0.131093,1.422477,0.104499,0.507938,-0.55669,-0.402487,0.519712,0.074073,1.431058,0.114919,0.530743,-0.471632,-0.291306,0.641106,1715,0.203144,1.398363,0.128422,0.648704,-0.389624,-0.547586,-0.357108,12,C,Static,Right
152,153,0.02305,1.517802,-0.101166,0.996917,-0.047959,0.05375,0.031099,0.105863,1.515198,0.138257,0.811101,0.084194,-0.564165,-0.129401,0.151264,1.482612,0.114922,0.770533,-0.258635,-0.492923,-0.310506,0.173237,1.427217,0.11576,0.649236,-0.390631,-0.546699,-0.3564,0.128237,1.509701,0.12954,0.803658,-0.014201,-0.56821,-0.176267,0.084843,1.51631,0.146735,0.811101,0.084194,-0.564165,-0.129401,0.102326,1.515756,0.154874,0.76065,0.123611,-0.62881,-0.103586,0.159001,1.483638,0.136181,0.743119,-0.231494,-0.551441,-0.300163,0.179514,1.426099,0.131402,0.649236,-0.390631,-0.546699,-0.3564,0.129388,1.513011,0.148566,0.774425,0.028789,-0.621466,-0.114965,0.077533,1.515289,0.160052,0.76065,0.123611,-0.62881,-0.103586,0.181189,1.4407,0.13219,0.649236,-0.390631,-0.546699,-0.3564,0.127462,1.497727,0.180955,0.651542,-0.081715,-0.68898,-0.306794,0.162232,1.461191,0.172606,0.650336,-0.244257,-0.599411,-0.397628,0.183437,1.423698,0.15571,0.638578,-0.203054,-0.525513,-0.524236,0.144005,1.485926,0.177653,0.679566,-0.09743,-0.640567,-0.344051,0.109293,1.510542,0.181935,0.651542,-0.081715,-0.68898,-0.306794,0.111557,1.513642,0.169393,0.709505,0.027803,-0.684794,-0.16397,0.161328,1.474843,0.155196,0.709557,-0.242281,-0.565292,-0.34391,0.184997,1.426146,0.147354,0.649236,-0.390631,-0.546699,-0.3564,0.136207,1.503801,0.16482,0.729962,-0.049529,-0.642388,-0.228123,0.087692,1.519675,0.171568,0.709505,0.027803,-0.684794,-0.16397,0.097441,1.426904,0.10651,0.530562,-0.471266,-0.290505,0.641888,0.163942,1.422731,0.108632,0.372986,-0.608051,-0.439387,0.545981,0.13126,1.421868,0.104494,0.508136,-0.556202,-0.401503,0.5208,0.07426,1.430443,0.115046,0.530562,-0.471266,-0.290505,0.641888,1725,0.203378,1.397762,0.128198,0.649236,-0.390631,-0.546699,-0.3564,12,C,Static,Right
153,154,0.023079,1.517922,-0.101452,0.996931,-0.048411,0.05316,0.030971,0.106179,1.514711,0.138203,0.811922,0.083404,-0.563081,-0.129487,0.151488,1.482068,0.11477,0.770998,-0.259699,-0.491857,-0.310154,0.173433,1.426662,0.115608,0.649717,-0.391622,-0.545863,-0.355715,0.128525,1.509191,0.129427,0.804418,-0.015063,-0.567128,-0.17621,0.085185,1.515845,0.146741,0.811922,0.083404,-0.563081,-0.129487,0.102657,1.515249,0.154827,0.761603,0.122891,-0.62779,-0.103626,0.159285,1.483112,0.136006,0.743797,-0.232175,-0.550587,-0.299524,0.179754,1.425559,0.131233,0.649717,-0.391622,-0.545863,-0.355715,0.1297,1.51249,0.148446,0.775302,0.028148,-0.62043,-0.114809,0.077879,1.514801,0.160078,0.761603,0.122891,-0.62779,-0.103626,0.181441,1.440159,0.131997,0.649717,-0.391622,-0.545863,-0.355715,0.127873,1.497258,0.180851,0.652404,-0.082677,-0.688199,-0.306457,0.16261,1.460703,0.172446,0.65098,-0.245231,-0.598709,-0.397032,0.183747,1.42318,0.15553,0.639086,-0.204274,-0.524829,-0.523828,0.144402,1.485447,0.177516,0.680346,-0.098423,-0.639777,-0.343699,0.109713,1.510083,0.181869,0.652404,-0.082677,-0.688199,-0.306457,0.111918,1.513138,0.169331,0.710506,0.027165,-0.683816,-0.163828,0.161663,1.474336,0.155024,0.710318,-0.242894,-0.564505,-0.343199,0.185285,1.425619,0.147166,0.649717,-0.391622,-0.545863,-0.355715,0.136555,1.50329,0.164695,0.730862,-0.05019,-0.641418,-0.227825,0.088062,1.51918,0.171572,0.710506,0.027165,-0.683816,-0.163828,0.097602,1.426342,0.106586,0.53037,-0.471005,-0.28975,0.642579,0.164112,1.422174,0.108516,0.373392,-0.607344,-0.438434,0.547255,0.131417,1.421306,0.104489,0.508289,-0.555816,-0.40057,0.52178,0.074434,1.429881,0.115157,0.53037,-0.471005,-0.28975,0.642579,1737,0.203597,1.397205,0.127988,0.649717,-0.391622,-0.545863,-0.355715,12,C,Static,Right
154,155,0.023064,1.517936,-0.101557,0.996949,-0.048579,0.05276,0.030808,0.106484,1.514262,0.138145,0.812704,0.082616,-0.56205,-0.129559,0.1517,1.48156,0.114622,0.77142,-0.26077,-0.490835,-0.309826,0.173617,1.426144,0.115464,0.650157,-0.3926,-0.545069,-0.35505,0.128801,1.508718,0.129313,0.80514,-0.015924,-0.566099,-0.176148,0.085514,1.515419,0.14674,0.812704,0.082616,-0.56205,-0.129559,0.10297,1.514775,0.154776,0.762513,0.122225,-0.626819,-0.103605,0.159556,1.482624,0.135835,0.744443,-0.232825,-0.549791,-0.298877,0.179982,1.425055,0.131073,0.650157,-0.3926,-0.545069,-0.35505,0.129996,1.512005,0.148324,0.776138,0.027562,-0.61945,-0.114598,0.078207,1.514341,0.160096,0.762513,0.122225,-0.626819,-0.103605,0.181679,1.439654,0.131813,0.650157,-0.3926,-0.545069,-0.35505,0.128262,1.496825,0.180744,0.653223,-0.08356,-0.687495,-0.306055,0.162969,1.460252,0.17229,0.651583,-0.246179,-0.598061,-0.396432,0.184041,1.4227,0.155357,0.639557,-0.20547,-0.524189,-0.523427,0.144779,1.485006,0.177379,0.681087,-0.099356,-0.639058,-0.343299,0.110109,1.509657,0.181797,0.653223,-0.08356,-0.687495,-0.306055,0.112256,1.51266,0.169265,0.711461,0.026688,-0.682905,-0.163559,0.161981,1.473867,0.154856,0.711059,-0.243444,-0.56378,-0.342465,0.185557,1.425129,0.146987,0.650157,-0.3926,-0.545069,-0.35505,0.136882,1.502813,0.16457,0.731734,-0.05072,-0.640524,-0.227427,0.088406,1.518701,0.171567,0.711461,0.026688,-0.682905,-0.163559,0.097754,1.42582,0.106654,0.530167,-0.470826,-0.289032,0.6432,0.164272,1.421652,0.108405,0.373779,-0.6067,-0.437484,0.548464,0.131564,1.420784,0.104485,0.508405,-0.555508,-0.399678,0.522678,0.074597,1.429363,0.115254,0.530167,-0.470826,-0.289032,0.6432,1748,0.203802,1.396685,0.12779,0.650157,-0.3926,-0.545069,-0.35505,12,C,Static,Right
155,156,0.023079,1.517913,-0.101644,0.996974,-0.048562,0.052347,0.030741,0.106961,1.51441,0.138327,0.811599,0.083076,-0.563124,-0.131515,0.152206,1.481701,0.114836,0.770858,-0.259196,-0.491439,-0.311581,0.174038,1.426245,0.115455,0.650082,-0.39107,-0.544726,-0.357395,0.12929,1.508836,0.129544,0.804094,-0.015149,-0.567009,-0.178058,0.08597,1.515607,0.146866,0.811599,0.083076,-0.563124,-0.131515,0.103459,1.514897,0.155027,0.761445,0.122291,-0.627612,-0.106534,0.16001,1.482651,0.136074,0.743923,-0.231438,-0.549769,-0.301279,0.180355,1.425069,0.131075,0.650082,-0.39107,-0.544726,-0.357395,0.130488,1.512046,0.148621,0.775191,0.028063,-0.620091,-0.117384,0.078684,1.514561,0.160299,0.761445,0.122291,-0.627612,-0.106534,0.18207,1.439664,0.131905,0.650082,-0.39107,-0.544726,-0.357395,0.128636,1.496697,0.181023,0.652429,-0.082726,-0.686916,-0.309258,0.16329,1.460102,0.172431,0.651323,-0.244406,-0.597449,-0.398873,0.184342,1.422595,0.155374,0.638922,-0.203733,-0.523593,-0.525473,0.145128,1.484855,0.17762,0.680372,-0.097954,-0.63856,-0.346035,0.110528,1.509588,0.182123,0.652429,-0.082726,-0.686916,-0.309258,0.11276,1.512729,0.169572,0.710503,0.026193,-0.682982,-0.167437,0.162371,1.473801,0.155059,0.710552,-0.242194,-0.563289,-0.3452,0.185884,1.42506,0.14702,0.650082,-0.39107,-0.544726,-0.357395,0.13734,1.502776,0.164865,0.730795,-0.050514,-0.640367,-0.230905,0.088947,1.518915,0.171877,0.710503,0.026193,-0.682982,-0.167437,0.098226,1.426217,0.106334,0.531976,-0.471166,-0.290773,0.640668,0.164716,1.421804,0.108334,0.375164,-0.607834,-0.43871,0.545274,0.132024,1.421067,0.104253,0.510088,-0.555831,-0.400846,0.519794,0.07505,1.429798,0.114867,0.531976,-0.471166,-0.290773,0.640668,1759,0.20413,1.396676,0.127735,0.650082,-0.39107,-0.544726,-0.357395,12,C,Static,Right
156,157,0.023105,1.517881,-0.101742,0.996993,-0.048565,0.052114,0.030515,0.107411,1.514541,0.138482,0.810609,0.083342,-0.564088,-0.133306,0.152681,1.481819,0.115025,0.770321,-0.257846,-0.492002,-0.313137,0.174434,1.426326,0.11544,0.650015,-0.389731,-0.544374,-0.35951,0.129749,1.508934,0.129744,0.803142,-0.014576,-0.567828,-0.179786,0.086403,1.515782,0.146973,0.810609,0.083342,-0.564088,-0.133306,0.103927,1.515008,0.155253,0.760512,0.122212,-0.628287,-0.109277,0.160438,1.482666,0.136284,0.743449,-0.230256,-0.549701,-0.303472,0.180708,1.425071,0.13107,0.650015,-0.389731,-0.544374,-0.35951,0.130956,1.512078,0.148885,0.774356,0.028408,-0.620624,-0.11997,0.079143,1.514769,0.160487,0.760512,0.122212,-0.628287,-0.109277,0.182438,1.439661,0.131981,0.650015,-0.389731,-0.544374,-0.35951,0.128997,1.496574,0.181275,0.651743,-0.082039,-0.686307,-0.312223,0.163602,1.459957,0.172552,0.651116,-0.242826,-0.596832,-0.401093,0.184631,1.422488,0.155383,0.638346,-0.202213,-0.523023,-0.527325,0.145467,1.48471,0.177835,0.679754,-0.096724,-0.638039,-0.348547,0.110933,1.509522,0.182424,0.651743,-0.082039,-0.686307,-0.312223,0.113246,1.512793,0.169852,0.709668,0.025594,-0.682972,-0.171072,0.162743,1.473731,0.155237,0.710095,-0.241139,-0.562771,-0.347716,0.186195,1.424987,0.147042,0.650015,-0.389731,-0.544374,-0.35951,0.137781,1.502735,0.165129,0.729962,-0.050445,-0.640146,-0.234144,0.08947,1.519119,0.172165,0.709668,0.025594,-0.682972,-0.171072,0.098671,1.426586,0.106033,0.533716,-0.471506,-0.292271,0.638285,0.165132,1.421932,0.108263,0.376462,-0.608955,-0.43975,0.542282,0.132456,1.421324,0.104032,0.511687,-0.556178,-0.401818,0.517093,0.07548,1.430211,0.114507,0.533716,-0.471506,-0.292271,0.638285,1771,0.204438,1.396656,0.127678,0.650015,-0.389731,-0.544374,-0.35951,12,C,Static,Right
157,158,0.023135,1.517843,-0.101826,0.997038,-0.048202,0.051729,0.030276,0.10744,1.514746,0.137255,0.810857,0.081392,-0.564207,-0.132502,0.152672,1.481886,0.11391,0.769787,-0.259674,-0.49238,-0.312344,0.174419,1.426394,0.114567,0.64917,-0.391189,-0.545109,-0.358337,0.129767,1.509079,0.128528,0.803169,-0.016634,-0.567974,-0.179021,0.086437,1.51604,0.14575,0.810857,0.081392,-0.564207,-0.132502,0.103913,1.515246,0.154003,0.76083,0.120358,-0.628463,-0.108108,0.160432,1.482825,0.135165,0.743026,-0.231721,-0.550368,-0.302181,0.180696,1.425206,0.130202,0.64917,-0.391189,-0.545109,-0.358337,0.13094,1.512279,0.147644,0.774453,0.026607,-0.620815,-0.118756,0.07913,1.515044,0.159245,0.76083,0.120358,-0.628463,-0.108108,0.182427,1.439799,0.131048,0.64917,-0.391189,-0.545109,-0.358337,0.128987,1.496925,0.180081,0.651539,-0.083296,-0.687148,-0.310462,0.163596,1.460274,0.171532,0.650528,-0.244333,-0.597756,-0.399754,0.18462,1.422729,0.154524,0.637901,-0.203652,-0.524134,-0.526206,0.145463,1.485053,0.1767,0.679526,-0.0981,-0.638948,-0.34694,0.110915,1.509868,0.181165,0.651539,-0.083296,-0.687148,-0.310462,0.11324,1.513103,0.168605,0.709754,0.02381,-0.683274,-0.169765,0.162737,1.473973,0.154156,0.709597,-0.242651,-0.563537,-0.346437,0.186184,1.425191,0.146173,0.64917,-0.391189,-0.545109,-0.358337,0.137772,1.503017,0.163923,0.729862,-0.052175,-0.640595,-0.232849,0.089469,1.519452,0.170895,0.709754,0.02381,-0.683274,-0.169765,0.098643,1.426517,0.105171,0.5319,-0.472826,-0.291378,0.639232,0.165115,1.421969,0.107412,0.374833,-0.609337,-0.438751,0.54379,0.132437,1.421298,0.103207,0.50989,-0.557183,-0.401106,0.518337,0.075439,1.430143,0.113607,0.5319,-0.472826,-0.291378,0.639232,1781,0.204423,1.396774,0.12693,0.64917,-0.391189,-0.545109,-0.358337,12,C,Static,Right
158,159,0.023192,1.517823,-0.101867,0.997055,-0.048031,0.051657,0.030105,0.107486,1.514932,0.136124,0.811097,0.079553,-0.564285,-0.131816,0.152679,1.48194,0.11288,0.769296,-0.261393,-0.492681,-0.311646,0.174417,1.426448,0.113757,0.648395,-0.392558,-0.54575,-0.357266,0.129802,1.509205,0.127406,0.803202,-0.018579,-0.568072,-0.178371,0.08649,1.516278,0.144625,0.811097,0.079553,-0.564285,-0.131816,0.103918,1.515459,0.152851,0.761136,0.118616,-0.6286,-0.107072,0.160442,1.482963,0.13413,0.742646,-0.233085,-0.550951,-0.301002,0.180696,1.425322,0.129396,0.648395,-0.392558,-0.54575,-0.357266,0.130942,1.512457,0.146497,0.774556,0.024922,-0.620963,-0.117671,0.079137,1.515293,0.158101,0.761136,0.118616,-0.6286,-0.107072,0.18243,1.439918,0.130182,0.648395,-0.392558,-0.54575,-0.357266,0.128997,1.49724,0.178977,0.65136,-0.08446,-0.687908,-0.308835,0.163608,1.460558,0.170586,0.649988,-0.245751,-0.598579,-0.39853,0.184624,1.422942,0.153726,0.637487,-0.20501,-0.525127,-0.525189,0.145478,1.485361,0.175649,0.679323,-0.099378,-0.639769,-0.345457,0.110917,1.510177,0.180001,0.65136,-0.08446,-0.687908,-0.308835,0.113255,1.513382,0.167454,0.709845,0.02214,-0.683527,-0.168588,0.162749,1.474186,0.153156,0.709145,-0.244065,-0.564211,-0.345271,0.186187,1.42537,0.145365,0.648395,-0.392558,-0.54575,-0.357266,0.137782,1.503268,0.162808,0.729779,-0.053791,-0.64098,-0.231677,0.089488,1.519754,0.169725,0.709845,0.02214,-0.683527,-0.168588,0.098628,1.426446,0.104374,0.530219,-0.474046,-0.290553,0.6401,0.16511,1.421995,0.106622,0.373348,-0.609672,-0.437807,0.545194,0.13243,1.421266,0.102445,0.508229,-0.55811,-0.400444,0.519482,0.075411,1.430073,0.112775,0.530219,-0.474046,-0.290553,0.6401,1792,0.204418,1.396873,0.126234,0.648395,-0.392558,-0.54575,-0.357266,12,C,Static,Right
159,160,0.023265,1.517828,-0.101903,0.997088,-0.047613,0.051497,0.029961,0.107547,1.515103,0.135076,0.811329,0.077813,-0.564331,-0.13123,0.152698,1.481983,0.111922,0.76884,-0.263017,-0.492918,-0.311029,0.174424,1.42649,0.113002,0.647681,-0.393849,-0.546312,-0.356281,0.129851,1.509317,0.126365,0.80324,-0.020425,-0.568128,-0.177818,0.086557,1.516498,0.143584,0.811329,0.077813,-0.564331,-0.13123,0.103939,1.515652,0.151784,0.761432,0.116971,-0.628706,-0.106148,0.160465,1.483083,0.133166,0.742302,-0.234362,-0.551464,-0.299918,0.180706,1.425421,0.128644,0.647681,-0.393849,-0.546312,-0.356281,0.13096,1.512614,0.145433,0.774663,0.023338,-0.621077,-0.116693,0.07916,1.51552,0.157042,0.761432,0.116971,-0.628706,-0.106148,0.182444,1.440019,0.129374,0.647681,-0.393849,-0.546312,-0.356281,0.129022,1.497525,0.177951,0.651203,-0.085544,-0.688601,-0.307321,0.163633,1.460813,0.169705,0.649489,-0.24709,-0.599317,-0.397404,0.184638,1.42313,0.152981,0.637102,-0.206294,-0.526021,-0.524258,0.145508,1.485639,0.174672,0.679141,-0.10057,-0.640517,-0.34408,0.110936,1.510457,0.178921,0.651203,-0.085544,-0.688601,-0.307321,0.113286,1.513634,0.166386,0.70994,0.020568,-0.683739,-0.167522,0.162774,1.474377,0.152225,0.708731,-0.245394,-0.564807,-0.344201,0.186201,1.425527,0.14461,0.647681,-0.393849,-0.546312,-0.356281,0.137807,1.503493,0.161772,0.729711,-0.055309,-0.641313,-0.23061,0.089523,1.52003,0.168641,0.70994,0.020568,-0.683739,-0.167522,0.098623,1.426373,0.103635,0.528646,-0.475176,-0.289792,0.640907,0.165115,1.422013,0.105886,0.371982,-0.609963,-0.436916,0.546516,0.132432,1.421229,0.101738,0.506681,-0.558964,-0.399829,0.520549,0.075393,1.43,0.112002,0.528646,-0.475176,-0.289792,0.640907,1804,0.204423,1.396955,0.125582,0.647681,-0.393849,-0.546312,-0.356281,12,C,Static,Right
