,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
139,140,0.005387,1.52249,-0.149531,0.997621,-0.046331,0.047111,0.019633,0.066103,1.446806,0.29162,0.41396,0.558896,-0.661773,-0.279873,0.123568,1.438344,0.281396,0.629196,0.25595,-0.466147,-0.566841,0.126238,1.411073,0.228386,0.637917,-0.072913,-0.193667,-0.74178,0.089864,1.446277,0.298094,0.477019,0.477542,-0.63511,-0.375557,0.046055,1.44465,0.281209,0.41396,0.558896,-0.661773,-0.279873,0.083442,1.418783,0.261705,-0.284731,0.654573,-0.557539,0.423808,0.124451,1.417361,0.28987,0.507191,0.405819,-0.587231,-0.482937,0.126688,1.39481,0.232823,0.637917,-0.072913,-0.193667,-0.74178,0.081479,1.424129,0.289041,0.036464,0.652595,-0.750739,0.095815,0.104958,1.415704,0.248694,-0.284731,0.654573,-0.557539,0.423808,0.132287,1.397979,0.246111,0.637917,-0.072913,-0.193667,-0.74178,0.084924,1.387328,0.254593,-0.336823,0.525789,-0.675632,0.391941,0.109395,1.377547,0.284468,0.355605,0.410873,-0.696123,-0.469193,0.121929,1.371391,0.240356,0.49247,0.085298,-0.12663,-0.856833,0.081975,1.388788,0.274915,-0.035557,0.604705,-0.792403,0.07187,0.1037,1.383846,0.243163,-0.336823,0.525789,-0.675632,0.391941,0.08358,1.402364,0.254736,-0.331379,0.576483,-0.623724,0.410882,0.118078,1.397271,0.289552,0.435394,0.441223,-0.639868,-0.454229,0.126617,1.378729,0.238794,0.637917,-0.072913,-0.193667,-0.74178,0.080213,1.40506,0.281322,-0.01622,0.636272,-0.767271,0.078682,0.104694,1.398884,0.242378,-0.331379,0.576483,-0.623724,0.410882,0.084656,1.461249,0.261104,0.913603,-0.21888,-0.342155,0.018755,0.118975,1.419651,0.222803,0.847743,-0.421774,-0.318022,-0.047965,0.102539,1.444222,0.237367,0.915969,-0.242222,-0.307924,-0.086671,0.069509,1.471963,0.277794,0.913603,-0.21888,-0.342155,0.018755,1570,0.140123,1.378597,0.202352,0.637917,-0.072913,-0.193667,-0.74178,12,T,Static,Right
140,141,0.005254,1.522533,-0.149658,0.997617,-0.046464,0.04704,0.019727,0.066306,1.447648,0.291354,0.413895,0.559414,-0.662131,-0.278084,0.123745,1.439221,0.281096,0.630014,0.25505,-0.466,-0.566459,0.126277,1.411879,0.228118,0.638282,-0.074295,-0.193302,-0.741424,0.090065,1.447162,0.297841,0.477553,0.477563,-0.635305,-0.374519,0.04629,1.445436,0.280893,0.413895,0.559414,-0.662131,-0.278084,0.083608,1.419614,0.26155,-0.28408,0.655232,-0.557125,0.42377,0.124659,1.41825,0.289596,0.508388,0.4049,-0.586741,-0.483046,0.126747,1.395622,0.232575,0.638282,-0.074295,-0.193302,-0.741424,0.081682,1.425,0.288882,0.03749,0.652874,-0.750435,0.095903,0.105112,1.416531,0.24852,-0.28408,0.655232,-0.557125,0.42377,0.132384,1.398814,0.245841,0.638282,-0.074295,-0.193302,-0.741424,0.08508,1.388156,0.254466,-0.336042,0.526572,-0.675568,0.391671,0.109605,1.378422,0.284286,0.356769,0.410351,-0.695775,-0.469281,0.122022,1.372213,0.240148,0.492871,0.083841,-0.126505,-0.856764,0.082155,1.389638,0.27479,-0.034717,0.605041,-0.792176,0.071958,0.103836,1.384675,0.243004,-0.336042,0.526572,-0.675568,0.391671,0.083712,1.403188,0.254587,-0.330287,0.577369,-0.623765,0.410455,0.118294,1.398156,0.289321,0.43659,0.440511,-0.639511,-0.454274,0.126703,1.379551,0.238564,0.638282,-0.074295,-0.193302,-0.741424,0.080404,1.405918,0.281177,-0.01494,0.636554,-0.767084,0.078471,0.104795,1.399701,0.242178,-0.330287,0.577369,-0.623765,0.410455,0.084681,1.462025,0.260867,0.913872,-0.218885,-0.341353,0.020155,0.11899,1.420444,0.222546,0.847808,-0.422218,-0.317469,-0.046552,0.102546,1.44501,0.237108,0.916274,-0.242481,-0.3072,-0.085289,0.069548,1.47272,0.277582,0.913872,-0.218885,-0.341353,0.020155,1581,0.14011,1.379377,0.202086,0.638282,-0.074295,-0.193302,-0.741424,12,T,Static,Right
141,142,0.005109,1.522589,-0.149794,0.997633,-0.046364,0.04674,0.019851,0.066501,1.448408,0.29109,0.413667,0.560011,-0.662526,-0.276272,0.123912,1.440014,0.280807,0.630758,0.254233,-0.465839,-0.56613,0.126314,1.412612,0.227855,0.638617,-0.075563,-0.192916,-0.741109,0.090255,1.447961,0.297596,0.477962,0.477661,-0.635523,-0.3735,0.04652,1.446142,0.280574,0.413667,0.560011,-0.662526,-0.276272,0.083768,1.420369,0.261398,-0.283541,0.655805,-0.556731,0.423764,0.124855,1.419053,0.289328,0.509493,0.404041,-0.586249,-0.483199,0.126804,1.396359,0.232329,0.638617,-0.075563,-0.192916,-0.741109,0.081875,1.42579,0.288725,0.038379,0.653127,-0.750158,0.095994,0.105263,1.417283,0.248354,-0.283541,0.655805,-0.556731,0.423764,0.132476,1.399571,0.245575,0.638617,-0.075563,-0.192916,-0.741109,0.085229,1.388908,0.254333,-0.335376,0.527268,-0.67552,0.391389,0.109802,1.379214,0.284101,0.357806,0.409902,-0.695424,-0.469405,0.122109,1.372961,0.239939,0.493229,0.082495,-0.12634,-0.856713,0.082324,1.390409,0.274659,-0.034028,0.60535,-0.791962,0.072035,0.103968,1.38543,0.242842,-0.335376,0.527268,-0.67552,0.391389,0.08384,1.403935,0.254435,-0.329303,0.578164,-0.62382,0.410042,0.118497,1.398957,0.289092,0.437673,0.439865,-0.639163,-0.454348,0.126783,1.380298,0.238335,0.638617,-0.075563,-0.192916,-0.741109,0.080585,1.406695,0.281028,-0.013803,0.636807,-0.766916,0.078266,0.104895,1.400443,0.241979,-0.329303,0.578164,-0.62382,0.410042,0.084705,1.462729,0.260636,0.914118,-0.218886,-0.340613,0.021436,0.119006,1.421165,0.222295,0.847877,-0.422604,-0.31696,-0.045251,0.102554,1.445727,0.236856,0.916558,-0.242698,-0.306529,-0.084017,0.069586,1.473407,0.277374,0.914118,-0.218886,-0.340613,0.021436,1592,0.140097,1.380088,0.201822,0.638617,-0.075563,-0.192916,-0.741109,12,T,Static,Right
142,143,0.004964,1.522632,-0.149912,0.997646,-0.046403,0.046372,0.019978,0.066246,1.448588,0.29176,0.413277,0.559735,-0.662484,-0.277514,0.123586,1.440095,0.281266,0.63078,0.253216,-0.464265,-0.567853,0.125834,1.412781,0.228262,0.638267,-0.0759,-0.191552,-0.74173,0.090016,1.448084,0.298206,0.477925,0.477066,-0.635022,-0.375157,0.046251,1.446373,0.281261,0.413277,0.559735,-0.662484,-0.277514,0.083347,1.420558,0.261917,-0.283054,0.655613,-0.55812,0.422558,0.124512,1.419117,0.289747,0.509392,0.40345,-0.585517,-0.484684,0.126307,1.39652,0.232706,0.638267,-0.0759,-0.191552,-0.74173,0.081542,1.425928,0.28926,0.03889,0.652627,-0.750786,0.094272,0.1048,1.417461,0.248808,-0.283054,0.655613,-0.55812,0.422558,0.132013,1.3997,0.245945,0.638267,-0.0759,-0.191552,-0.74173,0.084734,1.389104,0.254763,-0.334285,0.527054,-0.67706,0.389946,0.109383,1.379312,0.28448,0.35771,0.409198,-0.695083,-0.470596,0.12159,1.373117,0.240282,0.492577,0.081968,-0.12515,-0.857314,0.081907,1.390567,0.275103,-0.033132,0.604734,-0.792644,0.070107,0.103422,1.385617,0.243192,-0.334285,0.527054,-0.67706,0.389946,0.083395,1.404131,0.254905,-0.328903,0.577752,-0.624985,0.409168,0.11812,1.399032,0.289488,0.437514,0.439317,-0.638676,-0.455714,0.126273,1.38045,0.238681,0.638267,-0.0759,-0.191552,-0.74173,0.080205,1.406845,0.281512,-0.013483,0.636251,-0.767529,0.076825,0.10442,1.400628,0.242403,-0.328903,0.577752,-0.624985,0.409168,0.084436,1.46291,0.261271,0.914926,-0.218025,-0.339064,0.020277,0.118527,1.421355,0.222732,0.848781,-0.422031,-0.315183,-0.046049,0.102176,1.445921,0.2374,0.91718,-0.242102,-0.304823,-0.085149,0.06939,1.473577,0.278081,0.914926,-0.218025,-0.339064,0.020277,1603,0.139513,1.380283,0.202142,0.638267,-0.0759,-0.191552,-0.74173,12,T,Static,Right
143,144,0.004815,1.522682,-0.150022,0.997651,-0.046516,0.046131,0.020017,0.066332,1.448525,0.291441,0.413435,0.558764,-0.662647,-0.278842,0.123635,1.439898,0.280828,0.630435,0.252349,-0.463808,-0.568993,0.125768,1.412603,0.227809,0.637566,-0.076407,-0.190971,-0.74243,0.090115,1.447957,0.297835,0.477991,0.476022,-0.63496,-0.376503,0.04631,1.446366,0.280983,0.413435,0.558764,-0.662647,-0.278842,0.083315,1.420466,0.261528,-0.282376,0.655212,-0.559184,0.422226,0.124524,1.418915,0.289301,0.509138,0.402606,-0.585475,-0.485701,0.126208,1.396339,0.232246,0.637566,-0.076407,-0.190971,-0.74243,0.081568,1.425823,0.288877,0.039429,0.651856,-0.751531,0.093441,0.104742,1.417329,0.248385,-0.282376,0.655212,-0.559184,0.422226,0.131932,1.399498,0.245482,0.637566,-0.076407,-0.190971,-0.74243,0.084652,1.388994,0.25433,-0.333612,0.526464,-0.677818,0.390001,0.1093,1.379146,0.284035,0.357354,0.40836,-0.695417,-0.471101,0.121444,1.372941,0.239821,0.491682,0.081442,-0.124804,-0.857928,0.081844,1.39046,0.274672,-0.032791,0.603901,-0.793317,0.069832,0.103322,1.38547,0.242741,-0.333612,0.526464,-0.677818,0.390001,0.083335,1.404034,0.254488,-0.328246,0.577225,-0.625894,0.409052,0.118087,1.398844,0.289041,0.437197,0.438538,-0.638871,-0.456495,0.126142,1.380263,0.238218,0.637566,-0.076407,-0.190971,-0.74243,0.080182,1.406743,0.281099,-0.013102,0.635457,-0.768248,0.076277,0.104339,1.400492,0.24196,-0.328246,0.577225,-0.625894,0.409052,0.084515,1.462836,0.260851,0.915072,-0.218445,-0.338458,0.019268,0.118478,1.421198,0.222288,0.848849,-0.422405,-0.314375,-0.046884,0.102195,1.445801,0.236969,0.917174,-0.242558,-0.304193,-0.086164,0.069506,1.47354,0.277672,0.915072,-0.218445,-0.338458,0.019268,1614,0.139341,1.380081,0.201664,0.637566,-0.076407,-0.190971,-0.74243,12,T,Static,Right
144,145,0.004642,1.52277,-0.150092,0.997668,-0.046584,0.045734,0.019932,0.066417,1.448465,0.291141,0.413683,0.557795,-0.662714,-0.280252,0.123686,1.439714,0.280408,0.630118,0.251559,-0.463345,-0.570071,0.125709,1.412439,0.227373,0.636921,-0.076894,-0.190389,-0.743082,0.090213,1.447835,0.297478,0.478109,0.475004,-0.634822,-0.377867,0.046364,1.446362,0.280729,0.413683,0.557795,-0.662714,-0.280252,0.083288,1.420381,0.261155,-0.281744,0.654847,-0.560198,0.421869,0.12454,1.418726,0.288871,0.508914,0.401813,-0.585396,-0.486687,0.126118,1.396172,0.231803,0.636921,-0.076894,-0.190389,-0.743082,0.081599,1.425724,0.288511,0.039949,0.651142,-0.752225,0.092606,0.10469,1.417208,0.24798,-0.281744,0.654847,-0.560198,0.421869,0.13186,1.399311,0.245037,0.636921,-0.076894,-0.190389,-0.743082,0.084584,1.388891,0.253912,-0.33303,0.5259,-0.678489,0.390094,0.109229,1.37899,0.283607,0.357014,0.407591,-0.695729,-0.471564,0.121311,1.372777,0.239377,0.490849,0.08093,-0.124445,-0.858505,0.081792,1.390359,0.274256,-0.032521,0.603131,-0.793932,0.069627,0.103239,1.385331,0.24231,-0.33303,0.5259,-0.678489,0.390094,0.083284,1.403944,0.254086,-0.327628,0.57674,-0.626759,0.408907,0.118062,1.398669,0.288611,0.436901,0.437818,-0.639036,-0.457237,0.126022,1.380091,0.237772,0.636921,-0.076894,-0.190389,-0.743082,0.080167,1.406645,0.280702,-0.012743,0.634722,-0.768915,0.075733,0.104266,1.400366,0.241533,-0.327628,0.57674,-0.626759,0.408907,0.084589,1.462775,0.260438,0.915176,-0.218924,-0.337921,0.018323,0.118436,1.421054,0.221861,0.848881,-0.422789,-0.313656,-0.047661,0.102216,1.445693,0.236549,0.917138,-0.243049,-0.30364,-0.087113,0.069616,1.473517,0.277266,0.915176,-0.218924,-0.337921,0.018323,1625,0.139179,1.379896,0.201203,0.636921,-0.076894,-0.190389,-0.743082,12,T,Static,Right
145,146,0.004513,1.522863,-0.150164,0.997679,-0.046875,0.04513,0.020059,0.066833,1.4482,0.292067,0.415663,0.55649,-0.660023,-0.286206,0.123984,1.439389,0.280668,0.631115,0.2501,-0.458744,-0.573322,0.125628,1.412399,0.227474,0.637416,-0.077718,-0.186222,-0.743628,0.0907,1.447475,0.29812,0.479921,0.473456,-0.631429,-0.383162,0.046649,1.446211,0.281889,0.415663,0.55649,-0.660023,-0.286206,0.083423,1.420204,0.261613,-0.281412,0.655251,-0.562578,0.418281,0.124875,1.418355,0.289011,0.509727,0.401052,-0.582399,-0.490048,0.126052,1.396109,0.231813,0.637416,-0.077718,-0.186222,-0.743628,0.08194,1.425401,0.289008,0.040995,0.651172,-0.752676,0.088165,0.104733,1.417083,0.248276,-0.281412,0.655251,-0.562578,0.418281,0.131886,1.399171,0.245025,0.637416,-0.077718,-0.186222,-0.743628,0.084646,1.388756,0.254157,-0.33185,0.526078,-0.681144,0.386214,0.109492,1.378662,0.283634,0.35795,0.406754,-0.69337,-0.475038,0.121275,1.372678,0.239291,0.490645,0.079355,-0.120522,-0.859328,0.082004,1.390106,0.274529,-0.031369,0.602927,-0.794517,0.065096,0.103209,1.385249,0.242392,-0.33185,0.526078,-0.681144,0.386214,0.083369,1.403799,0.254419,-0.326904,0.576923,-0.629217,0.405438,0.118376,1.398305,0.288685,0.43762,0.437187,-0.636555,-0.460602,0.125981,1.379997,0.237694,0.637416,-0.077718,-0.186222,-0.743628,0.080437,1.406358,0.28107,-0.01179,0.634578,-0.769458,0.071463,0.104263,1.400269,0.241707,-0.326904,0.576923,-0.629217,0.405438,0.084753,1.462605,0.261061,0.916722,-0.21709,-0.334929,0.017745,0.118325,1.42105,0.222058,0.850992,-0.420746,-0.310722,-0.04731,0.102209,1.445617,0.236981,0.918619,-0.241356,-0.300387,-0.087488,0.0699,1.473292,0.278029,0.916722,-0.21709,-0.334929,0.017745,1637,0.138896,1.379988,0.201038,0.637416,-0.077718,-0.186222,-0.743628,12,T,Static,Right
146,147,0.004403,1.522959,-0.150213,0.997691,-0.047142,0.044593,0.020025,0.066679,1.448802,0.291727,0.416427,0.556335,-0.660299,-0.284755,0.123797,1.439993,0.280261,0.632105,0.24865,-0.458783,-0.572831,0.125403,1.412845,0.22715,0.637712,-0.078891,-0.187026,-0.743048,0.09055,1.448115,0.297767,0.480991,0.47287,-0.631646,-0.382184,0.046505,1.44676,0.28154,0.416427,0.556335,-0.660299,-0.284755,0.083229,1.420728,0.261336,-0.280482,0.656062,-0.56178,0.418707,0.124714,1.418983,0.288664,0.510955,0.400129,-0.582467,-0.489442,0.12585,1.396567,0.231536,0.637712,-0.078891,-0.187026,-0.743048,0.081775,1.426,0.288718,0.042319,0.651467,-0.752268,0.08884,0.104532,1.417589,0.247993,-0.280482,0.656062,-0.56178,0.418707,0.131701,1.39968,0.244726,0.637712,-0.078891,-0.187026,-0.743048,0.084489,1.389244,0.253915,-0.330964,0.527051,-0.680488,0.386804,0.109361,1.379262,0.283414,0.358923,0.406452,-0.69383,-0.473889,0.121108,1.373162,0.239078,0.491187,0.07831,-0.12149,-0.858978,0.081858,1.390653,0.274285,-0.030262,0.603365,-0.794147,0.066077,0.103045,1.385721,0.242144,-0.330964,0.527051,-0.680488,0.386804,0.083188,1.404296,0.254159,-0.326004,0.577831,-0.628538,0.405922,0.118233,1.398927,0.288401,0.438766,0.436605,-0.636759,-0.459781,0.125807,1.38048,0.237456,0.637712,-0.078891,-0.187026,-0.743048,0.080278,1.406927,0.280806,-0.010592,0.634962,-0.769085,0.072245,0.104075,1.400749,0.241439,-0.326004,0.577831,-0.628538,0.405922,0.08439,1.46303,0.260618,0.916484,-0.217732,-0.335053,0.019739,0.118075,1.421467,0.221722,0.850514,-0.421516,-0.311264,-0.04546,0.10189,1.446028,0.23658,0.91847,-0.242219,-0.300699,-0.085574,0.06951,1.473713,0.277566,0.916484,-0.217732,-0.335053,0.019739,1648,0.138688,1.380378,0.200788,0.637712,-0.078891,-0.187026,-0.743048,12,T,Static,Right
147,148,0.004345,1.523032,-0.150267,0.997703,-0.047459,0.044142,0.019691,0.06654,1.449357,0.291362,0.41675,0.556482,-0.660783,-0.282865,0.123627,1.440556,0.279864,0.633,0.247338,-0.458891,-0.572324,0.125189,1.413261,0.226831,0.637981,-0.080007,-0.187739,-0.742518,0.09041,1.448711,0.297412,0.481754,0.472555,-0.632054,-0.380938,0.046391,1.447256,0.281137,0.41675,0.556482,-0.660783,-0.282865,0.083052,1.42122,0.261067,-0.279633,0.656801,-0.561044,0.419103,0.124568,1.419569,0.288322,0.512123,0.399224,-0.582479,-0.488946,0.125659,1.396994,0.231261,0.637981,-0.080007,-0.187739,-0.742518,0.081624,1.426561,0.288438,0.043543,0.651734,-0.751895,0.08945,0.104349,1.418065,0.247719,-0.279633,0.656801,-0.561044,0.419103,0.131529,1.400156,0.244428,0.637981,-0.080007,-0.187739,-0.742518,0.084349,1.389698,0.25367,-0.330156,0.527939,-0.679841,0.387419,0.109241,1.379822,0.283191,0.359813,0.406164,-0.694289,-0.472787,0.120951,1.373614,0.23886,0.491677,0.077309,-0.122364,-0.858664,0.081725,1.391163,0.274036,-0.029267,0.603759,-0.793801,0.067078,0.1029,1.386158,0.241895,-0.330156,0.527939,-0.679841,0.387419,0.083022,1.404763,0.253905,-0.325154,0.578667,-0.627933,0.406349,0.118102,1.399507,0.288118,0.439854,0.436028,-0.636912,-0.459076,0.125643,1.380931,0.237214,0.637981,-0.080007,-0.187739,-0.742518,0.080132,1.40746,0.280547,-0.009482,0.635307,-0.768747,0.072955,0.1039,1.4012,0.241176,-0.325154,0.578667,-0.627933,0.406349,0.084017,1.463398,0.260195,0.91628,-0.218069,-0.335259,0.021895,0.117834,1.421854,0.221395,0.850077,-0.422129,-0.311903,-0.043511,0.101569,1.446398,0.236193,0.918371,-0.242839,-0.301081,-0.083508,0.069103,1.47406,0.277125,0.91628,-0.218069,-0.335259,0.021895,1659,0.138489,1.380742,0.200535,0.637981,-0.080007,-0.187739,-0.742518,12,T,Static,Right
148,149,0.004309,1.523111,-0.150297,0.997718,-0.047697,0.043775,0.01917,0.066416,1.449874,0.29098,0.416735,0.556858,-0.661419,-0.280654,0.12347,1.441085,0.279476,0.633819,0.246135,-0.459047,-0.57181,0.124984,1.413651,0.226517,0.638227,-0.081074,-0.188379,-0.742029,0.09028,1.449272,0.297059,0.482282,0.472445,-0.6326,-0.379497,0.046303,1.447709,0.280696,0.416735,0.556858,-0.661419,-0.280654,0.082888,1.421686,0.260806,-0.278849,0.657482,-0.56036,0.419472,0.124434,1.42012,0.287984,0.513239,0.398336,-0.582447,-0.488538,0.125476,1.397394,0.230988,0.638227,-0.081074,-0.188379,-0.742029,0.081487,1.427091,0.288165,0.044685,0.651975,-0.751552,0.090007,0.10418,1.418515,0.247452,-0.278849,0.657482,-0.56036,0.419472,0.131366,1.400603,0.244132,0.638227,-0.081074,-0.188379,-0.742029,0.084223,1.390124,0.253422,-0.329411,0.528758,-0.679207,0.388048,0.109129,1.38035,0.282966,0.360636,0.405889,-0.694745,-0.471726,0.120802,1.374041,0.238639,0.492126,0.076344,-0.123161,-0.858379,0.081602,1.391643,0.273785,-0.02836,0.604119,-0.793474,0.068085,0.102769,1.386568,0.241647,-0.329411,0.528758,-0.679207,0.388048,0.082867,1.405205,0.253655,-0.324346,0.579445,-0.627387,0.406729,0.117981,1.400053,0.287836,0.440893,0.435458,-0.637024,-0.458465,0.125487,1.381357,0.236971,0.638227,-0.081074,-0.188379,-0.742029,0.079997,1.407963,0.280293,-0.008442,0.63562,-0.768439,0.073603,0.103737,1.401627,0.240916,-0.324346,0.579445,-0.627387,0.406729,0.083638,1.46372,0.259787,0.916102,-0.218169,-0.335524,0.024164,0.1176,1.422215,0.221076,0.849675,-0.422618,-0.312611,-0.041493,0.10125,1.446737,0.235817,0.918311,-0.243269,-0.301511,-0.081335,0.068685,1.474349,0.276705,0.916102,-0.218169,-0.335524,0.024164,1670,0.138299,1.381087,0.20028,0.638227,-0.081074,-0.188379,-0.742029,12,T,Static,Right
149,150,0.004339,1.523158,-0.150315,0.99773,-0.047995,0.043401,0.018656,0.066075,1.450359,0.290729,0.415492,0.555425,-0.663633,-0.28011,0.123135,1.441295,0.279462,0.631865,0.245661,-0.461356,-0.572318,0.124844,1.413746,0.226567,0.636162,-0.080022,-0.190786,-0.743301,0.089913,1.449661,0.296899,0.480656,0.471308,-0.634911,-0.379114,0.045987,1.448269,0.280383,0.415492,0.555425,-0.663633,-0.28011,0.082563,1.42202,0.260615,-0.278474,0.655684,-0.560792,0.421951,0.123969,1.420344,0.288019,0.511116,0.397966,-0.585101,-0.487894,0.125245,1.397497,0.231074,0.636162,-0.080022,-0.190786,-0.743301,0.08105,1.427485,0.287956,0.043675,0.650186,-0.752889,0.09224,0.103895,1.418733,0.247355,-0.278474,0.655684,-0.560792,0.421951,0.131072,1.400709,0.244247,0.636162,-0.080022,-0.190786,-0.743301,0.083818,1.390437,0.25329,-0.329532,0.526924,-0.679307,0.39026,0.108538,1.380623,0.282997,0.358173,0.405492,-0.697048,-0.470546,0.120434,1.374176,0.23875,0.490182,0.078001,-0.125587,-0.858991,0.081108,1.392004,0.273637,-0.029547,0.602404,-0.794541,0.070293,0.102396,1.386788,0.241592,-0.329532,0.526924,-0.679307,0.39026,0.082494,1.405534,0.253499,-0.32398,0.577777,-0.627852,0.408673,0.117439,1.400302,0.287876,0.438732,0.434982,-0.639456,-0.457604,0.125157,1.38147,0.237093,0.636162,-0.080022,-0.190786,-0.743301,0.079527,1.408347,0.28012,-0.00935,0.633912,-0.769648,0.075559,0.103386,1.40185,0.240825,-0.32398,0.577777,-0.627852,0.408673,0.083536,1.464094,0.259478,0.914838,-0.220539,-0.337582,0.021741,0.117529,1.42233,0.221065,0.848211,-0.424131,-0.314162,-0.044197,0.101201,1.446956,0.235658,0.916894,-0.245082,-0.303666,-0.083835,0.068539,1.474852,0.276274,0.914838,-0.220539,-0.337582,0.021741,1683,0.138174,1.381073,0.200475,0.636162,-0.080022,-0.190786,-0.743301,12,T,Static,Right
