,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
135,136,-0.006475,1.520321,-0.118938,0.996964,-0.049239,0.058606,0.014249,0.074613,1.470577,0.259999,0.367766,0.922452,0.07925,0.086893,0.080134,1.470774,0.221338,0.938456,-0.321888,-0.087673,0.089453,0.09874,1.415735,0.233682,0.678865,-0.719323,-0.147233,0.006277,0.071594,1.493395,0.251223,0.816029,0.567324,-0.00182,0.110626,0.079945,1.454829,0.244556,0.367766,0.922452,0.07925,0.086893,0.091988,1.475382,0.265696,0.425638,0.902867,0.046201,0.039095,0.102351,1.475133,0.220854,0.938195,-0.319845,-0.124657,0.044161,0.115719,1.41708,0.233114,0.678865,-0.719323,-0.147233,0.006277,0.090945,1.500766,0.254109,0.833115,0.538302,-0.052391,0.115779,0.095138,1.455332,0.250538,0.425638,0.902867,0.046201,0.039095,0.113577,1.428031,0.223551,0.678865,-0.719323,-0.147233,0.006277,0.121678,1.476156,0.270592,0.562155,0.778481,-0.256373,0.11055,0.139473,1.466204,0.240433,0.883158,-0.409336,-0.203643,-0.10491,0.137945,1.420063,0.237338,0.692304,-0.654302,-0.196065,-0.232729,0.130947,1.490047,0.258553,0.890167,0.380068,-0.251271,-0.00381,0.118242,1.455226,0.263853,0.562155,0.778481,-0.256373,0.11055,0.10596,1.476892,0.270955,0.473038,0.869573,-0.099439,0.100948,0.121609,1.472691,0.229071,0.921263,-0.358554,-0.148969,-0.022837,0.130735,1.418848,0.232357,0.678865,-0.719323,-0.147233,0.006277,0.111407,1.499072,0.256679,0.872072,0.460481,-0.151435,0.067196,0.107783,1.455224,0.259215,0.473038,0.869573,-0.099439,0.100948,0.077628,1.466048,0.279295,0.639579,-0.054512,0.571871,0.510814,0.090545,1.414603,0.243081,0.44978,-0.418342,0.188043,0.766373,0.074989,1.436502,0.26217,0.603638,-0.315239,0.388121,0.620973,0.093608,1.483241,0.287769,0.639579,-0.054512,0.571871,0.510814,1514,0.124803,1.380928,0.226247,0.678865,-0.719323,-0.147233,0.006277,12,E,Static,Right
136,137,-0.006523,1.52021,-0.119093,0.996961,-0.048991,0.058838,0.014377,0.07471,1.470384,0.260277,0.369375,0.921794,0.079412,0.086899,0.080246,1.470432,0.221603,0.937836,-0.32364,-0.087679,0.089627,0.098932,1.415407,0.23389,0.679139,-0.719006,-0.147483,0.007005,0.071693,1.493163,0.2514,0.817251,0.565533,-0.001741,0.110773,0.080047,1.454582,0.24489,0.369375,0.921794,0.079412,0.086899,0.092116,1.475088,0.265965,0.426006,0.902662,0.046843,0.039065,0.102457,1.474824,0.221104,0.938125,-0.319991,-0.124559,0.044862,0.115908,1.416777,0.233313,0.679139,-0.719006,-0.147483,0.007005,0.091039,1.50046,0.254353,0.833333,0.537946,-0.051813,0.116127,0.09528,1.455028,0.250823,0.426006,0.902662,0.046843,0.039065,0.113752,1.427735,0.223763,0.679139,-0.719006,-0.147483,0.007005,0.121823,1.475845,0.270834,0.562087,0.778752,-0.255756,0.11042,0.139606,1.465935,0.240648,0.883477,-0.40888,-0.203495,-0.10429,0.138142,1.419794,0.237526,0.69275,-0.654041,-0.196189,-0.232032,0.131066,1.489753,0.258795,0.890162,0.380471,-0.25068,-0.003552,0.118401,1.454913,0.264091,0.562087,0.778752,-0.255756,0.11042,0.106101,1.476574,0.27121,0.47315,0.869594,-0.098803,0.100859,0.121724,1.472404,0.229304,0.921406,-0.358288,-0.148826,-0.022162,0.13093,1.418572,0.23255,0.679139,-0.719006,-0.147483,0.007005,0.111512,1.498761,0.256931,0.87208,0.460617,-0.150841,0.067498,0.107936,1.454905,0.259474,0.47315,0.869594,-0.098803,0.100859,0.077671,1.465615,0.279592,0.638856,-0.055004,0.571304,0.512299,0.090737,1.414253,0.243287,0.449223,-0.418,0.187117,0.767113,0.075144,1.436089,0.262418,0.602877,-0.315564,0.386914,0.622299,0.093592,1.482847,0.288098,0.638856,-0.055004,0.571304,0.512299,1526,0.125048,1.380647,0.226422,0.679139,-0.719006,-0.147483,0.007005,12,E,Static,Right
137,138,-0.006585,1.520116,-0.119234,0.996956,-0.048861,0.059014,0.014423,0.075188,1.469901,0.260848,0.36829,0.922446,0.07906,0.084886,0.080575,1.470053,0.222149,0.938577,-0.322145,-0.08567,0.089197,0.099212,1.414953,0.234171,0.680714,-0.717923,-0.145455,0.007556,0.072184,1.492712,0.252048,0.816561,0.566901,-0.000887,0.108863,0.080436,1.454122,0.245406,0.36829,0.922446,0.07906,0.084886,0.092627,1.474551,0.266492,0.42484,0.903313,0.04663,0.036921,0.102792,1.474405,0.221576,0.938933,-0.318509,-0.122441,0.044335,0.116188,1.416293,0.233528,0.680714,-0.717923,-0.145455,0.007556,0.091559,1.499956,0.254953,0.832824,0.53925,-0.050928,0.114108,0.095689,1.454522,0.251289,0.42484,0.903313,0.04663,0.036921,0.11401,1.427287,0.224023,0.680714,-0.717923,-0.145455,0.007556,0.122364,1.475237,0.271224,0.561657,0.779467,-0.255625,0.107837,0.140003,1.465379,0.240939,0.884362,-0.40804,-0.201104,-0.104707,0.13844,1.419252,0.23766,0.694084,-0.653461,-0.193771,-0.231709,0.131588,1.489162,0.259189,0.890094,0.381528,-0.249275,-0.005637,0.118868,1.454332,0.264437,0.561657,0.779467,-0.255625,0.107837,0.106638,1.476002,0.271677,0.472355,0.870282,-0.098973,0.09846,0.122088,1.47192,0.229691,0.922217,-0.357097,-0.146575,-0.022646,0.131206,1.41806,0.232709,0.680714,-0.717923,-0.145455,0.007556,0.112041,1.498215,0.257437,0.871823,0.461775,-0.149701,0.06541,0.108377,1.454358,0.259879,0.472355,0.870282,-0.098973,0.09846,0.078275,1.465054,0.280131,0.638258,-0.052228,0.571856,0.512718,0.091058,1.413783,0.243601,0.450353,-0.415377,0.187293,0.767831,0.075596,1.435591,0.262871,0.603285,-0.31268,0.387655,0.622898,0.094269,1.482223,0.288626,0.638258,-0.052228,0.571856,0.512718,1536,0.125228,1.380169,0.226469,0.680714,-0.717923,-0.145455,0.007556,12,E,Static,Right
138,139,-0.006666,1.520075,-0.119395,0.996944,-0.04887,0.059228,0.014384,0.074913,1.470115,0.260452,0.369087,0.922045,0.078966,0.085869,0.080377,1.470227,0.221762,0.938292,-0.322724,-0.086634,0.089171,0.099031,1.415144,0.233839,0.680447,-0.718008,-0.146306,0.007167,0.071914,1.492914,0.251619,0.816866,0.566311,-0.001491,0.109638,0.080201,1.454314,0.245047,0.369087,0.922045,0.078966,0.085869,0.092349,1.47474,0.26612,0.424766,0.903315,0.046545,0.037825,0.102592,1.474594,0.221227,0.938784,-0.318598,-0.123355,0.044326,0.116007,1.416496,0.233226,0.680447,-0.718008,-0.146306,0.007167,0.091286,1.500144,0.25458,0.832737,0.539179,-0.05149,0.114826,0.095449,1.454715,0.250917,0.424766,0.903315,0.046545,0.037825,0.113837,1.427484,0.223712,0.680447,-0.718008,-0.146306,0.007167,0.122069,1.475413,0.2709,0.560651,0.780055,-0.255524,0.109054,0.139774,1.465599,0.24066,0.884287,-0.407714,-0.202198,-0.104507,0.138248,1.41947,0.237395,0.693866,-0.653317,-0.194656,-0.232028,0.131293,1.489367,0.258899,0.889632,0.382248,-0.24984,-0.004595,0.11863,1.454512,0.264073,0.560651,0.780055,-0.255524,0.109054,0.106351,1.476171,0.271327,0.47178,0.870487,-0.098921,0.099455,0.121875,1.472125,0.229377,0.922152,-0.356872,-0.14755,-0.022538,0.131023,1.418272,0.232432,0.680447,-0.718008,-0.146306,0.007167,0.111755,1.498402,0.257114,0.871479,0.462132,-0.150233,0.066242,0.108136,1.454542,0.259511,0.47178,0.870487,-0.098921,0.099455,0.077985,1.465258,0.279732,0.638619,-0.053036,0.571408,0.512685,0.090861,1.413974,0.243255,0.450189,-0.416257,0.186992,0.767524,0.075353,1.435783,0.262485,0.603381,-0.31351,0.387221,0.622658,0.093954,1.482441,0.288247,0.638619,-0.053036,0.571408,0.512685,1548,0.125082,1.380374,0.226196,0.680447,-0.718008,-0.146306,0.007167,12,E,Static,Right
139,140,-0.00672,1.520058,-0.11952,0.996925,-0.049076,0.059369,0.014441,0.074663,1.470314,0.260088,0.369849,0.92166,0.078876,0.086799,0.080199,1.470387,0.221407,0.93802,-0.323276,-0.087546,0.089148,0.098868,1.415321,0.233535,0.680197,-0.718085,-0.147106,0.006796,0.07167,1.493101,0.251225,0.81715,0.565755,-0.002061,0.110372,0.079988,1.454492,0.244717,0.369849,0.92166,0.078876,0.086799,0.092098,1.474906,0.265775,0.42452,0.903397,0.04649,0.038668,0.102412,1.474768,0.220908,0.938664,-0.318619,-0.12421,0.044312,0.115845,1.416683,0.23295,0.680197,-0.718085,-0.147106,0.006796,0.091038,1.500314,0.254241,0.832575,0.539234,-0.052011,0.115498,0.095234,1.454893,0.250565,0.42452,0.903397,0.04649,0.038668,0.113683,1.427666,0.223428,0.680197,-0.718085,-0.147106,0.006796,0.121798,1.475559,0.270603,0.5594,0.780845,-0.255322,0.110286,0.139568,1.465804,0.240407,0.88428,-0.407261,-0.203276,-0.104244,0.138075,1.419672,0.237156,0.693661,-0.653178,-0.195489,-0.23233,0.131017,1.48955,0.258642,0.889092,0.383192,-0.250335,-0.003505,0.118423,1.454664,0.263723,0.5594,0.780845,-0.255322,0.110286,0.106091,1.476311,0.271005,0.470979,0.870825,-0.0988,0.100408,0.121683,1.472314,0.229092,0.922142,-0.35652,-0.148479,-0.022395,0.13086,1.418468,0.23218,0.680197,-0.718085,-0.147106,0.006796,0.111491,1.498565,0.256826,0.871041,0.462687,-0.150699,0.067068,0.107925,1.454702,0.259159,0.470979,0.870825,-0.0988,0.100408,0.077719,1.465448,0.279362,0.638981,-0.0538,0.570998,0.512611,0.090684,1.414149,0.242939,0.450029,-0.417124,0.186709,0.767217,0.07513,1.435962,0.262128,0.603479,-0.314321,0.38681,0.62241,0.093665,1.482644,0.287894,0.638981,-0.0538,0.570998,0.512611,1559,0.124953,1.380564,0.225948,0.680197,-0.718085,-0.147106,0.006796,12,E,Static,Right
140,141,-0.006767,1.520108,-0.119664,0.996892,-0.049459,0.059471,0.014927,0.074433,1.4705,0.259751,0.370585,0.921287,0.078791,0.087686,0.080038,1.470537,0.221078,0.937758,-0.323805,-0.088415,0.089125,0.098721,1.415486,0.233255,0.67996,-0.718156,-0.147866,0.006442,0.071445,1.493277,0.250858,0.817419,0.565227,-0.002604,0.111072,0.079794,1.454658,0.244413,0.370585,0.921287,0.078791,0.087686,0.091869,1.475055,0.265452,0.424146,0.90354,0.046456,0.039462,0.10225,1.474931,0.220614,0.938568,-0.31859,-0.125018,0.044294,0.115698,1.416858,0.232696,0.67996,-0.718156,-0.147866,0.006442,0.090811,1.500469,0.253931,0.832359,0.539385,-0.052498,0.116133,0.095039,1.455058,0.25023,0.424146,0.90354,0.046456,0.039462,0.113544,1.427836,0.223167,0.67996,-0.718156,-0.147866,0.006442,0.121546,1.475681,0.270328,0.557964,0.781788,-0.255042,0.111526,0.139379,1.465995,0.240175,0.884324,-0.406713,-0.204339,-0.103933,0.137919,1.419862,0.236936,0.693466,-0.653044,-0.196279,-0.23262,0.130758,1.489715,0.258411,0.888491,0.384307,-0.250773,-0.002381,0.118241,1.454796,0.263386,0.557964,0.781788,-0.255042,0.111526,0.105854,1.476427,0.270704,0.470005,0.871264,-0.098626,0.101328,0.121508,1.472491,0.228829,0.922175,-0.356071,-0.14937,-0.022227,0.130713,1.418652,0.23195,0.67996,-0.718156,-0.147866,0.006442,0.111245,1.49871,0.256568,0.87053,0.463393,-0.151112,0.067889,0.107737,1.454843,0.258821,0.470005,0.871264,-0.098626,0.101328,0.077471,1.465627,0.279015,0.639343,-0.05453,0.570617,0.512507,0.090523,1.414313,0.242646,0.449873,-0.417977,0.186439,0.766909,0.074924,1.436129,0.261795,0.603578,-0.315114,0.386419,0.622155,0.093397,1.482834,0.287563,0.639343,-0.05453,0.570617,0.512507,1569,0.124838,1.380742,0.22572,0.67996,-0.718156,-0.147866,0.006442,12,E,Static,Right
141,142,-0.00681,1.520161,-0.119788,0.996866,-0.049918,0.059437,0.015273,0.074263,1.470092,0.258864,0.373811,0.919838,0.080152,0.08797,0.079874,1.469904,0.220174,0.936667,-0.326507,-0.088578,0.090567,0.098684,1.414974,0.232691,0.677747,-0.720062,-0.148698,0.007646,0.071222,1.4928,0.249816,0.819204,0.562433,-0.001622,0.112123,0.079666,1.454153,0.243643,0.373811,0.919838,0.080152,0.08797,0.091682,1.474759,0.264528,0.427528,0.901862,0.047638,0.039948,0.102076,1.474346,0.219684,0.93739,-0.321678,-0.125369,0.045887,0.115658,1.416381,0.232124,0.677747,-0.720062,-0.148698,0.007646,0.090565,1.500085,0.252822,0.83417,0.536395,-0.05152,0.117421,0.094906,1.454654,0.249459,0.427528,0.901862,0.047638,0.039948,0.113478,1.427294,0.222526,0.677747,-0.720062,-0.148698,0.007646,0.121373,1.475443,0.269381,0.559699,0.780731,-0.253798,0.113059,0.139223,1.465615,0.239303,0.883136,-0.409288,-0.205105,-0.102398,0.13787,1.41946,0.236346,0.691725,-0.654927,-0.197768,-0.231249,0.130553,1.489432,0.257388,0.889537,0.382127,-0.250406,-0.000587,0.118127,1.454515,0.262542,0.559699,0.780731,-0.253798,0.113059,0.105669,1.476199,0.269763,0.472982,0.869685,-0.09737,0.102246,0.121339,1.472001,0.227916,0.920934,-0.359139,-0.149903,-0.020731,0.130667,1.418203,0.231366,0.677747,-0.720062,-0.148698,0.007646,0.111015,1.498392,0.255468,0.872093,0.460443,-0.150441,0.069388,0.1076,1.454535,0.258033,0.472982,0.869685,-0.09737,0.102246,0.077364,1.46533,0.278174,0.638519,-0.056502,0.572409,0.51132,0.090491,1.41384,0.242091,0.447791,-0.419254,0.188263,0.766985,0.074854,1.43573,0.261124,0.601972,-0.316908,0.388169,0.62171,0.093275,1.482608,0.286604,0.638519,-0.056502,0.572409,0.51132,1580,0.12488,1.380242,0.225368,0.677747,-0.720062,-0.148698,0.007646,12,E,Static,Right
142,143,-0.006888,1.520227,-0.119938,0.996863,-0.050242,0.05917,0.015459,0.074105,1.469713,0.258045,0.376809,0.918475,0.081413,0.088271,0.079724,1.46932,0.219336,0.935659,-0.328962,-0.088762,0.091909,0.098652,1.414503,0.232167,0.6757,-0.721807,-0.149492,0.008735,0.071014,1.492357,0.248852,0.820844,0.559836,-0.000732,0.113127,0.079548,1.453684,0.242932,0.376809,0.918475,0.081413,0.088271,0.091506,1.474487,0.263672,0.430692,0.900275,0.048731,0.040444,0.101916,1.473806,0.218825,0.936276,-0.324552,-0.125735,0.047373,0.115623,1.415943,0.231594,0.6757,-0.721807,-0.149492,0.008735,0.090334,1.49973,0.251793,0.835846,0.533591,-0.050635,0.118652,0.094782,1.454283,0.248747,0.430692,0.900275,0.048731,0.040444,0.113418,1.426796,0.221933,0.6757,-0.721807,-0.149492,0.008735,0.12121,1.47522,0.268504,0.561186,0.779824,-0.252649,0.114515,0.139079,1.465265,0.238498,0.882032,-0.411642,-0.20584,-0.100996,0.137825,1.419091,0.2358,0.690112,-0.656642,-0.199165,-0.230001,0.130362,1.48917,0.256444,0.890459,0.380179,-0.250092,0.00109,0.118022,1.454254,0.261755,0.561186,0.779824,-0.252649,0.114515,0.105494,1.47599,0.26889,0.475734,0.868207,-0.096217,0.103132,0.121183,1.471548,0.227072,0.91976,-0.361991,-0.15043,-0.019353,0.130625,1.417791,0.230827,0.6757,-0.721807,-0.149492,0.008735,0.1108,1.498098,0.25445,0.873529,0.45769,-0.149849,0.0708,0.107471,1.454253,0.257304,0.475734,0.868207,-0.096217,0.103132,0.077267,1.465053,0.277396,0.637766,-0.058252,0.574072,0.510199,0.090462,1.413406,0.241575,0.44588,-0.420416,0.189912,0.767056,0.074789,1.435362,0.260502,0.600507,-0.31852,0.389777,0.621298,0.093167,1.482394,0.285718,0.637766,-0.058252,0.574072,0.510199,1592,0.12492,1.379785,0.225041,0.6757,-0.721807,-0.149492,0.008735,12,E,Static,Right
143,144,-0.006986,1.520265,-0.120105,0.996865,-0.05042,0.058953,0.015551,0.073924,1.46937,0.257592,0.376464,0.918492,0.082491,0.088566,0.079534,1.468983,0.2189,0.935513,-0.329011,-0.089022,0.09296,0.098577,1.414223,0.231807,0.675177,-0.722119,-0.1503,0.009533,0.070779,1.492011,0.24841,0.820604,0.560018,2e-06,0.113965,0.079398,1.453361,0.24247,0.376464,0.918492,0.082491,0.088566,0.091305,1.47421,0.263233,0.431157,0.899985,0.049609,0.040864,0.101716,1.473516,0.218385,0.93611,-0.324772,-0.126035,0.048345,0.115545,1.415699,0.231235,0.675177,-0.722119,-0.1503,0.009533,0.090083,1.499442,0.251333,0.835941,0.533308,-0.050065,0.119494,0.094621,1.453996,0.24833,0.431157,0.899985,0.049609,0.040864,0.113319,1.426535,0.22156,0.675177,-0.722119,-0.1503,0.009533,0.121005,1.475077,0.268058,0.562133,0.779286,-0.251834,0.115323,0.138896,1.465083,0.238073,0.881645,-0.412461,-0.206373,-0.099944,0.137741,1.418903,0.23544,0.68989,-0.656898,-0.200071,-0.229149,0.130132,1.489013,0.255963,0.890926,0.379293,-0.249766,0.002207,0.117852,1.454087,0.261365,0.562133,0.779286,-0.251834,0.115323,0.105283,1.475787,0.268452,0.476448,0.867842,-0.095369,0.103694,0.120987,1.471312,0.226637,0.91951,-0.362505,-0.150843,-0.018375,0.130545,1.41758,0.230468,0.675177,-0.722119,-0.1503,0.009533,0.11055,1.49788,0.253975,0.873841,0.457087,-0.149413,0.071759,0.1073,1.454032,0.256906,0.476448,0.867842,-0.095369,0.103694,0.077071,1.464792,0.276952,0.637262,-0.059404,0.574307,0.510431,0.090387,1.413121,0.241214,0.444731,-0.421111,0.189931,0.767338,0.074657,1.43507,0.260103,0.599679,-0.319435,0.389869,0.62157,0.092933,1.482179,0.285252,0.637262,-0.059404,0.574307,0.510431,1603,0.124923,1.379554,0.224735,0.675177,-0.722119,-0.1503,0.009533,12,E,Static,Right
144,145,-0.007085,1.520294,-0.120274,0.996867,-0.050508,0.058871,0.015476,0.074239,1.46945,0.257258,0.374073,0.919394,0.082302,0.089499,0.079902,1.469239,0.218595,0.936122,-0.327066,-0.090001,0.092759,0.098925,1.414434,0.23134,0.676305,-0.720942,-0.150928,0.008687,0.071092,1.492136,0.24819,0.819114,0.562069,-0.000659,0.11459,0.079743,1.453525,0.242059,0.374073,0.919394,0.082302,0.089499,0.091601,1.474303,0.262954,0.429253,0.900869,0.049334,0.041745,0.102085,1.473776,0.218133,0.936574,-0.323135,-0.126946,0.047943,0.115893,1.415913,0.230803,0.676305,-0.720942,-0.150928,0.008687,0.090391,1.499582,0.251154,0.834812,0.534892,-0.050901,0.119953,0.094947,1.454154,0.24797,0.429253,0.900869,0.049334,0.041745,0.113687,1.426785,0.221164,0.676305,-0.720942,-0.150928,0.008687,0.121282,1.475107,0.267857,0.559639,0.780879,-0.252313,0.115636,0.139232,1.465278,0.237855,0.882527,-0.41009,-0.207036,-0.100539,0.138086,1.419107,0.23506,0.690873,-0.655489,-0.200292,-0.230025,0.130421,1.489112,0.25585,0.889719,0.381678,-0.250434,0.002222,0.118163,1.454152,0.261039,0.559639,0.780879,-0.252313,0.115636,0.105569,1.47585,0.268211,0.474452,0.868811,-0.095848,0.104291,0.121342,1.471544,0.226411,0.92009,-0.360683,-0.151608,-0.01889,0.130899,1.4178,0.230071,0.676305,-0.720942,-0.150928,0.008687,0.110854,1.498004,0.253835,0.87276,0.458852,-0.150232,0.071944,0.107613,1.454146,0.256574,0.474452,0.868811,-0.095848,0.104291,0.077296,1.464835,0.27662,0.637808,-0.059284,0.572424,0.511876,0.090715,1.413296,0.240726,0.445534,-0.421154,0.188024,0.767317,0.074937,1.435171,0.259659,0.6005,-0.319173,0.387991,0.622087,0.093111,1.482211,0.285029,0.637808,-0.059284,0.572424,0.511876,1614,0.12529,1.379794,0.224196,0.676305,-0.720942,-0.150928,0.008687,12,E,Static,Right
145,146,-0.007173,1.52032,-0.120452,0.996865,-0.050717,0.05868,0.015627,0.074529,1.469519,0.256926,0.371816,0.920231,0.082192,0.090402,0.080243,1.469469,0.218292,0.936665,-0.325282,-0.090945,0.092631,0.099248,1.414625,0.230893,0.677308,-0.719879,-0.151544,0.00791,0.071377,1.492246,0.247963,0.817702,0.563989,-0.001239,0.115235,0.080063,1.453672,0.241655,0.371816,0.920231,0.082192,0.090402,0.091872,1.474388,0.262673,0.42746,0.901693,0.04913,0.042601,0.102425,1.474011,0.217881,0.936971,-0.321681,-0.127829,0.047613,0.116217,1.416109,0.23039,0.677308,-0.719879,-0.151544,0.00791,0.09067,1.499709,0.250964,0.833765,0.536341,-0.051659,0.12044,0.095249,1.454302,0.247613,0.42746,0.901693,0.04913,0.042601,0.114029,1.427013,0.220784,0.677308,-0.719879,-0.151544,0.00791,0.121532,1.475119,0.267654,0.557104,0.782512,-0.2527,0.115989,0.139541,1.465456,0.237637,0.883407,-0.407724,-0.207706,-0.101047,0.138407,1.419294,0.234695,0.691751,-0.654205,-0.200542,-0.230825,0.13068,1.489193,0.255735,0.888514,0.384077,-0.251043,0.002307,0.118452,1.4542,0.260711,0.557104,0.782512,-0.2527,0.115989,0.105831,1.475902,0.267967,0.472526,0.869744,-0.096245,0.10489,0.121669,1.471756,0.226183,0.920622,-0.358985,-0.152354,-0.019329,0.131227,1.418002,0.22969,0.677308,-0.719879,-0.151544,0.00791,0.11113,1.498114,0.253686,0.871729,0.460526,-0.150983,0.072174,0.107903,1.454248,0.256242,0.472526,0.869744,-0.096245,0.10489,0.077492,1.464871,0.276291,0.638303,-0.059331,0.570598,0.513291,0.091018,1.413454,0.240257,0.446234,-0.421258,0.186242,0.767288,0.075193,1.435261,0.259229,0.601224,-0.31903,0.386198,0.622576,0.093256,1.482243,0.284805,0.638303,-0.059331,0.570598,0.513291,1625,0.125634,1.380014,0.223687,0.677308,-0.719879,-0.151544,0.00791,12,E,Static,Right
