,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,0.017421,1.512217,-0.11042,0.999441,0.017892,0.016365,0.023036,0.048534,1.360056,0.155249,0.494256,0.499875,-0.691465,0.166469,0.085809,1.400181,0.185456,0.51257,0.425103,-0.73959,0.097808,0.138886,1.373656,0.188103,0.629357,0.13043,-0.695074,-0.322134,0.05986,1.377867,0.167949,0.456868,0.508196,-0.706768,0.182997,0.03592,1.343942,0.145442,0.494256,0.499875,-0.691465,0.166469,0.086048,1.3522,0.174602,-0.33743,0.619585,-0.005534,0.708678,0.083389,1.390769,0.205911,0.450349,0.513218,-0.718892,0.130334,0.139046,1.366484,0.20359,0.629357,0.13043,-0.695074,-0.322134,0.061037,1.362504,0.181529,-0.074425,0.688474,-0.387341,0.60863,0.108906,1.361539,0.180259,-0.33743,0.619585,-0.005534,0.708678,0.130007,1.377485,0.207405,0.629357,0.13043,-0.695074,-0.322134,0.096498,1.336928,0.198775,-0.551544,0.530012,-0.044149,0.642602,0.09163,1.355222,0.228484,0.355001,0.576602,-0.734059,0.051596,0.137317,1.353077,0.221482,0.637711,0.326901,-0.56343,-0.411106,0.077255,1.340116,0.205361,-0.193997,0.711637,-0.391805,0.549934,0.113489,1.348369,0.207476,-0.551544,0.530012,-0.044149,0.642602,0.091957,1.344059,0.186655,-0.482471,0.565664,-0.006621,0.668732,0.085861,1.374292,0.218824,0.423585,0.551507,-0.710403,0.108369,0.138818,1.360657,0.217176,0.629357,0.13043,-0.695074,-0.322134,0.066798,1.34974,0.194411,-0.151671,0.712136,-0.369925,0.577074,0.111836,1.356257,0.194822,-0.482471,0.565664,-0.006621,0.668732,0.085385,1.345615,0.141462,0.222799,-0.439158,-0.815152,0.305007,0.137473,1.36872,0.176684,0.26286,-0.409334,-0.787593,0.378216,0.113625,1.356179,0.157712,0.363165,-0.354444,-0.782039,0.361795,0.069909,1.339123,0.122993,0.222799,-0.439158,-0.815152,0.305007,123,0.176625,1.364201,0.208899,0.629357,0.13043,-0.695074,-0.322134,12,Q,Static,Right
11,12,0.017375,1.512159,-0.110422,0.999458,0.017581,0.01552,0.023107,0.048686,1.359537,0.15542,0.494324,0.499817,-0.691313,0.167072,0.085941,1.399707,0.185595,0.512672,0.424994,-0.73951,0.098349,0.139055,1.373264,0.188306,0.62938,0.130636,-0.695405,-0.321289,0.060006,1.377364,0.168104,0.457051,0.508049,-0.706639,0.183443,0.036086,1.343405,0.145625,0.494324,0.499817,-0.691313,0.167072,0.086288,1.351779,0.174847,-0.339176,0.618411,-0.002401,0.708888,0.083518,1.390315,0.206059,0.45033,0.513414,-0.718609,0.131186,0.139212,1.366107,0.203799,0.62938,0.130636,-0.695405,-0.321289,0.061218,1.361993,0.181695,-0.07571,0.688471,-0.385507,0.60964,0.109064,1.361269,0.180583,-0.339176,0.618411,-0.002401,0.708888,0.130152,1.377092,0.207603,0.62938,0.130636,-0.695405,-0.321289,0.096664,1.336488,0.198993,-0.55179,0.530056,-0.043261,0.642415,0.091787,1.354804,0.228678,0.355363,0.576677,-0.733793,0.052044,0.137482,1.35271,0.221713,0.637951,0.327051,-0.563689,-0.410258,0.077418,1.339664,0.205574,-0.193895,0.711903,-0.391186,0.550067,0.113632,1.347961,0.207696,-0.55179,0.530056,-0.043261,0.642415,0.092161,1.343609,0.186879,-0.483079,0.565172,-0.004969,0.668723,0.086001,1.373856,0.218993,0.423596,0.551607,-0.710192,0.109194,0.138977,1.360287,0.217399,0.62938,0.130636,-0.695405,-0.321289,0.066981,1.349255,0.194594,-0.152028,0.712153,-0.368882,0.577626,0.111988,1.355869,0.195078,-0.483079,0.565172,-0.004969,0.668723,0.085709,1.345113,0.141529,0.220963,-0.439238,-0.815972,0.304031,0.137662,1.368323,0.176886,0.261512,-0.40906,-0.788054,0.378488,0.113876,1.355715,0.157881,0.361525,-0.354531,-0.782952,0.361379,0.07032,1.33861,0.122992,0.220963,-0.439238,-0.815972,0.304031,135,0.176786,1.363869,0.209146,0.62938,0.130636,-0.695405,-0.321289,12,Q,Static,Right
12,13,0.017328,1.512068,-0.110471,0.999469,0.017491,0.014604,0.023275,0.048966,1.358628,0.155426,0.493909,0.500817,-0.690415,0.169009,0.086054,1.398973,0.185565,0.512616,0.425782,-0.738892,0.099866,0.139248,1.372694,0.188321,0.62988,0.131236,-0.695496,-0.319866,0.060203,1.376518,0.168094,0.456716,0.508991,-0.705729,0.185164,0.03645,1.342426,0.14564,0.493909,0.500817,-0.690415,0.169009,0.086561,1.351077,0.174921,-0.34083,0.617904,0.000422,0.708541,0.083655,1.389603,0.206043,0.450524,0.514139,-0.717764,0.132301,0.139422,1.365558,0.203823,0.62988,0.131236,-0.695496,-0.319866,0.061435,1.361183,0.181719,-0.076892,0.689012,-0.383398,0.61021,0.109267,1.360714,0.180691,-0.34083,0.617904,0.000422,0.708541,0.130327,1.376519,0.207613,0.62988,0.131236,-0.695496,-0.319866,0.096918,1.335807,0.199056,-0.552315,0.530437,-0.042137,0.641724,0.092024,1.354148,0.228713,0.355985,0.577183,-0.733049,0.052671,0.137726,1.352177,0.221759,0.638731,0.32746,-0.563557,-0.408897,0.077667,1.338948,0.205641,-0.193971,0.712591,-0.390043,0.549961,0.113854,1.347337,0.207746,-0.552315,0.530437,-0.042137,0.641724,0.092407,1.342901,0.186932,-0.483733,0.565415,-0.003589,0.668054,0.086184,1.373169,0.219,0.423988,0.552188,-0.70937,0.110079,0.1392,1.359753,0.217434,0.62988,0.131236,-0.695496,-0.319866,0.067213,1.348489,0.194643,-0.152295,0.712787,-0.367542,0.577628,0.112194,1.355233,0.19512,-0.483733,0.565415,-0.003589,0.668054,0.086036,1.344339,0.141501,0.219451,-0.438548,-0.816827,0.303825,0.137875,1.367739,0.176905,0.260334,-0.408111,-0.788562,0.379264,0.114143,1.35503,0.157898,0.360196,-0.353852,-0.783676,0.361801,0.070713,1.337791,0.122925,0.219451,-0.438548,-0.816827,0.303825,145,0.176999,1.363434,0.209183,0.62988,0.131236,-0.695496,-0.319866,12,Q,Static,Right
13,14,0.017308,1.511959,-0.110591,0.999477,0.017767,0.013636,0.023316,0.049232,1.357779,0.155424,0.493473,0.501741,-0.689557,0.171032,0.086153,1.398297,0.185527,0.512562,0.42646,-0.738327,0.101415,0.139418,1.372169,0.18833,0.630336,0.131695,-0.695629,-0.318488,0.060383,1.375735,0.168074,0.456362,0.509857,-0.704855,0.186973,0.036799,1.341506,0.145648,0.493473,0.501741,-0.689557,0.171032,0.086805,1.350432,0.174989,-0.342298,0.617442,0.003141,0.708229,0.083775,1.388953,0.206018,0.450769,0.514729,-0.716985,0.133395,0.139608,1.365056,0.203842,0.630336,0.131695,-0.695629,-0.318488,0.061626,1.36044,0.181739,-0.077918,0.689501,-0.381371,0.610798,0.109443,1.360207,0.180791,-0.342298,0.617442,0.003141,0.708229,0.130481,1.375994,0.207617,0.630336,0.131695,-0.695629,-0.318488,0.097137,1.335185,0.199119,-0.552696,0.530845,-0.041058,0.641128,0.092233,1.353555,0.228745,0.356657,0.577537,-0.732399,0.053282,0.137941,1.351694,0.221802,0.639468,0.327746,-0.563501,-0.407591,0.077882,1.338298,0.205706,-0.193913,0.713223,-0.388979,0.549915,0.114046,1.346766,0.207794,-0.552696,0.530845,-0.041058,0.641128,0.092619,1.342249,0.186982,-0.484207,0.565731,-0.002316,0.667449,0.086344,1.372546,0.219001,0.424447,0.552625,-0.708623,0.110929,0.139395,1.359267,0.217466,0.630336,0.131695,-0.695629,-0.318488,0.067414,1.347791,0.19469,-0.152396,0.713383,-0.366301,0.577654,0.112372,1.354645,0.195154,-0.484207,0.565731,-0.002316,0.667449,0.086329,1.343619,0.141476,0.217992,-0.437994,-0.817579,0.303653,0.138062,1.367198,0.176919,0.259219,-0.407304,-0.788969,0.380048,0.114381,1.354394,0.157913,0.358942,-0.353306,-0.784294,0.362242,0.071069,1.33703,0.122863,0.217992,-0.437994,-0.817579,0.303653,156,0.177187,1.363035,0.209216,0.630336,0.131695,-0.695629,-0.318488,12,Q,Static,Right
14,15,0.017301,1.511903,-0.110737,0.999477,0.018224,0.01281,0.023427,0.049272,1.359473,0.155606,0.493822,0.497796,-0.692693,0.168868,0.086588,1.399587,0.185763,0.51254,0.422245,-0.741088,0.099001,0.139529,1.372816,0.188638,0.627963,0.127686,-0.696829,-0.322162,0.060599,1.377308,0.168272,0.456841,0.505766,-0.70802,0.184945,0.036681,1.343335,0.14581,0.493822,0.497796,-0.692693,0.168868,0.086656,1.351743,0.175246,-0.338508,0.616721,0.000314,0.710681,0.08407,1.390274,0.206252,0.451337,0.510175,-0.720361,0.130756,0.139613,1.365704,0.204152,0.627963,0.127686,-0.696829,-0.322162,0.061583,1.362041,0.181956,-0.074672,0.686827,-0.385255,0.611778,0.109383,1.36128,0.181095,-0.338508,0.616721,0.000314,0.710681,0.130615,1.376754,0.207912,0.627963,0.127686,-0.696829,-0.322162,0.096775,1.336352,0.199377,-0.548872,0.530092,-0.043826,0.644842,0.092072,1.354779,0.228992,0.356676,0.572899,-0.736162,0.051325,0.137764,1.352367,0.222108,0.636652,0.324586,-0.565894,-0.411197,0.077552,1.339701,0.205941,-0.190746,0.710497,-0.393225,0.551528,0.113808,1.347729,0.208078,-0.548872,0.530092,-0.043826,0.644842,0.09234,1.343467,0.18723,-0.48013,0.565317,-0.005468,0.670718,0.086425,1.373839,0.219239,0.424912,0.548068,-0.712258,0.108441,0.139315,1.359922,0.217774,0.627963,0.127686,-0.696829,-0.322162,0.067199,1.349324,0.194916,-0.148926,0.710832,-0.370676,0.578912,0.112233,1.355622,0.195425,-0.48013,0.565317,-0.005468,0.670718,0.086167,1.344892,0.141712,0.218756,-0.443391,-0.815317,0.301345,0.138126,1.367857,0.177228,0.260931,-0.412231,-0.786616,0.37844,0.114317,1.355327,0.1582,0.360416,-0.358349,-0.782486,0.359725,0.070884,1.338503,0.123047,0.218756,-0.443391,-0.815317,0.301345,167,0.17716,1.363234,0.209573,0.627963,0.127686,-0.696829,-0.322162,12,Q,Static,Right
15,16,0.017352,1.511867,-0.110891,0.999476,0.018254,0.012187,0.023804,0.04941,1.35917,0.15675,0.496909,0.498656,-0.690118,0.167813,0.086928,1.399379,0.186527,0.515947,0.422697,-0.738577,0.098127,0.139965,1.372767,0.189088,0.630894,0.126881,-0.694834,-0.32106,0.060819,1.37704,0.169292,0.460093,0.506635,-0.705613,0.183701,0.036767,1.342994,0.147084,0.496909,0.498656,-0.690118,0.167813,0.087059,1.351561,0.176136,-0.339878,0.618932,0.001956,0.708098,0.084575,1.390101,0.207051,0.454321,0.511169,-0.717888,0.130134,0.140173,1.365684,0.204613,0.630894,0.126881,-0.694834,-0.32106,0.061983,1.361763,0.182977,-0.074156,0.689585,-0.383369,0.609919,0.109761,1.36124,0.181846,-0.339878,0.618932,0.001956,0.708098,0.131166,1.376708,0.208421,0.630894,0.126881,-0.694834,-0.32106,0.097349,1.336203,0.200198,-0.549083,0.532912,-0.044427,0.642292,0.092827,1.354673,0.229807,0.359956,0.573555,-0.734125,0.050267,0.138477,1.352369,0.222616,0.639453,0.323293,-0.563697,-0.410886,0.078167,1.339519,0.206896,-0.189297,0.713166,-0.392521,0.549079,0.114412,1.347642,0.208759,-0.549083,0.532912,-0.044427,0.642292,0.092851,1.343294,0.188078,-0.480923,0.567747,-0.005095,0.668096,0.087063,1.373698,0.220055,0.427761,0.549056,-0.709876,0.107861,0.139978,1.359919,0.218256,0.630894,0.126881,-0.694834,-0.32106,0.06774,1.34908,0.195914,-0.148034,0.713468,-0.369371,0.576729,0.112742,1.355545,0.196134,-0.480923,0.567747,-0.005095,0.668096,0.086415,1.344668,0.142468,0.219844,-0.442047,-0.815422,0.302242,0.138504,1.367794,0.177691,0.262449,-0.410254,-0.786143,0.380515,0.114617,1.355175,0.15882,0.361736,-0.356727,-0.78195,0.361175,0.071082,1.338251,0.123853,0.219844,-0.442047,-0.815422,0.302242,178,0.177757,1.363315,0.20979,0.630894,0.126881,-0.694834,-0.32106,12,Q,Static,Right
16,17,0.017449,1.511849,-0.111025,0.99948,0.017959,0.011663,0.024121,0.049505,1.358903,0.157837,0.500015,0.499286,-0.68771,0.166592,0.087248,1.399181,0.187234,0.51936,0.422893,-0.73621,0.097065,0.140374,1.372721,0.189505,0.633628,0.12607,-0.692998,-0.319962,0.061007,1.3768,0.170255,0.463378,0.507256,-0.703379,0.182291,0.0368,1.342699,0.1483,0.500015,0.499286,-0.68771,0.166592,0.087442,1.351391,0.176972,-0.341255,0.62094,0.003721,0.705666,0.085049,1.389939,0.207792,0.457158,0.512077,-0.71553,0.129616,0.140698,1.365666,0.20504,0.633628,0.12607,-0.692998,-0.319962,0.06236,1.361498,0.183931,-0.073731,0.692176,-0.381445,0.60824,0.110115,1.361214,0.182555,-0.341255,0.62094,0.003721,0.705666,0.131681,1.376664,0.208893,0.633628,0.12607,-0.692998,-0.319962,0.097884,1.336063,0.200969,-0.549225,0.535606,-0.04495,0.639888,0.093533,1.354579,0.230568,0.363094,0.574123,-0.732198,0.049319,0.139142,1.352373,0.223092,0.642084,0.322024,-0.561684,-0.410537,0.078741,1.339348,0.207793,-0.187864,0.715682,-0.391818,0.546795,0.114974,1.347561,0.209396,-0.549225,0.535606,-0.04495,0.639888,0.093341,1.343132,0.188876,-0.481741,0.569952,-0.004517,0.665628,0.08766,1.373569,0.220814,0.430413,0.549997,-0.707603,0.107455,0.140596,1.359917,0.218707,0.633628,0.12607,-0.692998,-0.319962,0.068256,1.348846,0.196846,-0.147262,0.715928,-0.367977,0.574764,0.113223,1.355481,0.196804,-0.481741,0.569952,-0.004517,0.665628,0.086662,1.344469,0.143149,0.220701,-0.440917,-0.815584,0.302832,0.138862,1.367736,0.17812,0.263777,-0.408481,-0.78573,0.382352,0.114908,1.355037,0.159387,0.362848,-0.355312,-0.781533,0.362355,0.071294,1.338033,0.12457,0.220701,-0.440917,-0.815584,0.302832,189,0.178312,1.363389,0.209994,0.633628,0.12607,-0.692998,-0.319962,12,Q,Static,Right
17,18,0.017579,1.511882,-0.111162,0.999497,0.01752,0.01125,0.023945,0.049567,1.358665,0.158878,0.503129,0.499728,-0.685438,0.165252,0.087552,1.398989,0.187895,0.522769,0.422882,-0.733957,0.095868,0.140761,1.372675,0.189894,0.636201,0.125253,-0.691291,-0.318867,0.061169,1.376582,0.171171,0.466681,0.507678,-0.701282,0.180764,0.036794,1.34244,0.149468,0.503129,0.499728,-0.685438,0.165252,0.08781,1.35123,0.177765,-0.342633,0.622786,0.005578,0.703356,0.085497,1.389786,0.208485,0.459875,0.512914,-0.713265,0.129182,0.141193,1.365651,0.205439,0.636201,0.125253,-0.691291,-0.318867,0.062719,1.361242,0.184831,-0.073375,0.694629,-0.379494,0.606705,0.110448,1.361197,0.183231,-0.342633,0.622786,0.005578,0.703356,0.132165,1.376621,0.209335,0.636201,0.125253,-0.691291,-0.318867,0.098387,1.33593,0.201699,-0.549311,0.538196,-0.045408,0.637605,0.0942,1.354494,0.231284,0.366116,0.574617,-0.73036,0.04846,0.139768,1.352378,0.22354,0.644576,0.320773,-0.559819,-0.410156,0.079282,1.339188,0.208641,-0.186443,0.718073,-0.391116,0.544646,0.115503,1.347485,0.209996,-0.549311,0.538196,-0.045408,0.637605,0.093813,1.342979,0.189632,-0.482575,0.571979,-0.003783,0.663286,0.088224,1.37345,0.221525,0.43291,0.550895,-0.705419,0.107184,0.141179,1.359916,0.219131,0.636201,0.125253,-0.691291,-0.318867,0.068751,1.34862,0.197723,-0.146582,0.718246,-0.36652,0.572974,0.11368,1.355427,0.197443,-0.482575,0.571979,-0.003783,0.663286,0.086909,1.34429,0.143769,0.221375,-0.439956,-0.815788,0.303187,0.139201,1.367681,0.17852,0.264954,-0.406872,-0.785363,0.384006,0.115189,1.35491,0.159911,0.363794,-0.354063,-0.781208,0.363328,0.071515,1.337841,0.125216,0.221375,-0.439956,-0.815788,0.303187,201,0.178834,1.363457,0.210185,0.636201,0.125253,-0.691291,-0.318867,12,Q,Static,Right
18,19,0.017702,1.511947,-0.111259,0.999518,0.016953,0.010869,0.023649,0.050283,1.358968,0.157857,0.498531,0.500465,-0.687045,0.170209,0.08774,1.399482,0.187278,0.518588,0.423548,-0.736041,0.099586,0.140956,1.373219,0.189718,0.633492,0.126828,-0.693875,-0.318026,0.061636,1.376959,0.170275,0.462094,0.508239,-0.702681,0.185476,0.037726,1.342659,0.148302,0.498531,0.500465,-0.687045,0.170209,0.088157,1.351783,0.177203,-0.344445,0.618834,0.00941,0.705913,0.085523,1.390279,0.207852,0.456954,0.512689,-0.714879,0.131498,0.141265,1.366195,0.205266,0.633492,0.126828,-0.693875,-0.318026,0.062964,1.361713,0.184017,-0.076202,0.692233,-0.377918,0.61007,0.110675,1.361879,0.182921,-0.344445,0.618834,0.00941,0.705913,0.132195,1.377156,0.209088,0.633492,0.126828,-0.693875,-0.318026,0.098514,1.33642,0.201178,-0.549525,0.53532,-0.04278,0.640019,0.094069,1.354998,0.230726,0.362966,0.574326,-0.73198,0.051093,0.139701,1.352921,0.223359,0.642462,0.322664,-0.562359,-0.408512,0.079351,1.339687,0.207956,-0.187902,0.715711,-0.39036,0.547786,0.11555,1.34798,0.209629,-0.549525,0.53532,-0.04278,0.640019,0.094002,1.343497,0.18909,-0.483345,0.568779,-0.000843,0.665483,0.088157,1.373947,0.220916,0.430268,0.55049,-0.707021,0.109322,0.141142,1.360459,0.21896,0.633492,0.126828,-0.693875,-0.318026,0.068867,1.349114,0.19697,-0.148392,0.716011,-0.365529,0.575932,0.113764,1.355989,0.197093,-0.483345,0.568779,-0.000843,0.665483,0.087446,1.344939,0.143146,0.218412,-0.441608,-0.816781,0.300245,0.139496,1.368225,0.17833,0.262468,-0.408545,-0.78639,0.381826,0.115611,1.355502,0.159525,0.361214,-0.355652,-0.782696,0.361142,0.072208,1.338549,0.124444,0.218412,-0.441608,-0.816781,0.300245,212,0.178866,1.364033,0.210325,0.633492,0.126828,-0.693875,-0.318026,12,Q,Static,Right
19,20,0.017843,1.51204,-0.111295,0.999548,0.015866,0.010972,0.023051,0.050981,1.359217,0.156949,0.494221,0.501215,-0.688386,0.175085,0.087925,1.399927,0.186729,0.514733,0.424184,-0.737878,0.103218,0.141147,1.373715,0.189568,0.631085,0.128205,-0.696205,-0.317165,0.06209,1.377284,0.169476,0.457806,0.508822,-0.703831,0.190097,0.038637,1.342821,0.147266,0.494221,0.501215,-0.688386,0.175085,0.088493,1.352288,0.176721,-0.346227,0.615169,0.013236,0.70818,0.085565,1.390729,0.207288,0.454376,0.51248,-0.716267,0.133672,0.141347,1.366697,0.205119,0.631085,0.128205,-0.696205,-0.317165,0.063205,1.362135,0.183299,-0.078831,0.690088,-0.376267,0.613178,0.110891,1.362517,0.18267,-0.346227,0.615169,0.013236,0.70818,0.132237,1.377647,0.208874,0.631085,0.128205,-0.696205,-0.317165,0.098649,1.336864,0.200727,-0.549651,0.53275,-0.040325,0.642211,0.093972,1.355462,0.230237,0.36016,0.574006,-0.733439,0.053559,0.139659,1.353423,0.223207,0.640612,0.324315,-0.564652,-0.406945,0.079437,1.340142,0.207357,-0.189115,0.713578,-0.389638,0.550658,0.115613,1.34843,0.209316,-0.549651,0.53275,-0.040325,0.642211,0.094189,1.343969,0.188623,-0.48408,0.565874,0.001998,0.667421,0.088116,1.374404,0.220377,0.427974,0.550089,-0.708417,0.11129,0.141126,1.360962,0.218817,0.631085,0.128205,-0.696205,-0.317165,0.068989,1.349561,0.19631,-0.149996,0.714023,-0.364522,0.578616,0.113851,1.356508,0.196798,-0.48408,0.565874,0.001998,0.667421,0.08794,1.345542,0.142602,0.215795,-0.443157,-0.817634,0.297524,0.139778,1.368721,0.178169,0.260317,-0.410087,-0.787262,0.379846,0.116004,1.356048,0.159191,0.358969,-0.357121,-0.783983,0.359133,0.072843,1.33921,0.123766,0.215795,-0.443157,-0.817634,0.297524,223,0.17891,1.364565,0.210459,0.631085,0.128205,-0.696205,-0.317165,12,Q,Static,Right
20,21,0.017987,1.512143,-0.111238,0.999585,0.014456,0.011189,0.022252,0.050674,1.358968,0.156301,0.492508,0.501519,-0.689288,0.175491,0.087501,1.399638,0.18628,0.513074,0.424584,-0.738782,0.10337,0.14071,1.373416,0.189258,0.629819,0.129357,-0.696973,-0.317526,0.061733,1.377018,0.168899,0.456102,0.509028,-0.704695,0.190434,0.038372,1.342584,0.146545,0.492508,0.501519,-0.689288,0.175491,0.088126,1.352034,0.176208,-0.347469,0.613036,0.0143,0.7094,0.085073,1.390403,0.206815,0.452608,0.51262,-0.717224,0.133999,0.14086,1.366372,0.2048,0.629819,0.129357,-0.696973,-0.317526,0.062802,1.36185,0.182694,-0.080464,0.688843,-0.376345,0.614317,0.110469,1.362305,0.18229,-0.347469,0.613036,0.0143,0.7094,0.131742,1.377325,0.208534,0.629819,0.129357,-0.696973,-0.317526,0.098195,1.336554,0.200208,-0.550643,0.530602,-0.039262,0.643205,0.093408,1.355096,0.229729,0.358321,0.574218,-0.734145,0.053961,0.139119,1.353076,0.222849,0.639398,0.325617,-0.565341,-0.406857,0.078956,1.339816,0.206769,-0.190558,0.712377,-0.389683,0.551683,0.115102,1.348121,0.208906,-0.550643,0.530602,-0.039262,0.643205,0.093785,1.343679,0.188102,-0.484951,0.563888,0.002832,0.668465,0.087583,1.374054,0.219883,0.426133,0.550329,-0.709265,0.111769,0.140599,1.360623,0.218477,0.629819,0.129357,-0.696973,-0.317526,0.068553,1.349249,0.1957,-0.151438,0.712818,-0.364606,0.579673,0.113395,1.356225,0.196391,-0.484951,0.563888,0.002832,0.668465,0.0876,1.34531,0.142153,0.21537,-0.443366,-0.817952,0.296645,0.139374,1.368429,0.177852,0.25983,-0.410426,-0.787743,0.378815,0.115637,1.35579,0.158805,0.35851,-0.357308,-0.784487,0.358306,0.072535,1.339003,0.123284,0.21537,-0.443366,-0.817952,0.296645,234,0.17841,1.364247,0.210254,0.629819,0.129357,-0.696973,-0.317526,12,Q,Static,Right
