,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
149,150,0.002536,1.523272,-0.135936,0.996561,-0.075588,0.0216,0.026204,0.080908,1.573494,0.246978,0.120144,-0.016522,-0.759894,-0.638634,0.087214,1.511665,0.257399,0.120144,-0.071598,-0.749643,-0.646897,0.097606,1.450369,0.252401,0.151277,-0.001591,-0.665903,-0.730538,0.083851,1.54961,0.252241,0.1108,-0.042856,-0.777816,-0.617163,0.077142,1.595736,0.24452,0.120144,-0.016522,-0.759894,-0.638634,0.044097,1.571819,0.250761,0.13893,0.096534,-0.756303,-0.63197,0.067256,1.506151,0.266572,0.162391,0.055811,-0.772768,-0.611019,0.082361,1.444641,0.255481,0.151277,-0.001591,-0.665903,-0.730538,0.053369,1.54645,0.257846,0.156865,0.071696,-0.788494,-0.590365,0.035432,1.595438,0.247806,0.13893,0.096534,-0.756303,-0.63197,0.076362,1.458689,0.26252,0.151277,-0.001591,-0.665903,-0.730538,-0.001796,1.519354,0.25638,0.167766,0.308695,-0.690357,-0.632431,0.032745,1.481239,0.261146,0.212981,0.277115,-0.674829,-0.649963,0.054216,1.440386,0.25784,0.088679,0.241622,-0.637098,-0.72654,0.012578,1.504877,0.259142,0.204881,0.337805,-0.673025,-0.625259,-0.015694,1.536626,0.254429,0.167766,0.308695,-0.690357,-0.632431,0.020279,1.554448,0.256904,0.121331,0.157952,-0.763964,-0.61375,0.049197,1.495306,0.26581,0.175854,0.137139,-0.732721,-0.642953,0.062588,1.442622,0.259622,0.151277,-0.001591,-0.665903,-0.730538,0.032041,1.53064,0.261408,0.151298,0.168344,-0.745167,-0.627293,0.010537,1.576843,0.253138,0.121331,0.157952,-0.763964,-0.61375,0.152636,1.500139,0.243807,0.083063,-0.632925,-0.307093,-0.705834,0.109045,1.449336,0.246761,0.166888,-0.617973,-0.423213,-0.641209,0.130506,1.474019,0.242741,0.127046,-0.53678,-0.443062,-0.706698,0.174035,1.512919,0.245045,0.083063,-0.632925,-0.307093,-0.705834,1692,0.085468,1.411228,0.258467,0.151277,-0.001591,-0.665903,-0.730538,12,Nummer5,Static,Right
150,151,0.002597,1.523292,-0.135898,0.996548,-0.075822,0.021492,0.026114,0.081263,1.572887,0.247241,0.119543,-0.016695,-0.760762,-0.637709,0.087517,1.511084,0.257849,0.119474,-0.071741,-0.750646,-0.645841,0.097849,1.44978,0.25294,0.15064,-0.001696,-0.66653,-0.730098,0.084184,1.549016,0.252573,0.110166,-0.043021,-0.778707,-0.61614,0.077517,1.595126,0.244723,0.119543,-0.016695,-0.760762,-0.637709,0.04442,1.57125,0.251064,0.138569,0.096602,-0.756855,-0.631377,0.067545,1.505603,0.267012,0.161972,0.055874,-0.773395,-0.61033,0.082597,1.44407,0.256023,0.15064,-0.001696,-0.66653,-0.730098,0.053677,1.545891,0.2582,0.156458,0.071745,-0.789079,-0.589685,0.035764,1.594867,0.248066,0.138569,0.096602,-0.756855,-0.631377,0.076611,1.458127,0.26304,0.15064,-0.001696,-0.66653,-0.730098,-0.001532,1.518826,0.256835,0.16821,0.308449,-0.689976,-0.632849,0.033016,1.480715,0.261594,0.2131,0.277059,-0.674956,-0.649816,0.054452,1.439837,0.25837,0.088243,0.241577,-0.637808,-0.725986,0.012847,1.504351,0.25958,0.205204,0.337629,-0.672824,-0.625464,-0.015439,1.536095,0.254914,0.16821,0.308449,-0.689976,-0.632849,0.020592,1.553933,0.257346,0.121147,0.157755,-0.763827,-0.614008,0.049477,1.494774,0.266251,0.175589,0.137021,-0.732813,-0.642946,0.062824,1.442068,0.260156,0.15064,-0.001696,-0.66653,-0.730098,0.032341,1.530117,0.261841,0.151087,0.168176,-0.745092,-0.627477,0.010862,1.576335,0.253593,0.121147,0.157755,-0.763827,-0.614008,0.152836,1.499572,0.244272,0.083185,-0.632833,-0.308289,-0.70538,0.109286,1.448736,0.247299,0.166516,-0.617946,-0.423669,-0.641031,0.130744,1.473417,0.243256,0.12716,-0.536647,-0.444042,-0.706164,0.174212,1.512393,0.24548,0.083185,-0.632833,-0.308289,-0.70538,1703,0.085676,1.410651,0.259069,0.15064,-0.001696,-0.66653,-0.730098,12,Nummer5,Static,Right
151,152,0.002669,1.523329,-0.135875,0.996552,-0.075808,0.02142,0.026045,0.081603,1.572318,0.247488,0.118954,-0.016856,-0.761628,-0.63678,0.087806,1.510542,0.258284,0.118816,-0.071872,-0.751657,-0.644771,0.098081,1.44923,0.253463,0.150022,-0.00178,-0.667145,-0.729663,0.084502,1.54846,0.25289,0.109542,-0.043173,-0.7796,-0.61511,0.077876,1.594554,0.24491,0.118954,-0.016856,-0.761628,-0.63678,0.044724,1.570716,0.25135,0.138229,0.096703,-0.757411,-0.63077,0.067822,1.505093,0.267438,0.161571,0.055972,-0.774032,-0.60962,0.082824,1.443538,0.256549,0.150022,-0.00178,-0.667145,-0.729663,0.05397,1.545367,0.25854,0.156068,0.071829,-0.78967,-0.588986,0.036076,1.59433,0.248308,0.138229,0.096703,-0.757411,-0.63077,0.076848,1.457603,0.263546,0.150022,-0.00178,-0.667145,-0.729663,-0.001283,1.518331,0.257271,0.168656,0.308238,-0.689603,-0.63324,0.033275,1.480227,0.262026,0.213224,0.277037,-0.67509,-0.649646,0.054678,1.439325,0.258883,0.087823,0.24155,-0.6385,-0.725437,0.013103,1.50386,0.260003,0.20553,0.337488,-0.672633,-0.625639,-0.015198,1.535596,0.25538,0.168656,0.308238,-0.689603,-0.63324,0.020889,1.553452,0.257772,0.120976,0.157589,-0.763689,-0.614255,0.049744,1.494278,0.266677,0.175342,0.136932,-0.732898,-0.642935,0.06305,1.441552,0.260673,0.150022,-0.00178,-0.667145,-0.729663,0.032626,1.529629,0.262259,0.150891,0.168039,-0.745015,-0.627653,0.011169,1.575862,0.254033,0.120976,0.157589,-0.763689,-0.614255,0.153017,1.499051,0.244716,0.083377,-0.632751,-0.309548,-0.704879,0.109516,1.448176,0.24782,0.166188,-0.61792,-0.424144,-0.640826,0.130968,1.472858,0.243752,0.12735,-0.536512,-0.445072,-0.705583,0.174368,1.511917,0.245891,0.083377,-0.632751,-0.309548,-0.704879,1714,0.085875,1.410113,0.259654,0.150022,-0.00178,-0.667145,-0.729663,12,Nummer5,Static,Right
152,153,0.002745,1.523379,-0.135847,0.996548,-0.075957,0.021386,0.025807,0.081434,1.572343,0.246911,0.119787,-0.016996,-0.762674,-0.635367,0.087721,1.510609,0.257896,0.119543,-0.072047,-0.752579,-0.64354,0.09803,1.449294,0.253206,0.150687,-0.002211,-0.667918,-0.728817,0.084369,1.548507,0.252394,0.110328,-0.043268,-0.780653,-0.613626,0.077676,1.594564,0.244259,0.119787,-0.016996,-0.762674,-0.635367,0.044605,1.570747,0.250894,0.138975,0.09632,-0.758068,-0.629875,0.067753,1.505169,0.267089,0.162299,0.05554,-0.774518,-0.608848,0.08278,1.443599,0.256326,0.150687,-0.002211,-0.667918,-0.728817,0.053871,1.545419,0.258129,0.156809,0.071444,-0.790225,-0.588092,0.035941,1.59435,0.247805,0.138975,0.09632,-0.758068,-0.629875,0.076805,1.457676,0.263298,0.150687,-0.002211,-0.667918,-0.728817,-0.001363,1.518344,0.256954,0.169512,0.307867,-0.690366,-0.632359,0.033215,1.480267,0.261781,0.214069,0.276572,-0.675806,-0.648821,0.054641,1.439373,0.258708,0.088758,0.241186,-0.639228,-0.724802,0.013031,1.503886,0.259713,0.206426,0.33706,-0.67335,-0.624803,-0.015286,1.535598,0.255026,0.169512,0.307867,-0.690366,-0.632359,0.020796,1.553477,0.257324,0.121696,0.157245,-0.764576,-0.613097,0.049681,1.49434,0.266377,0.176049,0.136461,-0.733714,-0.641911,0.063014,1.441609,0.260482,0.150687,-0.002211,-0.667918,-0.728817,0.032546,1.529672,0.261875,0.151621,0.167638,-0.745909,-0.626521,0.011064,1.575871,0.253522,0.121696,0.157245,-0.764576,-0.613097,0.152901,1.499148,0.244271,0.083351,-0.63314,-0.310798,-0.703983,0.109457,1.448235,0.24755,0.166051,-0.618323,-0.425017,-0.639894,0.130882,1.472926,0.2434,0.12746,-0.536885,-0.446138,-0.704606,0.174235,1.512048,0.245384,0.083351,-0.63314,-0.310798,-0.703983,1726,0.085858,1.410182,0.259508,0.150687,-0.002211,-0.667918,-0.728817,12,Nummer5,Static,Right
153,154,0.002852,1.523429,-0.135821,0.996537,-0.076132,0.021436,0.025667,0.081291,1.57235,0.246387,0.120521,-0.017118,-0.763703,-0.633987,0.087655,1.510659,0.25756,0.120175,-0.072201,-0.753499,-0.642327,0.097993,1.449341,0.252997,0.151264,-0.002599,-0.66867,-0.728006,0.084259,1.548537,0.25195,0.111015,-0.043347,-0.781692,-0.612172,0.077506,1.594558,0.243663,0.120521,-0.017118,-0.763703,-0.633987,0.044507,1.570763,0.250484,0.139635,0.095984,-0.758719,-0.628995,0.0677,1.505229,0.266788,0.16294,0.055156,-0.775011,-0.608084,0.08275,1.443644,0.256149,0.151264,-0.002599,-0.66867,-0.728006,0.053793,1.545456,0.257765,0.157461,0.071104,-0.790782,-0.587209,0.03583,1.594355,0.247348,0.139635,0.095984,-0.758719,-0.628995,0.076776,1.457732,0.263096,0.151264,-0.002599,-0.66867,-0.728006,-0.001425,1.518346,0.256676,0.170294,0.307536,-0.6911,-0.631509,0.033171,1.480295,0.261576,0.214832,0.276156,-0.67651,-0.648012,0.054616,1.439406,0.258572,0.089597,0.240863,-0.639941,-0.724178,0.012976,1.503901,0.259463,0.207242,0.336676,-0.674047,-0.623987,-0.015357,1.535589,0.254711,0.170294,0.307536,-0.6911,-0.631509,0.020723,1.553489,0.256924,0.122333,0.156933,-0.765421,-0.611995,0.049634,1.494388,0.266121,0.176675,0.136031,-0.734496,-0.640935,0.06299,1.441651,0.260332,0.151264,-0.002599,-0.66867,-0.728006,0.032484,1.529702,0.261537,0.152267,0.167274,-0.746764,-0.625443,0.010981,1.575869,0.253063,0.122333,0.156933,-0.765421,-0.611995,0.152799,1.499229,0.243882,0.083348,-0.633489,-0.312051,-0.703113,0.109412,1.448277,0.247328,0.165905,-0.618689,-0.425863,-0.639015,0.130812,1.472977,0.243101,0.127583,-0.537214,-0.447203,-0.703657,0.174115,1.512163,0.244935,0.083348,-0.633489,-0.312051,-0.703113,1737,0.085851,1.410235,0.259404,0.151264,-0.002599,-0.66867,-0.728006,12,Nummer5,Static,Right
154,155,0.002958,1.52349,-0.135801,0.996537,-0.076142,0.021406,0.025644,0.081456,1.572327,0.247304,0.121934,-0.016334,-0.762491,-0.635196,0.087997,1.510611,0.25823,0.121686,-0.071458,-0.752206,-0.64364,0.098435,1.449331,0.2534,0.152398,-0.002222,-0.667078,-0.72923,0.084496,1.548503,0.252777,0.112459,-0.04254,-0.780562,-0.613406,0.077608,1.594535,0.244667,0.121934,-0.016334,-0.762491,-0.635196,0.044702,1.57064,0.251397,0.140626,0.096749,-0.757617,-0.629985,0.068064,1.505107,0.267464,0.164003,0.055947,-0.77384,-0.609217,0.083208,1.443594,0.256551,0.152398,-0.002222,-0.667078,-0.72923,0.054055,1.545333,0.258591,0.158471,0.07194,-0.789715,-0.58827,0.035967,1.594221,0.24834,0.140626,0.096749,-0.757617,-0.629985,0.077219,1.457642,0.263565,0.152398,-0.002222,-0.667078,-0.72923,-0.001091,1.518162,0.257607,0.170964,0.307529,-0.688752,-0.633891,0.033572,1.480134,0.2622,0.215451,0.276319,-0.674281,-0.650057,0.055086,1.439295,0.258999,0.090211,0.241091,-0.638185,-0.725574,0.01334,1.503723,0.260269,0.207758,0.336798,-0.671718,-0.626258,-0.015054,1.535396,0.255787,0.170964,0.307529,-0.688752,-0.633891,0.020979,1.553322,0.257873,0.123202,0.157424,-0.763766,-0.613759,0.050017,1.494237,0.266778,0.177534,0.136634,-0.732932,-0.642357,0.063458,1.441548,0.260755,0.152398,-0.002222,-0.667078,-0.72923,0.032793,1.529537,0.262363,0.153089,0.167821,-0.745108,-0.627068,0.011189,1.5757,0.254131,0.123202,0.157424,-0.763766,-0.613759,0.153132,1.499359,0.244397,0.085675,-0.63357,-0.311358,-0.703068,0.109848,1.448312,0.247708,0.168086,-0.618471,-0.42502,-0.639218,0.131195,1.473069,0.243546,0.1297,-0.537102,-0.44621,-0.703986,0.174419,1.51234,0.245463,0.085675,-0.63357,-0.311358,-0.703068,1748,0.086374,1.410177,0.259667,0.152398,-0.002222,-0.667078,-0.72923,12,Nummer5,Static,Right
155,156,0.003091,1.523552,-0.135802,0.996535,-0.076173,0.021513,0.025555,0.081622,1.572292,0.248183,0.123252,-0.015561,-0.761364,-0.636312,0.08833,1.510554,0.258878,0.123096,-0.070723,-0.751007,-0.644852,0.098862,1.449311,0.253803,0.153435,-0.001859,-0.665609,-0.730355,0.084729,1.548457,0.253572,0.113805,-0.041746,-0.779512,-0.614547,0.077714,1.594499,0.245625,0.123252,-0.015561,-0.761364,-0.636312,0.044894,1.570507,0.252255,0.141553,0.097525,-0.756661,-0.630806,0.068419,1.504983,0.268117,0.164989,0.056744,-0.772815,-0.610177,0.083648,1.443538,0.256953,0.153435,-0.001859,-0.665609,-0.730355,0.054311,1.545202,0.259375,0.159409,0.072779,-0.788789,-0.589155,0.036102,1.594075,0.249264,0.141553,0.097525,-0.756661,-0.630806,0.077646,1.457548,0.264028,0.153435,-0.001859,-0.665609,-0.730355,-0.000763,1.517981,0.258515,0.171641,0.307443,-0.686432,-0.636263,0.033961,1.479973,0.262804,0.216053,0.276414,-0.672111,-0.652061,0.055538,1.439182,0.259421,0.090769,0.241315,-0.636563,-0.726853,0.013694,1.503546,0.261051,0.208276,0.336843,-0.669428,-0.62851,-0.014755,1.535206,0.256841,0.171641,0.307443,-0.686432,-0.636263,0.02123,1.553153,0.258784,0.124029,0.157895,-0.762168,-0.615456,0.050388,1.494086,0.267414,0.178341,0.137224,-0.73146,-0.643685,0.063909,1.441442,0.261175,0.153435,-0.001859,-0.665609,-0.730355,0.033094,1.529371,0.263156,0.153869,0.168348,-0.743519,-0.62862,0.011393,1.575529,0.255157,0.124029,0.157895,-0.762168,-0.615456,0.153457,1.49947,0.244901,0.087841,-0.633642,-0.310759,-0.703001,0.110268,1.448333,0.24809,0.170098,-0.618272,-0.424253,-0.639387,0.131566,1.473143,0.243988,0.131658,-0.537,-0.44531,-0.70427,0.174717,1.512494,0.245978,0.087841,-0.633642,-0.310759,-0.703001,1759,0.086874,1.410113,0.25994,0.153435,-0.001859,-0.665609,-0.730355,12,Nummer5,Static,Right
156,157,0.003195,1.523613,-0.135815,0.996534,-0.076293,0.021582,0.025172,0.081789,1.572248,0.249031,0.124493,-0.014798,-0.760309,-0.637349,0.088657,1.510491,0.259509,0.124424,-0.069997,-0.749883,-0.645983,0.099276,1.449283,0.254205,0.154392,-0.00151,-0.664241,-0.731399,0.08496,1.548404,0.254341,0.115071,-0.040963,-0.778528,-0.615609,0.077824,1.594453,0.246547,0.124493,-0.014798,-0.760309,-0.637349,0.045083,1.570367,0.253069,0.142424,0.098307,-0.755822,-0.631494,0.068765,1.504857,0.268752,0.165912,0.057542,-0.771908,-0.611,0.084075,1.443475,0.257354,0.154392,-0.00151,-0.664241,-0.731399,0.054562,1.545067,0.260124,0.160285,0.073619,-0.787975,-0.589902,0.036235,1.593921,0.250135,0.142424,0.098307,-0.755822,-0.631494,0.078061,1.45745,0.264487,0.154392,-0.00151,-0.664241,-0.731399,-0.000441,1.517801,0.259404,0.17232,0.307295,-0.68414,-0.638615,0.03434,1.479812,0.263392,0.216638,0.276453,-0.669994,-0.654026,0.055975,1.439066,0.259842,0.091281,0.241534,-0.635051,-0.728038,0.014041,1.503371,0.261815,0.208792,0.336827,-0.667176,-0.630738,-0.014461,1.535018,0.257874,0.17232,0.307295,-0.68414,-0.638615,0.021478,1.552982,0.259665,0.124821,0.15835,-0.76062,-0.617092,0.050751,1.493934,0.268033,0.179103,0.137802,-0.730064,-0.644934,0.064345,1.441333,0.261594,0.154392,-0.00151,-0.664241,-0.731399,0.033389,1.529203,0.263923,0.154613,0.16886,-0.741986,-0.630109,0.011596,1.575357,0.256148,0.124821,0.15835,-0.76062,-0.617092,0.153775,1.499563,0.245396,0.089874,-0.633707,-0.310234,-0.702917,0.110676,1.448344,0.248474,0.171972,-0.618088,-0.423549,-0.639531,0.131928,1.473202,0.244426,0.133486,-0.536906,-0.444484,-0.70452,0.175008,1.51263,0.246483,0.089874,-0.633707,-0.310234,-0.702917,1770,0.087357,1.410044,0.260221,0.154392,-0.00151,-0.664241,-0.731399,12,Nummer5,Static,Right
157,158,0.003295,1.523682,-0.135835,0.996525,-0.076454,0.021838,0.02482,0.081687,1.572223,0.248981,0.124459,-0.015094,-0.761485,-0.635942,0.088542,1.510498,0.259653,0.124287,-0.070331,-0.750835,-0.644868,0.099054,1.449263,0.254408,0.153801,-0.002253,-0.664547,-0.731244,0.084854,1.548397,0.254371,0.114991,-0.041264,-0.779553,-0.614306,0.077724,1.594419,0.246415,0.124459,-0.015094,-0.761485,-0.635942,0.045048,1.570427,0.253124,0.142068,0.097697,-0.756375,-0.631007,0.068642,1.504908,0.268905,0.165541,0.056894,-0.772386,-0.610557,0.083842,1.443485,0.257561,0.153801,-0.002253,-0.664547,-0.731244,0.054493,1.545125,0.260219,0.159934,0.072976,-0.788491,-0.589387,0.036233,1.593989,0.250153,0.142068,0.097697,-0.756375,-0.631007,0.077851,1.457482,0.264679,0.153801,-0.002253,-0.664547,-0.731244,-0.000562,1.517954,0.259576,0.172208,0.306609,-0.684391,-0.638705,0.03417,1.479921,0.263574,0.216422,0.275811,-0.67036,-0.653994,0.055731,1.439133,0.260055,0.090798,0.240846,-0.635581,-0.727864,0.013903,1.503506,0.261989,0.208643,0.336172,-0.667522,-0.63077,-0.014561,1.535188,0.25805,0.172208,0.306609,-0.684391,-0.638705,0.021446,1.553106,0.25973,0.124276,0.157628,-0.761417,-0.616404,0.050608,1.494018,0.268199,0.178585,0.137006,-0.730663,-0.644569,0.064105,1.441387,0.261803,0.153801,-0.002253,-0.664547,-0.731244,0.033312,1.529313,0.264038,0.154085,0.168114,-0.742762,-0.629524,0.011607,1.575492,0.256165,0.124276,0.157628,-0.761417,-0.616404,0.153637,1.499446,0.245665,0.089243,-0.633499,-0.309874,-0.703344,0.110454,1.448293,0.248683,0.171174,-0.618019,-0.423047,-0.640143,0.131756,1.473114,0.244668,0.132758,-0.536789,-0.444194,-0.704929,0.174886,1.512485,0.246776,0.089243,-0.633499,-0.309874,-0.703344,1781,0.087061,1.410055,0.260454,0.153801,-0.002253,-0.664547,-0.731244,12,Nummer5,Static,Right
158,159,0.003406,1.523731,-0.13585,0.9965,-0.076862,0.021991,0.024441,0.082446,1.572494,0.249672,0.124164,-0.017415,-0.760505,-0.637112,0.089069,1.510716,0.26018,0.12402,-0.072641,-0.749721,-0.645958,0.099287,1.44946,0.254677,0.153074,-0.004459,-0.663005,-0.732784,0.085528,1.548643,0.255002,0.114798,-0.043589,-0.778637,-0.615342,0.07857,1.594713,0.247171,0.124164,-0.017415,-0.760505,-0.637112,0.045807,1.570846,0.253948,0.141572,0.095555,-0.755436,-0.632569,0.069169,1.505182,0.269466,0.165174,0.054775,-0.771344,-0.612165,0.084059,1.443738,0.257855,0.153074,-0.004459,-0.663005,-0.732784,0.055165,1.545484,0.260941,0.159605,0.070845,-0.787532,-0.591017,0.037081,1.594453,0.25107,0.141572,0.095555,-0.755436,-0.632569,0.078155,1.45773,0.265044,0.153074,-0.004459,-0.663005,-0.732784,1.3e-05,1.518579,0.260328,0.171027,0.304488,-0.683887,-0.640575,0.034572,1.480369,0.264139,0.215116,0.273849,-0.669892,-0.655726,0.05594,1.439498,0.260414,0.089599,0.238594,-0.634676,-0.729542,0.014415,1.504055,0.262661,0.207408,0.334162,-0.667067,-0.632724,-0.013907,1.535884,0.258891,0.171027,0.304488,-0.683887,-0.640575,0.022143,1.553599,0.260494,0.123648,0.155594,-0.760891,-0.617695,0.051084,1.494375,0.26877,0.177878,0.135079,-0.730051,-0.645863,0.064329,1.441707,0.262148,0.153074,-0.004459,-0.663005,-0.732784,0.033922,1.529749,0.264721,0.153401,0.166137,-0.742203,-0.630874,0.012387,1.576032,0.257001,0.123648,0.155594,-0.760891,-0.617695,0.15398,1.499512,0.245981,0.09037,-0.634707,-0.30786,-0.702996,0.110663,1.448466,0.248908,0.172006,-0.619186,-0.420343,-0.640574,0.132039,1.473231,0.244948,0.133747,-0.538089,-0.442013,-0.705122,0.175254,1.512512,0.247075,0.09037,-0.634707,-0.30786,-0.702996,1793,0.08714,1.410278,0.260622,0.153074,-0.004459,-0.663005,-0.732784,12,Nummer5,Static,Right
