,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,132,0.030923,1.511259,-0.143925,0.994359,-0.054344,0.070659,-0.057489,-0.001151,1.505374,0.359422,0.824741,-0.554542,-0.105668,-0.033477,0.011631,1.448381,0.335743,0.820235,-0.560794,-0.111154,0.019208,0.02643,1.391435,0.32751,0.799986,-0.591062,-0.09879,-0.030134,0.003793,1.483582,0.349055,0.842866,-0.524618,-0.119796,-0.001176,-0.003789,1.526684,0.366762,0.824741,-0.554542,-0.105668,-0.033477,0.024326,1.516603,0.361865,0.783631,-0.603794,-0.12041,-0.082805,0.034121,1.45101,0.335381,0.821998,-0.558649,-0.105609,-0.032833,0.043472,1.391737,0.326117,0.799986,-0.591062,-0.09879,-0.030134,0.028163,1.491271,0.350762,0.834895,-0.537802,-0.109343,-0.041988,0.022698,1.541354,0.367008,0.783631,-0.603794,-0.12041,-0.082805,0.041125,1.405328,0.320681,0.799986,-0.591062,-0.09879,-0.030134,0.05286,1.430559,0.383303,0.556281,0.786835,-0.266218,0.023876,0.070943,1.433061,0.34815,0.953403,-0.210423,-0.180566,-0.118918,0.065137,1.391251,0.329199,0.792869,-0.532842,-0.106284,-0.275939,0.061781,1.446891,0.374499,0.843114,0.485067,-0.2256,-0.054531,0.046351,1.410628,0.37584,0.556281,0.786835,-0.266218,0.023876,0.052023,1.500794,0.376041,0.880163,-0.439938,-0.122823,-0.129158,0.053354,1.444427,0.340959,0.859016,-0.494344,-0.071359,-0.112354,0.057678,1.392405,0.324586,0.799986,-0.591062,-0.09879,-0.030134,0.052899,1.47863,0.360764,0.874125,-0.456087,-0.091486,-0.13972,0.050286,1.521584,0.389285,0.880163,-0.439938,-0.122823,-0.129158,0.021597,1.428056,0.384721,0.649431,0.123222,0.541686,0.519261,0.01933,1.38773,0.337135,0.544354,-0.312155,0.132496,0.767256,0.008299,1.405629,0.36251,0.674372,-0.124692,0.400262,0.607836,0.041674,1.439085,0.394623,0.649431,0.123222,0.541686,0.519261,1470,0.048128,1.359646,0.305981,0.799986,-0.591062,-0.09879,-0.030134,12,Nummer6,Static,Right
133,133,0.030777,1.511256,-0.143947,0.99443,-0.054217,0.069479,-0.057806,-0.001038,1.505339,0.360291,0.824988,-0.553777,-0.107143,-0.035306,0.011788,1.448391,0.336526,0.820746,-0.559799,-0.112686,0.017417,0.026613,1.39149,0.32804,0.801353,-0.588865,-0.100383,-0.031558,0.003928,1.483565,0.349899,0.843171,-0.523759,-0.121368,-0.002941,-0.003683,1.526639,0.367658,0.824988,-0.553777,-0.107143,-0.035306,0.024377,1.516479,0.363055,0.784962,-0.601569,-0.121796,-0.084353,0.03428,1.451024,0.336271,0.823256,-0.556406,-0.107192,-0.034244,0.04366,1.3918,0.326722,0.801353,-0.588865,-0.100383,-0.031558,0.028259,1.491204,0.35184,0.83602,-0.535616,-0.110923,-0.04338,0.022728,1.541203,0.36832,0.784962,-0.601569,-0.121796,-0.084353,0.041349,1.405422,0.321357,0.801353,-0.588865,-0.100383,-0.031558,0.052821,1.430334,0.384196,0.554714,0.787483,-0.267517,0.024444,0.071051,1.433011,0.349095,0.953625,-0.207492,-0.182154,-0.119863,0.065329,1.391302,0.329899,0.79408,-0.530159,-0.107205,-0.277263,0.061783,1.446693,0.375484,0.841791,0.486669,-0.22712,-0.054393,0.046315,1.410432,0.376654,0.554714,0.787483,-0.267517,0.024444,0.052016,1.500562,0.377318,0.881303,-0.436878,-0.124227,-0.130427,0.05349,1.444414,0.341893,0.860396,-0.491452,-0.07276,-0.113579,0.057888,1.39248,0.325261,0.801353,-0.588865,-0.100383,-0.031558,0.052954,1.478493,0.361907,0.875354,-0.453075,-0.092835,-0.140927,0.050223,1.521268,0.390686,0.881303,-0.436878,-0.124227,-0.130427,0.021454,1.427775,0.385436,0.650359,0.12372,0.538528,0.521263,0.019459,1.387732,0.337604,0.545408,-0.312655,0.128669,0.766956,0.00828,1.405475,0.363024,0.675651,-0.124366,0.396686,0.608826,0.041476,1.438752,0.395504,0.650359,0.12372,0.538528,0.521263,1481,0.048419,1.35982,0.306443,0.801353,-0.588865,-0.100383,-0.031558,12,Nummer6,Static,Right
134,134,0.03063,1.511253,-0.143943,0.994471,-0.054262,0.068623,-0.058094,-0.00055,1.50608,0.359759,0.823424,-0.5569,-0.103799,-0.032576,0.012078,1.448961,0.336299,0.819207,-0.56265,-0.109167,0.020198,0.026842,1.392015,0.328013,0.800079,-0.591301,-0.097046,-0.028608,0.004329,1.484229,0.349485,0.841749,-0.526855,-0.117827,-0.000292,-0.003134,1.527432,0.366994,0.823424,-0.5569,-0.103799,-0.032576,0.024921,1.517238,0.362254,0.78336,-0.604701,-0.118536,-0.081447,0.034566,1.451597,0.335832,0.821853,-0.55931,-0.103601,-0.031575,0.043877,1.392321,0.326545,0.800079,-0.591301,-0.097046,-0.028608,0.028694,1.491881,0.351186,0.834581,-0.538792,-0.1073,-0.040816,0.023326,1.541999,0.36736,0.78336,-0.604701,-0.118536,-0.081447,0.041517,1.405911,0.321122,0.800079,-0.591301,-0.097046,-0.028608,0.05354,1.431246,0.383727,0.558655,0.785581,-0.26514,0.021631,0.071453,1.433666,0.348439,0.953686,-0.211379,-0.178166,-0.118571,0.065574,1.391846,0.329535,0.793035,-0.533646,-0.104604,-0.274547,0.062432,1.447536,0.374817,0.844539,0.483326,-0.223615,-0.056096,0.046955,1.411296,0.376382,0.558655,0.785581,-0.26514,0.021631,0.052648,1.50143,0.376351,0.880154,-0.440851,-0.120854,-0.12796,0.053826,1.445024,0.341325,0.859005,-0.494926,-0.069492,-0.111039,0.058092,1.392995,0.324956,0.800079,-0.591301,-0.097046,-0.028608,0.053452,1.479241,0.361104,0.873983,-0.457114,-0.089524,-0.138513,0.05097,1.522238,0.389573,0.880154,-0.440851,-0.120854,-0.12796,0.022167,1.428626,0.385245,0.648256,0.124335,0.543089,0.518999,0.019772,1.38831,0.337659,0.54385,-0.310889,0.133169,0.768012,0.008809,1.406194,0.363074,0.673481,-0.123724,0.401299,0.608338,0.042286,1.439655,0.39506,0.648256,0.124335,0.543089,0.518999,1493,0.048468,1.360224,0.306411,0.800079,-0.591301,-0.097046,-0.028608,12,Nummer6,Static,Right
135,135,0.030508,1.511237,-0.143925,0.994503,-0.054378,0.067892,-0.058294,-0.000113,1.506746,0.359262,0.821992,-0.559704,-0.100786,-0.030054,0.012343,1.449476,0.336082,0.81778,-0.565227,-0.105996,0.022761,0.027057,1.39249,0.327978,0.798903,-0.593499,-0.094026,-0.025903,0.00469,1.484828,0.349097,0.840428,-0.529656,-0.114634,0.002154,-0.002644,1.528146,0.366377,0.821992,-0.559704,-0.100786,-0.030054,0.025412,1.517926,0.361504,0.781844,-0.607581,-0.115568,-0.078797,0.034826,1.452114,0.335423,0.820528,-0.561978,-0.100329,-0.029143,0.04408,1.392792,0.326373,0.798903,-0.593499,-0.094026,-0.025903,0.029087,1.492495,0.350574,0.833212,-0.541721,-0.103999,-0.038479,0.023867,1.542719,0.366462,0.781844,-0.607581,-0.115568,-0.078797,0.041673,1.406353,0.320898,0.798903,-0.593499,-0.094026,-0.025903,0.054196,1.432078,0.383283,0.562215,0.783837,-0.262963,0.01909,0.071816,1.434259,0.347831,0.9537,-0.214986,-0.174523,-0.117387,0.0658,1.392338,0.329195,0.792073,-0.536801,-0.102251,-0.272049,0.063023,1.448303,0.374193,0.847033,0.48024,-0.220417,-0.057637,0.047541,1.412086,0.376119,0.562215,0.783837,-0.262963,0.01909,0.053214,1.502222,0.375442,0.879023,-0.444578,-0.11781,-0.125663,0.054131,1.445575,0.340797,0.857674,-0.498151,-0.066553,-0.108684,0.058282,1.393462,0.324669,0.798903,-0.593499,-0.094026,-0.025903,0.053899,1.479921,0.360355,0.872643,-0.460907,-0.086538,-0.13627,0.051639,1.523127,0.388525,0.879023,-0.444578,-0.11781,-0.125663,0.022825,1.429397,0.385058,0.646288,0.124939,0.547288,0.516892,0.020065,1.388834,0.3377,0.542401,-0.309241,0.137279,0.768977,0.0093,1.406847,0.363109,0.671462,-0.123123,0.405508,0.607901,0.043032,1.440472,0.394637,0.646288,0.124939,0.547288,0.516892,1503,0.04852,1.360592,0.306373,0.798903,-0.593499,-0.094026,-0.025903,12,Nummer6,Static,Right
136,136,0.030384,1.511257,-0.143927,0.994509,-0.054609,0.067374,-0.058565,-8.8e-05,1.506342,0.359272,0.821887,-0.559594,-0.101915,-0.031141,0.012415,1.449081,0.336095,0.817775,-0.565063,-0.107139,0.021684,0.027153,1.392114,0.327912,0.799381,-0.59263,-0.095185,-0.026815,0.004737,1.48443,0.349105,0.840455,-0.529359,-0.115814,0.001138,-0.002631,1.527741,0.366384,0.821887,-0.559594,-0.101915,-0.031141,0.025432,1.51749,0.36168,0.782071,-0.60698,-0.11645,-0.079872,0.034899,1.451724,0.335506,0.820852,-0.561265,-0.10136,-0.030147,0.04418,1.39242,0.326358,0.799381,-0.59263,-0.095185,-0.026815,0.029131,1.492081,0.350709,0.833605,-0.540843,-0.105051,-0.039442,0.023884,1.542278,0.366666,0.782071,-0.60698,-0.11645,-0.079872,0.041793,1.405993,0.320906,0.799381,-0.59263,-0.095185,-0.026815,0.054129,1.431598,0.383396,0.561908,0.783768,-0.26377,0.019838,0.071856,1.433847,0.347984,0.953678,-0.213804,-0.175846,-0.117749,0.065897,1.391964,0.329244,0.792493,-0.535583,-0.103143,-0.272887,0.06298,1.447834,0.374349,0.846453,0.480814,-0.221527,-0.057119,0.047481,1.411609,0.376216,0.561908,0.783768,-0.26377,0.019838,0.053181,1.501756,0.375673,0.879203,-0.443712,-0.118877,-0.126455,0.05419,1.445175,0.340922,0.858013,-0.497244,-0.067617,-0.109498,0.058393,1.393096,0.324698,0.799381,-0.59263,-0.095185,-0.026815,0.053907,1.479486,0.36054,0.873004,-0.459789,-0.087627,-0.137038,0.051574,1.52264,0.388785,0.879203,-0.443712,-0.118877,-0.126455,0.022743,1.428884,0.385052,0.646947,0.125087,0.545842,0.51756,0.020128,1.388437,0.337601,0.542879,-0.309917,0.13544,0.768693,0.009272,1.406387,0.363016,0.672229,-0.123131,0.403917,0.608111,0.042929,1.439931,0.394709,0.646947,0.125087,0.545842,0.51756,1514,0.048687,1.360263,0.306307,0.799381,-0.59263,-0.095185,-0.026815,12,Nummer6,Static,Right
137,137,0.030342,1.511312,-0.143973,0.994522,-0.054726,0.067088,-0.058574,-7e-06,1.506503,0.358996,0.821579,-0.560117,-0.10139,-0.031591,0.012404,1.449194,0.335888,0.817427,-0.56569,-0.106577,0.021223,0.027092,1.3922,0.3278,0.79887,-0.593342,-0.094961,-0.027078,0.004783,1.484571,0.348853,0.840164,-0.529936,-0.115289,0.000671,-0.002516,1.527913,0.366085,0.821579,-0.560117,-0.10139,-0.031591,0.025485,1.517629,0.361373,0.781796,-0.607343,-0.116243,-0.080116,0.03489,1.451816,0.335295,0.820387,-0.561976,-0.101102,-0.030448,0.044119,1.392489,0.326246,0.79887,-0.593342,-0.094961,-0.027078,0.029161,1.492203,0.350432,0.833266,-0.54139,-0.104818,-0.039725,0.023956,1.542422,0.36634,0.781796,-0.607343,-0.116243,-0.080116,0.041745,1.406055,0.320772,0.79887,-0.593342,-0.094961,-0.027078,0.054101,1.431787,0.383232,0.563264,0.782684,-0.264095,0.019843,0.071831,1.433929,0.347803,0.953369,-0.215032,-0.175905,-0.117922,0.065837,1.39202,0.329133,0.791926,-0.536291,-0.103149,-0.27314,0.062967,1.447987,0.374134,0.847164,0.479426,-0.221782,-0.05725,0.047428,1.411782,0.37612,0.563264,0.782684,-0.264095,0.019843,0.053202,1.501896,0.375383,0.878915,-0.444215,-0.118899,-0.126671,0.054175,1.44526,0.340722,0.857547,-0.497996,-0.067554,-0.109766,0.058334,1.39315,0.324586,0.79887,-0.593342,-0.094961,-0.027078,0.053916,1.479605,0.360282,0.872631,-0.460423,-0.087625,-0.137283,0.051605,1.522795,0.388472,0.878915,-0.444215,-0.118899,-0.126671,0.022694,1.429094,0.384858,0.647451,0.124391,0.54611,0.516815,0.020062,1.388545,0.337494,0.542923,-0.310603,0.136318,0.76823,0.009213,1.406561,0.362865,0.672454,-0.123825,0.404487,0.607342,0.04288,1.440148,0.394507,0.647451,0.124391,0.54611,0.516815,1526,0.048601,1.360294,0.30625,0.79887,-0.593342,-0.094961,-0.027078,12,Nummer6,Static,Right
138,138,0.030329,1.511373,-0.144043,0.994547,-0.054804,0.066695,-0.058529,7.2e-05,1.506634,0.358775,0.821432,-0.560406,-0.100858,-0.031985,0.012395,1.44929,0.335708,0.817215,-0.566116,-0.10602,0.020813,0.027042,1.392273,0.327702,0.79843,-0.593956,-0.094765,-0.027289,0.004828,1.484689,0.348645,0.840005,-0.530304,-0.114761,0.000253,-0.002407,1.528051,0.365854,0.821432,-0.560406,-0.100858,-0.031985,0.025528,1.517745,0.361114,0.781661,-0.607523,-0.116078,-0.080299,0.034883,1.451895,0.335111,0.820006,-0.562558,-0.10088,-0.030688,0.044069,1.392549,0.326147,0.79843,-0.593956,-0.094765,-0.027289,0.029187,1.492306,0.350195,0.833017,-0.541795,-0.104619,-0.039944,0.024013,1.54254,0.366071,0.781661,-0.607523,-0.116078,-0.080299,0.041706,1.406109,0.320654,0.79843,-0.593956,-0.094765,-0.027289,0.054079,1.431957,0.383088,0.564499,0.781705,-0.264355,0.019874,0.071812,1.434,0.347645,0.953086,-0.216176,-0.175959,-0.118039,0.065788,1.392068,0.329036,0.79144,-0.536904,-0.103152,-0.273343,0.062957,1.448124,0.373943,0.847829,0.478142,-0.221989,-0.057338,0.047386,1.411937,0.376039,0.564499,0.781705,-0.264355,0.019874,0.053217,1.502015,0.375133,0.878718,-0.444549,-0.118951,-0.126819,0.054163,1.445333,0.340547,0.857155,-0.498633,-0.067519,-0.109965,0.058285,1.393197,0.324487,0.79843,-0.593956,-0.094765,-0.027289,0.053923,1.479707,0.360057,0.872332,-0.460934,-0.087645,-0.13746,0.051624,1.522925,0.388206,0.878718,-0.444549,-0.118951,-0.126819,0.022653,1.429283,0.384684,0.64791,0.123673,0.546327,0.516182,0.020009,1.388638,0.337401,0.542945,-0.311236,0.137142,0.767811,0.009166,1.406715,0.362731,0.67264,-0.124509,0.404997,0.606655,0.042837,1.440347,0.394327,0.64791,0.123673,0.546327,0.516182,1537,0.048528,1.360322,0.306198,0.79843,-0.593956,-0.094765,-0.027289,12,Nummer6,Static,Right
139,139,0.030344,1.511444,-0.144141,0.994553,-0.05502,0.066591,-0.05834,0.000153,1.506754,0.35857,0.82137,-0.560576,-0.100301,-0.03233,0.01239,1.449381,0.33553,0.817069,-0.566446,-0.105443,0.020448,0.027,1.392344,0.327603,0.798006,-0.594549,-0.094568,-0.027454,0.004875,1.484798,0.348448,0.839911,-0.530572,-0.114208,-0.000121,-0.002296,1.528176,0.365645,0.82137,-0.560576,-0.100301,-0.03233,0.02557,1.517853,0.360863,0.781595,-0.60762,-0.115926,-0.080427,0.034879,1.451971,0.334928,0.819654,-0.563099,-0.100664,-0.030872,0.044027,1.392606,0.326048,0.798006,-0.594549,-0.094568,-0.027454,0.029212,1.492405,0.349964,0.832804,-0.542148,-0.104425,-0.040108,0.024065,1.54265,0.365816,0.781595,-0.60762,-0.115926,-0.080427,0.041672,1.40616,0.320536,0.798006,-0.594549,-0.094568,-0.027454,0.054065,1.432124,0.382943,0.565698,0.780766,-0.264562,0.019918,0.071798,1.43407,0.347485,0.952811,-0.217323,-0.175993,-0.118109,0.065746,1.392115,0.328935,0.790979,-0.537503,-0.103148,-0.273502,0.062954,1.448259,0.373752,0.848494,0.476877,-0.222153,-0.0574,0.047354,1.412089,0.375956,0.565698,0.780766,-0.264562,0.019918,0.053232,1.50213,0.374887,0.878561,-0.444817,-0.119008,-0.12691,0.054156,1.445405,0.340373,0.856786,-0.499239,-0.067488,-0.110107,0.058244,1.393243,0.324385,0.798006,-0.594549,-0.094568,-0.027454,0.05393,1.479805,0.359835,0.872059,-0.461411,-0.087665,-0.13758,0.051641,1.523047,0.387947,0.878561,-0.444817,-0.119008,-0.12691,0.022621,1.429469,0.384511,0.648338,0.122914,0.546552,0.515588,0.019965,1.388726,0.337308,0.542937,-0.311848,0.137988,0.767417,0.00913,1.406865,0.362598,0.67279,-0.12521,0.405516,0.605998,0.0428,1.440546,0.394148,0.648338,0.122914,0.546552,0.515588,1548,0.048465,1.360348,0.306144,0.798006,-0.594549,-0.094568,-0.027454,12,Nummer6,Static,Right
140,140,0.03039,1.511509,-0.144277,0.99456,-0.055169,0.066422,-0.058268,0.000284,1.507052,0.358635,0.82169,-0.560123,-0.100292,-0.032074,0.012545,1.449715,0.335516,0.817467,-0.565857,-0.105472,0.02072,0.027223,1.392698,0.32757,0.798149,-0.594326,-0.094882,-0.027059,0.005015,1.485111,0.348485,0.84026,-0.530019,-0.114209,0.000137,-0.002173,1.528465,0.365734,0.82169,-0.560123,-0.100292,-0.032074,0.025642,1.518179,0.360906,0.781532,-0.607701,-0.116199,-0.080034,0.035032,1.45233,0.334915,0.819967,-0.562608,-0.101004,-0.030408,0.04425,1.39298,0.326013,0.798149,-0.594326,-0.094882,-0.027059,0.029314,1.49274,0.349993,0.832976,-0.541856,-0.104737,-0.039663,0.024115,1.542976,0.365851,0.781532,-0.607701,-0.116199,-0.080034,0.041874,1.406532,0.320503,0.798149,-0.594326,-0.094882,-0.027059,0.054234,1.432481,0.382895,0.564977,0.781492,-0.2639,0.020721,0.071969,1.434462,0.347465,0.952856,-0.217295,-0.176328,-0.117289,0.065962,1.392509,0.328897,0.791238,-0.537275,-0.103378,-0.273112,0.063093,1.448644,0.373725,0.848244,0.477558,-0.22189,-0.056439,0.047576,1.41244,0.375871,0.564977,0.781492,-0.2639,0.020721,0.05332,1.502513,0.37486,0.878218,-0.44559,-0.11918,-0.126408,0.054316,1.445781,0.340357,0.856908,-0.499098,-0.067866,-0.109566,0.058459,1.393631,0.324347,0.798149,-0.594326,-0.094882,-0.027059,0.054041,1.480177,0.359827,0.87195,-0.461719,-0.087937,-0.137065,0.051717,1.523454,0.387883,0.878218,-0.44559,-0.11918,-0.126408,0.022898,1.429718,0.384545,0.647477,0.123988,0.546867,0.51608,0.020198,1.38907,0.337278,0.54267,-0.310879,0.137435,0.768099,0.009376,1.407146,0.362617,0.672293,-0.124083,0.405594,0.606728,0.043095,1.440786,0.394156,0.647477,0.123988,0.546867,0.51608,1559,0.048715,1.360734,0.306091,0.798149,-0.594326,-0.094882,-0.027059,12,Nummer6,Static,Right
141,141,0.03041,1.511519,-0.144374,0.994571,-0.055131,0.066347,-0.058194,0.000413,1.507329,0.358689,0.822015,-0.559672,-0.10023,-0.031828,0.012693,1.450029,0.33549,0.817862,-0.565281,-0.105448,0.02098,0.027433,1.393029,0.327531,0.798258,-0.594153,-0.095155,-0.026675,0.00515,1.485403,0.34851,0.840607,-0.529479,-0.114157,0.000383,-0.002051,1.528733,0.365811,0.822015,-0.559672,-0.10023,-0.031828,0.025712,1.518484,0.360932,0.781455,-0.607804,-0.116442,-0.079644,0.035177,1.452665,0.33489,0.820256,-0.562157,-0.101308,-0.02995,0.04446,1.393328,0.325972,0.798258,-0.594153,-0.095155,-0.026675,0.029411,1.493055,0.350006,0.833127,-0.541602,-0.105014,-0.039225,0.024163,1.543282,0.365867,0.781455,-0.607804,-0.116442,-0.079644,0.042063,1.406879,0.320463,0.798258,-0.594153,-0.095155,-0.026675,0.054395,1.432819,0.382834,0.564294,0.782183,-0.263249,0.02151,0.072132,1.43483,0.347432,0.952885,-0.217347,-0.176642,-0.116486,0.066165,1.392877,0.328851,0.791459,-0.537103,-0.103584,-0.272733,0.063227,1.449008,0.373684,0.848027,0.478175,-0.221627,-0.055502,0.047789,1.412772,0.375778,0.564294,0.782183,-0.263249,0.02151,0.053405,1.502877,0.374815,0.877854,-0.446405,-0.11933,-0.125917,0.054467,1.446134,0.340329,0.857001,-0.499006,-0.068216,-0.109037,0.05866,1.393993,0.324302,0.798258,-0.594153,-0.095155,-0.026675,0.054147,1.480528,0.359802,0.871812,-0.462079,-0.088184,-0.136563,0.05179,1.523841,0.387798,0.877854,-0.446405,-0.11933,-0.125917,0.023169,1.429952,0.38457,0.646627,0.125041,0.547223,0.516513,0.020419,1.389391,0.337244,0.54241,-0.309911,0.13697,0.768756,0.009614,1.40741,0.362631,0.671797,-0.122972,0.405736,0.607409,0.043384,1.44101,0.394151,0.646627,0.125041,0.547223,0.516513,1570,0.048948,1.361092,0.306036,0.798258,-0.594153,-0.095155,-0.026675,12,Nummer6,Static,Right
