,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
146,147,-0.008163,1.578758,-0.023411,0.985899,0.142783,-0.06164,0.061775,0.003513,1.453865,0.350407,-0.654041,-0.384321,0.517348,0.396079,0.065514,1.457192,0.343949,-0.649818,-0.351225,0.556373,0.380561,0.121634,1.454947,0.326119,-0.686836,-0.361249,0.486462,0.401387,0.027793,1.455936,0.349059,-0.62581,-0.397963,0.560377,0.368736,-0.018353,1.451909,0.355258,-0.654041,-0.384321,0.517348,0.396079,0.04349,1.413698,0.312659,0.234861,-0.821136,0.400156,-0.332343,0.07129,1.43944,0.356396,-0.509993,-0.629316,0.556942,0.18353,0.127749,1.441952,0.334829,-0.686836,-0.361249,0.486462,0.401387,0.036845,1.420583,0.338616,-0.036376,-0.815535,0.551398,-0.171869,0.061455,1.415797,0.29526,0.234861,-0.821136,0.400156,-0.332343,0.117741,1.444267,0.345095,-0.686836,-0.361249,0.486462,0.401387,0.079566,1.396989,0.318477,0.559835,-0.713679,0.347192,-0.238127,0.093685,1.403314,0.355702,-0.381937,-0.760778,0.477386,0.217817,0.134236,1.420683,0.343234,-0.64344,-0.519328,0.307082,0.471152,0.072212,1.391802,0.336781,0.199787,-0.870226,0.437493,-0.106732,0.095167,1.410968,0.311593,0.559835,-0.713679,0.347192,-0.238127,0.067245,1.405724,0.312825,0.526,-0.701573,0.31603,-0.362278,0.081121,1.421111,0.35828,-0.436378,-0.71531,0.521854,0.15992,0.132599,1.429292,0.343412,-0.686836,-0.361249,0.486462,0.401387,0.054327,1.4032,0.336038,0.165512,-0.842371,0.474714,-0.194072,0.087822,1.417548,0.30681,0.526,-0.701573,0.31603,-0.362278,0.061168,1.437792,0.298297,-0.505383,-0.151609,0.643157,-0.554934,0.118548,1.457561,0.314382,-0.51636,0.192574,0.823924,-0.132046,0.089107,1.45695,0.300281,-0.591197,-0.050011,0.725766,-0.348209,0.048192,1.416976,0.301399,-0.505383,-0.151609,0.643157,-0.554934,1658,0.164191,1.449094,0.333795,-0.686836,-0.361249,0.486462,0.401387,5,P,Static,Right
147,148,-0.008169,1.57873,-0.023431,0.985883,0.14287,-0.061741,0.061741,0.003831,1.454178,0.350499,-0.653663,-0.382449,0.518185,0.397419,0.06584,1.457209,0.343975,-0.64946,-0.349294,0.557138,0.381828,0.12192,1.454717,0.326045,-0.686687,-0.359364,0.486854,0.402856,0.028119,1.456133,0.349123,-0.625534,-0.396015,0.561233,0.369996,-0.018039,1.45233,0.355376,-0.653663,-0.382449,0.518185,0.397419,0.04356,1.413767,0.312793,0.233224,-0.820732,0.401917,-0.332368,0.071564,1.43945,0.356435,-0.510613,-0.627521,0.557946,0.1849,0.127995,1.441706,0.334757,-0.686687,-0.359364,0.486854,0.402856,0.036999,1.420719,0.338754,-0.037928,-0.81446,0.553044,-0.171344,0.061502,1.415765,0.295358,0.233224,-0.820732,0.401917,-0.332368,0.118013,1.444063,0.34504,-0.686687,-0.359364,0.486854,0.402856,0.079572,1.396908,0.318583,0.558812,-0.713286,0.349015,-0.239041,0.093804,1.403227,0.355749,-0.382796,-0.759078,0.478748,0.219244,0.134404,1.420407,0.34318,-0.643082,-0.517788,0.307899,0.472801,0.072229,1.391775,0.336906,0.198606,-0.869494,0.439507,-0.106632,0.095226,1.410812,0.311668,0.558812,-0.713286,0.349015,-0.239041,0.067307,1.405706,0.312943,0.525235,-0.701018,0.317292,-0.363357,0.081321,1.421081,0.358326,-0.437146,-0.713676,0.523035,0.16126,0.132805,1.429023,0.343349,-0.686687,-0.359364,0.486854,0.402856,0.0544,1.403253,0.33617,0.164559,-0.841568,0.476409,-0.194212,0.08793,1.41745,0.306928,0.525235,-0.701018,0.317292,-0.363357,0.061298,1.437888,0.298383,-0.50771,-0.150798,0.642611,-0.553661,0.118826,1.457344,0.314312,-0.517794,0.19472,0.822702,-0.130904,0.089345,1.456896,0.300289,-0.593109,-0.048465,0.725078,-0.346605,0.048233,1.417136,0.301535,-0.50771,-0.150798,0.642611,-0.553661,1669,0.164463,1.448677,0.333646,-0.686687,-0.359364,0.486854,0.402856,5,P,Static,Right
148,149,-0.008173,1.578722,-0.023446,0.985865,0.142901,-0.061913,0.06178,0.004118,1.454469,0.35058,-0.653348,-0.380663,0.518957,0.398642,0.066133,1.457225,0.343989,-0.649166,-0.347453,0.55784,0.382982,0.122175,1.454507,0.325966,-0.686572,-0.357582,0.487226,0.404183,0.028413,1.456318,0.349175,-0.625326,-0.394148,0.562014,0.371154,-0.017754,1.452722,0.355482,-0.653348,-0.380663,0.518957,0.398642,0.043625,1.41383,0.312909,0.231783,-0.820341,0.403455,-0.332476,0.07181,1.43946,0.356463,-0.511192,-0.625863,0.558876,0.186106,0.128213,1.441482,0.33468,-0.686572,-0.357582,0.487226,0.404183,0.037138,1.420845,0.338871,-0.039325,-0.813473,0.554523,-0.170938,0.061549,1.415737,0.295446,0.231783,-0.820341,0.403455,-0.332476,0.118257,1.443876,0.34498,-0.686572,-0.357582,0.487226,0.404183,0.079573,1.396835,0.31868,0.55793,-0.712853,0.350654,-0.239994,0.093907,1.40315,0.355787,-0.383637,-0.757453,0.480046,0.220553,0.134552,1.420153,0.343124,-0.642781,-0.516325,0.308669,0.474305,0.072237,1.391754,0.33702,0.197561,-0.868784,0.441377,-0.106632,0.095278,1.410671,0.311742,0.55793,-0.712853,0.350654,-0.239994,0.067369,1.405693,0.313049,0.52469,-0.700391,0.318299,-0.36447,0.081498,1.421057,0.358362,-0.437843,-0.712177,0.524131,0.162431,0.132986,1.428776,0.343283,-0.686572,-0.357582,0.487226,0.404183,0.054465,1.403303,0.336283,0.163811,-0.840807,0.477905,-0.194467,0.088035,1.417367,0.307045,0.52469,-0.700391,0.318299,-0.36447,0.061405,1.437997,0.298453,-0.509922,-0.150049,0.642111,-0.552411,0.119074,1.457148,0.314238,-0.519162,0.196752,0.821537,-0.129756,0.089556,1.456857,0.300288,-0.594926,-0.046995,0.724451,-0.345002,0.048256,1.417305,0.301651,-0.509922,-0.150049,0.642111,-0.552411,1681,0.164703,1.448292,0.333497,-0.686572,-0.357582,0.487226,0.404183,5,P,Static,Right
149,150,-0.008127,1.578717,-0.023435,0.985825,0.14303,-0.061989,0.06204,0.003781,1.454161,0.350577,-0.652692,-0.381959,0.519655,0.397567,0.065813,1.457027,0.344203,-0.648435,-0.348755,0.558564,0.38198,0.121892,1.454437,0.326283,-0.686457,-0.358735,0.487336,0.403223,0.028077,1.456053,0.349259,-0.624538,-0.39547,0.562687,0.370053,-0.018105,1.452375,0.355402,-0.652692,-0.381959,0.519655,0.397567,0.04343,1.413602,0.313064,0.232426,-0.820427,0.402692,-0.332741,0.071507,1.439267,0.356677,-0.510758,-0.626628,0.558697,0.18526,0.127945,1.441421,0.335003,-0.686457,-0.358735,0.487336,0.403223,0.036897,1.420598,0.33902,-0.038678,-0.813828,0.553899,-0.17142,0.061373,1.415544,0.295624,0.232426,-0.820427,0.402692,-0.332741,0.117965,1.443796,0.345284,-0.686457,-0.358735,0.487336,0.403223,0.07941,1.396669,0.318895,0.558757,-0.712869,0.34943,-0.239808,0.093687,1.403008,0.35602,-0.383532,-0.758199,0.479323,0.219743,0.134317,1.420111,0.343443,-0.642863,-0.517327,0.308535,0.473188,0.072066,1.391565,0.337225,0.198061,-0.869222,0.440244,-0.10682,0.095094,1.410546,0.311993,0.558757,-0.712869,0.34943,-0.239808,0.067224,1.405525,0.313254,0.526078,-0.699859,0.316875,-0.364733,0.081233,1.420884,0.358583,-0.437454,-0.71293,0.523702,0.161558,0.132732,1.42873,0.343606,-0.686457,-0.358735,0.487336,0.403223,0.05427,1.403085,0.336455,0.164977,-0.841032,0.476857,-0.195076,0.087881,1.417256,0.30733,0.526078,-0.699859,0.316875,-0.364733,0.061218,1.43775,0.298682,-0.508656,-0.150586,0.642263,-0.553256,0.118805,1.457067,0.314549,-0.518385,0.195693,0.822193,-0.130313,0.089309,1.456695,0.300556,-0.593906,-0.047833,0.724784,-0.345943,0.048124,1.41702,0.301861,-0.508656,-0.150586,0.642263,-0.553256,1692,0.164423,1.448325,0.333892,-0.686457,-0.358735,0.487336,0.403223,5,P,Static,Right
150,151,-0.008114,1.57869,-0.023414,0.985863,0.142871,-0.061864,0.061929,0.004173,1.453696,0.350308,-0.652351,-0.382369,0.519592,0.397815,0.066211,1.456569,0.343979,-0.648028,-0.349284,0.558588,0.382151,0.122285,1.454054,0.326035,-0.686497,-0.359326,0.486788,0.403291,0.02847,1.455587,0.349005,-0.624163,-0.395886,0.562651,0.370295,-0.017715,1.451907,0.355122,-0.652351,-0.382369,0.519592,0.397815,0.043788,1.41315,0.312799,0.232124,-0.820724,0.403107,-0.331716,0.071925,1.438798,0.356428,-0.51064,-0.626976,0.558285,0.185653,0.128353,1.441032,0.334736,-0.686497,-0.359326,0.486788,0.403291,0.037311,1.420132,0.338773,-0.039075,-0.813997,0.553942,-0.170383,0.061691,1.415097,0.295318,0.232124,-0.820724,0.403107,-0.331716,0.118375,1.443384,0.345024,-0.686497,-0.359326,0.486788,0.403291,0.079832,1.396244,0.318598,0.559405,-0.712638,0.349313,-0.239153,0.094138,1.402559,0.355716,-0.383488,-0.75855,0.478616,0.220147,0.134747,1.419716,0.343147,-0.6428,-0.517795,0.307878,0.473189,0.07251,1.391112,0.33693,0.198362,-0.869407,0.439923,-0.106073,0.095499,1.410149,0.311714,0.559405,-0.712638,0.349313,-0.239153,0.067619,1.405093,0.312968,0.526512,-0.699813,0.316996,-0.364089,0.081668,1.420421,0.358306,-0.43739,-0.713276,0.523148,0.161997,0.133155,1.428333,0.343321,-0.686497,-0.359326,0.486788,0.403291,0.054697,1.402625,0.336185,0.165061,-0.841253,0.476772,-0.194261,0.088263,1.416846,0.307043,0.526512,-0.699813,0.316996,-0.364089,0.061614,1.437354,0.298455,-0.508523,-0.15143,0.642403,-0.552985,0.119192,1.456698,0.314306,-0.518753,0.194984,0.822186,-0.129951,0.089687,1.456326,0.300331,-0.593973,-0.048745,0.724758,-0.345754,0.048541,1.416607,0.301614,-0.508523,-0.15143,0.642403,-0.552985,1703,0.164824,1.447969,0.333621,-0.686497,-0.359326,0.486788,0.403291,5,P,Static,Right
151,152,-0.008075,1.578661,-0.023395,0.985845,0.142986,-0.061873,0.061939,0.004538,1.453275,0.350056,-0.652055,-0.382617,0.519547,0.398121,0.06658,1.456141,0.343762,-0.64765,-0.349677,0.558646,0.382348,0.122651,1.453694,0.325794,-0.686552,-0.359824,0.48629,0.403355,0.028836,1.45516,0.348762,-0.623844,-0.396136,0.562634,0.370593,-0.017351,1.45149,0.354864,-0.652055,-0.382617,0.519547,0.398121,0.044104,1.412721,0.312547,0.2316,-0.821064,0.403598,-0.330642,0.072313,1.438361,0.356188,-0.510571,-0.627247,0.557918,0.186026,0.128732,1.440668,0.334477,-0.686552,-0.359824,0.48629,0.403355,0.037695,1.419699,0.338539,-0.039693,-0.814129,0.554038,-0.169296,0.061962,1.414664,0.29502,0.2316,-0.821064,0.403598,-0.330642,0.118755,1.442997,0.344772,-0.686552,-0.359824,0.48629,0.403355,0.080222,1.395844,0.318318,0.56001,-0.712414,0.349197,-0.238575,0.094555,1.402141,0.355428,-0.383483,-0.758852,0.47797,0.220519,0.135146,1.419344,0.342862,-0.64276,-0.518184,0.307286,0.473202,0.072922,1.390689,0.336652,0.198598,-0.869584,0.439634,-0.105383,0.095875,1.409774,0.311452,0.56001,-0.712414,0.349197,-0.238575,0.067974,1.40468,0.312696,0.526744,-0.699893,0.317199,-0.363422,0.082072,1.41999,0.358043,-0.437393,-0.713555,0.522633,0.162421,0.133547,1.42796,0.343046,-0.686552,-0.359824,0.48629,0.403355,0.055092,1.402195,0.335933,0.164917,-0.841495,0.476743,-0.193405,0.088603,1.416452,0.306758,0.526744,-0.699893,0.317199,-0.363422,0.06198,1.436993,0.298234,-0.508445,-0.152177,0.642554,-0.552677,0.119552,1.456353,0.31407,-0.519118,0.194382,0.822161,-0.129554,0.090038,1.455987,0.300113,-0.594069,-0.049563,0.72473,-0.345533,0.048924,1.416233,0.301373,-0.508445,-0.152177,0.642554,-0.552677,1715,0.165197,1.447632,0.333356,-0.686552,-0.359824,0.48629,0.403355,5,P,Static,Right
152,153,-0.008016,1.578606,-0.023387,0.985831,0.143051,-0.061948,0.06193,0.004527,1.453658,0.349273,-0.650239,-0.383092,0.52059,0.399268,0.066594,1.456331,0.343142,-0.645912,-0.349953,0.559578,0.383671,0.122686,1.453701,0.325266,-0.684908,-0.359964,0.487155,0.404978,0.028835,1.455466,0.348048,-0.62201,-0.396451,0.563682,0.371743,-0.017381,1.451932,0.354017,-0.650239,-0.383092,0.52059,0.399268,0.044018,1.413081,0.311771,0.23232,-0.81955,0.40546,-0.331614,0.072233,1.4385,0.355539,-0.508779,-0.626881,0.559632,0.18702,0.128699,1.44063,0.33393,-0.684908,-0.359964,0.487155,0.404978,0.037578,1.420026,0.337764,-0.038472,-0.812796,0.556013,-0.169503,0.061924,1.414989,0.294289,0.23232,-0.81955,0.40546,-0.331614,0.118713,1.442973,0.344213,-0.684908,-0.359964,0.487155,0.404978,0.079997,1.39602,0.317618,0.560725,-0.710791,0.350459,-0.239881,0.09433,1.402192,0.354735,-0.382366,-0.758213,0.479411,0.221527,0.135012,1.419259,0.342278,-0.640952,-0.518696,0.308354,0.474397,0.072657,1.390857,0.335934,0.199504,-0.868439,0.441382,-0.105801,0.095718,1.409903,0.310814,0.560725,-0.710791,0.350459,-0.239881,0.067793,1.404926,0.31199,0.526917,-0.698383,0.31873,-0.364735,0.081914,1.420085,0.357368,-0.436193,-0.712827,0.524263,0.163587,0.133447,1.427881,0.342479,-0.684908,-0.359964,0.487155,0.404978,0.054872,1.402451,0.335206,0.165628,-0.840159,0.478685,-0.193808,0.088482,1.41662,0.306107,0.526917,-0.698383,0.31873,-0.364735,0.061966,1.437355,0.297621,-0.509323,-0.151325,0.643714,-0.550749,0.119618,1.456401,0.313543,-0.519453,0.19563,0.82203,-0.127133,0.090111,1.456212,0.299569,-0.5946,-0.04859,0.725492,-0.343149,0.048817,1.416645,0.300701,-0.509323,-0.151325,0.643714,-0.550749,1725,0.165193,1.447446,0.332888,-0.684908,-0.359964,0.487155,0.404978,5,P,Static,Right
153,154,-0.007968,1.578536,-0.023378,0.985795,0.143354,-0.061901,0.06185,0.004524,1.45399,0.348541,-0.648607,-0.383613,0.521508,0.400224,0.066611,1.4565,0.342559,-0.644374,-0.350256,0.560369,0.384824,0.122722,1.453699,0.324765,-0.683397,-0.360059,0.487955,0.406481,0.028839,1.455735,0.347381,-0.620364,-0.39682,0.564594,0.372714,-0.017401,1.452313,0.353225,-0.648607,-0.383613,0.521508,0.400224,0.043956,1.413412,0.311039,0.233108,-0.818088,0.407115,-0.332641,0.072164,1.438623,0.354927,-0.507071,-0.626556,0.561254,0.187886,0.128671,1.440587,0.333411,-0.683397,-0.360059,0.487955,0.406481,0.037479,1.420324,0.337031,-0.03721,-0.811549,0.557821,-0.169819,0.061914,1.415289,0.293607,0.233108,-0.818088,0.407115,-0.332641,0.118678,1.442944,0.343684,-0.683397,-0.360059,0.487955,0.406481,0.079787,1.396174,0.316967,0.561362,-0.709287,0.351651,-0.241095,0.094125,1.402234,0.354084,-0.381442,-0.757548,0.480737,0.222521,0.134891,1.419173,0.341726,-0.639288,-0.519137,0.309349,0.475511,0.072411,1.391006,0.335267,0.200299,-0.867374,0.443024,-0.106171,0.095572,1.410013,0.31022,0.561362,-0.709287,0.351651,-0.241095,0.067625,1.405146,0.311333,0.527005,-0.697014,0.32019,-0.365945,0.081773,1.420169,0.356735,-0.435156,-0.712085,0.525779,0.164717,0.133358,1.4278,0.341942,-0.683397,-0.360059,0.487955,0.406481,0.054668,1.402683,0.334531,0.166238,-0.838909,0.480511,-0.194177,0.088369,1.416766,0.305496,0.527005,-0.697014,0.32019,-0.365945,0.06195,1.437696,0.297054,-0.510251,-0.150581,0.644738,-0.548892,0.119683,1.456438,0.313044,-0.519877,0.196816,0.82183,-0.124845,0.09018,1.456419,0.299061,-0.595204,-0.047677,0.726147,-0.340837,0.048714,1.417033,0.300081,-0.510251,-0.150581,0.644738,-0.548892,1736,0.165192,1.447266,0.33244,-0.683397,-0.360059,0.487955,0.406481,5,P,Static,Right
154,155,-0.007947,1.578454,-0.023363,0.985738,0.143781,-0.061919,0.061751,0.004527,1.454283,0.347847,-0.647116,-0.384175,0.522331,0.401026,0.066632,1.456654,0.342002,-0.64299,-0.350583,0.561054,0.385841,0.122759,1.45369,0.324284,-0.681986,-0.360118,0.488706,0.407892,0.028849,1.455973,0.346748,-0.618861,-0.397236,0.565405,0.373541,-0.017413,1.452646,0.352474,-0.647116,-0.384175,0.522331,0.401026,0.043915,1.41372,0.31034,0.23395,-0.816664,0.40861,-0.333715,0.072104,1.438735,0.354345,-0.505425,-0.62626,0.56281,0.188651,0.128649,1.440541,0.332913,-0.681986,-0.360118,0.488706,0.407892,0.037394,1.420599,0.33633,-0.035913,-0.810365,0.559501,-0.170225,0.061926,1.415571,0.29296,0.23395,-0.816664,0.40861,-0.333715,0.118649,1.442911,0.343176,-0.681986,-0.360118,0.488706,0.407892,0.079588,1.396311,0.316354,0.561933,-0.707878,0.352794,-0.242234,0.093937,1.402269,0.353465,-0.380682,-0.756853,0.481971,0.223516,0.13478,1.419086,0.341197,-0.637735,-0.519522,0.310288,0.476563,0.072179,1.391139,0.33464,0.200997,-0.866372,0.444588,-0.106496,0.095432,1.410107,0.309659,0.561933,-0.707878,0.352794,-0.242234,0.067465,1.405347,0.310714,0.52702,-0.695757,0.321602,-0.367076,0.081645,1.420243,0.356132,-0.434255,-0.711323,0.527205,0.165825,0.133277,1.427718,0.341427,-0.681986,-0.360118,0.488706,0.407892,0.054476,1.402897,0.333895,0.166762,-0.837727,0.482253,-0.194517,0.088261,1.416894,0.304918,0.52702,-0.695757,0.321602,-0.367076,0.061932,1.43802,0.296523,-0.511228,-0.149926,0.645653,-0.547085,0.119748,1.456466,0.312564,-0.520378,0.197957,0.821569,-0.122654,0.090246,1.456612,0.29858,-0.595872,-0.046811,0.726714,-0.338574,0.048614,1.417404,0.299503,-0.511228,-0.149926,0.645653,-0.547085,1749,0.165194,1.447088,0.332007,-0.681986,-0.360118,0.488706,0.407892,5,P,Static,Right
155,156,-0.007941,1.578417,-0.023362,0.985719,0.143999,-0.061887,0.061588,0.003703,1.454021,0.348423,-0.649552,-0.383506,0.521763,0.398459,0.065784,1.45667,0.342438,-0.645382,-0.349973,0.560495,0.383206,0.121902,1.45388,0.324668,-0.68415,-0.359318,0.488467,0.405253,0.028014,1.455826,0.347264,-0.621357,-0.396687,0.564711,0.371021,-0.01822,1.452298,0.353098,-0.649552,-0.383506,0.521763,0.398459,0.043187,1.413454,0.31102,0.231731,-0.818617,0.406347,-0.33324,0.071355,1.438839,0.354865,-0.507826,-0.626138,0.561512,0.186462,0.127866,1.440803,0.333356,-0.68415,-0.359318,0.488467,0.405253,0.036706,1.420452,0.336989,-0.038558,-0.81164,0.557301,-0.170788,0.061141,1.41528,0.293579,0.231731,-0.818617,0.406347,-0.33324,0.117867,1.44318,0.343619,-0.68415,-0.359318,0.488467,0.405253,0.078919,1.396224,0.317109,0.559758,-0.710641,0.351442,-0.241143,0.09336,1.402473,0.354142,-0.384209,-0.75631,0.48054,0.222398,0.134108,1.419422,0.34174,-0.640357,-0.518367,0.30987,0.474573,0.071591,1.391139,0.335452,0.197721,-0.868082,0.442819,-0.106076,0.094687,1.410043,0.310285,0.559758,-0.710641,0.351442,-0.241143,0.066741,1.405173,0.311406,0.524944,-0.698738,0.320038,-0.365752,0.080986,1.420402,0.356733,-0.437121,-0.711085,0.525666,0.164189,0.132565,1.428048,0.341928,-0.68415,-0.359318,0.488467,0.405253,0.053846,1.402817,0.334649,0.163646,-0.839557,0.48027,-0.19418,0.087469,1.416765,0.305459,0.524944,-0.698738,0.320038,-0.365752,0.061128,1.437755,0.297072,-0.510643,-0.150497,0.643589,-0.549898,0.118864,1.45658,0.312937,-0.520074,0.197218,0.821405,-0.126184,0.089344,1.456509,0.298989,-0.595595,-0.047402,0.725252,-0.342095,0.047914,1.417089,0.300173,-0.510643,-0.150497,0.643589,-0.549898,1759,0.164378,1.447521,0.332372,-0.68415,-0.359318,0.488467,0.405253,5,P,Static,Right
156,157,-0.007921,1.578397,-0.023363,0.985726,0.143913,-0.062097,0.061465,0.003265,1.454,0.348307,-0.649293,-0.384832,0.521498,0.397949,0.06535,1.456792,0.342428,-0.64502,-0.351468,0.560367,0.382634,0.121517,1.454195,0.324783,-0.683846,-0.361041,0.488401,0.404311,0.027574,1.455856,0.347186,-0.621011,-0.398043,0.564452,0.370542,-0.018662,1.452224,0.352949,-0.649293,-0.384832,0.521498,0.397949,0.04299,1.413571,0.310863,0.233907,-0.818486,0.404898,-0.333805,0.070942,1.438956,0.354838,-0.506698,-0.627805,0.561055,0.185296,0.127497,1.441119,0.333461,-0.683846,-0.361041,0.488401,0.404311,0.036404,1.420493,0.336826,-0.036549,-0.81233,0.556193,-0.171563,0.060998,1.415497,0.293488,0.233907,-0.818486,0.404898,-0.333805,0.117467,1.443445,0.343705,-0.683846,-0.361041,0.488401,0.404311,0.07876,1.396457,0.317018,0.561864,-0.709732,0.349678,-0.241486,0.09305,1.402653,0.354103,-0.382883,-0.757678,0.479998,0.221193,0.133779,1.419736,0.341823,-0.640217,-0.519884,0.309475,0.473358,0.07137,1.391304,0.335317,0.199911,-0.868157,0.441466,-0.106995,0.094523,1.410335,0.310303,0.561864,-0.709732,0.349678,-0.241486,0.06658,1.405373,0.31129,0.526931,-0.69792,0.318409,-0.36588,0.08062,1.420542,0.356696,-0.435681,-0.712634,0.525169,0.162886,0.132211,1.428357,0.342023,-0.683846,-0.361041,0.488401,0.404311,0.053609,1.402925,0.334481,0.165762,-0.839747,0.47892,-0.194896,0.087295,1.417042,0.305449,0.526931,-0.69792,0.318409,-0.36588,0.060874,1.437945,0.296985,-0.508662,-0.151385,0.644335,-0.550616,0.1185,1.456913,0.313051,-0.518838,0.195808,0.82258,-0.12581,0.089023,1.456789,0.299013,-0.593959,-0.048599,0.726307,-0.342532,0.047731,1.417225,0.300023,-0.508662,-0.151385,0.644335,-0.550616,1770,0.163992,1.447935,0.332573,-0.683846,-0.361041,0.488401,0.404311,5,P,Static,Right
