,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
132,133,-0.022301,1.560521,-0.028862,0.980125,0.191206,0.050133,0.016794,0.058779,1.388163,0.302621,0.595458,0.725613,-0.343179,0.033816,0.090862,1.440328,0.310286,0.700824,0.596974,-0.389591,-0.02621,0.140089,1.45876,0.283701,0.827172,0.362854,-0.383313,-0.192859,0.068872,1.409237,0.309665,0.596062,0.711904,-0.370812,0.02002,0.050375,1.368042,0.297142,0.595458,0.725613,-0.343179,0.033816,0.071795,1.373755,0.308982,0.389161,0.865749,-0.311147,0.04712,0.105175,1.430573,0.324547,0.697155,0.613789,-0.364431,-0.066543,0.1522,1.452406,0.293478,0.827172,0.362854,-0.383313,-0.192859,0.07975,1.395772,0.323724,0.481866,0.798327,-0.35934,0.03681,0.067361,1.355397,0.292453,0.389161,0.865749,-0.311147,0.04712,0.142949,1.452628,0.304665,0.827172,0.362854,-0.383313,-0.192859,0.124885,1.382244,0.298493,-0.255182,0.936541,-0.236125,0.04492,0.141849,1.409165,0.326531,0.595689,0.735889,-0.290739,-0.138176,0.168441,1.439145,0.304271,0.807959,0.472831,-0.183383,-0.300007,0.12489,1.384598,0.318753,0.055987,0.96691,-0.248488,0.01428,0.12866,1.391489,0.278834,-0.255182,0.936541,-0.236125,0.04492,0.108898,1.383635,0.293368,-0.339735,0.902528,-0.189805,0.184382,0.122591,1.419571,0.327984,0.620396,0.710199,-0.326894,-0.062181,0.162956,1.445892,0.303167,0.827172,0.362854,-0.383313,-0.192859,0.103249,1.386655,0.319272,0.025291,0.953936,-0.274566,0.118236,0.12005,1.395658,0.275189,-0.339735,0.902528,-0.189805,0.184382,0.086185,1.417382,0.281372,0.544817,0.225395,-0.521851,0.616476,0.135399,1.456578,0.272418,0.592304,-0.071751,-0.722746,0.348808,0.105812,1.442892,0.270621,0.643138,0.149849,-0.564928,0.494747,0.077865,1.395865,0.290266,0.544817,0.225395,-0.521851,0.616476,1492,0.180724,1.474684,0.284783,0.827172,0.362854,-0.383313,-0.192859,5,N,Static,Right
133,134,-0.022445,1.560554,-0.028788,0.980185,0.19091,0.050049,0.016896,0.058698,1.388128,0.302521,0.595543,0.725677,-0.342689,0.035859,0.090641,1.440384,0.310089,0.701581,0.596272,-0.389413,-0.024509,0.139858,1.458844,0.283502,0.827727,0.362068,-0.383711,-0.191155,0.068717,1.409245,0.309542,0.596394,0.711803,-0.370364,0.021947,0.050371,1.367973,0.297053,0.595543,0.725677,-0.342689,0.035859,0.071788,1.37379,0.308857,0.388245,0.866378,-0.310177,0.049454,0.104959,1.430704,0.324397,0.697664,0.613418,-0.364414,-0.064701,0.151971,1.452546,0.293311,0.827727,0.362068,-0.383711,-0.191155,0.079618,1.395841,0.323615,0.481405,0.798775,-0.358725,0.039039,0.06749,1.355423,0.292302,0.388245,0.866378,-0.310177,0.049454,0.142709,1.452778,0.304489,0.827727,0.362068,-0.383711,-0.191155,0.124847,1.382388,0.298463,-0.255388,0.936831,-0.234551,0.045957,0.141676,1.409382,0.326491,0.5962,0.73587,-0.290569,-0.13642,0.168229,1.439349,0.304167,0.80892,0.471923,-0.183822,-0.298575,0.124794,1.384759,0.318721,0.056085,0.967185,-0.247309,0.015692,0.128653,1.391634,0.278811,-0.255388,0.936831,-0.234551,0.045957,0.108921,1.383789,0.293309,-0.341427,0.902163,-0.187413,0.185489,0.122394,1.419751,0.327889,0.620769,0.710186,-0.326572,-0.060279,0.162731,1.44608,0.303036,0.827727,0.362068,-0.383711,-0.191155,0.103164,1.386765,0.319195,0.024124,0.954233,-0.272896,0.119937,0.120104,1.395894,0.275204,-0.341427,0.902163,-0.187413,0.185489,0.086037,1.417342,0.281185,0.543993,0.224584,-0.521416,0.617867,0.135184,1.456623,0.27222,0.591165,-0.072031,-0.722908,0.350343,0.105631,1.442865,0.270405,0.64228,0.149152,-0.564733,0.496293,0.07774,1.395832,0.290117,0.543993,0.224584,-0.521416,0.617867,1503,0.180459,1.474851,0.284582,0.827727,0.362068,-0.383711,-0.191155,5,N,Static,Right
134,135,-0.022561,1.56061,-0.028696,0.980271,0.190484,0.049961,0.017013,0.058175,1.388861,0.301619,0.593502,0.725246,-0.346974,0.037175,0.090348,1.440927,0.30946,0.700023,0.595277,-0.393722,-0.024422,0.139844,1.45905,0.283162,0.826088,0.361067,-0.387501,-0.192489,0.068246,1.409918,0.308746,0.594514,0.711116,-0.374616,0.02304,0.049798,1.368756,0.296042,0.593502,0.725246,-0.346974,0.037175,0.071128,1.374467,0.30809,0.386364,0.865726,-0.313959,0.051691,0.104515,1.431169,0.323865,0.696362,0.612369,-0.368638,-0.064735,0.151857,1.452684,0.293051,0.826088,0.361067,-0.387501,-0.192489,0.078966,1.396463,0.322926,0.479796,0.797851,-0.362742,0.040598,0.066871,1.356151,0.291469,0.386364,0.865726,-0.313959,0.051691,0.142527,1.452985,0.304172,0.826088,0.361067,-0.387501,-0.192489,0.124325,1.382789,0.298017,-0.258193,0.935427,-0.236145,0.050476,0.141082,1.409616,0.326205,0.594296,0.735839,-0.294908,-0.13558,0.167963,1.439394,0.304019,0.807607,0.471896,-0.187953,-0.299599,0.124114,1.385102,0.318281,0.05369,0.96648,-0.250326,0.019273,0.128362,1.392091,0.278438,-0.258193,0.935427,-0.236145,0.050476,0.108461,1.384297,0.292786,-0.34351,0.900241,-0.188293,0.190031,0.121859,1.420109,0.327475,0.619288,0.709594,-0.330764,-0.059616,0.162515,1.446159,0.302848,0.826088,0.361067,-0.387501,-0.192489,0.102503,1.387236,0.31863,0.022074,0.953066,-0.275535,0.123523,0.119864,1.396417,0.274828,-0.34351,0.900241,-0.188293,0.190031,0.085766,1.417901,0.280556,0.54459,0.220661,-0.523597,0.61691,0.135226,1.456849,0.271853,0.590102,-0.07571,-0.724274,0.348534,0.105595,1.443282,0.269874,0.642288,0.145461,-0.566959,0.494839,0.077266,1.396456,0.289455,0.54459,0.220661,-0.523597,0.61691,1515,0.180539,1.4748,0.284479,0.826088,0.361067,-0.387501,-0.192489,5,N,Static,Right
135,136,-0.022649,1.560674,-0.028598,0.980329,0.190174,0.049977,0.017053,0.057703,1.389536,0.300748,0.591346,0.724997,-0.351003,0.03856,0.090074,1.441426,0.308877,0.698387,0.594496,-0.397798,-0.024242,0.139827,1.459234,0.28285,0.824543,0.360135,-0.391023,-0.193732,0.067814,1.410535,0.307988,0.592533,0.710613,-0.378616,0.024192,0.049288,1.369479,0.295059,0.591346,0.724997,-0.351003,0.03856,0.070509,1.375093,0.307381,0.384729,0.865038,-0.317501,0.053727,0.1041,1.431597,0.323371,0.69514,0.61137,-0.372575,-0.064775,0.151745,1.452806,0.292814,0.824543,0.360135,-0.391023,-0.193732,0.078357,1.397038,0.322286,0.478379,0.796914,-0.366493,0.042011,0.066286,1.35682,0.290703,0.384729,0.865038,-0.317501,0.053727,0.142353,1.453171,0.30388,0.824543,0.360135,-0.391023,-0.193732,0.12385,1.383172,0.29759,-0.261292,0.933979,-0.237497,0.054817,0.140525,1.40983,0.325938,0.592368,0.735918,-0.298951,-0.134737,0.167709,1.43943,0.303885,0.806365,0.471869,-0.191795,-0.300548,0.123481,1.385419,0.317859,0.051073,0.965831,-0.253074,0.022733,0.128111,1.392544,0.278092,-0.261292,0.933979,-0.237497,0.054817,0.108036,1.384769,0.292297,-0.345566,0.898383,-0.189051,0.194298,0.121357,1.420437,0.327089,0.61786,0.709062,-0.334666,-0.058978,0.162308,1.446226,0.302677,0.824543,0.360135,-0.391023,-0.193732,0.101887,1.387672,0.318101,0.020081,0.951961,-0.277963,0.126896,0.119645,1.396905,0.274482,-0.345566,0.898383,-0.189051,0.194298,0.08551,1.418419,0.279985,0.545208,0.217016,-0.525554,0.615991,0.135262,1.45705,0.271516,0.58917,-0.079156,-0.725469,0.346854,0.105559,1.443664,0.269389,0.642354,0.142012,-0.568959,0.493457,0.076824,1.397037,0.288854,0.545208,0.217016,-0.525554,0.615991,1526,0.180606,1.474745,0.284388,0.824543,0.360135,-0.391023,-0.193732,5,N,Static,Right
136,137,-0.022756,1.560708,-0.028507,0.980355,0.190046,0.049966,0.017038,0.057753,1.388915,0.301226,0.590423,0.726641,-0.348889,0.040865,0.089795,1.440998,0.309382,0.698448,0.595631,-0.396115,-0.022067,0.139446,1.459128,0.283378,0.82502,0.361412,-0.390107,-0.191156,0.067719,1.409975,0.308492,0.591999,0.712075,-0.376556,0.02631,0.049486,1.368808,0.295495,0.590423,0.726641,-0.348889,0.040865,0.070687,1.374551,0.307807,0.383162,0.866646,-0.314671,0.055617,0.103873,1.431253,0.323881,0.695036,0.612811,-0.370803,-0.062393,0.151397,1.452768,0.293343,0.82502,0.361412,-0.390107,-0.191156,0.078358,1.396528,0.322758,0.477341,0.798552,-0.364039,0.043994,0.066634,1.356287,0.291077,0.383162,0.866646,-0.314671,0.055617,0.142004,1.453062,0.30441,0.82502,0.361412,-0.390107,-0.191156,0.123938,1.382968,0.298101,-0.262277,0.934482,-0.234505,0.054431,0.140429,1.409709,0.326464,0.592638,0.736896,-0.296878,-0.132771,0.167443,1.439475,0.304425,0.807208,0.472563,-0.190529,-0.29799,0.123538,1.385196,0.318372,0.050503,0.966611,-0.250147,0.023223,0.128166,1.392394,0.278622,-0.262277,0.934482,-0.234505,0.054431,0.108131,1.384472,0.292791,-0.346888,0.898678,-0.18599,0.193531,0.121196,1.420198,0.327607,0.617793,0.710276,-0.332574,-0.056872,0.162001,1.446239,0.303216,0.82502,0.361412,-0.390107,-0.191156,0.101941,1.387313,0.318592,0.019152,0.952816,-0.274924,0.127249,0.119678,1.396708,0.275006,-0.346888,0.898678,-0.18599,0.193531,0.085294,1.418059,0.280405,0.543627,0.217521,-0.526459,0.616437,0.134894,1.456935,0.272041,0.588026,-0.07703,-0.7261,0.347952,0.105263,1.443395,0.269876,0.640906,0.143182,-0.569529,0.494343,0.076643,1.396638,0.289214,0.543627,0.217521,-0.526459,0.616437,1536,0.180134,1.474871,0.284939,0.82502,0.361412,-0.390107,-0.191156,5,N,Static,Right
137,138,-0.022865,1.560703,-0.028444,0.980315,0.190273,0.049858,0.017131,0.05778,1.38835,0.301679,0.589592,0.728118,-0.346956,0.042975,0.089525,1.440605,0.309848,0.698565,0.596583,-0.394578,-0.020098,0.139082,1.459033,0.283872,0.825426,0.362586,-0.389313,-0.188782,0.067615,1.409464,0.308964,0.59156,0.713357,-0.374676,0.028236,0.04965,1.368198,0.295911,0.589592,0.728118,-0.346956,0.042975,0.070838,1.374053,0.308201,0.381689,0.868122,-0.312065,0.05738,0.10365,1.430937,0.324355,0.694916,0.614142,-0.369188,-0.060176,0.151063,1.452734,0.293838,0.825426,0.362586,-0.389313,-0.188782,0.078345,1.396058,0.323193,0.476376,0.800048,-0.361785,0.045838,0.066942,1.355801,0.291422,0.381689,0.868122,-0.312065,0.05738,0.141668,1.452959,0.304906,0.825426,0.362586,-0.389313,-0.188782,0.123995,1.382772,0.298588,-0.262982,0.934974,-0.231819,0.054073,0.140323,1.409595,0.326954,0.59299,0.737683,-0.295009,-0.130982,0.167183,1.439514,0.304933,0.80796,0.473209,-0.189417,-0.295627,0.123568,1.38499,0.318859,0.050177,0.967297,-0.247508,0.023654,0.128191,1.392239,0.279122,-0.262982,0.934974,-0.231819,0.054073,0.108193,1.384189,0.293257,-0.34783,0.899032,-0.183261,0.192797,0.121031,1.419978,0.328088,0.617778,0.711325,-0.33068,-0.054942,0.161704,1.446247,0.303721,0.825426,0.362586,-0.389313,-0.188782,0.101971,1.386985,0.319055,0.018534,0.953575,-0.272185,0.127539,0.119682,1.396505,0.275489,-0.34783,0.899032,-0.183261,0.192797,0.085062,1.41775,0.280774,0.542254,0.217731,-0.527641,0.616562,0.134542,1.456834,0.27253,0.586959,-0.075114,-0.72676,0.348794,0.104977,1.443161,0.270321,0.639598,0.144117,-0.570279,0.494902,0.076421,1.396297,0.289515,0.542254,0.217731,-0.527641,0.616562,1548,0.179687,1.474981,0.285457,0.825426,0.362586,-0.389313,-0.188782,5,N,Static,Right
138,139,-0.023005,1.56065,-0.028386,0.980281,0.190467,0.049821,0.017015,0.057789,1.387826,0.30211,0.588823,0.729471,-0.345167,0.044938,0.089261,1.440238,0.310284,0.698727,0.597389,-0.393157,-0.01829,0.138732,1.458945,0.284337,0.825776,0.363679,-0.388617,-0.186569,0.067504,1.408991,0.309412,0.591191,0.7145,-0.372939,0.030015,0.049785,1.367634,0.296309,0.588823,0.729471,-0.345167,0.044938,0.070968,1.373591,0.308567,0.38027,0.869503,-0.309631,0.059053,0.103427,1.430642,0.324798,0.694779,0.615392,-0.367697,-0.058085,0.150739,1.452703,0.294305,0.825776,0.363679,-0.388617,-0.186569,0.07832,1.395622,0.323599,0.475453,0.801439,-0.359689,0.04758,0.067221,1.35535,0.291741,0.38027,0.869503,-0.309631,0.059053,0.141344,1.452861,0.305374,0.825776,0.363679,-0.388617,-0.186569,0.124028,1.382582,0.299056,-0.26348,0.935456,-0.229373,0.053745,0.140208,1.409489,0.327418,0.593404,0.738322,-0.293304,-0.12933,0.166927,1.439547,0.305416,0.808639,0.473819,-0.188427,-0.293416,0.123579,1.384798,0.319327,0.050036,0.967908,-0.245097,0.024046,0.128193,1.392081,0.279598,-0.26348,0.935456,-0.229373,0.053745,0.108229,1.383916,0.293699,-0.348485,0.899429,-0.180788,0.192097,0.120863,1.419772,0.328541,0.617798,0.712248,-0.328942,-0.053146,0.161414,1.446252,0.304201,0.825776,0.363679,-0.388617,-0.186569,0.101982,1.386679,0.319495,0.01815,0.954261,-0.269679,0.127786,0.119662,1.396296,0.27594,-0.348485,0.899429,-0.180788,0.192097,0.084816,1.417482,0.281102,0.541052,0.217692,-0.529065,0.616412,0.134203,1.456746,0.272991,0.585953,-0.073365,-0.727448,0.349424,0.104696,1.442955,0.270734,0.638403,0.144858,-0.571183,0.495185,0.076165,1.396003,0.289768,0.541052,0.217692,-0.529065,0.616412,1559,0.17926,1.47508,0.28595,0.825776,0.363679,-0.388617,-0.186569,5,N,Static,Right
139,140,-0.02314,1.560565,-0.028352,0.9802,0.190877,0.049856,0.016961,0.057496,1.389042,0.302344,0.588864,0.728655,-0.34738,0.040355,0.089504,1.441135,0.310469,0.699014,0.596028,-0.394445,-0.023318,0.139014,1.459452,0.284322,0.825526,0.362332,-0.388043,-0.191429,0.067443,1.4101,0.309644,0.591448,0.713353,-0.375068,0.025321,0.049284,1.368938,0.296528,0.588864,0.728655,-0.34738,0.040355,0.07051,1.374643,0.308837,0.382644,0.86754,-0.313111,0.054039,0.103654,1.431386,0.324897,0.695095,0.613854,-0.368825,-0.063205,0.151013,1.453087,0.294222,0.825526,0.362332,-0.388043,-0.191429,0.078207,1.39661,0.323789,0.477456,0.79931,-0.362405,0.04245,0.066433,1.356411,0.292078,0.382644,0.86754,-0.313111,0.054039,0.141671,1.453311,0.305334,0.825526,0.362332,-0.388043,-0.191429,0.123746,1.383223,0.298895,-0.264056,0.934238,-0.233905,0.052565,0.140261,1.409908,0.327299,0.591976,0.738014,-0.295015,-0.133664,0.167136,1.439775,0.305227,0.807335,0.473074,-0.188275,-0.298268,0.1234,1.385386,0.319174,0.049289,0.966993,-0.249066,0.021475,0.127909,1.392741,0.279446,-0.264056,0.934238,-0.233905,0.052565,0.107815,1.384566,0.293701,-0.345024,0.899875,-0.186715,0.190582,0.121012,1.420357,0.328535,0.617843,0.711081,-0.330565,-0.057975,0.161676,1.44653,0.304052,0.825526,0.362332,-0.388043,-0.191429,0.101788,1.38745,0.319535,0.020868,0.953304,-0.274374,0.124475,0.119233,1.396757,0.275801,-0.345024,0.899875,-0.186715,0.190582,0.084761,1.418414,0.28124,0.544367,0.217192,-0.529546,0.613249,0.134414,1.457309,0.272994,0.588851,-0.074973,-0.726272,0.346644,0.104791,1.443752,0.270833,0.641341,0.144262,-0.570832,0.491957,0.075966,1.396989,0.289896,0.544367,0.217192,-0.529546,0.613249,1570,0.179687,1.475236,0.285771,0.825526,0.362332,-0.388043,-0.191429,5,N,Static,Right
140,141,-0.023258,1.560482,-0.028337,0.980065,0.191522,0.050023,0.017024,0.057515,1.389205,0.303107,0.590929,0.728049,-0.345324,0.038722,0.089551,1.441338,0.310884,0.700996,0.595152,-0.392177,-0.0244,0.13889,1.459753,0.284484,0.82682,0.362011,-0.385697,-0.191192,0.067504,1.410288,0.310274,0.593804,0.712517,-0.373037,0.023673,0.049276,1.369081,0.297397,0.590929,0.728049,-0.345324,0.038722,0.070597,1.374794,0.309548,0.385592,0.866954,-0.31152,0.051621,0.103793,1.431634,0.32525,0.696849,0.613182,-0.36647,-0.064102,0.150953,1.453423,0.29433,0.82682,0.362011,-0.385697,-0.191192,0.078388,1.39682,0.324363,0.480223,0.798624,-0.360485,0.040455,0.066404,1.35649,0.292896,0.385592,0.866954,-0.31152,0.051621,0.141663,1.453633,0.305487,0.82682,0.362011,-0.385697,-0.191192,0.12387,1.383495,0.299185,-0.262968,0.934781,-0.233504,0.050085,0.140462,1.410243,0.327492,0.593075,0.737821,-0.292839,-0.134637,0.16716,1.440155,0.305268,0.808313,0.472268,-0.185884,-0.298394,0.123617,1.385677,0.319463,0.05035,0.967292,-0.24787,0.019297,0.127914,1.392999,0.279704,-0.262968,0.934781,-0.233504,0.050085,0.107851,1.384727,0.294105,-0.342748,0.901305,-0.186977,0.187654,0.121194,1.420648,0.328813,0.619346,0.710763,-0.328242,-0.059022,0.161679,1.446897,0.304114,0.82682,0.362011,-0.385697,-0.191192,0.101987,1.387689,0.319968,0.023245,0.95386,-0.273431,0.121851,0.119131,1.396863,0.27608,-0.342748,0.901305,-0.186977,0.187654,0.084716,1.418575,0.281654,0.544871,0.218693,-0.528302,0.613341,0.13424,1.457591,0.27318,0.589927,-0.073417,-0.725016,0.347776,0.104645,1.443955,0.271153,0.641981,0.14579,-0.569229,0.492528,0.075988,1.397138,0.290347,0.544871,0.218693,-0.528302,0.613341,1581,0.179533,1.475632,0.285725,0.82682,0.362011,-0.385697,-0.191192,5,N,Static,Right
141,142,-0.023361,1.560474,-0.028338,0.980024,0.191711,0.050068,0.017102,0.057508,1.389353,0.303848,0.593061,0.7273,-0.343419,0.037117,0.089581,1.44152,0.311274,0.702969,0.594171,-0.390063,-0.02545,0.138763,1.460029,0.284646,0.828,0.361739,-0.383548,-0.190924,0.067543,1.41046,0.310879,0.596221,0.711533,-0.371155,0.022054,0.049239,1.36921,0.298249,0.593061,0.7273,-0.343419,0.037117,0.070663,1.374925,0.310229,0.388464,0.866333,-0.310041,0.049363,0.103909,1.431857,0.325584,0.698529,0.612489,-0.364281,-0.064918,0.150883,1.453732,0.294443,0.828,0.361739,-0.383548,-0.190924,0.078543,1.39701,0.324908,0.48291,0.797902,-0.358694,0.0386,0.06636,1.356551,0.293683,0.388464,0.866333,-0.310041,0.049363,0.141642,1.453927,0.305641,0.828,0.361739,-0.383548,-0.190924,0.12397,1.383738,0.29947,-0.26182,0.935315,-0.233135,0.047791,0.140634,1.41055,0.32768,0.594176,0.737568,-0.290831,-0.13552,0.167168,1.440507,0.305319,0.809214,0.471544,-0.18369,-0.298457,0.123805,1.385942,0.319747,0.051445,0.967556,-0.24676,0.017292,0.127904,1.393222,0.279958,-0.26182,0.935315,-0.233135,0.047791,0.107871,1.384866,0.294494,-0.34055,0.902651,-0.187198,0.184942,0.121349,1.420913,0.329078,0.620787,0.710421,-0.326083,-0.059965,0.161667,1.447235,0.304185,0.828,0.361739,-0.383548,-0.190924,0.102159,1.387904,0.320383,0.025536,0.954363,-0.272535,0.119431,0.119022,1.396946,0.276352,-0.34055,0.902651,-0.187198,0.184942,0.084661,1.418723,0.282036,0.545307,0.220003,-0.527272,0.61337,0.134068,1.457851,0.273363,0.590868,-0.071962,-0.723906,0.348794,0.104499,1.44414,0.271455,0.64253,0.147173,-0.567833,0.493012,0.075989,1.397275,0.290758,0.545307,0.220003,-0.527272,0.61337,1592,0.179376,1.475997,0.285698,0.828,0.361739,-0.383548,-0.190924,5,N,Static,Right
142,143,-0.023476,1.560505,-0.028312,0.980046,0.191558,0.050118,0.017412,0.056957,1.389105,0.30345,0.592861,0.726186,-0.34614,0.036851,0.089261,1.441122,0.310962,0.702277,0.593253,-0.392658,-0.02605,0.138605,1.45943,0.284495,0.826967,0.3613,-0.385625,-0.192046,0.067079,1.410166,0.310495,0.595986,0.710329,-0.373847,0.021742,0.048605,1.369,0.297839,0.592861,0.726186,-0.34614,0.036851,0.069941,1.374562,0.310017,0.392333,0.863556,-0.313097,0.048129,0.103502,1.4314,0.325318,0.697965,0.611638,-0.36668,-0.065495,0.150666,1.453084,0.294332,0.826967,0.3613,-0.385625,-0.192046,0.077983,1.396666,0.32458,0.485147,0.795414,-0.361294,0.03763,0.065453,1.356097,0.293622,0.392333,0.863556,-0.313097,0.048129,0.14139,1.453317,0.305499,0.826967,0.3613,-0.385625,-0.192046,0.123495,1.383238,0.2992,-0.263212,0.934526,-0.234252,0.050065,0.140133,1.409942,0.327531,0.592627,0.737899,-0.293267,-0.135252,0.166861,1.439792,0.305259,0.808282,0.471687,-0.185957,-0.299353,0.123252,1.385409,0.31948,0.05012,0.967126,-0.248585,0.019024,0.127548,1.392749,0.279725,-0.263212,0.934526,-0.234252,0.050065,0.10736,1.38436,0.294211,-0.33956,0.902294,-0.188771,0.186897,0.120886,1.420384,0.328867,0.61986,0.710071,-0.328594,-0.059985,0.161391,1.446543,0.304107,0.826967,0.3613,-0.385625,-0.192046,0.101598,1.387456,0.320082,0.026071,0.953577,-0.274655,0.12073,0.118608,1.396356,0.276074,-0.33956,0.902294,-0.188771,0.186897,0.084359,1.418315,0.281672,0.545398,0.217753,-0.528943,0.612654,0.133938,1.457271,0.273197,0.590081,-0.073861,-0.724948,0.347564,0.104329,1.443664,0.271173,0.642288,0.145246,-0.569391,0.492102,0.075564,1.3969,0.290351,0.545398,0.217753,-0.528943,0.612654,1604,0.179279,1.475234,0.285681,0.826967,0.3613,-0.385625,-0.192046,5,N,Static,Right
