,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.055528,1.615308,0.033407,0.986962,0.137298,0.083935,0.003103,0.026195,1.496446,0.38308,-0.287908,-0.926792,-0.08312,-0.226401,0.040323,1.503335,0.348055,-0.934702,0.254905,0.227997,-0.096818,0.066844,1.450762,0.348719,-0.751921,0.595868,0.280769,0.026933,0.02221,1.519803,0.377232,-0.753725,-0.611862,0.076288,-0.227384,0.03698,1.484546,0.367346,-0.287908,-0.926792,-0.08312,-0.226401,0.042578,1.498422,0.39309,-0.291155,-0.941588,-0.052202,-0.160982,0.060687,1.510843,0.353743,-0.949643,0.192279,0.242845,-0.047257,0.082754,1.454628,0.352597,-0.751921,0.595868,0.280769,0.026933,0.040022,1.525596,0.388578,-0.732923,-0.635708,0.119679,-0.210657,0.051237,1.484215,0.3743,-0.291155,-0.941588,-0.052202,-0.160982,0.080631,1.467707,0.346662,-0.751921,0.595868,0.280769,0.026933,0.071502,1.487083,0.401963,-0.247427,-0.925841,0.199879,-0.204075,0.0945,1.502234,0.378029,-0.943093,0.064468,0.322299,0.050423,0.103097,1.459812,0.362931,-0.77263,0.501146,0.290128,0.260232,0.075946,1.506988,0.402212,-0.693864,-0.660922,0.263252,-0.111506,0.07686,1.474294,0.384819,-0.247427,-0.925841,0.199879,-0.204075,0.056713,1.492483,0.400078,-0.251198,-0.943604,0.078159,-0.201005,0.078115,1.508995,0.365102,-0.956984,0.133338,0.257687,-0.000555,0.097344,1.459076,0.35636,-0.751921,0.595868,0.280769,0.026933,0.058795,1.518977,0.397668,-0.721104,-0.645291,0.196073,-0.15863,0.064853,1.478732,0.38153,-0.251198,-0.943604,0.078159,-0.201005,0.019322,1.479015,0.394903,-0.641874,0.164172,-0.32873,-0.673039,0.057214,1.445447,0.354468,-0.442209,0.472344,0.034638,-0.761671,0.032722,1.457363,0.37247,-0.59901,0.393351,-0.121421,-0.686818,0.023202,1.495696,0.412735,-0.641874,0.164172,-0.32873,-0.673039,123,0.100574,1.42457,0.339581,-0.751921,0.595868,0.280769,0.026933,5,S,Static,Right
11,12,-0.055275,1.615512,0.033662,0.987098,0.135735,0.084884,0.003045,0.026296,1.496763,0.382871,-0.287667,-0.92694,-0.083277,-0.226042,0.040397,1.503653,0.347838,-0.934786,0.254868,0.22765,-0.096915,0.066957,1.451099,0.348466,-0.752147,0.595641,0.280685,0.026492,0.022306,1.52012,0.377029,-0.753719,-0.611989,0.075994,-0.227163,0.03707,1.484872,0.367124,-0.287667,-0.92694,-0.083277,-0.226042,0.042708,1.49869,0.392852,-0.290137,-0.941932,-0.052739,-0.160637,0.06076,1.511173,0.353513,-0.949864,0.191594,0.242461,-0.047579,0.082868,1.454975,0.352332,-0.752147,0.595641,0.280685,0.026492,0.040119,1.525869,0.388387,-0.732365,-0.636481,0.11913,-0.210574,0.05136,1.484528,0.374025,-0.290137,-0.941932,-0.052739,-0.160637,0.080729,1.468053,0.346401,-0.752147,0.595641,0.280685,0.026492,0.071637,1.487381,0.401701,-0.246842,-0.926176,0.199183,-0.203946,0.094597,1.502579,0.37777,-0.943239,0.063967,0.322061,0.049864,0.103213,1.460169,0.36265,-0.772925,0.501002,0.289961,0.259821,0.076052,1.507293,0.401967,-0.693539,-0.661474,0.262616,-0.11175,0.077008,1.474618,0.384542,-0.246842,-0.926176,0.199183,-0.203946,0.056852,1.492753,0.399819,-0.250188,-0.943984,0.077521,-0.200725,0.078198,1.509333,0.364858,-0.957172,0.132617,0.257359,-0.001007,0.097455,1.459431,0.356083,-0.752147,0.595641,0.280685,0.026492,0.058895,1.519254,0.397453,-0.720516,-0.646121,0.19544,-0.158708,0.064998,1.479049,0.381238,-0.250188,-0.943984,0.077521,-0.200725,0.019444,1.479315,0.394691,-0.641656,0.163794,-0.329101,-0.673158,0.057337,1.445777,0.354224,-0.442089,0.471965,0.034607,-0.761977,0.032855,1.457679,0.37225,-0.598712,0.393237,-0.121299,-0.687165,0.023343,1.495997,0.412518,-0.641656,0.163794,-0.329101,-0.673158,133,0.100697,1.424933,0.339289,-0.752147,0.595641,0.280685,0.026492,5,S,Static,Right
12,13,-0.054984,1.615726,0.033829,0.987232,0.134272,0.085652,0.002963,0.026397,1.497065,0.382667,-0.287482,-0.92707,-0.083391,-0.225701,0.040475,1.503953,0.347626,-0.934859,0.254873,0.227321,-0.096973,0.06707,1.451416,0.348224,-0.752345,0.595446,0.280607,0.026089,0.022404,1.520423,0.376828,-0.753743,-0.612076,0.075744,-0.226933,0.03716,1.48518,0.366907,-0.287482,-0.92707,-0.083391,-0.225701,0.042838,1.498939,0.392618,-0.289118,-0.942271,-0.05325,-0.160313,0.060837,1.511484,0.353289,-0.950076,0.190923,0.242099,-0.047875,0.082981,1.455302,0.352079,-0.752345,0.595446,0.280607,0.026089,0.040219,1.526123,0.3882,-0.731805,-0.637249,0.118612,-0.210493,0.051485,1.484823,0.373754,-0.289118,-0.942271,-0.05325,-0.160313,0.080827,1.468379,0.34615,-0.752345,0.595446,0.280607,0.026089,0.071771,1.487661,0.401447,-0.246283,-0.92649,0.198497,-0.203865,0.094696,1.502904,0.37752,-0.943366,0.063502,0.321866,0.049304,0.103328,1.460503,0.362381,-0.773185,0.500883,0.28981,0.259446,0.076156,1.507579,0.401728,-0.693228,-0.661993,0.262013,-0.112027,0.077156,1.474923,0.384274,-0.246283,-0.92649,0.198497,-0.203865,0.056992,1.493004,0.399564,-0.24917,-0.944357,0.076898,-0.200476,0.078284,1.509651,0.364621,-0.957349,0.131911,0.257063,-0.001443,0.097566,1.459764,0.355818,-0.752345,0.595446,0.280607,0.026089,0.058994,1.519512,0.397243,-0.719917,-0.646947,0.194835,-0.158804,0.065144,1.479348,0.380951,-0.24917,-0.944357,0.076898,-0.200476,0.019566,1.479604,0.394484,-0.641471,0.163445,-0.329497,-0.673226,0.057459,1.446087,0.353991,-0.441987,0.47162,0.034527,-0.762253,0.032988,1.45798,0.372038,-0.598426,0.393171,-0.121197,-0.68747,0.023485,1.496287,0.412305,-0.641471,0.163445,-0.329497,-0.673226,145,0.100818,1.425274,0.339011,-0.752345,0.595446,0.280607,0.026089,5,S,Static,Right
13,14,-0.05477,1.615996,0.03397,0.987281,0.133398,0.086444,0.002909,0.026499,1.497355,0.382467,-0.287344,-0.927186,-0.083468,-0.225374,0.040554,1.504236,0.347419,-0.934921,0.254914,0.227008,-0.096998,0.067182,1.451717,0.347991,-0.752518,0.595277,0.280535,0.025717,0.022504,1.520713,0.37663,-0.753792,-0.612128,0.075531,-0.226697,0.03725,1.485473,0.366697,-0.287344,-0.927186,-0.083468,-0.225374,0.042968,1.499174,0.392389,-0.288101,-0.942608,-0.053739,-0.160004,0.060916,1.511778,0.353071,-0.950282,0.190265,0.241756,-0.048149,0.083094,1.455611,0.351835,-0.752518,0.595277,0.280535,0.025717,0.040319,1.526363,0.388018,-0.731243,-0.63801,0.118122,-0.210415,0.051609,1.485103,0.373488,-0.288101,-0.942608,-0.053739,-0.160004,0.080926,1.468686,0.345908,-0.752518,0.595277,0.280535,0.025717,0.071904,1.487926,0.4012,-0.245746,-0.926786,0.197822,-0.203822,0.094795,1.503211,0.377277,-0.943478,0.063066,0.321708,0.048743,0.103442,1.46082,0.362122,-0.773416,0.500784,0.289673,0.259099,0.076258,1.50785,0.401496,-0.692927,-0.662483,0.261437,-0.112332,0.077303,1.475211,0.384014,-0.245746,-0.926786,0.197822,-0.203822,0.057131,1.49324,0.399315,-0.248146,-0.944724,0.076287,-0.200253,0.078371,1.509952,0.364391,-0.957515,0.13122,0.256792,-0.001867,0.097676,1.460079,0.355563,-0.752518,0.595277,0.280535,0.025717,0.059094,1.519755,0.397038,-0.71931,-0.647769,0.194256,-0.158914,0.06529,1.479632,0.38067,-0.248146,-0.944724,0.076287,-0.200253,0.019687,1.479882,0.394283,-0.641313,0.16312,-0.329912,-0.673252,0.05758,1.446382,0.353766,-0.441898,0.471305,0.034408,-0.762505,0.033121,1.458269,0.371834,-0.598149,0.393144,-0.121112,-0.687741,0.023627,1.496568,0.412097,-0.641313,0.16312,-0.329912,-0.673252,156,0.100937,1.425595,0.338745,-0.752518,0.595277,0.280535,0.025717,5,S,Static,Right
14,15,-0.054566,1.616259,0.034171,0.987364,0.132183,0.087355,0.003126,0.026636,1.497376,0.382895,-0.288135,-0.926974,-0.082217,-0.225693,0.040749,1.504271,0.347837,-0.935037,0.254602,0.227296,-0.09602,0.067324,1.451722,0.348288,-0.753141,0.594509,0.280415,0.026547,0.022698,1.520742,0.37705,-0.754005,-0.611877,0.076642,-0.226294,0.037382,1.485453,0.367153,-0.288135,-0.926974,-0.082217,-0.225693,0.043097,1.499164,0.392848,-0.288753,-0.942451,-0.052469,-0.160175,0.061115,1.511781,0.353517,-0.950334,0.189931,0.241999,-0.047207,0.083237,1.455592,0.352152,-0.753141,0.594509,0.280415,0.026547,0.040514,1.526357,0.388465,-0.731532,-0.637641,0.119188,-0.20993,0.051725,1.485054,0.37397,-0.288753,-0.942451,-0.052469,-0.160175,0.081089,1.468687,0.346262,-0.753141,0.594509,0.280415,0.026547,0.07203,1.487855,0.401642,-0.246376,-0.926406,0.19928,-0.203369,0.094975,1.503125,0.37772,-0.943435,0.062709,0.321716,0.049971,0.10359,1.460761,0.362469,-0.773817,0.499937,0.289326,0.259926,0.076442,1.507767,0.401941,-0.693022,-0.662175,0.262397,-0.111321,0.077383,1.475112,0.384462,-0.246376,-0.926406,0.19928,-0.203369,0.057242,1.493198,0.399792,-0.249354,-0.944303,0.077752,-0.200174,0.078562,1.509911,0.364842,-0.957525,0.130825,0.256962,-0.00089,0.097826,1.460041,0.355905,-0.753141,0.594509,0.280415,0.026547,0.059283,1.519704,0.39749,-0.719807,-0.647083,0.195312,-0.158162,0.065367,1.479527,0.381177,-0.249354,-0.944303,0.077752,-0.200174,0.019785,1.479804,0.394586,-0.641887,0.162859,-0.328482,-0.673467,0.05771,1.44638,0.354037,-0.442712,0.471278,0.0355,-0.762,0.033234,1.458238,0.372101,-0.598952,0.392808,-0.119997,-0.687429,0.023697,1.496443,0.41245,-0.641887,0.162859,-0.328482,-0.673467,167,0.101064,1.425594,0.339007,-0.753141,0.594509,0.280415,0.026547,5,S,Static,Right
15,16,-0.054299,1.616621,0.034281,0.987484,0.130777,0.088091,0.003684,0.028021,1.497633,0.383339,-0.287165,-0.928114,-0.080894,-0.222705,0.041971,1.504557,0.348224,-0.936145,0.253662,0.224375,-0.09457,0.068366,1.451918,0.348418,-0.754563,0.594153,0.277322,0.02664,0.024144,1.521029,0.377575,-0.753886,-0.613284,0.076084,-0.223047,0.038634,1.485708,0.367508,-0.287165,-0.928114,-0.080894,-0.222705,0.044536,1.499369,0.393202,-0.287846,-0.943297,-0.051272,-0.157186,0.062393,1.51198,0.353814,-0.951213,0.189503,0.23918,-0.045566,0.084315,1.455722,0.352203,-0.754563,0.594153,0.277322,0.02664,0.042034,1.526581,0.388893,-0.731539,-0.638772,0.118695,-0.206718,0.05301,1.48527,0.374247,-0.287846,-0.943297,-0.051272,-0.157186,0.082176,1.468835,0.346348,-0.754563,0.594153,0.277322,0.02664,0.073494,1.487866,0.401796,-0.245573,-0.927083,0.200068,-0.200461,0.09635,1.503146,0.377815,-0.944263,0.061916,0.319191,0.051484,0.104734,1.46079,0.362415,-0.774733,0.500193,0.286061,0.260317,0.077951,1.507767,0.402142,-0.692658,-0.663337,0.261617,-0.108472,0.078732,1.475168,0.384548,-0.245573,-0.927083,0.200068,-0.200461,0.058704,1.493304,0.400057,-0.248788,-0.944989,0.07903,-0.197114,0.079894,1.510022,0.365041,-0.958358,0.130181,0.254172,0.000809,0.098933,1.460106,0.35588,-0.754563,0.594153,0.277322,0.02664,0.060825,1.519809,0.397814,-0.719746,-0.648108,0.194729,-0.154928,0.06668,1.479648,0.381367,-0.248788,-0.944989,0.07903,-0.197114,0.021237,1.480064,0.395097,-0.642275,0.159203,-0.330124,-0.673168,0.05877,1.446599,0.354218,-0.444832,0.468282,0.034084,-0.762676,0.034459,1.458504,0.372472,-0.600303,0.389609,-0.121834,-0.687748,0.025332,1.496645,0.412974,-0.642275,0.159203,-0.330124,-0.673168,178,0.101958,1.425689,0.338881,-0.754563,0.594153,0.277322,0.02664,5,S,Static,Right
16,17,-0.054106,1.616851,0.034445,0.987649,0.128753,0.089193,0.004228,0.02932,1.497876,0.383735,-0.286175,-0.929191,-0.079673,-0.219912,0.043116,1.504829,0.34857,-0.937172,0.252768,0.221647,-0.093216,0.069346,1.452108,0.348529,-0.755868,0.593821,0.274455,0.02672,0.025499,1.5213,0.378047,-0.753731,-0.614633,0.075553,-0.220018,0.039809,1.485953,0.367819,-0.286175,-0.929191,-0.079673,-0.219912,0.045885,1.499567,0.393512,-0.286911,-0.944098,-0.050193,-0.154408,0.06359,1.512173,0.354076,-0.952017,0.189116,0.236558,-0.044043,0.085326,1.455853,0.35224,-0.755868,0.593821,0.274455,0.02672,0.043456,1.526797,0.389274,-0.73149,-0.639871,0.118218,-0.203744,0.054216,1.485482,0.374483,-0.286911,-0.944098,-0.050193,-0.154408,0.083194,1.46898,0.346415,-0.755868,0.593821,0.274455,0.02672,0.074865,1.487877,0.401919,-0.244665,-0.927755,0.200689,-0.197822,0.097636,1.503173,0.377888,-0.94502,0.061105,0.316883,0.052802,0.105804,1.460825,0.362352,-0.775572,0.500431,0.283034,0.260671,0.079359,1.507768,0.402312,-0.692211,-0.664519,0.260838,-0.105931,0.080003,1.475227,0.384606,-0.244665,-0.927755,0.200689,-0.197822,0.060073,1.493406,0.400283,-0.248129,-0.945653,0.080163,-0.194283,0.081139,1.510132,0.365211,-0.959123,0.129554,0.251583,0.002365,0.099969,1.460175,0.355845,-0.755868,0.593821,0.274455,0.02672,0.062265,1.51991,0.398099,-0.719598,-0.649147,0.194155,-0.151958,0.067913,1.479771,0.38152,-0.248129,-0.945653,0.080163,-0.194283,0.022608,1.480315,0.395568,-0.642606,0.155723,-0.331745,-0.672869,0.059766,1.446812,0.354378,-0.446805,0.46542,0.032699,-0.763335,0.035614,1.458761,0.372813,-0.601537,0.386578,-0.123607,-0.688064,0.026878,1.496842,0.413455,-0.642606,0.155723,-0.331745,-0.672869,189,0.102797,1.425787,0.338754,-0.755868,0.593821,0.274455,0.02672,5,S,Static,Right
17,18,-0.054034,1.617089,0.034669,0.987753,0.127085,0.090423,0.004194,0.029241,1.498343,0.38385,-0.285862,-0.929124,-0.080541,-0.220285,0.043031,1.505339,0.348682,-0.937116,0.252342,0.221986,-0.094123,0.069348,1.452661,0.34865,-0.755813,0.593631,0.275072,0.026145,0.025376,1.52176,0.378164,-0.753483,-0.614717,0.075052,-0.220806,0.039756,1.486444,0.367934,-0.285862,-0.929124,-0.080541,-0.220285,0.045788,1.500085,0.393641,-0.287103,-0.94395,-0.050833,-0.154749,0.06349,1.512718,0.354192,-0.95195,0.188932,0.236828,-0.044807,0.08532,1.456433,0.352367,-0.755813,0.593631,0.275072,0.026145,0.043324,1.527309,0.389386,-0.731521,-0.639701,0.117844,-0.204386,0.054146,1.486,0.374623,-0.287103,-0.94395,-0.050833,-0.154749,0.08317,1.469558,0.346543,-0.755813,0.593631,0.275072,0.026145,0.074784,1.488464,0.402059,-0.245134,-0.927693,0.20012,-0.198109,0.097545,1.503779,0.378016,-0.945002,0.061119,0.317059,0.052059,0.105789,1.461443,0.362488,-0.775721,0.500201,0.28359,0.260065,0.079255,1.508361,0.402432,-0.692458,-0.664316,0.260465,-0.106509,0.079935,1.475798,0.384762,-0.245134,-0.927693,0.20012,-0.198109,0.05998,1.49396,0.400422,-0.248395,-0.945574,0.07956,-0.194576,0.08104,1.510709,0.365334,-0.95908,0.129457,0.2518,0.001632,0.099958,1.460782,0.355979,-0.755813,0.593631,0.275072,0.026145,0.062143,1.520465,0.398215,-0.719791,-0.648903,0.193809,-0.152527,0.06784,1.480319,0.381673,-0.248395,-0.945574,0.07956,-0.194576,0.022542,1.480818,0.395635,-0.642223,0.156443,-0.331384,-0.673246,0.059774,1.447348,0.354492,-0.446105,0.465909,0.033142,-0.763427,0.035583,1.459267,0.372895,-0.601129,0.386942,-0.123399,-0.688253,0.026768,1.497357,0.413521,-0.642223,0.156443,-0.331384,-0.673246,200,0.102849,1.426397,0.338893,-0.755813,0.593631,0.275072,0.026145,5,S,Static,Right
18,19,-0.054016,1.617306,0.034803,0.987858,0.125526,0.091457,0.003949,0.029573,1.49926,0.383581,-0.289249,-0.928214,-0.079174,-0.220195,0.043442,1.506015,0.348377,-0.936456,0.255313,0.221903,-0.092877,0.069589,1.453253,0.348606,-0.754304,0.595745,0.27456,0.027039,0.025807,1.522657,0.377747,-0.755705,-0.612125,0.07614,-0.220037,0.040066,1.487222,0.367755,-0.289249,-0.928214,-0.079174,-0.220195,0.046099,1.501035,0.393407,-0.29128,-0.942785,-0.048918,-0.15466,0.063919,1.513354,0.353875,-0.951302,0.19233,0.236944,-0.043493,0.08557,1.456991,0.352323,-0.754304,0.595745,0.27456,0.027039,0.043765,1.528239,0.388953,-0.734191,-0.636639,0.119119,-0.203628,0.05442,1.486759,0.374517,-0.29128,-0.942785,-0.048918,-0.15466,0.083468,1.470097,0.346438,-0.754304,0.595745,0.27456,0.027039,0.075063,1.489345,0.401908,-0.249057,-0.926194,0.201848,-0.198476,0.097921,1.504413,0.377773,-0.94456,0.06465,0.317491,0.053173,0.106046,1.461981,0.362443,-0.774041,0.502255,0.28376,0.260924,0.079631,1.509222,0.402145,-0.694946,-0.661213,0.261955,-0.105958,0.080158,1.476523,0.384709,-0.249057,-0.926194,0.201848,-0.198476,0.060268,1.494905,0.400237,-0.252433,-0.944308,0.081243,-0.194834,0.081452,1.511338,0.365043,-0.958505,0.133048,0.252106,0.002896,0.100218,1.46131,0.355931,-0.754304,0.595745,0.27456,0.027039,0.062556,1.521383,0.397839,-0.722391,-0.645731,0.195181,-0.151946,0.068084,1.481083,0.381601,-0.252433,-0.944308,0.081243,-0.194834,0.022825,1.481752,0.395428,-0.642952,0.157856,-0.332486,-0.671676,0.059992,1.447996,0.354461,-0.446236,0.467244,0.031035,-0.762623,0.03582,1.460066,0.372791,-0.601395,0.388323,-0.12518,-0.686921,0.027065,1.498354,0.413252,-0.642952,0.157856,-0.332486,-0.671676,211,0.103017,1.426839,0.339002,-0.754304,0.595745,0.27456,0.027039,5,S,Static,Right
19,20,-0.053936,1.617426,0.034852,0.987863,0.124723,0.092491,0.004096,0.029906,1.500137,0.383328,-0.29257,-0.927314,-0.077836,-0.220076,0.04385,1.506657,0.34809,-0.935813,0.258188,0.221789,-0.091664,0.069836,1.453817,0.34856,-0.752905,0.597715,0.274033,0.027873,0.026237,1.523513,0.377351,-0.757873,-0.609587,0.077186,-0.21926,0.040376,1.487961,0.367592,-0.29257,-0.927314,-0.077836,-0.220076,0.046412,1.501948,0.39319,-0.295454,-0.941603,-0.047022,-0.15453,0.064345,1.513957,0.353575,-0.950664,0.195655,0.237014,-0.042208,0.085825,1.457522,0.352274,-0.752905,0.597715,0.274033,0.027873,0.044207,1.52913,0.388538,-0.736829,-0.633604,0.120347,-0.202846,0.054695,1.487482,0.374428,-0.295454,-0.941603,-0.047022,-0.15453,0.083769,1.47061,0.346335,-0.752905,0.597715,0.274033,0.027873,0.075348,1.490186,0.401766,-0.252939,-0.92471,0.20355,-0.198751,0.098299,1.505011,0.377539,-0.944137,0.068086,0.317842,0.054276,0.106308,1.462492,0.362392,-0.772477,0.504179,0.283869,0.261727,0.080012,1.510042,0.40187,-0.697397,-0.658158,0.263377,-0.105346,0.080383,1.477211,0.384664,-0.252939,-0.92471,0.20355,-0.198751,0.060561,1.495813,0.400063,-0.256437,-0.943044,0.082893,-0.195033,0.081862,1.511934,0.364766,-0.957939,0.136581,0.252353,0.004131,0.100484,1.461812,0.355878,-0.752905,0.597715,0.274033,0.027873,0.062973,1.522262,0.397477,-0.724951,-0.6426,0.19649,-0.151337,0.06833,1.481813,0.381542,-0.256437,-0.943044,0.082893,-0.195033,0.023118,1.48263,0.395239,-0.64359,0.159127,-0.333503,-0.670259,0.060217,1.448614,0.354426,-0.44638,0.468395,0.029058,-0.76191,0.036067,1.460821,0.372694,-0.601632,0.389539,-0.126843,-0.685718,0.02737,1.499289,0.413006,-0.64359,0.159127,-0.333503,-0.670259,224,0.103192,1.427263,0.339095,-0.752905,0.597715,0.274033,0.027873,5,S,Static,Right
20,21,-0.053859,1.617521,0.034941,0.987846,0.124101,0.093491,0.004292,0.03131,1.499706,0.384099,-0.290257,-0.928618,-0.076415,-0.21813,0.045146,1.506354,0.34885,-0.936973,0.256111,0.219932,-0.090101,0.070968,1.453432,0.348962,-0.754877,0.596285,0.271632,0.028666,0.027691,1.523123,0.378255,-0.756784,-0.611803,0.0773,-0.216795,0.041684,1.487584,0.368259,-0.290257,-0.928618,-0.076415,-0.21813,0.047862,1.501397,0.393911,-0.292992,-0.942778,-0.045718,-0.15243,0.065684,1.51356,0.354297,-0.951685,0.193428,0.235043,-0.040449,0.086982,1.457067,0.352635,-0.754877,0.596285,0.271632,0.028666,0.045724,1.528611,0.389415,-0.735645,-0.635792,0.120492,-0.200193,0.05603,1.48701,0.375038,-0.292992,-0.942778,-0.045718,-0.15243,0.084943,1.470189,0.346766,-0.754877,0.596285,0.271632,0.028666,0.076789,1.489496,0.402323,-0.251246,-0.925409,0.204955,-0.196183,0.099697,1.504386,0.378091,-0.944804,0.066104,0.315917,0.056319,0.107514,1.461919,0.362699,-0.773858,0.503145,0.280987,0.262747,0.081511,1.509337,0.402513,-0.696308,-0.659776,0.263342,-0.102476,0.081723,1.476593,0.385137,-0.251246,-0.925409,0.204955,-0.196183,0.062012,1.49518,0.400709,-0.25453,-0.94391,0.084425,-0.192666,0.083234,1.511425,0.365414,-0.958759,0.134395,0.250364,0.006009,0.101664,1.46129,0.356202,-0.754877,0.596285,0.271632,0.028666,0.064498,1.521634,0.398249,-0.7239,-0.644426,0.196552,-0.148497,0.069667,1.481249,0.382088,-0.25453,-0.94391,0.084425,-0.192666,0.024551,1.482177,0.395974,-0.644476,0.155534,-0.333505,-0.67025,0.061356,1.448231,0.354843,-0.448891,0.465821,0.029211,-0.762007,0.037322,1.460431,0.373268,-0.603571,0.386352,-0.127189,-0.685753,0.028938,1.498734,0.413804,-0.644476,0.155534,-0.333505,-0.67025,234,0.104201,1.426818,0.339234,-0.754877,0.596285,0.271632,0.028666,5,S,Static,Right
