,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
142,143,-0.090002,1.599027,0.004027,0.987962,0.143158,0.054673,0.021179,0.037431,1.54358,0.342575,-0.792558,0.590389,0.088863,0.124081,0.042256,1.485054,0.321238,-0.811805,0.571977,0.096162,0.067582,0.046078,1.430092,0.300136,-0.846906,0.515917,0.059959,0.113953,0.039255,1.520918,0.333699,-0.820737,0.553877,0.106716,0.090682,0.038151,1.565344,0.348167,-0.792558,0.590389,0.088863,0.124081,0.073158,1.540768,0.363109,-0.844507,0.496253,0.020159,0.200335,0.064662,1.483985,0.321756,-0.872832,0.463016,0.011828,0.153756,0.062633,1.427506,0.299829,-0.846906,0.515917,0.059959,0.113953,0.06991,1.518984,0.346368,-0.880479,0.44402,0.01668,0.165301,0.077983,1.562372,0.374935,-0.844507,0.496253,0.020159,0.200335,0.065056,1.441813,0.298734,-0.846906,0.515917,0.059959,0.113953,0.074479,1.442489,0.362723,-0.437602,-0.820123,0.352064,0.109329,0.097232,1.458377,0.331271,-0.951437,-0.044416,0.160222,0.259084,0.085916,1.422802,0.304665,-0.81411,0.455515,0.048086,0.356958,0.087117,1.458331,0.360415,-0.720654,-0.610243,0.266507,0.192965,0.062979,1.428098,0.350605,-0.437602,-0.820123,0.352064,0.109329,0.065221,1.460825,0.371728,-0.476875,-0.838616,0.254144,0.068735,0.082162,1.473493,0.326207,-0.972128,0.108845,0.076318,0.193121,0.079025,1.425992,0.300288,-0.846906,0.515917,0.059959,0.113953,0.077998,1.482935,0.363983,-0.792068,-0.558085,0.208374,0.133232,0.056125,1.441341,0.360022,-0.476875,-0.838616,0.254144,0.068735,0.01952,1.45421,0.362042,-0.724956,-0.059007,-0.304344,-0.615087,0.035984,1.426378,0.30635,-0.627505,0.324909,0.029328,-0.706974,0.019783,1.438337,0.33205,-0.744618,0.187449,-0.151491,-0.622461,0.031365,1.462211,0.382216,-0.724956,-0.059007,-0.304344,-0.615087,1593,0.06545,1.399641,0.275712,-0.846906,0.515917,0.059959,0.113953,5,V,Static,Right
143,144,-0.090077,1.598912,0.003949,0.987913,0.143502,0.054654,0.02118,0.036725,1.543995,0.34218,-0.79277,0.590314,0.090011,0.122241,0.041799,1.485488,0.320848,-0.811973,0.571771,0.097273,0.065688,0.045821,1.43054,0.299745,-0.847131,0.515859,0.060705,0.112132,0.038643,1.521339,0.333311,-0.820861,0.553796,0.10777,0.088791,0.037354,1.565763,0.347766,-0.79277,0.590314,0.090011,0.122241,0.07253,1.541298,0.362729,-0.84513,0.495845,0.020753,0.198651,0.064209,1.484507,0.321352,-0.87322,0.462847,0.012299,0.152017,0.062385,1.428019,0.299428,-0.847131,0.515859,0.060705,0.112132,0.069349,1.519513,0.345976,-0.880919,0.443778,0.017123,0.163556,0.077282,1.562908,0.374573,-0.84513,0.495845,0.020753,0.198651,0.064753,1.442335,0.298332,-0.847131,0.515859,0.060705,0.112132,0.074206,1.443032,0.362299,-0.437548,-0.820966,0.350355,0.108708,0.096885,1.459026,0.330848,-0.951958,-0.044952,0.159868,0.257287,0.085691,1.423406,0.304252,-0.814808,0.455556,0.048731,0.35522,0.086782,1.458924,0.359996,-0.720893,-0.610944,0.265121,0.191759,0.06276,1.428605,0.350173,-0.437548,-0.820966,0.350355,0.108708,0.064891,1.461346,0.371331,-0.47712,-0.83904,0.252421,0.06821,0.081753,1.474084,0.325793,-0.972521,0.108673,0.076151,0.191297,0.078785,1.426569,0.299878,-0.847131,0.515859,0.060705,0.112132,0.077581,1.483502,0.363573,-0.792422,-0.55837,0.207027,0.132024,0.055856,1.441829,0.359634,-0.47712,-0.83904,0.252421,0.06821,0.01919,1.454573,0.361654,-0.723739,-0.05855,-0.304787,-0.616343,0.035744,1.426788,0.305964,-0.626121,0.324809,0.029728,-0.708229,0.019507,1.438692,0.331666,-0.743369,0.18778,-0.151314,-0.623895,0.03102,1.462624,0.381817,-0.723739,-0.05855,-0.304787,-0.616343,1605,0.065297,1.400164,0.275313,-0.847131,0.515859,0.060705,0.112132,5,V,Static,Right
144,145,-0.090153,1.598846,0.003886,0.987873,0.143843,0.05445,0.021242,0.036061,1.544386,0.341798,-0.792944,0.59025,0.091138,0.120573,0.041366,1.485896,0.320477,-0.812098,0.571603,0.098361,0.063968,0.045576,1.430961,0.299376,-0.847318,0.51582,0.061451,0.110482,0.038067,1.521734,0.332938,-0.820933,0.553758,0.108805,0.087075,0.036602,1.566158,0.347378,-0.792944,0.59025,0.091138,0.120573,0.071939,1.541793,0.362371,-0.84572,0.495415,0.02134,0.197145,0.06378,1.484996,0.320971,-0.873574,0.462675,0.012767,0.150458,0.062149,1.428499,0.299053,-0.847318,0.51582,0.061451,0.110482,0.06882,1.520007,0.345608,-0.881321,0.443536,0.017567,0.161989,0.076621,1.563407,0.374236,-0.84572,0.495415,0.02134,0.197145,0.064466,1.442824,0.297955,-0.847318,0.51582,0.061451,0.110482,0.073937,1.443539,0.3619,-0.437444,-0.821763,0.34881,0.108076,0.096552,1.459634,0.330455,-0.952422,-0.045498,0.159612,0.255629,0.085475,1.423971,0.303867,-0.815435,0.455592,0.049388,0.353642,0.086455,1.459478,0.359605,-0.721073,-0.611624,0.263894,0.190603,0.062543,1.429081,0.349764,-0.437444,-0.821763,0.34881,0.108076,0.064569,1.461836,0.370959,-0.477337,-0.839425,0.250868,0.067683,0.081363,1.474636,0.325405,-0.972875,0.108494,0.076056,0.189631,0.078556,1.427109,0.299497,-0.847318,0.51582,0.061451,0.110482,0.07718,1.484033,0.363189,-0.792746,-0.558618,0.205836,0.130889,0.055591,1.442288,0.359268,-0.477337,-0.839425,0.250868,0.067683,0.018871,1.454919,0.361283,-0.722632,-0.058097,-0.305192,-0.617484,0.035514,1.427173,0.305598,-0.624831,0.32477,0.030114,-0.709368,0.019242,1.439029,0.331301,-0.742217,0.18814,-0.151123,-0.625203,0.030686,1.463015,0.381437,-0.722632,-0.058097,-0.305192,-0.617484,1615,0.065152,1.400652,0.27494,-0.847318,0.51582,0.061451,0.110482,5,V,Static,Right
145,146,-0.090227,1.59881,0.003855,0.987889,0.143725,0.054451,0.021294,0.036799,1.543799,0.342382,-0.793887,0.589133,0.089992,0.120696,0.042003,1.485369,0.320873,-0.812974,0.570521,0.097288,0.064145,0.046035,1.430455,0.299684,-0.847604,0.515411,0.059908,0.111038,0.038766,1.521174,0.333445,-0.821879,0.552537,0.107718,0.087265,0.037373,1.565553,0.348031,-0.793887,0.589133,0.089992,0.120696,0.072802,1.541119,0.362803,-0.845984,0.494792,0.019721,0.197746,0.064416,1.484414,0.321321,-0.87378,0.462113,0.011168,0.151114,0.062601,1.427952,0.299325,-0.847604,0.515411,0.059908,0.111038,0.069595,1.519371,0.346007,-0.881535,0.442919,0.015987,0.162678,0.077561,1.562698,0.374702,-0.845984,0.494792,0.019721,0.197746,0.064954,1.442273,0.298246,-0.847604,0.515411,0.059908,0.111038,0.074549,1.442862,0.362161,-0.436815,-0.821676,0.349311,0.10965,0.097145,1.45896,0.330705,-0.952216,-0.045936,0.158564,0.256969,0.085929,1.423361,0.30409,-0.815373,0.455432,0.04778,0.354211,0.087101,1.458776,0.359873,-0.720499,-0.611817,0.263809,0.192264,0.063099,1.428455,0.350016,-0.436815,-0.821676,0.349311,0.10965,0.065248,1.461179,0.371277,-0.476956,-0.839347,0.251396,0.069358,0.081983,1.474006,0.325706,-0.972793,0.108032,0.074786,0.190813,0.079009,1.426521,0.299737,-0.847604,0.515411,0.059908,0.111038,0.0779,1.483354,0.363514,-0.792386,-0.558793,0.205633,0.132628,0.056195,1.44167,0.359579,-0.476956,-0.839347,0.251396,0.069358,0.019485,1.454445,0.361639,-0.723301,-0.059149,-0.305412,-0.616491,0.035974,1.426683,0.305916,-0.625968,0.324158,0.029428,-0.708675,0.019771,1.438571,0.331648,-0.743068,0.187304,-0.151704,-0.624302,0.031349,1.462495,0.381782,-0.723301,-0.059149,-0.305412,-0.616491,1626,0.065493,1.400132,0.27517,-0.847604,0.515411,0.059908,0.111038,5,V,Static,Right
146,147,-0.090296,1.598815,0.003867,0.987956,0.14335,0.054224,0.021284,0.036224,1.543754,0.341719,-0.793373,0.589879,0.091357,0.119401,0.041647,1.4853,0.320326,-0.812555,0.571045,0.098598,0.062768,0.045824,1.430356,0.299241,-0.847254,0.516138,0.06071,0.109894,0.038275,1.521116,0.332832,-0.821392,0.553225,0.109,0.085883,0.036721,1.565522,0.347316,-0.793373,0.589879,0.091357,0.119401,0.07232,1.541202,0.362157,-0.845687,0.495679,0.020404,0.196722,0.064062,1.484405,0.320777,-0.873596,0.462785,0.011813,0.150067,0.062396,1.427896,0.298888,-0.847254,0.516138,0.06071,0.109894,0.06916,1.519413,0.345407,-0.881256,0.443837,0.016574,0.161622,0.077033,1.562817,0.37401,-0.845687,0.495679,0.020404,0.196722,0.064712,1.442221,0.297782,-0.847254,0.516138,0.06071,0.109894,0.074286,1.442921,0.361675,-0.437362,-0.821925,0.34834,0.108688,0.096857,1.459054,0.330211,-0.952542,-0.045849,0.1589,0.255564,0.085735,1.423375,0.303663,-0.815397,0.456136,0.048736,0.353119,0.086795,1.458865,0.359373,-0.721081,-0.611776,0.26322,0.191019,0.06288,1.428468,0.349542,-0.437362,-0.821925,0.34834,0.108688,0.064944,1.461236,0.370769,-0.477501,-0.839401,0.250413,0.068508,0.081656,1.474051,0.325182,-0.972965,0.108491,0.075138,0.189534,0.078807,1.426509,0.299304,-0.847254,0.516138,0.06071,0.109894,0.077541,1.483433,0.362978,-0.792915,-0.558529,0.205067,0.131451,0.055944,1.441691,0.359092,-0.477501,-0.839401,0.250413,0.068508,0.019221,1.454416,0.361139,-0.722645,-0.058148,-0.30628,-0.616925,0.035772,1.42657,0.30548,-0.624754,0.324879,0.029069,-0.709431,0.019536,1.438477,0.331182,-0.74215,0.188221,-0.152246,-0.624986,0.031075,1.462536,0.38126,-0.722645,-0.058148,-0.30628,-0.616925,1639,0.065361,1.400038,0.274787,-0.847254,0.516138,0.06071,0.109894,5,V,Static,Right
147,148,-0.090378,1.598822,0.003877,0.987956,0.143334,0.054243,0.021339,0.035666,1.543725,0.341063,-0.792738,0.59076,0.092726,0.1182,0.041301,1.485244,0.3198,-0.812074,0.571642,0.099915,0.061475,0.045617,1.430272,0.298818,-0.846913,0.516828,0.061511,0.108825,0.037797,1.521073,0.332234,-0.820797,0.554052,0.110287,0.084592,0.03609,1.565511,0.346602,-0.792738,0.59076,0.092726,0.1182,0.071855,1.541293,0.361538,-0.845342,0.496614,0.021054,0.195775,0.063717,1.484405,0.320256,-0.873421,0.463412,0.012448,0.149101,0.062195,1.427853,0.298471,-0.846913,0.516828,0.061511,0.108825,0.068737,1.51946,0.344835,-0.880947,0.444782,0.017137,0.160649,0.076525,1.562943,0.373341,-0.845342,0.496614,0.021054,0.195775,0.064475,1.442181,0.297338,-0.846913,0.516828,0.061511,0.108825,0.074021,1.442979,0.361208,-0.437827,-0.822192,0.347422,0.107729,0.096574,1.459153,0.329741,-0.952836,-0.045899,0.159291,0.25421,0.085545,1.423398,0.303257,-0.815414,0.456794,0.049682,0.352096,0.08649,1.458953,0.358895,-0.721594,-0.611783,0.262683,0.189793,0.062659,1.428484,0.349084,-0.437827,-0.822192,0.347422,0.107729,0.064641,1.461293,0.370281,-0.477904,-0.839514,0.249495,0.067649,0.081336,1.474103,0.324683,-0.973133,0.108831,0.075526,0.18832,0.078609,1.426507,0.298891,-0.846913,0.516828,0.061511,0.108825,0.077185,1.483511,0.362468,-0.793362,-0.558347,0.204565,0.130302,0.055693,1.441715,0.358618,-0.477904,-0.839514,0.249495,0.067649,0.018968,1.454392,0.360664,-0.721999,-0.057283,-0.30714,-0.617334,0.035574,1.426472,0.305063,-0.623594,0.325535,0.028747,-0.710163,0.019308,1.438395,0.330739,-0.741277,0.189018,-0.152788,-0.625649,0.030817,1.462576,0.380762,-0.721999,-0.057283,-0.30714,-0.617334,1649,0.065233,1.399958,0.27442,-0.846913,0.516828,0.061511,0.108825,5,V,Static,Right
148,149,-0.090465,1.59885,0.003897,0.988003,0.143086,0.054089,0.021249,0.036025,1.543561,0.341622,-0.793322,0.590089,0.091752,0.118392,0.041566,1.485121,0.320222,-0.812768,0.570788,0.099016,0.061678,0.045714,1.430206,0.299054,-0.847656,0.515688,0.059923,0.109335,0.038118,1.520924,0.332744,-0.821382,0.553332,0.109352,0.08484,0.036482,1.565334,0.347204,-0.793322,0.590089,0.091752,0.118392,0.072366,1.540988,0.362043,-0.845591,0.496055,0.019097,0.19632,0.063982,1.484231,0.32063,-0.873928,0.462301,0.010648,0.149717,0.062286,1.42775,0.298669,-0.847656,0.515688,0.059923,0.109335,0.069147,1.5192,0.345302,-0.881225,0.444061,0.015265,0.161309,0.077125,1.562602,0.373877,-0.845591,0.496055,0.019097,0.19632,0.0646,1.442077,0.29758,-0.847656,0.515688,0.059923,0.109335,0.074262,1.442623,0.361424,-0.436721,-0.822332,0.347792,0.109937,0.096801,1.458877,0.329971,-0.952554,-0.047583,0.157949,0.255792,0.08564,1.423229,0.303398,-0.815783,0.455935,0.047814,0.352612,0.086768,1.458573,0.359141,-0.720508,-0.612556,0.262321,0.191913,0.062831,1.4282,0.349279,-0.436721,-0.822332,0.347792,0.109937,0.06495,1.46093,0.370582,-0.476608,-0.839955,0.249938,0.069649,0.081587,1.473876,0.32499,-0.973186,0.107165,0.074035,0.189588,0.078703,1.426367,0.299056,-0.847656,0.515688,0.059923,0.109335,0.077535,1.483143,0.362821,-0.792418,-0.559353,0.204182,0.132317,0.055925,1.441416,0.35887,-0.476608,-0.839955,0.249938,0.069649,0.019179,1.454213,0.361,-0.72244,-0.058895,-0.306581,-0.616944,0.035671,1.42641,0.305301,-0.624885,0.324234,0.028982,-0.709613,0.019464,1.438297,0.331031,-0.742119,0.187626,-0.152396,-0.625166,0.031065,1.462317,0.381109,-0.72244,-0.058895,-0.306581,-0.616944,1659,0.065219,1.399923,0.27453,-0.847656,0.515688,0.059923,0.109335,5,V,Static,Right
149,150,-0.090549,1.59886,0.003893,0.988031,0.142925,0.05399,0.021289,0.03633,1.543418,0.342103,-0.793769,0.589578,0.09098,0.118537,0.041797,1.48501,0.320597,-0.813318,0.570111,0.098305,0.06183,0.045794,1.430149,0.299259,-0.84833,0.514647,0.058498,0.10979,0.038392,1.520793,0.333189,-0.821825,0.55279,0.10861,0.085031,0.036813,1.565183,0.347719,-0.793769,0.589578,0.09098,0.118537,0.072823,1.540719,0.362485,-0.845736,0.495678,0.017294,0.196813,0.064212,1.484075,0.320962,-0.874362,0.46133,0.009004,0.150279,0.062359,1.42766,0.298839,-0.84833,0.514647,0.058498,0.10979,0.06951,1.518968,0.345714,-0.881416,0.443517,0.013542,0.16191,0.077666,1.562303,0.37434,-0.845736,0.495678,0.017294,0.196813,0.064706,1.441985,0.297792,-0.84833,0.514647,0.058498,0.10979,0.074469,1.442301,0.361612,-0.435753,-0.822418,0.348137,0.112022,0.096998,1.458631,0.330172,-0.952276,-0.049196,0.156715,0.257275,0.085719,1.42308,0.303519,-0.816122,0.455145,0.046133,0.353072,0.08701,1.458228,0.359357,-0.719505,-0.613253,0.261984,0.193902,0.062973,1.427944,0.349451,-0.435753,-0.822418,0.348137,0.112022,0.065219,1.460598,0.370848,-0.47542,-0.840349,0.250353,0.071501,0.081804,1.473673,0.325261,-0.973232,0.105584,0.07267,0.190765,0.07878,1.426244,0.299198,-0.84833,0.514647,0.058498,0.10979,0.077842,1.482807,0.363134,-0.79154,-0.560279,0.203834,0.134182,0.056123,1.441145,0.359091,-0.47542,-0.840349,0.250353,0.071501,0.019343,1.454053,0.36129,-0.722852,-0.060237,-0.305972,-0.616634,0.035749,1.426356,0.305506,-0.626036,0.323107,0.029261,-0.709101,0.019592,1.43821,0.331282,-0.742864,0.186488,-0.151907,-0.624739,0.031255,1.462085,0.381412,-0.722852,-0.060237,-0.305972,-0.616634,1671,0.0652,1.399896,0.274621,-0.84833,0.514647,0.058498,0.10979,5,V,Static,Right
150,151,-0.090645,1.598848,0.00388,0.988053,0.142765,0.053975,0.021348,0.036589,1.543295,0.34252,-0.794104,0.589197,0.090383,0.118643,0.042,1.484911,0.320932,-0.81375,0.569578,0.097755,0.061937,0.045859,1.4301,0.299437,-0.848945,0.513688,0.05721,0.110201,0.038628,1.520678,0.333579,-0.822153,0.552394,0.108032,0.085173,0.037092,1.565052,0.348161,-0.794104,0.589197,0.090383,0.118643,0.073236,1.54048,0.362873,-0.845797,0.495452,0.01562,0.197261,0.064413,1.483935,0.321259,-0.874738,0.460476,0.007488,0.150797,0.062418,1.427581,0.298987,-0.848945,0.513688,0.05721,0.110201,0.069835,1.518759,0.34608,-0.881537,0.443121,0.011943,0.162463,0.078158,1.562039,0.374741,-0.845797,0.495452,0.01562,0.197261,0.064795,1.441905,0.297979,-0.848945,0.513688,0.05721,0.110201,0.074649,1.442006,0.361777,-0.434895,-0.822462,0.348463,0.114005,0.097169,1.458409,0.330349,-0.952003,-0.050754,0.155571,0.258675,0.085784,1.422948,0.303622,-0.816434,0.454415,0.044609,0.353486,0.087222,1.457911,0.359546,-0.71857,-0.613887,0.261668,0.19578,0.063088,1.427711,0.349604,-0.434895,-0.822462,0.348463,0.114005,0.065456,1.460294,0.371083,-0.474321,-0.840704,0.250745,0.07323,0.081994,1.473491,0.325502,-0.973272,0.104072,0.071412,0.191865,0.078844,1.426135,0.299321,-0.848945,0.513688,0.05721,0.110201,0.078115,1.482497,0.363414,-0.790716,-0.561138,0.203513,0.135922,0.056292,1.440896,0.359286,-0.474321,-0.840704,0.250745,0.07323,0.019469,1.453909,0.361542,-0.723241,-0.061355,-0.305324,-0.616389,0.035811,1.42631,0.305682,-0.627071,0.322128,0.029573,-0.708619,0.019695,1.438132,0.331498,-0.743532,0.185562,-0.151341,-0.624358,0.031398,1.461877,0.381679,-0.723241,-0.061355,-0.305324,-0.616389,1682,0.065177,1.399875,0.274699,-0.848945,0.513688,0.05721,0.110201,5,V,Static,Right
151,152,-0.090716,1.59883,0.003854,0.988043,0.142832,0.053911,0.021536,0.036225,1.543386,0.342295,-0.793948,0.58968,0.09054,0.117168,0.041745,1.484992,0.320762,-0.813637,0.569884,0.097854,0.060429,0.045709,1.430176,0.299303,-0.84897,0.513967,0.057174,0.108717,0.038304,1.520762,0.333381,-0.821969,0.552883,0.108097,0.083686,0.036685,1.565152,0.347908,-0.793948,0.58968,0.09054,0.117168,0.072954,1.540659,0.362615,-0.845716,0.496129,0.015293,0.195926,0.064161,1.484072,0.321052,-0.874807,0.460779,0.007153,0.149479,0.062274,1.427699,0.298824,-0.84897,0.513967,0.057174,0.108717,0.06956,1.518916,0.34585,-0.881491,0.443699,0.011537,0.161157,0.077861,1.562241,0.374448,-0.845716,0.496129,0.015293,0.195926,0.064608,1.442028,0.297797,-0.84897,0.513967,0.057174,0.108717,0.074549,1.442148,0.361542,-0.434882,-0.822997,0.347181,0.114103,0.096995,1.458632,0.330104,-0.952379,-0.051195,0.154859,0.257629,0.085652,1.423126,0.303418,-0.816765,0.454901,0.044601,0.352094,0.087081,1.458085,0.359312,-0.718672,-0.614417,0.260446,0.195372,0.063009,1.427835,0.34937,-0.434882,-0.822997,0.347181,0.114103,0.06534,1.460434,0.370896,-0.474864,-0.840753,0.249455,0.073564,0.081775,1.473674,0.325273,-0.973547,0.104012,0.070682,0.190766,0.078697,1.426293,0.299126,-0.84897,0.513967,0.057174,0.108717,0.077939,1.48266,0.363193,-0.791153,-0.561062,0.202199,0.135657,0.05619,1.441013,0.359127,-0.474864,-0.840753,0.249455,0.073564,0.019447,1.453987,0.361444,-0.722268,-0.06195,-0.307017,-0.61663,0.035687,1.426364,0.305575,-0.626202,0.321621,0.028777,-0.709649,0.019607,1.438181,0.331416,-0.742675,0.185082,-0.152637,-0.625204,0.03144,1.461991,0.381529,-0.722268,-0.06195,-0.307017,-0.61663,1693,0.065054,1.399985,0.274542,-0.84897,0.513967,0.057174,0.108717,5,V,Static,Right
152,153,-0.090763,1.5988,0.003828,0.988014,0.143035,0.053749,0.021915,0.036264,1.543025,0.342979,-0.794897,0.588808,0.090003,0.115521,0.041866,1.4847,0.321282,-0.814632,0.568721,0.097354,0.058769,0.045826,1.429943,0.299675,-0.849808,0.513001,0.055846,0.10741,0.038371,1.520426,0.334008,-0.822827,0.551961,0.107509,0.082084,0.036688,1.564779,0.348641,-0.794897,0.588808,0.090003,0.115521,0.073214,1.540319,0.363124,-0.84617,0.49588,0.013515,0.194723,0.064284,1.483804,0.321491,-0.875333,0.460174,0.005394,0.148336,0.062393,1.427489,0.299128,-0.849808,0.513001,0.055846,0.10741,0.069762,1.518601,0.346339,-0.881899,0.443332,0.009707,0.160052,0.07816,1.561885,0.37497,-0.84617,0.49588,0.013515,0.194723,0.064697,1.441823,0.298124,-0.849808,0.513001,0.055846,0.10741,0.07485,1.441763,0.361834,-0.434855,-0.823311,0.345799,0.116116,0.097178,1.458378,0.330362,-0.952663,-0.052568,0.152829,0.257515,0.085783,1.42293,0.303621,-0.817644,0.454409,0.042973,0.350892,0.08736,1.457716,0.359599,-0.71843,-0.615116,0.258531,0.196601,0.063266,1.427466,0.349685,-0.434855,-0.823311,0.345799,0.116116,0.065668,1.460032,0.371285,-0.474501,-0.841156,0.248202,0.075505,0.081924,1.473415,0.325623,-0.973893,0.102844,0.068586,0.190398,0.078809,1.426101,0.299362,-0.849808,0.513001,0.055846,0.10741,0.078226,1.482283,0.363585,-0.790905,-0.561801,0.200295,0.136861,0.056477,1.440632,0.359513,-0.474501,-0.841156,0.248202,0.075505,0.01983,1.45358,0.361991,-0.721237,-0.064416,-0.308268,-0.616959,0.035839,1.426101,0.305984,-0.626352,0.319264,0.028317,-0.7106,0.019866,1.437845,0.331925,-0.742288,0.18285,-0.153519,-0.626105,0.03193,1.461542,0.382029,-0.721237,-0.064416,-0.308268,-0.616959,1704,0.065111,1.399842,0.274756,-0.849808,0.513001,0.055846,0.10741,5,V,Static,Right
