,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
124,125,-0.06154,1.605258,0.042592,0.991923,0.114724,0.050612,0.01912,0.0576,1.601901,0.358518,-0.756632,-0.259617,0.600059,0.005958,0.104604,1.575665,0.338833,-0.756878,0.24088,0.509475,0.330979,0.106527,1.51704,0.331676,-0.620673,0.452179,0.425025,0.479221,0.081304,1.602397,0.352728,-0.778447,-0.101055,0.609232,0.112452,0.03691,1.594034,0.362456,-0.756632,-0.259617,0.600059,0.005958,0.056165,1.575496,0.370863,-0.523845,-0.601774,0.556063,-0.232915,0.113262,1.571343,0.359076,-0.760864,0.104111,0.574397,0.283399,0.112723,1.511923,0.346336,-0.620673,0.452179,0.425025,0.479221,0.078127,1.592206,0.372803,-0.67575,-0.361203,0.636081,-0.091075,0.047629,1.553256,0.362964,-0.523845,-0.601774,0.556063,-0.232915,0.119193,1.524809,0.348677,-0.620673,0.452179,0.425025,0.479221,0.066956,1.547207,0.38876,-0.339419,-0.59207,0.691276,-0.237456,0.110605,1.544826,0.392197,-0.682483,-0.016143,0.653238,0.32747,0.11678,1.505313,0.369791,-0.569551,0.271112,0.426728,0.648085,0.082773,1.557345,0.396702,-0.552369,-0.431073,0.713339,-0.014582,0.061636,1.531522,0.374205,-0.339419,-0.59207,0.691276,-0.237456,0.058324,1.562433,0.381839,-0.431302,-0.593673,0.632003,-0.249205,0.113458,1.559995,0.376607,-0.74157,0.046255,0.595976,0.304543,0.118618,1.508138,0.361701,-0.620673,0.452179,0.425025,0.479221,0.079947,1.576897,0.387781,-0.62194,-0.388875,0.678321,-0.04298,0.050696,1.542366,0.37007,-0.431302,-0.593673,0.632003,-0.249205,0.060264,1.571413,0.326265,-0.756467,0.566248,0.159673,-0.285702,0.096139,1.516848,0.324851,-0.599112,0.737868,0.198031,-0.239585,0.076848,1.542616,0.319388,-0.753661,0.605956,0.177458,-0.182541,0.046579,1.590929,0.332831,-0.756467,0.566248,0.159673,-0.285702,1425,0.125123,1.478276,0.338279,-0.620673,0.452179,0.425025,0.479221,5,Ø,Dynamic,Right
125,126,-0.061539,1.605286,0.042605,0.991921,0.114804,0.050304,0.019546,0.058986,1.606144,0.356841,-0.751293,-0.266574,0.603736,-0.000127,0.106478,1.580514,0.33769,-0.755538,0.23485,0.514739,0.330228,0.10885,1.52193,0.330306,-0.620385,0.446778,0.429176,0.480957,0.082761,1.606978,0.351393,-0.774526,-0.107844,0.613807,0.108258,0.038364,1.597933,0.360417,-0.751293,-0.266574,0.603736,-0.000127,0.057579,1.579633,0.369033,-0.51817,-0.603535,0.55729,-0.238063,0.114916,1.576163,0.35802,-0.758652,0.097074,0.579763,0.280889,0.11489,1.51679,0.345022,-0.620385,0.446778,0.429176,0.480957,0.079346,1.596552,0.371336,-0.670266,-0.365064,0.639011,-0.095585,0.049336,1.55735,0.360947,-0.51817,-0.603535,0.55729,-0.238063,0.121248,1.529707,0.347513,-0.620385,0.446778,0.429176,0.480957,0.068452,1.551465,0.38695,-0.330508,-0.595496,0.690795,-0.242799,0.112015,1.549499,0.391002,-0.679447,-0.023006,0.656878,0.32609,0.118695,1.510112,0.368519,-0.569396,0.264786,0.4297,0.648871,0.084015,1.561751,0.395197,-0.545412,-0.43677,0.715107,-0.019492,0.063583,1.535789,0.372228,-0.330508,-0.595496,0.690795,-0.242799,0.059719,1.566541,0.379954,-0.424513,-0.595948,0.63255,-0.254001,0.114966,1.564747,0.375508,-0.739053,0.038908,0.600969,0.301865,0.120615,1.512981,0.360463,-0.620385,0.446778,0.429176,0.480957,0.0811,1.581207,0.386263,-0.616061,-0.393515,0.6807,-0.047565,0.052448,1.546451,0.367999,-0.424513,-0.595948,0.63255,-0.254001,0.062387,1.576104,0.324284,-0.753273,0.569682,0.167671,-0.282717,0.098562,1.521703,0.323333,-0.598205,0.738131,0.204541,-0.235535,0.079219,1.54739,0.317673,-0.751804,0.60692,0.185033,-0.179446,0.04848,1.595569,0.330532,-0.753273,0.569682,0.167671,-0.282717,1435,0.127581,1.483251,0.337005,-0.620385,0.446778,0.429176,0.480957,5,Ø,Dynamic,Right
126,127,-0.061522,1.605295,0.04262,0.99192,0.11481,0.050158,0.01996,0.061104,1.608983,0.359839,-0.749447,-0.271982,0.60361,0.003267,0.108378,1.583368,0.340317,-0.756397,0.232795,0.51112,0.335299,0.110441,1.52486,0.332291,-0.622189,0.444796,0.42475,0.484381,0.084875,1.609835,0.354375,-0.774073,-0.111895,0.612826,0.112854,0.040494,1.600694,0.363301,-0.749447,-0.271982,0.60361,0.003267,0.059526,1.582371,0.371755,-0.5161,-0.605166,0.55964,-0.232849,0.116837,1.578747,0.360578,-0.759125,0.094397,0.577182,0.285796,0.116494,1.519528,0.346934,-0.622189,0.444796,0.42475,0.484381,0.081388,1.599147,0.374196,-0.669198,-0.367209,0.639737,-0.089821,0.051143,1.560224,0.363441,-0.5161,-0.605166,0.55964,-0.232849,0.122926,1.532383,0.349535,-0.622189,0.444796,0.42475,0.484381,0.070397,1.553872,0.389277,-0.325636,-0.59786,0.692084,-0.239887,0.113876,1.551728,0.393264,-0.679248,-0.025178,0.654182,0.331714,0.120322,1.512565,0.370325,-0.569776,0.26327,0.424815,0.652362,0.085945,1.564062,0.39767,-0.542233,-0.440171,0.715537,-0.015528,0.065605,1.538365,0.374353,-0.325636,-0.59786,0.692084,-0.239887,0.061665,1.569065,0.382482,-0.421261,-0.598061,0.634373,-0.249867,0.116868,1.567135,0.377937,-0.739192,0.036098,0.598484,0.306774,0.122239,1.515516,0.362298,-0.622189,0.444796,0.42475,0.484381,0.083088,1.583604,0.388942,-0.614115,-0.396316,0.681159,-0.04265,0.054362,1.549128,0.370292,-0.421261,-0.598061,0.634373,-0.249867,0.0642,1.579313,0.327114,-0.757106,0.565693,0.166789,-0.281005,0.100122,1.524762,0.32536,-0.603653,0.734446,0.203071,-0.234424,0.080875,1.550604,0.320094,-0.756188,0.602486,0.18324,-0.177801,0.050398,1.598772,0.333605,-0.757106,0.565693,0.166789,-0.281005,1448,0.129015,1.486019,0.338492,-0.622189,0.444796,0.42475,0.484381,5,Ø,Dynamic,Right
127,128,-0.061488,1.605278,0.042649,0.991935,0.114776,0.049806,0.02029,0.061699,1.612937,0.357406,-0.750951,-0.26652,0.604185,0.000261,0.108793,1.586816,0.338222,-0.753893,0.239748,0.512352,0.33416,0.110669,1.528212,0.330927,-0.618788,0.449141,0.427019,0.48273,0.085473,1.613625,0.351935,-0.774539,-0.105644,0.613799,0.110359,0.041067,1.604742,0.360959,-0.750951,-0.26652,0.604185,0.000261,0.059949,1.586257,0.369626,-0.519282,-0.602033,0.558437,-0.23675,0.117238,1.582415,0.358538,-0.75811,0.099623,0.579077,0.282868,0.116716,1.523039,0.345632,-0.618788,0.449141,0.427019,0.48273,0.081819,1.603048,0.371879,-0.671181,-0.362822,0.6396,-0.093747,0.051589,1.564007,0.361567,-0.519282,-0.602033,0.558437,-0.23675,0.123192,1.535904,0.348054,-0.618788,0.449141,0.427019,0.48273,0.070799,1.557933,0.387475,-0.326671,-0.596857,0.690198,-0.246323,0.114198,1.5558,0.391547,-0.678907,-0.020488,0.656186,0.328764,0.12053,1.516345,0.369081,-0.567224,0.267301,0.428357,0.650629,0.086296,1.568252,0.395804,-0.543485,-0.437772,0.715919,-0.02098,0.06616,1.542231,0.372707,-0.326671,-0.596857,0.690198,-0.246323,0.062072,1.573047,0.380496,-0.423833,-0.595769,0.632907,-0.254663,0.117235,1.571012,0.376035,-0.738517,0.041019,0.600521,0.303783,0.122456,1.519193,0.361019,-0.618788,0.449141,0.427019,0.48273,0.083477,1.587673,0.386819,-0.615862,-0.39276,0.681341,-0.047204,0.05483,1.552955,0.368525,-0.423833,-0.595769,0.632907,-0.254663,0.06456,1.582725,0.325255,-0.753675,0.570882,0.163992,-0.28138,0.100333,1.528061,0.324023,-0.600156,0.737753,0.200132,-0.235545,0.081143,1.553895,0.318516,-0.753291,0.606697,0.180628,-0.178456,0.050808,1.602303,0.331493,-0.753675,0.570882,0.163992,-0.28138,1458,0.129146,1.489393,0.33757,-0.618788,0.449141,0.427019,0.48273,5,Ø,Dynamic,Right
128,129,-0.061467,1.605257,0.042682,0.99195,0.114738,0.049572,0.020326,0.062339,1.616853,0.355094,-0.752324,-0.261194,0.604798,-0.002474,0.109258,1.590245,0.336247,-0.751385,0.246355,0.513541,0.333175,0.110962,1.53156,0.329633,-0.615577,0.45309,0.429189,0.481218,0.086117,1.617378,0.349621,-0.774885,-0.099626,0.614774,0.108084,0.041683,1.608756,0.358731,-0.752324,-0.261194,0.604798,-0.002474,0.060419,1.590075,0.367596,-0.522007,-0.599259,0.5572,-0.240678,0.117686,1.586049,0.356613,-0.757084,0.104413,0.580945,0.280045,0.117003,1.526537,0.344395,-0.615577,0.45309,0.429189,0.481218,0.082288,1.60689,0.369683,-0.672868,-0.35886,0.639481,-0.097638,0.052099,1.567727,0.359771,-0.522007,-0.599259,0.5572,-0.240678,0.123519,1.539408,0.34665,-0.615577,0.45309,0.429189,0.481218,0.071248,1.561925,0.385751,-0.327332,-0.59607,0.688299,-0.252584,0.114567,1.559812,0.389915,-0.678505,-0.016222,0.658111,0.325973,0.1208,1.520092,0.367893,-0.564806,0.270945,0.431699,0.649014,0.08669,1.572368,0.394026,-0.544474,-0.435687,0.716265,-0.026248,0.066772,1.546039,0.371129,-0.327332,-0.59607,0.688299,-0.252584,0.062526,1.576958,0.378599,-0.42601,-0.593737,0.631449,-0.259354,0.117648,1.574842,0.374236,-0.737811,0.045511,0.602502,0.300924,0.122735,1.522845,0.3598,-0.615577,0.45309,0.429189,0.481218,0.083906,1.591672,0.384803,-0.617333,-0.389574,0.681517,-0.051642,0.055356,1.556722,0.366831,-0.42601,-0.593737,0.631449,-0.259354,0.064971,1.586121,0.323509,-0.750403,0.575718,0.161461,-0.281735,0.100611,1.531361,0.322754,-0.596927,0.740758,0.197439,-0.236588,0.081471,1.557185,0.317027,-0.750624,0.610517,0.178224,-0.17908,0.051264,1.605804,0.329506,-0.750403,0.575718,0.161461,-0.281735,1469,0.129352,1.492767,0.336687,-0.615577,0.45309,0.429189,0.481218,5,Ø,Dynamic,Right
129,130,-0.06144,1.605258,0.042707,0.991946,0.114835,0.049311,0.020588,0.062345,1.61952,0.352281,-0.756231,-0.251804,0.60388,-0.006263,0.108873,1.592052,0.333774,-0.748342,0.258316,0.513712,0.330692,0.110786,1.53326,0.328223,-0.612788,0.458622,0.433636,0.475517,0.086096,1.619717,0.346675,-0.777062,-0.088239,0.614292,0.105041,0.041662,1.611609,0.356168,-0.756231,-0.251804,0.60388,-0.006263,0.060076,1.592383,0.365286,-0.528979,-0.5945,0.553924,-0.244785,0.117369,1.588264,0.354191,-0.757301,0.111037,0.582635,0.273319,0.116876,1.528532,0.34306,-0.612788,0.458622,0.433636,0.475517,0.081945,1.609243,0.366969,-0.677437,-0.352691,0.637203,-0.103249,0.051716,1.569891,0.357931,-0.528979,-0.5945,0.553924,-0.244785,0.123346,1.541468,0.345078,-0.612788,0.458622,0.433636,0.475517,0.071129,1.5645,0.383881,-0.332217,-0.595299,0.683948,-0.259743,0.114432,1.562637,0.387982,-0.68009,-0.010627,0.660082,0.318836,0.120752,1.52254,0.366682,-0.564011,0.27623,0.437436,0.643614,0.086525,1.575176,0.391942,-0.548859,-0.432639,0.714439,-0.033972,0.066745,1.54832,0.369557,-0.332217,-0.595299,0.683948,-0.259743,0.062253,1.579353,0.376482,-0.432552,-0.590695,0.627655,-0.264626,0.117418,1.577386,0.372019,-0.738712,0.051173,0.604662,0.293377,0.122657,1.525149,0.358534,-0.612788,0.458622,0.433636,0.475517,0.083611,1.59424,0.382339,-0.62198,-0.384752,0.679489,-0.05832,0.055077,1.558885,0.365126,-0.432552,-0.590695,0.627655,-0.264626,0.064452,1.587471,0.320947,-0.741837,0.585225,0.160482,-0.285369,0.10043,1.532896,0.321358,-0.589136,0.745733,0.196855,-0.240933,0.081125,1.558487,0.315163,-0.742781,0.618878,0.178224,-0.183038,0.050611,1.607219,0.3264,-0.741837,0.585225,0.160482,-0.285369,1480,0.129323,1.494672,0.335964,-0.612788,0.458622,0.433636,0.475517,5,Ø,Dynamic,Right
130,131,-0.061467,1.605267,0.042755,0.991981,0.114628,0.049019,0.020765,0.062563,1.622013,0.350371,-0.755897,-0.245232,0.606953,-0.009443,0.109011,1.593975,0.332538,-0.743803,0.264365,0.517407,0.330391,0.111058,1.535122,0.327645,-0.608785,0.460036,0.438974,0.474393,0.086349,1.621974,0.344908,-0.775434,-0.081041,0.617675,0.103015,0.041818,1.614251,0.354224,-0.755897,-0.245232,0.606953,-0.009443,0.059841,1.594712,0.363721,-0.532944,-0.587852,0.555859,-0.247834,0.117355,1.590432,0.353062,-0.754593,0.113804,0.58738,0.269486,0.117027,1.530571,0.342583,-0.608785,0.460036,0.438974,0.474393,0.081787,1.611482,0.365307,-0.6782,-0.346317,0.639317,-0.106694,0.051325,1.572189,0.356647,-0.532944,-0.587852,0.555859,-0.247834,0.123458,1.543542,0.344531,-0.608785,0.460036,0.438974,0.474393,0.070921,1.566914,0.382651,-0.332407,-0.593161,0.683095,-0.266547,0.114191,1.565189,0.38712,-0.677807,-0.008705,0.664595,0.314348,0.120722,1.524859,0.36633,-0.561144,0.276725,0.443438,0.641797,0.086229,1.577715,0.390714,-0.548372,-0.430139,0.715989,-0.040376,0.066697,1.550561,0.368476,-0.332407,-0.593161,0.683095,-0.266547,0.061998,1.581679,0.375034,-0.43469,-0.586513,0.628009,-0.26954,0.117281,1.579758,0.371013,-0.736316,0.05319,0.609566,0.288858,0.122685,1.527377,0.358168,-0.608785,0.460036,0.438974,0.474393,0.083332,1.596616,0.38085,-0.622103,-0.380523,0.681306,-0.063342,0.054834,1.561092,0.363887,-0.43469,-0.586513,0.628009,-0.26954,0.064506,1.589072,0.318977,-0.732877,0.595629,0.16463,-0.284631,0.100776,1.534663,0.320674,-0.582715,0.75012,0.199928,-0.240403,0.081393,1.560067,0.313971,-0.735155,0.626735,0.182867,-0.182512,0.050473,1.608862,0.323748,-0.732877,0.595629,0.16463,-0.284631,1491,0.12956,1.496652,0.336,-0.608785,0.460036,0.438974,0.474393,5,Ø,Dynamic,Right
131,132,-0.061484,1.605264,0.042804,0.992009,0.114502,0.048773,0.020717,0.062834,1.624537,0.348512,-0.755538,-0.238867,0.609878,-0.012437,0.109214,1.595977,0.331335,-0.73945,0.269934,0.521026,0.32997,0.111386,1.537073,0.327061,-0.604946,0.461351,0.44402,0.47333,0.086652,1.624277,0.343193,-0.773797,-0.074189,0.620905,0.101051,0.042029,1.616921,0.352332,-0.755538,-0.238867,0.609878,-0.012437,0.059661,1.597115,0.362204,-0.537208,-0.580843,0.558087,-0.250137,0.117413,1.592666,0.351957,-0.751984,0.116337,0.591929,0.265716,0.117237,1.53269,0.342093,-0.604946,0.461351,0.44402,0.47333,0.081702,1.613769,0.363689,-0.679087,-0.339755,0.64141,-0.109552,0.050945,1.574581,0.355411,-0.537208,-0.580843,0.558087,-0.250137,0.123629,1.545694,0.343981,-0.604946,0.461351,0.44402,0.47333,0.070784,1.569378,0.381443,-0.332731,-0.590991,0.682332,-0.272842,0.114027,1.567791,0.386264,-0.675591,-0.006977,0.668909,0.309984,0.120754,1.527245,0.365961,-0.55838,0.277173,0.449114,0.640065,0.086012,1.580294,0.389504,-0.547951,-0.427645,0.71744,-0.046355,0.066701,1.552865,0.367414,-0.332731,-0.590991,0.682332,-0.272842,0.061811,1.584066,0.373625,-0.436982,-0.582234,0.628523,-0.273878,0.117219,1.582188,0.370022,-0.734003,0.055016,0.614238,0.284472,0.122775,1.529677,0.357786,-0.604946,0.461351,0.44402,0.47333,0.083135,1.599036,0.379395,-0.622313,-0.376248,0.683052,-0.067858,0.054631,1.563376,0.362681,-0.436982,-0.582234,0.628523,-0.273878,0.064607,1.590731,0.316999,-0.723436,0.606213,0.168989,-0.283882,0.101179,1.536523,0.319986,-0.57634,0.754293,0.203137,-0.240021,0.081712,1.561726,0.312788,-0.727256,0.634612,0.187691,-0.182038,0.050384,1.610543,0.321062,-0.723436,0.606213,0.168989,-0.283882,1502,0.129845,1.498722,0.336004,-0.604946,0.461351,0.44402,0.47333,5,Ø,Dynamic,Right
132,133,-0.061502,1.605237,0.042844,0.991999,0.114654,0.048499,0.021001,0.063151,1.627091,0.346693,-0.755142,-0.232686,0.612686,-0.0153,0.109472,1.598047,0.330158,-0.735239,0.275126,0.524582,0.329458,0.11176,1.539101,0.326473,-0.601233,0.462587,0.448836,0.472312,0.086997,1.62662,0.341517,-0.772144,-0.067622,0.624015,0.09913,0.042287,1.619618,0.350477,-0.755142,-0.232686,0.612686,-0.0153,0.05953,1.599581,0.360722,-0.541665,-0.573546,0.560545,-0.251862,0.117528,1.59496,0.35087,-0.749448,0.118695,0.596319,0.261998,0.117495,1.534878,0.341592,-0.601233,0.462587,0.448836,0.472312,0.08168,1.616099,0.362105,-0.680048,-0.333049,0.643491,-0.111949,0.050579,1.577057,0.354208,-0.541665,-0.573546,0.560545,-0.251862,0.123849,1.547914,0.343426,-0.601233,0.462587,0.448836,0.472312,0.070707,1.571888,0.380251,-0.333139,-0.588806,0.681632,-0.278754,0.113928,1.570439,0.385409,-0.673422,-0.005396,0.673059,0.30572,0.120839,1.529691,0.365576,-0.555695,0.277583,0.454534,0.638396,0.085861,1.58291,0.388306,-0.54757,-0.425168,0.718814,-0.052014,0.06675,1.555223,0.366366,-0.333139,-0.588806,0.681632,-0.278754,0.061681,1.586508,0.372245,-0.439382,-0.577875,0.629166,-0.277766,0.117219,1.58467,0.369041,-0.731751,0.056697,0.618725,0.28019,0.122914,1.53204,0.35739,-0.601233,0.462587,0.448836,0.472312,0.083004,1.601496,0.377966,-0.622581,-0.371936,0.684745,-0.071979,0.054463,1.565727,0.3615,-0.439382,-0.577875,0.629166,-0.277766,0.064751,1.592433,0.315015,-0.71358,0.616875,0.173503,-0.283136,0.10163,1.538461,0.319293,-0.569987,0.758284,0.206454,-0.239786,0.082073,1.563452,0.311613,-0.71912,0.642466,0.192654,-0.181627,0.050339,1.612244,0.318351,-0.71358,0.616875,0.173503,-0.283136,1514,0.130169,1.500869,0.335981,-0.601233,0.462587,0.448836,0.472312,5,Ø,Dynamic,Right
133,134,-0.061519,1.605195,0.042878,0.991971,0.114925,0.048298,0.021309,0.062931,1.627577,0.346224,-0.756171,-0.233881,0.610923,-0.01666,0.109144,1.598526,0.329533,-0.736078,0.276813,0.522937,0.328789,0.111745,1.539588,0.325832,-0.603193,0.462377,0.449032,0.469825,0.086756,1.627144,0.340952,-0.773528,-0.067594,0.62244,0.098253,0.042112,1.620015,0.350081,-0.756171,-0.233881,0.610923,-0.01666,0.059326,1.599699,0.360236,-0.541212,-0.576392,0.557227,-0.253693,0.117292,1.595489,0.350217,-0.751215,0.117419,0.59559,0.259154,0.117546,1.5354,0.340934,-0.603193,0.462377,0.449032,0.469825,0.081342,1.6164,0.361553,-0.680515,-0.335724,0.641164,-0.114441,0.050567,1.577093,0.353747,-0.541212,-0.576392,0.557227,-0.253693,0.12383,1.548474,0.342766,-0.603193,0.462377,0.449032,0.469825,0.070757,1.572045,0.379704,-0.331488,-0.592737,0.67818,-0.280804,0.113944,1.570962,0.384777,-0.675437,-0.007388,0.672127,0.303277,0.120995,1.530244,0.364933,-0.55813,0.277652,0.45436,0.636362,0.085796,1.58323,0.38775,-0.547483,-0.429019,0.716376,-0.054868,0.066998,1.555333,0.36582,-0.331488,-0.592737,0.67818,-0.280804,0.061526,1.586669,0.371768,-0.440397,-0.579571,0.62688,-0.277794,0.117102,1.585204,0.368392,-0.733618,0.055034,0.618033,0.27715,0.123028,1.5326,0.356739,-0.603193,0.462377,0.449032,0.469825,0.082786,1.601781,0.377399,-0.623777,-0.37368,0.68256,-0.073331,0.054351,1.565847,0.361074,-0.440397,-0.579571,0.62688,-0.277794,0.06408,1.592446,0.314101,-0.707642,0.620881,0.176687,-0.287284,0.101612,1.538891,0.318662,-0.568108,0.757249,0.209658,-0.244686,0.081735,1.563632,0.310998,-0.714908,0.644868,0.195992,-0.186113,0.049423,1.612125,0.317132,-0.707642,0.620881,0.176687,-0.287284,1525,0.130368,1.501459,0.335315,-0.603193,0.462377,0.449032,0.469825,5,Ø,Dynamic,Right
134,135,-0.061531,1.605112,0.042915,0.991918,0.115355,0.048191,0.021667,0.062779,1.628248,0.345682,-0.75703,-0.234886,0.60943,-0.018185,0.108897,1.599184,0.32888,-0.736664,0.278524,0.521624,0.328113,0.111791,1.540253,0.32519,-0.6048,0.462235,0.449442,0.467501,0.086588,1.627849,0.340331,-0.774695,-0.067439,0.621163,0.09724,0.042003,1.620602,0.349599,-0.75703,-0.234886,0.60943,-0.018185,0.059181,1.600029,0.359688,-0.540792,-0.578863,0.554153,-0.255689,0.11712,1.596202,0.349542,-0.752704,0.116311,0.595157,0.256314,0.117646,1.536103,0.34028,-0.6048,0.462235,0.449442,0.467501,0.081069,1.616902,0.360945,-0.680878,-0.338036,0.639093,-0.117032,0.050607,1.577343,0.353229,-0.540792,-0.578863,0.554153,-0.255689,0.123863,1.549213,0.34211,-0.6048,0.462235,0.449442,0.467501,0.070847,1.572417,0.379112,-0.329775,-0.596368,0.674859,-0.283124,0.113993,1.571688,0.384132,-0.677162,-0.00925,0.671497,0.300762,0.121182,1.530988,0.364299,-0.560223,0.277727,0.454459,0.634417,0.085767,1.583762,0.387155,-0.547238,-0.432608,0.71416,-0.057934,0.067289,1.555655,0.365235,-0.329775,-0.596368,0.674859,-0.283124,0.06142,1.587047,0.371236,-0.44143,-0.580912,0.624798,-0.278044,0.117034,1.585931,0.367726,-0.735205,0.053548,0.617637,0.274101,0.12318,1.533348,0.356098,-0.6048,0.462235,0.449442,0.467501,0.082619,1.602273,0.376784,-0.624857,-0.375097,0.680629,-0.074831,0.054284,1.566182,0.360599,-0.44143,-0.580912,0.624798,-0.278044,0.063484,1.592624,0.313117,-0.701284,0.625286,0.180109,-0.29117,0.10166,1.539497,0.318022,-0.565936,0.756422,0.21296,-0.24938,0.081472,1.563982,0.310348,-0.710321,0.647593,0.199578,-0.190362,0.048581,1.612167,0.315811,-0.701284,0.625286,0.180109,-0.29117,1535,0.130606,1.502225,0.334677,-0.6048,0.462235,0.449442,0.467501,5,Ø,Dynamic,Right
