,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.008591,1.58384,-0.014003,0.991548,0.126534,0.006857,0.027846,0.054972,1.537187,0.32082,-0.778359,0.593392,0.152738,0.136803,0.06422,1.477596,0.304709,-0.777117,0.603988,0.155396,0.084499,0.079502,1.421036,0.297466,-0.782598,0.58459,0.194028,0.090267,0.058909,1.514349,0.313168,-0.804147,0.560522,0.170415,0.100605,0.053956,1.559127,0.325625,-0.778359,0.593392,0.152738,0.136803,0.075234,1.540714,0.344816,-0.850999,0.467488,0.172215,0.166126,0.085963,1.480577,0.309375,-0.845552,0.496858,0.152165,0.122554,0.095917,1.421344,0.300737,-0.782598,0.58459,0.194028,0.090267,0.08012,1.518405,0.329202,-0.875707,0.437423,0.162689,0.123816,0.072561,1.562637,0.356736,-0.850999,0.467488,0.172215,0.166126,0.096736,1.435411,0.297022,-0.782598,0.58459,0.194028,0.090267,0.093281,1.452091,0.358627,-0.444786,-0.831818,0.320189,-0.087884,0.118925,1.463442,0.330041,-0.946111,0.065319,0.282401,0.144417,0.118227,1.421887,0.310697,-0.776834,0.498737,0.200679,0.327898,0.103022,1.469772,0.355706,-0.755956,-0.578289,0.306534,0.012223,0.089291,1.434188,0.346392,-0.444786,-0.831818,0.320189,-0.087884,0.079374,1.468973,0.361768,-0.535254,-0.80684,0.23381,-0.088577,0.103379,1.474391,0.319099,-0.95135,0.202894,0.202541,0.11289,0.112042,1.422895,0.304569,-0.782598,0.58459,0.194028,0.090267,0.090082,1.4913,0.351822,-0.828269,-0.49952,0.25322,-0.018186,0.076215,1.446276,0.35315,-0.535254,-0.80684,0.23381,-0.088577,0.039505,1.45366,0.345003,-0.727361,0.037666,-0.361389,-0.582174,0.06881,1.416887,0.302247,-0.52559,0.477066,0.035817,-0.703478,0.045666,1.431615,0.319951,-0.698637,0.325565,-0.157728,-0.617281,0.050544,1.466285,0.363171,-0.727361,0.037666,-0.361389,-0.582174,133,0.10751,1.390245,0.284669,-0.782598,0.58459,0.194028,0.090267,5,U,Static,Right
11,12,-0.008415,1.583775,-0.013867,0.991359,0.127934,0.006973,0.028153,0.055123,1.537139,0.320534,-0.777197,0.594527,0.152665,0.138548,0.064218,1.477491,0.304544,-0.7764,0.604695,0.155329,0.086141,0.079371,1.420893,0.297316,-0.782327,0.584719,0.194033,0.091761,0.058999,1.514272,0.31294,-0.803187,0.561592,0.170409,0.102305,0.054173,1.559095,0.32528,-0.777197,0.594527,0.152665,0.138548,0.075291,1.540588,0.344656,-0.85044,0.467899,0.17251,0.167519,0.085959,1.480418,0.309251,-0.845249,0.496938,0.152483,0.123923,0.09578,1.421159,0.300621,-0.782327,0.584719,0.194033,0.091761,0.080157,1.51826,0.329063,-0.875295,0.437715,0.163069,0.125194,0.072649,1.562528,0.356553,-0.85044,0.467899,0.17251,0.167519,0.096645,1.435227,0.296915,-0.782327,0.584719,0.194033,0.091761,0.093125,1.451922,0.358505,-0.443889,-0.831728,0.321558,-0.088273,0.118842,1.463202,0.329976,-0.945666,0.065704,0.283124,0.14574,0.118078,1.42165,0.310629,-0.776265,0.498656,0.200776,0.329307,0.102913,1.469582,0.355613,-0.755464,-0.578167,0.30796,0.012603,0.089132,1.434043,0.346234,-0.443889,-0.831728,0.321558,-0.088273,0.079245,1.468828,0.361628,-0.534964,-0.806603,0.235214,-0.088765,0.103343,1.47419,0.319007,-0.951023,0.203045,0.203203,0.114183,0.111907,1.422674,0.304489,-0.782327,0.584719,0.194033,0.091761,0.090023,1.49113,0.351704,-0.828034,-0.499234,0.254579,-0.017711,0.076055,1.44614,0.352995,-0.534964,-0.806603,0.235214,-0.088765,0.03935,1.453614,0.344746,-0.728592,0.037617,-0.360766,-0.581022,0.068656,1.416768,0.302068,-0.526344,0.47813,0.03595,-0.702184,0.045498,1.431553,0.319705,-0.699707,0.325949,-0.157471,-0.615931,0.050395,1.466204,0.362934,-0.728592,0.037617,-0.360766,-0.581022,144,0.107332,1.390035,0.284579,-0.782327,0.584719,0.194033,0.091761,5,U,Static,Right
12,13,-0.008195,1.583826,-0.013691,0.991217,0.128973,0.007018,0.028377,0.055123,1.53709,0.320711,-0.778615,0.59336,0.151234,0.137152,0.064239,1.477519,0.304449,-0.777977,0.603201,0.154045,0.084682,0.079465,1.420964,0.297041,-0.783427,0.583807,0.193033,0.09028,0.059001,1.514258,0.313012,-0.804693,0.560104,0.169003,0.100951,0.054166,1.559028,0.325537,-0.778615,0.59336,0.151234,0.137152,0.075293,1.540511,0.344707,-0.851269,0.467374,0.171287,0.166023,0.085992,1.480472,0.309085,-0.846502,0.495512,0.151531,0.122237,0.095887,1.421252,0.300286,-0.783427,0.583807,0.193033,0.09028,0.080156,1.518232,0.329044,-0.876235,0.436693,0.16192,0.123669,0.072653,1.562428,0.356647,-0.851269,0.467374,0.171287,0.166023,0.096711,1.435328,0.296606,-0.783427,0.583807,0.193033,0.09028,0.09339,1.451862,0.358219,-0.442873,-0.833037,0.319825,-0.08732,0.118977,1.463264,0.329653,-0.946356,0.064726,0.281532,0.14478,0.118215,1.421756,0.310212,-0.77748,0.498168,0.199437,0.327991,0.103117,1.469558,0.355353,-0.755041,-0.579737,0.306031,0.01275,0.089418,1.434009,0.345903,-0.442873,-0.833037,0.319825,-0.08732,0.079482,1.468721,0.361437,-0.534104,-0.807788,0.233454,-0.087816,0.103421,1.474251,0.318765,-0.951734,0.201851,0.20173,0.112976,0.112021,1.422783,0.304097,-0.783427,0.583807,0.193033,0.09028,0.09017,1.491081,0.351546,-0.827658,-0.500846,0.252635,-0.017631,0.076322,1.446049,0.352751,-0.534104,-0.807788,0.233454,-0.087816,0.039613,1.453514,0.344715,-0.727482,0.035488,-0.361814,-0.581895,0.068777,1.416811,0.301827,-0.526425,0.476069,0.036052,-0.703517,0.045668,1.43152,0.319592,-0.699389,0.323751,-0.158173,-0.617269,0.050734,1.46607,0.36288,-0.727482,0.035488,-0.361814,-0.581895,155,0.10743,1.390183,0.284126,-0.783427,0.583807,0.193033,0.09028,5,U,Static,Right
13,14,-0.008066,1.58381,-0.013356,0.991242,0.128839,0.007452,0.028015,0.055325,1.537574,0.320545,-0.777232,0.595481,0.149659,0.137528,0.064223,1.477917,0.304469,-0.777074,0.604737,0.152441,0.084924,0.079332,1.421315,0.297189,-0.782706,0.585166,0.191894,0.090163,0.059111,1.514699,0.312928,-0.803607,0.562068,0.167415,0.101329,0.054454,1.559535,0.325277,-0.777232,0.595481,0.149659,0.137528,0.075452,1.541009,0.344519,-0.85032,0.46943,0.170301,0.166099,0.08599,1.480845,0.309055,-0.845908,0.496821,0.150576,0.122211,0.09576,1.421581,0.300403,-0.782706,0.585166,0.191894,0.090163,0.080243,1.518664,0.328927,-0.875483,0.438534,0.160915,0.123792,0.072881,1.562979,0.356376,-0.85032,0.46943,0.170301,0.166099,0.096604,1.435646,0.296683,-0.782706,0.585166,0.191894,0.090163,0.093435,1.452378,0.358252,-0.443978,-0.832449,0.319967,-0.086802,0.118983,1.463635,0.329609,-0.946377,0.06678,0.280761,0.145204,0.11811,1.422074,0.310287,-0.776671,0.499749,0.198716,0.327939,0.103188,1.47005,0.35532,-0.756102,-0.578415,0.305883,0.013479,0.089424,1.434505,0.345977,-0.443978,-0.832449,0.319967,-0.086802,0.07956,1.469258,0.361439,-0.535227,-0.80713,0.233423,-0.087107,0.103426,1.474619,0.31872,-0.951497,0.203649,0.200869,0.113277,0.111905,1.423095,0.30418,-0.782706,0.585166,0.191894,0.090163,0.090263,1.491577,0.351471,-0.828551,-0.499578,0.252266,-0.016947,0.076359,1.446572,0.352809,-0.535227,-0.80713,0.233423,-0.087107,0.039641,1.454094,0.344822,-0.727811,0.035476,-0.363554,-0.580398,0.068645,1.417194,0.302005,-0.526429,0.476453,0.034056,-0.703353,0.045592,1.432008,0.319755,-0.699508,0.324019,-0.160216,-0.616467,0.050836,1.466676,0.362924,-0.727811,0.035476,-0.363554,-0.580398,166,0.107218,1.390447,0.284311,-0.782706,0.585166,0.191894,0.090163,5,U,Static,Right
14,15,-0.008123,1.583961,-0.012903,0.99143,0.127765,0.007859,0.026096,0.05553,1.538044,0.32037,-0.775746,0.59769,0.148118,0.138011,0.064204,1.478301,0.304492,-0.776103,0.606327,0.15087,0.085266,0.079197,1.421651,0.297336,-0.782003,0.586465,0.190815,0.090109,0.059222,1.515125,0.312841,-0.802422,0.564132,0.165861,0.101811,0.054749,1.560031,0.325002,-0.775746,0.59769,0.148118,0.138011,0.075608,1.54149,0.344336,-0.849358,0.471456,0.169359,0.166246,0.085984,1.481201,0.309033,-0.845297,0.498122,0.14966,0.122263,0.09563,1.421896,0.300522,-0.782003,0.586465,0.190815,0.090109,0.080328,1.51908,0.328817,-0.874705,0.440378,0.15995,0.123991,0.073105,1.563513,0.356111,-0.849358,0.471456,0.169359,0.166246,0.096495,1.43595,0.296764,-0.782003,0.586465,0.190815,0.090109,0.093468,1.452875,0.358292,-0.445006,-0.831867,0.320189,-0.086295,0.118981,1.463987,0.329577,-0.946373,0.068788,0.28003,0.145706,0.118,1.422376,0.310368,-0.775875,0.501251,0.198037,0.327944,0.103249,1.470521,0.355296,-0.757131,-0.577086,0.305812,0.014249,0.089418,1.434986,0.346056,-0.445006,-0.831867,0.320189,-0.086295,0.079627,1.469777,0.361448,-0.536263,-0.806505,0.233456,-0.086436,0.103425,1.47497,0.318685,-0.951244,0.205416,0.200063,0.113636,0.111787,1.423392,0.304269,-0.782003,0.586465,0.190815,0.090109,0.090348,1.492054,0.351405,-0.829409,-0.498322,0.251976,-0.016256,0.076385,1.447078,0.352867,-0.536263,-0.806505,0.233456,-0.086436,0.039654,1.454656,0.344918,-0.728197,0.035512,-0.365162,-0.5789,0.068509,1.417562,0.302177,-0.526452,0.476915,0.032163,-0.703112,0.045507,1.43248,0.319907,-0.699664,0.324349,-0.162127,-0.615616,0.050918,1.467261,0.362961,-0.728197,0.035512,-0.365162,-0.5789,179,0.107007,1.3907,0.284495,-0.782003,0.586465,0.190815,0.090109,5,U,Static,Right
15,16,-0.008118,1.584036,-0.012566,0.991543,0.127053,0.008241,0.025165,0.055542,1.537362,0.319762,-0.77502,0.598001,0.149695,0.13903,0.064299,1.477611,0.303953,-0.775749,0.60624,0.152505,0.086189,0.079357,1.420975,0.29683,-0.781807,0.586067,0.192422,0.090973,0.059268,1.514435,0.312273,-0.801803,0.564365,0.167493,0.10272,0.054744,1.559356,0.324358,-0.77502,0.598001,0.149695,0.13903,0.075462,1.540751,0.343921,-0.849279,0.470785,0.171159,0.16671,0.086061,1.480524,0.308576,-0.845496,0.497095,0.151584,0.122703,0.095779,1.421229,0.300076,-0.781807,0.586067,0.192422,0.090973,0.08027,1.518362,0.328398,-0.874699,0.439595,0.161846,0.124355,0.072891,1.562763,0.3557,-0.849279,0.470785,0.171159,0.16671,0.096647,1.435285,0.296326,-0.781807,0.586067,0.192422,0.090973,0.093386,1.45215,0.357824,-0.443502,-0.832344,0.320514,-0.08821,0.118994,1.463322,0.329233,-0.945936,0.067932,0.281879,0.145378,0.11811,1.421719,0.310002,-0.775725,0.500416,0.199555,0.328655,0.103152,1.469815,0.354895,-0.756071,-0.577913,0.306942,0.012669,0.08942,1.434275,0.345539,-0.443502,-0.832344,0.320514,-0.08821,0.079513,1.468988,0.360936,-0.534742,-0.807184,0.233868,-0.088385,0.10347,1.474299,0.318288,-0.951107,0.204224,0.202052,0.113416,0.111919,1.422733,0.303882,-0.781807,0.586067,0.192422,0.090973,0.090234,1.491307,0.350984,-0.828344,-0.499404,0.25323,-0.017803,0.076353,1.446303,0.352289,-0.534742,-0.807184,0.233868,-0.088385,0.039654,1.453959,0.344275,-0.728814,0.036348,-0.363947,-0.578836,0.068655,1.416877,0.301634,-0.526319,0.478191,0.033225,-0.702295,0.045584,1.431788,0.319279,-0.699985,0.325258,-0.160968,-0.615075,0.050861,1.46656,0.362356,-0.728814,0.036348,-0.363947,-0.578836,189,0.107233,1.390046,0.284076,-0.781807,0.586067,0.192422,0.090973,5,U,Static,Right
16,17,-0.008067,1.583897,-0.012293,0.991637,0.126393,0.008676,0.024621,0.055556,1.536741,0.319176,-0.774216,0.598436,0.151196,0.140013,0.064388,1.476977,0.303451,-0.775325,0.606264,0.154058,0.087072,0.079499,1.420351,0.296365,-0.781591,0.585738,0.193895,0.091823,0.059311,1.513803,0.311732,-0.801109,0.564728,0.169041,0.103595,0.054743,1.558742,0.32373,-0.774216,0.598436,0.151196,0.140013,0.075325,1.540064,0.343539,-0.849218,0.470118,0.172841,0.167165,0.086132,1.479899,0.308149,-0.845694,0.496099,0.153384,0.123133,0.09591,1.420613,0.299666,-0.781591,0.585738,0.193895,0.091823,0.080215,1.517698,0.32801,-0.874706,0.438822,0.163621,0.124715,0.072689,1.562066,0.355323,-0.849218,0.470118,0.172841,0.167165,0.096782,1.434669,0.295922,-0.781591,0.585738,0.193895,0.091823,0.093305,1.451476,0.357387,-0.442055,-0.832797,0.320836,-0.09001,0.119002,1.462707,0.328915,-0.945516,0.0671,0.283629,0.14509,0.118205,1.421109,0.309667,-0.775539,0.499677,0.200958,0.329359,0.103057,1.46916,0.354523,-0.755041,-0.578716,0.308021,0.011186,0.089419,1.433616,0.345054,-0.442055,-0.832797,0.320836,-0.09001,0.079404,1.468249,0.360456,-0.53322,-0.807875,0.234254,-0.090224,0.103511,1.47368,0.31792,-0.950989,0.203014,0.203932,0.113213,0.112034,1.422122,0.303526,-0.781591,0.585738,0.193895,0.091823,0.090122,1.490608,0.350594,-0.827285,-0.500501,0.254414,-0.019262,0.076322,1.445578,0.351742,-0.53322,-0.807875,0.234254,-0.090224,0.039653,1.453328,0.343679,-0.729432,0.037136,-0.362851,-0.578697,0.068784,1.416247,0.301134,-0.526225,0.479411,0.034133,-0.70149,0.045651,1.431157,0.318699,-0.70032,0.32612,-0.159961,-0.614501,0.05081,1.465925,0.361794,-0.729432,0.037136,-0.362851,-0.578697,199,0.107432,1.389439,0.283694,-0.781591,0.585738,0.193895,0.091823,5,U,Static,Right
17,18,-0.008021,1.583662,-0.012199,0.991651,0.126342,0.009047,0.024185,0.055572,1.536173,0.318613,-0.773355,0.598965,0.152619,0.140962,0.06447,1.476393,0.302983,-0.77485,0.606374,0.155528,0.087916,0.079625,1.419774,0.295936,-0.781359,0.585467,0.195247,0.092654,0.059352,1.513224,0.311219,-0.800362,0.565192,0.170506,0.104439,0.054747,1.558184,0.323122,-0.773355,0.598965,0.152619,0.140962,0.075196,1.539427,0.343185,-0.849171,0.469463,0.174416,0.167608,0.086198,1.479321,0.307752,-0.84589,0.495136,0.15507,0.123552,0.096025,1.420042,0.29929,-0.781359,0.585467,0.195247,0.092654,0.080164,1.517082,0.32765,-0.874722,0.438066,0.165284,0.125069,0.072501,1.561418,0.354976,-0.849171,0.469463,0.174416,0.167608,0.096903,1.434098,0.295549,-0.781359,0.585467,0.195247,0.092654,0.093226,1.45085,0.356977,-0.440666,-0.833226,0.321152,-0.091705,0.119007,1.462136,0.328619,-0.945114,0.066296,0.285284,0.144835,0.118286,1.420542,0.30936,-0.775328,0.499022,0.202259,0.330053,0.102964,1.468551,0.354176,-0.754044,-0.57949,0.309051,0.009793,0.089415,1.433004,0.3446,-0.440666,-0.833226,0.321152,-0.091705,0.079299,1.467555,0.360005,-0.531707,-0.808572,0.234612,-0.091962,0.103548,1.473106,0.317577,-0.950888,0.201797,0.205709,0.113023,0.112135,1.421555,0.303199,-0.781359,0.585467,0.195247,0.092654,0.090014,1.489956,0.350233,-0.826239,-0.501604,0.255532,-0.020641,0.076293,1.4449,0.351224,-0.531707,-0.808572,0.234612,-0.091962,0.039653,1.452755,0.343124,-0.730046,0.037877,-0.361858,-0.578495,0.068898,1.415666,0.300673,-0.526162,0.480577,0.03491,-0.700701,0.04571,1.43058,0.318161,-0.700663,0.326935,-0.159085,-0.613904,0.050765,1.465348,0.36127,-0.730046,0.037877,-0.361858,-0.578495,211,0.107608,1.388875,0.283345,-0.781359,0.585467,0.195247,0.092654,5,U,Static,Right
18,19,-0.007906,1.583607,-0.012189,0.991549,0.127132,0.009115,0.024196,0.055313,1.536571,0.3195,-0.773446,0.600265,0.150402,0.137269,0.064258,1.476788,0.303909,-0.775029,0.607247,0.153302,0.084144,0.079491,1.420187,0.296909,-0.781444,0.586711,0.192831,0.089067,0.0591,1.51362,0.312116,-0.800703,0.566082,0.168137,0.100773,0.054465,1.55859,0.323963,-0.773446,0.600265,0.150402,0.137269,0.075142,1.540015,0.343747,-0.848504,0.472772,0.171789,0.16437,0.086017,1.47978,0.30849,-0.845683,0.497093,0.152627,0.120102,0.095919,1.420503,0.300122,-0.781444,0.586711,0.192831,0.089067,0.080036,1.517603,0.328285,-0.874412,0.440589,0.162578,0.12188,0.072509,1.562078,0.355417,-0.848504,0.472772,0.171789,0.16437,0.096726,1.434547,0.296325,-0.781444,0.586711,0.192831,0.089067,0.093522,1.451552,0.357765,-0.443575,-0.833016,0.318322,-0.089427,0.119036,1.462728,0.329134,-0.946266,0.069197,0.281607,0.143142,0.118253,1.421079,0.309998,-0.775836,0.501228,0.200099,0.326817,0.103206,1.469255,0.354795,-0.756757,-0.57787,0.305396,0.010907,0.089647,1.433649,0.345492,-0.443575,-0.833016,0.318322,-0.089427,0.079579,1.468267,0.360843,-0.534894,-0.80763,0.231503,-0.089604,0.103461,1.473632,0.318189,-0.951288,0.204648,0.20219,0.110856,0.112049,1.42206,0.303884,-0.781444,0.586711,0.192831,0.089067,0.090174,1.490635,0.350867,-0.828575,-0.499764,0.251603,-0.019917,0.076534,1.445559,0.352216,-0.534894,-0.80763,0.231503,-0.089604,0.039924,1.453167,0.344433,-0.727447,0.035739,-0.366386,-0.579055,0.068818,1.41607,0.30176,-0.524904,0.477541,0.032193,-0.703843,0.045767,1.430958,0.31945,-0.698794,0.32454,-0.163003,-0.616272,0.05121,1.465816,0.362431,-0.727447,0.035739,-0.366386,-0.579055,222,0.107435,1.389315,0.28416,-0.781444,0.586711,0.192831,0.089067,5,U,Static,Right
19,20,-0.007885,1.583419,-0.012126,0.991405,0.128095,0.009388,0.024881,0.055717,1.535948,0.320517,-0.776214,0.596526,0.150703,0.137616,0.064775,1.476321,0.304403,-0.777673,0.603669,0.153827,0.084539,0.080098,1.419791,0.29702,-0.783419,0.583767,0.193503,0.089589,0.05955,1.513071,0.312929,-0.803263,0.56224,0.168587,0.101163,0.054827,1.557924,0.325179,-0.776214,0.596526,0.150703,0.137616,0.075443,1.539221,0.344781,-0.850593,0.468764,0.172384,0.164425,0.086524,1.479312,0.309037,-0.847756,0.493298,0.153418,0.120124,0.096519,1.420107,0.300261,-0.783419,0.583767,0.193503,0.089589,0.08042,1.516955,0.329135,-0.876316,0.436516,0.163337,0.121836,0.072734,1.561176,0.356635,-0.850593,0.468764,0.172384,0.164425,0.097316,1.434181,0.296571,-0.783419,0.583767,0.193503,0.089589,0.094009,1.450755,0.358104,-0.439744,-0.835091,0.318164,-0.089561,0.119539,1.462165,0.329608,-0.946389,0.065806,0.281878,0.143392,0.118844,1.420649,0.310179,-0.777681,0.49813,0.199873,0.327306,0.103662,1.468501,0.355288,-0.754265,-0.581089,0.305461,0.010724,0.090203,1.432942,0.345678,-0.439744,-0.835091,0.318164,-0.089561,0.080027,1.467395,0.361286,-0.531533,-0.809822,0.231463,-0.089926,0.103963,1.473122,0.318717,-0.951978,0.200875,0.202726,0.110858,0.112647,1.421664,0.304065,-0.783419,0.583767,0.193503,0.089589,0.090593,1.489859,0.351498,-0.82644,-0.503151,0.25185,-0.020207,0.077041,1.444746,0.352481,-0.531533,-0.809822,0.231463,-0.089926,0.040389,1.452411,0.344653,-0.727755,0.033982,-0.3638,-0.580403,0.06942,1.415623,0.301816,-0.525981,0.476798,0.035451,-0.703386,0.046303,1.43037,0.319538,-0.6998,0.322971,-0.160111,-0.616713,0.051635,1.464947,0.362755,-0.727755,0.033982,-0.3638,-0.580403,233,0.108109,1.389051,0.284104,-0.783419,0.583767,0.193503,0.089589,5,U,Static,Right
20,21,-0.007729,1.583474,-0.01183,0.991225,0.129297,0.009177,0.025927,0.056096,1.535351,0.321449,-0.778814,0.592971,0.150984,0.137981,0.065258,1.475874,0.304846,-0.780136,0.600298,0.154313,0.084958,0.080659,1.419411,0.29711,-0.78521,0.581058,0.194148,0.090124,0.059973,1.512546,0.313669,-0.805649,0.558614,0.169005,0.101575,0.055167,1.557284,0.3263,-0.778814,0.592971,0.150984,0.137981,0.075715,1.538455,0.345739,-0.852626,0.464808,0.172996,0.164485,0.086996,1.478863,0.30953,-0.849716,0.489659,0.154197,0.120171,0.097074,1.419726,0.30038,-0.78521,0.581058,0.194148,0.090124,0.080773,1.516332,0.329916,-0.878142,0.432554,0.164096,0.121807,0.072932,1.560301,0.357774,-0.852626,0.464808,0.172996,0.164485,0.097864,1.433828,0.296789,-0.78521,0.581058,0.194148,0.090124,0.094457,1.449998,0.358399,-0.436059,-0.837051,0.318028,-0.089757,0.120003,1.461626,0.330038,-0.946477,0.06261,0.282194,0.143627,0.11939,1.420236,0.310342,-0.779345,0.495266,0.199695,0.327803,0.104079,1.467783,0.355732,-0.751851,-0.584157,0.305565,0.010491,0.09072,1.432273,0.345828,-0.436059,-0.837051,0.318028,-0.089757,0.080438,1.46656,0.361678,-0.52827,-0.811922,0.231438,-0.090281,0.104429,1.472634,0.319196,-0.952616,0.197249,0.203285,0.110864,0.113201,1.421282,0.304225,-0.78521,0.581058,0.194148,0.090124,0.090975,1.489115,0.352071,-0.824365,-0.506396,0.252121,-0.020516,0.077512,1.443971,0.352701,-0.52827,-0.811922,0.231438,-0.090281,0.040807,1.451711,0.34482,-0.728151,0.032498,-0.361322,-0.581539,0.069974,1.415197,0.301851,-0.526973,0.476308,0.038473,-0.702816,0.046791,1.429821,0.31959,-0.700781,0.321683,-0.157385,-0.616974,0.052012,1.464143,0.363019,-0.728151,0.032498,-0.361322,-0.581539,244,0.108733,1.388792,0.284049,-0.78521,0.581058,0.194148,0.090124,5,U,Static,Right
