,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.023132,1.580665,0.015726,0.991316,0.125363,0.030915,0.024937,0.060819,1.54557,0.30244,-0.686379,0.41538,0.492088,0.337925,0.086429,1.489132,0.295631,-0.669872,0.46587,0.488145,0.30976,0.10294,1.432686,0.293264,-0.696431,0.426769,0.457752,0.351163,0.072514,1.524421,0.299034,-0.69466,0.404052,0.516691,0.295332,0.052937,1.566267,0.306311,-0.686379,0.41538,0.492088,0.337925,0.061936,1.544056,0.338749,-0.741006,0.298469,0.483572,0.35775,0.098092,1.488519,0.314789,-0.741733,0.350481,0.46397,0.334257,0.112777,1.430714,0.306914,-0.696431,0.426769,0.457752,0.351163,0.078522,1.524302,0.328747,-0.769166,0.271903,0.495277,0.298585,0.050344,1.56439,0.347805,-0.741006,0.298469,0.483572,0.35775,0.11573,1.444945,0.304848,-0.696431,0.426769,0.457752,0.351163,0.060797,1.478483,0.362619,-0.706067,-0.200072,0.66206,0.152046,0.106611,1.464202,0.348601,-0.755583,0.068272,0.581964,0.292835,0.121206,1.426756,0.326549,-0.673528,0.256323,0.440171,0.535638,0.080715,1.477899,0.358267,-0.752467,-0.144199,0.610332,0.201233,0.038796,1.477881,0.363947,-0.706067,-0.200072,0.66206,0.152046,0.05244,1.508876,0.358426,-0.772209,-0.050906,0.604529,0.188801,0.103371,1.47867,0.332432,-0.786707,0.179867,0.50833,0.300568,0.121288,1.429523,0.318233,-0.696431,0.426769,0.457752,0.351163,0.076285,1.501718,0.34882,-0.792907,0.007596,0.56565,0.226452,0.029586,1.513932,0.365605,-0.772209,-0.050906,0.604529,0.188801,0.047963,1.464846,0.320433,-0.825036,0.182278,-0.040929,-0.533306,0.091287,1.428896,0.291331,-0.592579,0.603288,0.205127,-0.492765,0.063938,1.44564,0.297467,-0.793284,0.396147,0.068372,-0.457268,0.044195,1.47431,0.342962,-0.825036,0.182278,-0.040929,-0.533306,123,0.133368,1.40137,0.294907,-0.696431,0.426769,0.457752,0.351163,5,R,Static,Right
11,12,-0.022937,1.580675,0.015782,0.991441,0.124401,0.031544,0.023982,0.060885,1.54563,0.303015,-0.687614,0.416615,0.490178,0.336667,0.086427,1.489175,0.2961,-0.670984,0.467171,0.486186,0.308472,0.102928,1.432729,0.29366,-0.697652,0.427941,0.455842,0.349795,0.072555,1.524476,0.299556,-0.695968,0.405182,0.51474,0.294107,0.05303,1.566331,0.306918,-0.687614,0.416615,0.490178,0.336667,0.062135,1.544086,0.339325,-0.742671,0.298797,0.481984,0.356164,0.0982,1.488572,0.31519,-0.742974,0.351599,0.46202,0.333025,0.112842,1.430764,0.307255,-0.697652,0.427941,0.455842,0.349795,0.0787,1.524358,0.329236,-0.770726,0.272331,0.493457,0.297184,0.050544,1.564393,0.348443,-0.742671,0.298797,0.481984,0.356164,0.115783,1.444993,0.305169,-0.697652,0.427941,0.455842,0.349795,0.061142,1.47844,0.363201,-0.707584,-0.201324,0.660268,0.151126,0.106916,1.464272,0.348965,-0.757324,0.068462,0.580115,0.291959,0.121385,1.426816,0.326848,-0.674747,0.258022,0.438368,0.534766,0.081043,1.477921,0.358762,-0.754077,-0.144857,0.60844,0.200463,0.039149,1.477747,0.364611,-0.707584,-0.201324,0.660268,0.151126,0.052781,1.508917,0.359062,-0.773897,-0.050867,0.602551,0.188223,0.103581,1.478732,0.332808,-0.788107,0.18094,0.506211,0.29983,0.121419,1.429579,0.31853,-0.697652,0.427941,0.455842,0.349795,0.076585,1.501787,0.349334,-0.794524,0.007943,0.56362,0.225835,0.029956,1.513936,0.366355,-0.773897,-0.050867,0.602551,0.188223,0.04806,1.464891,0.321091,-0.824588,0.181766,-0.042851,-0.534023,0.091265,1.428938,0.291792,-0.592893,0.602022,0.203537,-0.494591,0.063942,1.445672,0.29807,-0.793088,0.395463,0.066447,-0.458482,0.044374,1.47438,0.343622,-0.824588,0.181766,-0.042851,-0.534023,133,0.133366,1.401415,0.295149,-0.697652,0.427941,0.455842,0.349795,5,R,Static,Right
12,13,-0.022708,1.580762,0.015809,0.991541,0.123649,0.031943,0.023172,0.061596,1.545454,0.303249,-0.688179,0.417112,0.48871,0.337031,0.086995,1.488951,0.29621,-0.671483,0.467812,0.484615,0.308885,0.103407,1.432485,0.293636,-0.698402,0.42819,0.454253,0.350062,0.073215,1.524281,0.299737,-0.696574,0.405685,0.513275,0.29454,0.053789,1.566165,0.307196,-0.688179,0.417112,0.48871,0.337031,0.062842,1.543775,0.339601,-0.743785,0.29794,0.480917,0.355997,0.098821,1.488299,0.315266,-0.743767,0.351586,0.460572,0.333274,0.113359,1.430484,0.307199,-0.698402,0.42819,0.454253,0.350062,0.07939,1.524078,0.329428,-0.771691,0.271731,0.49224,0.297244,0.051245,1.564045,0.348795,-0.743785,0.29794,0.480917,0.355997,0.116313,1.444713,0.305123,-0.698402,0.42819,0.454253,0.350062,0.061859,1.478067,0.363349,-0.708096,-0.202057,0.659293,0.152005,0.107599,1.463932,0.348976,-0.758078,0.067979,0.578893,0.292539,0.121951,1.426492,0.326756,-0.675199,0.258541,0.436781,0.535244,0.08175,1.47756,0.358863,-0.754616,-0.145512,0.607346,0.201277,0.039869,1.477364,0.364806,-0.708096,-0.202057,0.659293,0.152005,0.053563,1.508653,0.359305,-0.77462,-0.05028,0.601209,0.189695,0.104239,1.478423,0.332852,-0.788771,0.181041,0.504723,0.300533,0.121965,1.429268,0.318442,-0.698402,0.42819,0.454253,0.350062,0.077321,1.501487,0.349493,-0.795171,0.00832,0.562205,0.227068,0.030774,1.513721,0.366681,-0.77462,-0.05028,0.601209,0.189695,0.048648,1.464648,0.321308,-0.824762,0.18056,-0.043558,-0.534106,0.091733,1.428713,0.291801,-0.594012,0.60067,0.202734,-0.495222,0.064446,1.445456,0.298206,-0.793668,0.394122,0.065456,-0.458775,0.045021,1.47411,0.34386,-0.824762,0.18056,-0.043558,-0.534106,145,0.133805,1.401126,0.29498,-0.698402,0.42819,0.454253,0.350062,5,R,Static,Right
13,14,-0.022399,1.580863,0.0158,0.991605,0.123128,0.032223,0.022834,0.062272,1.545291,0.303451,-0.68865,0.417648,0.487359,0.33736,0.087531,1.48874,0.296307,-0.671877,0.468503,0.483152,0.309274,0.103859,1.432254,0.293613,-0.699094,0.428447,0.452759,0.350299,0.073842,1.524099,0.299892,-0.69708,0.406239,0.511919,0.294938,0.054512,1.566013,0.307435,-0.68865,0.417648,0.487359,0.33736,0.063504,1.543481,0.339852,-0.744868,0.297048,0.479956,0.355775,0.099408,1.488044,0.31533,-0.744523,0.35156,0.459222,0.333477,0.113845,1.430221,0.307145,-0.699094,0.428447,0.452759,0.350299,0.080039,1.523813,0.3296,-0.772616,0.271129,0.491114,0.297257,0.051897,1.563711,0.34912,-0.744868,0.297048,0.479956,0.355775,0.116813,1.444449,0.305075,-0.699094,0.428447,0.452759,0.350299,0.062536,1.477724,0.363486,-0.708639,-0.202554,0.658334,0.152971,0.108243,1.463614,0.348979,-0.758792,0.06753,0.577735,0.293081,0.122484,1.426188,0.326665,-0.675615,0.259054,0.435296,0.535681,0.082416,1.477222,0.358954,-0.755152,-0.146005,0.606277,0.202127,0.04055,1.477021,0.364993,-0.708639,-0.202554,0.658334,0.152971,0.054307,1.50842,0.359532,-0.775328,-0.049387,0.599863,0.191289,0.104859,1.478134,0.332886,-0.789393,0.18116,0.50331,0.301195,0.12248,1.428977,0.318356,-0.699094,0.428447,0.452759,0.350299,0.078016,1.501207,0.349636,-0.795782,0.008911,0.560801,0.228373,0.03156,1.513552,0.366991,-0.775328,-0.049387,0.599863,0.191289,0.049206,1.464413,0.321525,-0.824887,0.179372,-0.044305,-0.534252,0.092174,1.428501,0.291811,-0.595062,0.599323,0.201936,-0.495919,0.064919,1.445249,0.298343,-0.794204,0.392782,0.064437,-0.459141,0.045639,1.473848,0.344098,-0.824887,0.179372,-0.044305,-0.534252,155,0.134218,1.400854,0.29482,-0.699094,0.428447,0.452759,0.350299,5,R,Static,Right
14,15,-0.02212,1.580914,0.01577,0.991617,0.122984,0.032527,0.022654,0.062919,1.545141,0.303626,-0.689048,0.418213,0.486102,0.337661,0.088041,1.48854,0.296393,-0.672189,0.469229,0.481776,0.309643,0.104287,1.432036,0.293589,-0.699739,0.428712,0.451345,0.350513,0.074441,1.523929,0.300027,-0.697509,0.406831,0.510651,0.295307,0.055204,1.565873,0.307642,-0.689048,0.418213,0.486102,0.337661,0.064129,1.543199,0.340085,-0.745923,0.296132,0.479081,0.355509,0.099965,1.487803,0.315384,-0.745245,0.351526,0.457953,0.333644,0.114308,1.429972,0.307093,-0.699739,0.428712,0.451345,0.350513,0.080653,1.523561,0.329757,-0.773504,0.270527,0.490062,0.297231,0.052509,1.56339,0.349421,-0.745923,0.296132,0.479081,0.355509,0.117288,1.444199,0.305025,-0.699739,0.428712,0.451345,0.350513,0.063181,1.477404,0.363614,-0.709201,-0.202878,0.65739,0.153994,0.108855,1.463315,0.348978,-0.759473,0.067106,0.576632,0.293588,0.12299,1.425901,0.326576,-0.676001,0.259561,0.433895,0.536084,0.08305,1.476905,0.359034,-0.755683,-0.146378,0.605234,0.202997,0.041198,1.476709,0.365172,-0.709201,-0.202878,0.65739,0.153994,0.055021,1.508213,0.359743,-0.776022,-0.048262,0.598519,0.192965,0.105449,1.477861,0.332913,-0.789982,0.181292,0.501961,0.301822,0.122968,1.428702,0.318271,-0.699739,0.428712,0.451345,0.350513,0.078678,1.500944,0.349765,-0.796363,0.009664,0.55941,0.229726,0.032318,1.51342,0.367286,-0.776022,-0.048262,0.598519,0.192965,0.04974,1.464185,0.321741,-0.824973,0.178204,-0.045078,-0.534445,0.092591,1.428299,0.291822,-0.596055,0.597985,0.201144,-0.496663,0.065369,1.44505,0.298479,-0.794702,0.39145,0.063401,-0.459562,0.046233,1.473595,0.344335,-0.824973,0.178204,-0.045078,-0.534445,167,0.13461,1.400595,0.294667,-0.699739,0.428712,0.451345,0.350513,5,R,Static,Right
15,16,-0.02181,1.580994,0.015688,0.991631,0.122835,0.03269,0.022611,0.063013,1.544884,0.303581,-0.689519,0.419273,0.485997,0.335531,0.088233,1.488315,0.296444,-0.672514,0.470266,0.481689,0.307492,0.104541,1.431822,0.293775,-0.700005,0.430068,0.451061,0.348682,0.074572,1.523688,0.300011,-0.698023,0.407749,0.510485,0.293104,0.055266,1.565611,0.307557,-0.689519,0.419273,0.485997,0.335531,0.064344,1.543039,0.340058,-0.746698,0.297026,0.478781,0.353535,0.100218,1.487652,0.3154,-0.74574,0.352725,0.457555,0.331815,0.114609,1.429814,0.307252,-0.700005,0.430068,0.451061,0.348682,0.080891,1.523419,0.329731,-0.774277,0.271272,0.489655,0.295202,0.052703,1.563225,0.349378,-0.746698,0.297026,0.478781,0.353535,0.117563,1.444039,0.305122,-0.700005,0.430068,0.451061,0.348682,0.063554,1.477223,0.363722,-0.710087,-0.204127,0.656694,0.151202,0.109245,1.463281,0.349041,-0.760514,0.067571,0.576258,0.291512,0.123358,1.425816,0.326712,-0.676623,0.261185,0.43383,0.534562,0.08342,1.476816,0.35912,-0.756722,-0.146998,0.604632,0.200459,0.041576,1.476396,0.365296,-0.710087,-0.204127,0.656694,0.151202,0.055322,1.508024,0.359819,-0.777081,-0.048767,0.597869,0.190577,0.10577,1.477773,0.332942,-0.790809,0.182165,0.501479,0.299928,0.123305,1.42859,0.318398,-0.700005,0.430068,0.451061,0.348682,0.078989,1.500835,0.349807,-0.797417,0.009542,0.558847,0.227432,0.032609,1.513138,0.367394,-0.777081,-0.048767,0.597869,0.190577,0.050067,1.463993,0.32204,-0.824176,0.17892,-0.047102,-0.535259,0.092844,1.428063,0.292065,-0.595238,0.597821,0.199571,-0.498471,0.065628,1.444804,0.298776,-0.793956,0.391743,0.061382,-0.460873,0.046612,1.473478,0.34461,-0.824176,0.17892,-0.047102,-0.535259,178,0.134909,1.400425,0.294845,-0.700005,0.430068,0.451061,0.348682,5,R,Static,Right
16,17,-0.021496,1.581038,0.015613,0.991619,0.122804,0.032931,0.022964,0.063113,1.544637,0.303544,-0.689988,0.420245,0.485875,0.333522,0.088427,1.488101,0.296492,-0.672847,0.471215,0.481587,0.305462,0.104791,1.431617,0.293946,-0.700262,0.431347,0.450749,0.346985,0.074709,1.523457,0.299998,-0.698537,0.408581,0.510309,0.291022,0.055336,1.56536,0.307485,-0.689988,0.420245,0.485875,0.333522,0.064565,1.542881,0.34004,-0.747446,0.297849,0.47845,0.351705,0.100471,1.487506,0.315413,-0.746224,0.353834,0.457134,0.330121,0.114903,1.42966,0.307398,-0.700262,0.431347,0.450749,0.346985,0.081131,1.52328,0.32971,-0.775028,0.271936,0.489235,0.293313,0.052904,1.563063,0.349347,-0.747446,0.297849,0.47845,0.351705,0.117835,1.443882,0.305209,-0.700262,0.431347,0.450749,0.346985,0.06392,1.477039,0.363821,-0.710886,-0.205435,0.656032,0.148526,0.109626,1.463242,0.349097,-0.7615,0.067965,0.575893,0.289563,0.123715,1.425728,0.326833,-0.677203,0.26272,0.433725,0.533157,0.083783,1.476724,0.359199,-0.757681,-0.147693,0.604061,0.198031,0.041948,1.476082,0.365407,-0.710886,-0.205435,0.656032,0.148526,0.05562,1.507833,0.359893,-0.778078,-0.049355,0.597242,0.188313,0.106086,1.477683,0.332967,-0.791604,0.182936,0.500999,0.298158,0.123634,1.428478,0.318512,-0.700262,0.431347,0.450749,0.346985,0.079298,1.500724,0.349848,-0.798418,0.009325,0.558302,0.225259,0.032896,1.512853,0.367498,-0.778078,-0.049355,0.597242,0.188313,0.050395,1.463811,0.322329,-0.823443,0.179543,-0.049045,-0.536005,0.093092,1.427839,0.292293,-0.594525,0.597615,0.19803,-0.500181,0.065885,1.444572,0.29906,-0.793298,0.39194,0.059405,-0.462097,0.046991,1.473365,0.344878,-0.823443,0.179543,-0.049045,-0.536005,189,0.135199,1.400259,0.295005,-0.700262,0.431347,0.450749,0.346985,5,R,Static,Right
17,18,-0.021216,1.581185,0.015553,0.991607,0.12281,0.03319,0.02305,0.064017,1.544769,0.303645,-0.69039,0.421483,0.484037,0.3338,0.089112,1.488147,0.296507,-0.673126,0.472645,0.479574,0.305806,0.105331,1.431627,0.293857,-0.70088,0.432275,0.448757,0.347164,0.075532,1.523552,0.300058,-0.698968,0.409913,0.508412,0.29143,0.056313,1.565514,0.307616,-0.69039,0.421483,0.484037,0.3338,0.065463,1.542882,0.340216,-0.748408,0.298048,0.476761,0.351784,0.101226,1.487509,0.315382,-0.747102,0.3542,0.455346,0.330214,0.11549,1.429635,0.307269,-0.70088,0.432275,0.448757,0.347164,0.08198,1.523286,0.329797,-0.776008,0.272012,0.48755,0.293456,0.053848,1.563056,0.349595,-0.748408,0.298048,0.476761,0.351784,0.118447,1.443852,0.305077,-0.70088,0.432275,0.448757,0.347164,0.064856,1.477162,0.36397,-0.712493,-0.202665,0.654416,0.151729,0.110453,1.463197,0.349012,-0.762328,0.068998,0.574038,0.290818,0.124366,1.425667,0.326665,-0.677501,0.263995,0.431905,0.533626,0.084691,1.476742,0.359236,-0.758817,-0.14564,0.602285,0.200595,0.04289,1.47636,0.3657,-0.712493,-0.202665,0.654416,0.151729,0.056524,1.50778,0.360043,-0.778925,-0.050173,0.595957,0.188664,0.106885,1.477659,0.332907,-0.792477,0.183049,0.499338,0.298555,0.12426,1.428424,0.318345,-0.70088,0.432275,0.448757,0.347164,0.080174,1.500696,0.349914,-0.799289,0.00883,0.556896,0.225666,0.033817,1.512764,0.367721,-0.778925,-0.050173,0.595957,0.188664,0.051058,1.463872,0.322482,-0.823588,0.178566,-0.050255,-0.535996,0.093616,1.427877,0.292247,-0.595584,0.59628,0.19671,-0.501034,0.066458,1.444631,0.299153,-0.793671,0.391022,0.05807,-0.462402,0.047729,1.47342,0.345043,-0.823588,0.178566,-0.050255,-0.535996,200,0.135667,1.400195,0.294773,-0.70088,0.432275,0.448757,0.347164,5,R,Static,Right
18,19,-0.021016,1.581261,0.015611,0.99167,0.12227,0.033657,0.022551,0.064522,1.54492,0.303903,-0.691093,0.421125,0.483866,0.333045,0.089662,1.488325,0.296719,-0.673578,0.472635,0.479273,0.305296,0.105864,1.431801,0.294055,-0.701058,0.432631,0.448312,0.346936,0.076063,1.52372,0.300293,-0.699592,0.409608,0.508188,0.290754,0.056788,1.565649,0.307894,-0.691093,0.421125,0.483866,0.333045,0.066043,1.543048,0.340442,-0.748872,0.297765,0.47663,0.351212,0.101799,1.487688,0.31558,-0.747306,0.354495,0.454972,0.329951,0.116038,1.429809,0.307455,-0.701058,0.432631,0.448312,0.346936,0.08257,1.52347,0.330006,-0.776392,0.271861,0.487317,0.292966,0.054408,1.563204,0.349835,-0.748872,0.297765,0.47663,0.351212,0.118996,1.444024,0.305264,-0.701058,0.432631,0.448312,0.346936,0.065504,1.477393,0.36425,-0.713082,-0.201944,0.653801,0.15257,0.111061,1.463382,0.349204,-0.762706,0.0694,0.573323,0.291142,0.124938,1.425843,0.326849,-0.677665,0.26446,0.431519,0.5335,0.085329,1.476946,0.359476,-0.759282,-0.145054,0.60161,0.201285,0.04354,1.476629,0.366028,-0.713082,-0.201944,0.653801,0.15257,0.057171,1.507992,0.360305,-0.779305,-0.049738,0.595404,0.188956,0.107478,1.477841,0.3331,-0.792744,0.183411,0.498748,0.298609,0.124822,1.428598,0.318529,-0.701058,0.432631,0.448312,0.346936,0.080802,1.500893,0.350143,-0.799621,0.009201,0.55633,0.225872,0.034479,1.512995,0.368016,-0.779305,-0.049738,0.595404,0.188956,0.051582,1.464057,0.322687,-0.823409,0.178956,-0.050328,-0.536134,0.094147,1.428055,0.292453,-0.595555,0.596148,0.196506,-0.501306,0.066991,1.444806,0.299374,-0.793443,0.391315,0.058021,-0.462552,0.048244,1.473622,0.345241,-0.823409,0.178956,-0.050328,-0.536134,211,0.136193,1.400361,0.294949,-0.701058,0.432631,0.448312,0.346936,5,R,Static,Right
19,20,-0.020822,1.581409,0.01564,0.991761,0.121504,0.034149,0.021904,0.064994,1.545045,0.304158,-0.69189,0.420661,0.483708,0.332203,0.090193,1.488485,0.296919,-0.674113,0.472539,0.478986,0.304713,0.106378,1.431957,0.29424,-0.701239,0.433,0.447859,0.346695,0.076566,1.523867,0.300521,-0.700304,0.409191,0.507977,0.289993,0.057223,1.565756,0.308172,-0.69189,0.420661,0.483708,0.332203,0.066609,1.543201,0.340652,-0.749332,0.297507,0.476499,0.350629,0.102354,1.48785,0.315764,-0.747488,0.35485,0.45458,0.329696,0.116566,1.429965,0.307629,-0.701239,0.433,0.447859,0.346695,0.083145,1.523639,0.3302,-0.776767,0.271752,0.487075,0.292474,0.054954,1.563339,0.350058,-0.749332,0.297507,0.476499,0.350629,0.119526,1.44418,0.305439,-0.701239,0.433,0.447859,0.346695,0.066135,1.477608,0.364518,-0.713658,-0.201307,0.653185,0.153355,0.111652,1.463551,0.349383,-0.763096,0.069831,0.572577,0.291486,0.12549,1.426002,0.327021,-0.677833,0.264943,0.431127,0.533364,0.08595,1.477136,0.359704,-0.759748,-0.144508,0.600929,0.201953,0.044174,1.476877,0.366343,-0.713658,-0.201307,0.653185,0.153355,0.05781,1.508203,0.360558,-0.779707,-0.049084,0.594796,0.18938,0.108052,1.478007,0.33328,-0.793,0.183868,0.498111,0.298711,0.125365,1.428755,0.3187,-0.701239,0.433,0.447859,0.346695,0.081417,1.501079,0.350359,-0.799958,0.009744,0.55571,0.226183,0.035138,1.513237,0.368307,-0.779707,-0.049084,0.594796,0.18938,0.052087,1.46423,0.322875,-0.823253,0.179368,-0.050406,-0.53623,0.094659,1.428216,0.292644,-0.59552,0.59606,0.196286,-0.501539,0.067505,1.444966,0.299578,-0.793223,0.39164,0.057967,-0.46266,0.04874,1.473811,0.34542,-0.823253,0.179368,-0.050406,-0.53623,223,0.136699,1.400509,0.295114,-0.701239,0.433,0.447859,0.346695,5,R,Static,Right
20,21,-0.020565,1.581493,0.015627,0.991848,0.120722,0.034576,0.02166,0.065777,1.545369,0.303668,-0.691461,0.423581,0.48241,0.331272,0.090787,1.488707,0.296575,-0.673631,0.475308,0.477613,0.303625,0.106866,1.432144,0.294014,-0.70118,0.435368,0.446547,0.345539,0.077273,1.524142,0.300077,-0.700016,0.412071,0.506588,0.289039,0.058083,1.566121,0.307621,-0.691461,0.423581,0.48241,0.331272,0.067444,1.54359,0.340212,-0.749663,0.299702,0.475432,0.349497,0.10303,1.488117,0.315368,-0.74766,0.357065,0.453414,0.328519,0.117109,1.430181,0.307365,-0.70118,0.435368,0.446547,0.345539,0.083917,1.523975,0.329759,-0.777164,0.273975,0.485816,0.29144,0.055844,1.56377,0.349597,-0.749663,0.299702,0.475432,0.349497,0.120084,1.444382,0.30512,-0.70118,0.435368,0.446547,0.345539,0.06703,1.478152,0.364365,-0.715728,-0.197982,0.651654,0.154544,0.112437,1.46392,0.349031,-0.764081,0.072265,0.571058,0.291291,0.126113,1.42627,0.326739,-0.677875,0.267669,0.430334,0.53259,0.086814,1.477589,0.359438,-0.761356,-0.14151,0.599327,0.20278,0.045077,1.477533,0.366333,-0.715728,-0.197982,0.651654,0.154544,0.058733,1.50873,0.360305,-0.78103,-0.045927,0.593195,0.189743,0.10879,1.478325,0.332893,-0.793571,0.18622,0.4967,0.29809,0.125956,1.428994,0.318409,-0.70118,0.435368,0.446547,0.345539,0.082266,1.501495,0.350014,-0.800992,0.012691,0.554102,0.226321,0.03612,1.513878,0.368153,-0.78103,-0.045927,0.593195,0.189743,0.052647,1.464522,0.322747,-0.822595,0.180374,-0.052458,-0.536704,0.095135,1.428417,0.292475,-0.594988,0.595829,0.194344,-0.503197,0.068007,1.44518,0.299477,-0.792421,0.392418,0.056008,-0.463616,0.049349,1.474193,0.345262,-0.822595,0.180374,-0.052458,-0.536704,234,0.137137,1.400646,0.294872,-0.70118,0.435368,0.446547,0.345539,5,R,Static,Right
