,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.014519,1.581914,0.00173,0.991935,0.123924,-0.012746,0.023349,0.08943,1.545439,0.334415,-0.665124,0.113686,0.621616,0.397843,0.109544,1.490626,0.317616,-0.587588,0.360849,0.466958,0.553605,0.091023,1.435451,0.307786,-0.478154,0.466298,0.387421,0.635484,0.103861,1.526468,0.329174,-0.642573,0.196522,0.594977,0.441001,0.073555,1.560505,0.339562,-0.665124,0.113686,0.621616,0.397843,0.066025,1.488885,0.332895,-0.176785,-0.693786,0.453077,-0.531159,0.111747,1.483734,0.338854,-0.647073,0.090508,0.650224,0.387703,0.091961,1.428608,0.32304,-0.478154,0.466298,0.387421,0.635484,0.078499,1.510517,0.344804,-0.471292,-0.448924,0.716737,-0.250278,0.079561,1.469931,0.323546,-0.176785,-0.693786,0.453077,-0.531159,0.102222,1.438149,0.327024,-0.478154,0.466298,0.387421,0.635484,0.059566,1.458113,0.347875,-0.047703,-0.581423,0.587245,-0.561084,0.092955,1.460622,0.369184,-0.533768,-0.070293,0.791528,0.289195,0.088641,1.421273,0.346064,-0.394215,0.273244,0.416112,0.772517,0.065634,1.47243,0.361073,-0.340048,-0.468484,0.777219,-0.246619,0.071875,1.442167,0.338909,-0.047703,-0.581423,0.587245,-0.561084,0.060913,1.470648,0.339501,-0.077841,-0.635192,0.502836,-0.581058,0.104238,1.473405,0.355379,-0.617217,-0.013393,0.715352,0.327314,0.092977,1.423087,0.338666,-0.478154,0.466298,0.387421,0.635484,0.069315,1.491095,0.354447,-0.385008,-0.478951,0.742061,-0.267808,0.075808,1.453037,0.331291,-0.077841,-0.635192,0.502836,-0.581058,0.073527,1.502002,0.305641,-0.915202,0.381503,0.11235,-0.065098,0.08261,1.439113,0.299409,-0.634429,0.767869,0.08724,-0.016334,0.078177,1.470831,0.29306,-0.826666,0.549482,0.112642,0.044783,0.067838,1.519745,0.321893,-0.915202,0.381503,0.11235,-0.065098,122,0.092697,1.392564,0.315195,-0.478154,0.466298,0.387421,0.635484,5,X,Static,Right
11,12,-0.014436,1.582045,0.001724,0.992008,0.123187,-0.012802,0.02412,0.089092,1.545431,0.334456,-0.664947,0.11235,0.622052,0.397837,0.109338,1.490674,0.317619,-0.587915,0.359444,0.467522,0.553696,0.091051,1.435446,0.307637,-0.4792,0.464388,0.388331,0.635539,0.103561,1.526489,0.329214,-0.642501,0.195228,0.595397,0.441112,0.073184,1.560464,0.339594,-0.664947,0.11235,0.622052,0.397837,0.065789,1.488772,0.332794,-0.174839,-0.694028,0.452618,-0.531877,0.111512,1.483754,0.338851,-0.646997,0.088516,0.650789,0.387341,0.09197,1.428581,0.322882,-0.4792,0.464388,0.388331,0.635539,0.078167,1.510423,0.344768,-0.469691,-0.450149,0.716784,-0.250953,0.079408,1.469877,0.323447,-0.174839,-0.694028,0.452618,-0.531877,0.102182,1.438155,0.32692,-0.4792,0.464388,0.388331,0.635539,0.059412,1.457885,0.347673,-0.045195,-0.58193,0.586501,-0.561544,0.092726,1.460523,0.369094,-0.533141,-0.073036,0.792017,0.288331,0.088613,1.421198,0.345897,-0.395309,0.27118,0.416452,0.772503,0.065375,1.47221,0.360911,-0.337957,-0.47013,0.776846,-0.247533,0.071816,1.442007,0.338717,-0.045195,-0.58193,0.586501,-0.561544,0.060732,1.470452,0.339333,-0.075414,-0.635486,0.502056,-0.58173,0.103999,1.473369,0.35534,-0.61688,-0.015855,0.715951,0.326531,0.092962,1.42304,0.338514,-0.4792,0.464388,0.388331,0.635539,0.069003,1.490913,0.354334,-0.382995,-0.480453,0.741786,-0.268764,0.075725,1.452917,0.331139,-0.075414,-0.635486,0.502056,-0.58173,0.073424,1.501969,0.305452,-0.914648,0.382186,0.114477,-0.065175,0.082656,1.439089,0.299233,-0.634617,0.767499,0.089253,-0.015539,0.078178,1.470803,0.292898,-0.826401,0.549419,0.114745,0.04509,0.06764,1.519725,0.321656,-0.914648,0.382186,0.114477,-0.065175,133,0.092851,1.392556,0.31499,-0.4792,0.464388,0.388331,0.635539,5,X,Static,Right
12,13,-0.014331,1.582206,0.00178,0.992088,0.122441,-0.01278,0.02464,0.089515,1.545454,0.334862,-0.666885,0.112686,0.619868,0.397908,0.10967,1.490731,0.317807,-0.589624,0.360453,0.465341,0.55306,0.091225,1.435559,0.307802,-0.480424,0.466102,0.385649,0.634994,0.103955,1.526523,0.329502,-0.644414,0.195865,0.593147,0.441072,0.073627,1.560469,0.340117,-0.666885,0.112686,0.619868,0.397908,0.066227,1.488894,0.333262,-0.175679,-0.695539,0.453281,-0.529055,0.111963,1.483754,0.339008,-0.648748,0.089694,0.64805,0.388731,0.092226,1.428655,0.323024,-0.480424,0.466102,0.385649,0.634994,0.078723,1.510489,0.345215,-0.471598,-0.450834,0.716087,-0.248119,0.079761,1.470004,0.323782,-0.175679,-0.695539,0.453281,-0.529055,0.102479,1.438201,0.327023,-0.480424,0.466102,0.385649,0.634994,0.059859,1.457987,0.348101,-0.047004,-0.583108,0.587901,-0.558703,0.093325,1.460481,0.36931,-0.535285,-0.071893,0.789935,0.290353,0.088999,1.421221,0.346042,-0.396262,0.273449,0.414028,0.772518,0.065949,1.472258,0.361341,-0.340204,-0.470425,0.776697,-0.244343,0.072162,1.442104,0.339017,-0.047004,-0.583108,0.587901,-0.558703,0.061167,1.470586,0.339792,-0.076493,-0.636927,0.503085,-0.579118,0.104534,1.473342,0.355518,-0.618786,-0.014711,0.713422,0.328507,0.093305,1.423073,0.338636,-0.480424,0.466102,0.385649,0.634994,0.069581,1.490984,0.354798,-0.384983,-0.481006,0.741497,-0.265712,0.076084,1.45305,0.331462,-0.076493,-0.636927,0.503085,-0.579118,0.073684,1.502111,0.305891,-0.915363,0.381295,0.111474,-0.065555,0.082786,1.439237,0.299458,-0.635792,0.766775,0.086741,-0.01733,0.078317,1.470972,0.293224,-0.827468,0.548514,0.111734,0.044111,0.068025,1.519848,0.32216,-0.915363,0.381295,0.111474,-0.065555,144,0.092995,1.392648,0.315038,-0.480424,0.466102,0.385649,0.634994,5,X,Static,Right
13,14,-0.014213,1.582358,0.001888,0.992186,0.121663,-0.01259,0.024613,0.089868,1.545463,0.33522,-0.668699,0.1128,0.617948,0.397817,0.109965,1.490779,0.317969,-0.591269,0.36123,0.463457,0.552378,0.091387,1.435657,0.307936,-0.48159,0.467599,0.383228,0.634475,0.10429,1.526549,0.329754,-0.646212,0.196281,0.59117,0.440911,0.073991,1.560453,0.340578,-0.668699,0.1128,0.617948,0.397817,0.066621,1.488995,0.333674,-0.176338,-0.696947,0.453822,-0.526513,0.112367,1.48375,0.33914,-0.650353,0.090691,0.645553,0.389971,0.092462,1.428716,0.323136,-0.48159,0.467599,0.383228,0.634475,0.07922,1.510539,0.345609,-0.473275,-0.451524,0.715427,-0.245563,0.080083,1.470113,0.324075,-0.176338,-0.696947,0.453822,-0.526513,0.10275,1.438239,0.327103,-0.48159,0.467599,0.383228,0.634475,0.060262,1.458071,0.348477,-0.048598,-0.584197,0.589163,-0.556092,0.093865,1.460433,0.369492,-0.537239,-0.070901,0.788011,0.292208,0.089353,1.421233,0.346158,-0.397186,0.27545,0.411821,0.772511,0.066467,1.47229,0.361718,-0.342219,-0.470728,0.776546,-0.241409,0.072476,1.442186,0.339276,-0.048598,-0.584197,0.589163,-0.556092,0.06156,1.470699,0.340196,-0.077374,-0.638261,0.503992,-0.57674,0.105015,1.47331,0.355667,-0.620521,-0.013732,0.711092,0.330324,0.093619,1.423097,0.338732,-0.48159,0.467599,0.383228,0.634475,0.070102,1.491039,0.355209,-0.386741,-0.481558,0.741223,-0.262911,0.076411,1.453167,0.331743,-0.077374,-0.638261,0.503992,-0.57674,0.073916,1.502232,0.306271,-0.915952,0.380577,0.108828,-0.065947,0.082909,1.439365,0.299645,-0.636839,0.766112,0.08455,-0.018962,0.078444,1.471119,0.293502,-0.828413,0.547692,0.109086,0.04319,0.068366,1.519954,0.322593,-0.915952,0.380577,0.108828,-0.065947,155,0.093133,1.392727,0.315066,-0.48159,0.467599,0.383228,0.634475,5,X,Static,Right
14,15,-0.014098,1.582508,0.002229,0.992285,0.120994,-0.012416,0.024021,0.090733,1.545739,0.334955,-0.668789,0.113928,0.617068,0.398711,0.110659,1.491006,0.317647,-0.591103,0.362203,0.462405,0.552801,0.091913,1.435941,0.307615,-0.481269,0.468538,0.381938,0.634804,0.10509,1.526786,0.329453,-0.646217,0.197468,0.590156,0.441731,0.074908,1.56077,0.340349,-0.668789,0.113928,0.617068,0.398711,0.067351,1.489357,0.333447,-0.177092,-0.696943,0.454667,-0.525535,0.113082,1.483956,0.338809,-0.650434,0.091967,0.644523,0.391239,0.093,1.428987,0.322808,-0.481269,0.468538,0.381938,0.634804,0.080042,1.510853,0.345373,-0.474221,-0.450847,0.715727,-0.244102,0.080752,1.470451,0.323811,-0.177092,-0.696943,0.454667,-0.525535,0.103322,1.438479,0.326759,-0.481269,0.468538,0.381938,0.634804,0.060919,1.458413,0.348225,-0.049823,-0.583919,0.59026,-0.555112,0.094576,1.460668,0.369179,-0.537561,-0.069797,0.787497,0.293265,0.089915,1.421496,0.345827,-0.396644,0.276586,0.410817,0.772919,0.067195,1.472602,0.361466,-0.343192,-0.469971,0.776994,-0.240056,0.073064,1.442499,0.338983,-0.049823,-0.583919,0.59026,-0.555112,0.062237,1.47107,0.339964,-0.078445,-0.638122,0.50509,-0.575788,0.105734,1.473524,0.355342,-0.620746,-0.012497,0.710284,0.331685,0.094173,1.423353,0.338394,-0.481269,0.468538,0.381938,0.634804,0.070878,1.491368,0.354977,-0.387752,-0.480809,0.741712,-0.261409,0.07702,1.453502,0.331467,-0.078445,-0.638122,0.50509,-0.575788,0.074683,1.502571,0.306058,-0.916224,0.380598,0.107323,-0.064497,0.083426,1.439679,0.299347,-0.637376,0.765899,0.082534,-0.018416,0.07907,1.471456,0.293247,-0.828737,0.547471,0.107271,0.044309,0.069229,1.52031,0.322395,-0.916224,0.380598,0.107323,-0.064497,189,0.093562,1.393001,0.314709,-0.481269,0.468538,0.381938,0.634804,5,X,Static,Right
15,16,-0.013838,1.582727,0.002493,0.992357,0.120269,-0.012216,0.024781,0.091845,1.546535,0.334382,-0.672768,0.115782,0.613386,0.397159,0.111548,1.491806,0.316849,-0.593805,0.36594,0.458611,0.550599,0.092516,1.436792,0.307105,-0.482933,0.473295,0.378231,0.632226,0.106152,1.527592,0.328714,-0.649955,0.200015,0.586406,0.440091,0.076052,1.561535,0.339952,-0.672768,0.115782,0.613386,0.397159,0.06848,1.490278,0.333229,-0.180101,-0.700032,0.453849,-0.521095,0.114235,1.484755,0.337979,-0.654167,0.095459,0.639965,0.391661,0.093796,1.429837,0.322284,-0.482933,0.473295,0.378231,0.632226,0.081365,1.511748,0.344991,-0.479051,-0.451746,0.713095,-0.240691,0.081746,1.471362,0.323425,-0.180101,-0.700032,0.453849,-0.521095,0.104201,1.439299,0.326073,-0.482933,0.473295,0.378231,0.632226,0.062121,1.459352,0.348089,-0.055007,-0.586744,0.591189,-0.550638,0.096076,1.461522,0.3686,-0.542398,-0.066915,0.784045,0.294278,0.091007,1.422356,0.345323,-0.398354,0.28229,0.407933,0.771503,0.068623,1.473518,0.361245,-0.34886,-0.470409,0.775382,-0.23621,0.074068,1.443395,0.338665,-0.055007,-0.586744,0.591189,-0.550638,0.063369,1.472061,0.339842,-0.082953,-0.641169,0.505676,-0.571238,0.107081,1.474347,0.354612,-0.625043,-0.008825,0.705944,0.332997,0.09517,1.4242,0.337834,-0.482933,0.473295,0.378231,0.632226,0.072293,1.492326,0.354734,-0.393361,-0.481237,0.739903,-0.257338,0.077971,1.45444,0.331143,-0.082953,-0.641169,0.505676,-0.571238,0.075555,1.503468,0.305919,-0.917232,0.380065,0.100068,-0.064988,0.083913,1.440554,0.298969,-0.638581,0.765443,0.076266,-0.022261,0.07962,1.472361,0.29298,-0.829969,0.54711,0.100116,0.042418,0.070412,1.521219,0.322342,-0.917232,0.380065,0.100068,-0.064988,200,0.094168,1.393844,0.314167,-0.482933,0.473295,0.378231,0.632226,5,X,Static,Right
16,17,-0.013664,1.58273,0.002611,0.9923,0.12061,-0.012128,0.025453,0.092697,1.546461,0.334847,-0.673928,0.115722,0.612079,0.397226,0.112346,1.491764,0.317167,-0.594842,0.366424,0.457183,0.550345,0.093244,1.436781,0.307378,-0.483858,0.474023,0.376605,0.631943,0.106991,1.527532,0.329104,-0.651121,0.200153,0.585053,0.440107,0.076912,1.561444,0.340488,-0.673928,0.115722,0.612079,0.397226,0.069326,1.490258,0.333705,-0.180641,-0.700888,0.454493,-0.519192,0.115101,1.484668,0.338273,-0.655217,0.095934,0.638321,0.392471,0.094572,1.429795,0.32254,-0.483858,0.474023,0.376605,0.631943,0.082289,1.511686,0.345459,-0.480168,-0.452143,0.71274,-0.23876,0.082528,1.471344,0.323814,-0.180641,-0.700888,0.454493,-0.519192,0.104997,1.439243,0.326311,-0.483858,0.474023,0.376605,0.631943,0.062983,1.459302,0.34852,-0.056147,-0.587414,0.592356,-0.54855,0.097033,1.461385,0.36891,-0.543617,-0.06653,0.782773,0.295501,0.091858,1.422269,0.345572,-0.399094,0.283355,0.406375,0.771553,0.069565,1.473425,0.361681,-0.350145,-0.470613,0.775355,-0.233979,0.074855,1.443344,0.339004,-0.056147,-0.587414,0.592356,-0.54855,0.064215,1.472034,0.340299,-0.083733,-0.641986,0.506651,-0.569339,0.107998,1.474231,0.35491,-0.626153,-0.008426,0.704437,0.33411,0.095996,1.424126,0.338073,-0.483858,0.474023,0.376605,0.631943,0.073232,1.492251,0.355199,-0.394534,-0.481566,0.739791,-0.255238,0.078753,1.454407,0.331503,-0.083733,-0.641986,0.506651,-0.569339,0.07636,1.503477,0.306387,-0.917573,0.379693,0.098382,-0.064917,0.084615,1.440566,0.299281,-0.639534,0.764773,0.074745,-0.023061,0.080342,1.472391,0.293374,-0.830639,0.546436,0.098342,0.042142,0.071293,1.521224,0.322839,-0.917573,0.379693,0.098382,-0.064917,212,0.094893,1.393818,0.314349,-0.483858,0.474023,0.376605,0.631943,5,X,Static,Right
17,18,-0.013476,1.582752,0.002779,0.992308,0.120481,-0.011934,0.025805,0.093483,1.546392,0.335273,-0.675086,0.115602,0.610871,0.397154,0.11309,1.491727,0.317458,-0.59587,0.366887,0.455861,0.550022,0.093927,1.436773,0.307628,-0.484777,0.474717,0.375067,0.631633,0.10777,1.527478,0.329461,-0.652284,0.200235,0.583809,0.439999,0.077702,1.561353,0.340981,-0.675086,0.115602,0.610871,0.397154,0.070114,1.490242,0.33415,-0.181271,-0.701704,0.455145,-0.517297,0.115912,1.48459,0.338541,-0.656251,0.096404,0.636743,0.393191,0.095302,1.429757,0.322771,-0.484777,0.474717,0.375067,0.631633,0.083154,1.511629,0.345892,-0.481312,-0.45249,0.712378,-0.236876,0.083249,1.471326,0.324174,-0.181271,-0.701704,0.455145,-0.517297,0.105744,1.439193,0.326526,-0.484777,0.474717,0.375067,0.631633,0.063788,1.45926,0.348923,-0.057345,-0.58806,0.593534,-0.546457,0.097935,1.461257,0.369194,-0.544823,-0.066135,0.781522,0.296676,0.092661,1.422189,0.345799,-0.399845,0.284371,0.404895,0.771568,0.070454,1.473339,0.362089,-0.351463,-0.470775,0.77533,-0.231749,0.075584,1.443299,0.339315,-0.057345,-0.58806,0.593534,-0.546457,0.065004,1.472009,0.340726,-0.08455,-0.642787,0.507606,-0.567462,0.10886,1.474124,0.355181,-0.627248,-0.008046,0.70298,0.335133,0.096775,1.424058,0.338289,-0.484777,0.474717,0.375067,0.631633,0.074114,1.49218,0.355632,-0.395718,-0.481872,0.739664,-0.253188,0.079478,1.454377,0.331836,-0.08455,-0.642787,0.507606,-0.567462,0.077109,1.503487,0.306812,-0.917824,0.379493,0.096798,-0.064915,0.085273,1.440578,0.299566,-0.640403,0.764156,0.073349,-0.023874,0.081014,1.472418,0.293734,-0.831232,0.545854,0.096692,0.041818,0.072112,1.521234,0.323286,-0.917824,0.379493,0.096798,-0.064915,223,0.095577,1.393796,0.314511,-0.484777,0.474717,0.375067,0.631633,5,X,Static,Right
18,19,-0.013303,1.582785,0.003094,0.992481,0.119272,-0.011207,0.025112,0.094495,1.546984,0.334796,-0.675628,0.117469,0.610145,0.3968,0.113999,1.492257,0.317046,-0.595902,0.368545,0.455492,0.549184,0.094716,1.437313,0.307406,-0.484367,0.476511,0.374643,0.630847,0.108741,1.52804,0.328982,-0.65268,0.202024,0.583173,0.439436,0.078756,1.561983,0.34052,-0.675628,0.117469,0.610145,0.3968,0.071081,1.490881,0.33388,-0.182992,-0.702016,0.454693,-0.516666,0.116876,1.485161,0.338136,-0.656826,0.098314,0.636018,0.392933,0.096131,1.430327,0.32256,-0.484367,0.476511,0.374643,0.630847,0.08419,1.512275,0.345535,-0.48309,-0.451797,0.711707,-0.236596,0.084167,1.471929,0.323907,-0.182992,-0.702016,0.454693,-0.516666,0.106603,1.439754,0.326252,-0.484367,0.476511,0.374643,0.630847,0.064743,1.459936,0.348738,-0.059482,-0.58837,0.593386,-0.546055,0.098959,1.461923,0.368896,-0.545903,-0.064419,0.781042,0.296334,0.093554,1.422811,0.345603,-0.399584,0.286313,0.4049,0.770982,0.071475,1.474033,0.361851,-0.353439,-0.470104,0.774897,-0.231556,0.076477,1.443933,0.339125,-0.059482,-0.58837,0.593386,-0.546055,0.065956,1.472677,0.340513,-0.086441,-0.643184,0.507364,-0.566943,0.10986,1.474743,0.354821,-0.628095,-0.006219,0.702304,0.335004,0.097648,1.424658,0.338076,-0.484367,0.476511,0.374643,0.630847,0.075149,1.492863,0.355348,-0.397627,-0.481221,0.73919,-0.252819,0.080375,1.455005,0.331616,-0.086441,-0.643184,0.507364,-0.566943,0.078017,1.504045,0.306574,-0.917746,0.38022,0.094744,-0.064804,0.086035,1.441116,0.299372,-0.64002,0.764633,0.071423,-0.024684,0.081817,1.472957,0.293511,-0.831113,0.546408,0.094681,0.041538,0.073113,1.521828,0.323036,-0.917746,0.38022,0.094744,-0.064804,235,0.096329,1.394346,0.314368,-0.484367,0.476511,0.374643,0.630847,5,X,Static,Right
19,20,-0.013204,1.583054,0.003789,0.992611,0.118357,-0.010637,0.024538,0.095444,1.547536,0.334359,-0.676178,0.119247,0.609361,0.396539,0.114854,1.492752,0.316663,-0.596016,0.370052,0.455113,0.54836,0.09546,1.437819,0.3072,-0.484046,0.478199,0.374207,0.630075,0.109649,1.528563,0.32854,-0.653105,0.203693,0.582496,0.438932,0.079746,1.562571,0.340104,-0.676178,0.119247,0.609361,0.396539,0.071998,1.491474,0.333633,-0.184525,-0.70238,0.454198,-0.516059,0.117786,1.485695,0.337758,-0.65742,0.100066,0.635284,0.392682,0.096917,1.43086,0.322364,-0.484046,0.478199,0.374207,0.630075,0.085167,1.512874,0.345207,-0.484738,-0.451241,0.711025,-0.236335,0.08504,1.472491,0.323661,-0.184525,-0.70238,0.454198,-0.516059,0.107416,1.440278,0.325995,-0.484046,0.478199,0.374207,0.630075,0.065652,1.46056,0.34857,-0.061445,-0.588729,0.593189,-0.545664,0.099932,1.462541,0.368617,-0.546971,-0.062842,0.780546,0.296009,0.094404,1.423391,0.345418,-0.399402,0.288152,0.404857,0.770413,0.072443,1.474675,0.361633,-0.355284,-0.469555,0.774435,-0.231392,0.07733,1.44452,0.338952,-0.061445,-0.588729,0.593189,-0.545664,0.066858,1.473297,0.340319,-0.088143,-0.643621,0.507088,-0.566431,0.110807,1.475318,0.354485,-0.62894,-0.004549,0.701615,0.334889,0.098477,1.425217,0.337875,-0.484046,0.478199,0.374207,0.630075,0.076128,1.493496,0.355089,-0.399401,-0.480693,0.7387,-0.252459,0.08123,1.45559,0.331413,-0.088143,-0.643621,0.507088,-0.566431,0.078867,1.504564,0.306377,-0.917749,0.380712,0.092725,-0.064788,0.086751,1.441621,0.299197,-0.639754,0.764998,0.06957,-0.025562,0.082568,1.473463,0.293316,-0.831111,0.546777,0.092706,0.041169,0.074052,1.522374,0.322836,-0.917749,0.380712,0.092725,-0.064788,245,0.097046,1.39486,0.314231,-0.484046,0.478199,0.374207,0.630075,5,X,Static,Right
20,21,-0.01318,1.583137,0.004205,0.992799,0.117022,-0.009817,0.023657,0.096341,1.548054,0.333956,-0.676735,0.120949,0.608532,0.396347,0.115666,1.493221,0.316302,-0.596197,0.371438,0.454724,0.547548,0.096169,1.438297,0.307008,-0.483796,0.4798,0.373759,0.629315,0.110507,1.529055,0.328128,-0.653554,0.205262,0.581788,0.438472,0.080685,1.563123,0.339725,-0.676735,0.120949,0.608532,0.396347,0.072871,1.492027,0.333406,-0.18591,-0.702787,0.453674,-0.515468,0.118653,1.486197,0.337401,-0.658031,0.101691,0.634545,0.392438,0.097667,1.431362,0.32218,-0.483796,0.4798,0.373759,0.629315,0.086095,1.513435,0.344903,-0.486283,-0.450794,0.710336,-0.236087,0.085876,1.47302,0.323432,-0.18591,-0.702787,0.453674,-0.515468,0.108193,1.440772,0.32575,-0.483796,0.4798,0.373759,0.629315,0.066522,1.461143,0.348416,-0.063268,-0.589127,0.592957,-0.545278,0.100863,1.46312,0.368355,-0.548029,-0.061379,0.780038,0.295699,0.095218,1.423936,0.345243,-0.399284,0.289906,0.404777,0.769859,0.073368,1.475276,0.361431,-0.357025,-0.469103,0.773952,-0.231245,0.07815,1.445069,0.338792,-0.063268,-0.589127,0.592957,-0.545278,0.067721,1.473877,0.340141,-0.089695,-0.644091,0.506787,-0.565923,0.111711,1.475859,0.354167,-0.629784,-0.003007,0.700916,0.334785,0.099271,1.425743,0.337685,-0.483796,0.4798,0.373759,0.629315,0.07706,1.494089,0.354849,-0.401066,-0.480264,0.738199,-0.252102,0.08205,1.45614,0.331226,-0.089695,-0.644091,0.506787,-0.565923,0.079669,1.505051,0.306212,-0.917815,0.381022,0.090738,-0.064847,0.087431,1.442099,0.299036,-0.639579,0.765274,0.067777,-0.026492,0.083277,1.473942,0.293144,-0.8312,0.547001,0.090763,0.040733,0.07494,1.522881,0.322675,-0.917815,0.381022,0.090738,-0.064847,256,0.097733,1.395346,0.314099,-0.483796,0.4798,0.373759,0.629315,5,X,Static,Right
