,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,0.000341,1.564644,-0.089623,0.988061,0.149672,0.007869,0.035673,0.124139,1.541141,0.178232,0.486742,0.806858,0.119344,0.312763,0.145444,1.538084,0.143761,0.852867,-0.39376,-0.30323,0.160074,0.175711,1.488401,0.156081,0.663282,-0.658205,-0.356074,0.005883,0.120944,1.559967,0.163033,0.839979,0.425509,-0.08688,0.325313,0.138197,1.524814,0.171811,0.486742,0.806858,0.119344,0.312763,0.136516,1.556903,0.185999,0.554886,0.793967,0.032758,0.246263,0.16418,1.548862,0.14978,0.83914,-0.428788,-0.326031,0.075427,0.190059,1.494606,0.161701,0.663282,-0.658205,-0.356074,0.005883,0.137805,1.577763,0.167872,0.861328,0.384113,-0.157619,0.292793,0.147249,1.534883,0.180542,0.554886,0.793967,0.032758,0.246263,0.188471,1.507715,0.154828,0.663282,-0.658205,-0.356074,0.005883,0.16899,1.566217,0.198384,0.634505,0.654881,-0.30642,0.273206,0.195143,1.549479,0.178902,0.774903,-0.508318,-0.358112,-0.113556,0.209212,1.506043,0.174797,0.705328,-0.55213,-0.387772,-0.217483,0.181583,1.576291,0.185896,0.891525,0.232383,-0.373993,0.106354,0.16723,1.544241,0.198008,0.634505,0.654881,-0.30642,0.273206,0.149897,1.564959,0.19259,0.577326,0.748729,-0.119176,0.303144,0.18007,1.551445,0.163084,0.804708,-0.486367,-0.340193,-0.012676,0.204449,1.503281,0.167978,0.663282,-0.658205,-0.356074,0.005883,0.159113,1.582435,0.174653,0.88598,0.300299,-0.271538,0.226114,0.156975,1.541627,0.190368,0.577326,0.748729,-0.119176,0.303144,0.118097,1.517239,0.175203,0.730504,-0.171444,0.411271,0.517521,0.165586,1.481629,0.158732,0.305213,-0.676847,-0.091599,0.663576,0.134432,1.491149,0.160919,0.592047,-0.523593,0.124048,0.599952,0.127713,1.534768,0.189748,0.730504,-0.171444,0.411271,0.517521,1658,0.212762,1.466568,0.159875,0.663282,-0.658205,-0.356074,0.005883,5,E,Static,Right
142,143,0.000403,1.564552,-0.08975,0.988069,0.149701,0.008016,0.035275,0.124153,1.540764,0.178569,0.487118,0.807432,0.121357,0.309907,0.145226,1.537621,0.143975,0.853369,-0.394337,-0.300211,0.161659,0.17562,1.487992,0.156211,0.663587,-0.658881,-0.35419,0.008822,0.120855,1.559558,0.163352,0.840709,0.425725,-0.083687,0.323979,0.138169,1.524425,0.172083,0.487118,0.807432,0.121357,0.309907,0.136571,1.556496,0.186252,0.555164,0.794439,0.035428,0.243731,0.16399,1.548433,0.149843,0.839944,-0.428915,-0.323238,0.077735,0.189996,1.494224,0.161726,0.663587,-0.658881,-0.35419,0.008822,0.137708,1.577326,0.168082,0.86203,0.384523,-0.15411,0.292056,0.147293,1.534481,0.180749,0.555164,0.794439,0.035428,0.243731,0.188353,1.507321,0.154838,0.663587,-0.658881,-0.35419,0.008822,0.169109,1.565895,0.198383,0.635521,0.655869,-0.303433,0.271804,0.195144,1.549155,0.178759,0.775685,-0.509253,-0.355858,-0.111082,0.209226,1.505721,0.174674,0.705979,-0.553581,-0.385992,-0.21483,0.181603,1.575966,0.185794,0.892903,0.232286,-0.370719,0.106464,0.167394,1.543915,0.198037,0.635521,0.655869,-0.303433,0.271804,0.149978,1.56459,0.19273,0.57805,0.749468,-0.116357,0.301027,0.179965,1.551065,0.163035,0.805495,-0.486846,-0.337721,-0.010158,0.204421,1.502937,0.167894,0.663587,-0.658881,-0.35419,0.008822,0.159047,1.582046,0.174699,0.887034,0.300486,-0.268071,0.22587,0.157076,1.541266,0.190492,0.57805,0.749468,-0.116357,0.301027,0.118091,1.516812,0.175553,0.729054,-0.171043,0.413789,0.51769,0.16552,1.481209,0.158933,0.304162,-0.675589,-0.090428,0.665499,0.134366,1.490698,0.161244,0.590912,-0.522739,0.12618,0.601371,0.127774,1.534381,0.190005,0.729054,-0.171043,0.413789,0.51769,1671,0.212716,1.46621,0.159833,0.663587,-0.658881,-0.35419,0.008822,5,E,Static,Right
143,144,0.000462,1.564479,-0.089874,0.988036,0.149929,0.008164,0.035206,0.124576,1.54083,0.178574,0.487143,0.808208,0.122079,0.307552,0.145478,1.537618,0.1439,0.853963,-0.394705,-0.297861,0.161968,0.175886,1.487972,0.156058,0.663883,-0.659488,-0.352463,0.010244,0.121233,1.559618,0.163361,0.841286,0.426162,-0.081894,0.322362,0.138538,1.52447,0.172024,0.487143,0.808208,0.122079,0.307552,0.137043,1.556501,0.186216,0.554974,0.795156,0.036799,0.241613,0.164277,1.548423,0.14967,0.840735,-0.428832,-0.321048,0.07871,0.190289,1.494199,0.161507,0.663883,-0.659488,-0.352463,0.010244,0.138097,1.577327,0.168036,0.862506,0.385132,-0.151987,0.290959,0.147734,1.534487,0.180651,0.554974,0.795156,0.036799,0.241613,0.188628,1.507299,0.154618,0.663883,-0.659488,-0.352463,0.010244,0.16963,1.56592,0.198178,0.635993,0.656729,-0.301884,0.270347,0.195557,1.549161,0.178448,0.776311,-0.509868,-0.353919,-0.110076,0.209586,1.50571,0.174366,0.706329,-0.55472,-0.384377,-0.213632,0.182068,1.575986,0.18553,0.893793,0.232416,-0.368672,0.105825,0.167923,1.54394,0.197828,0.635993,0.656729,-0.301884,0.270347,0.150481,1.56459,0.192628,0.578004,0.750501,-0.114844,0.299116,0.180312,1.551061,0.162789,0.806324,-0.486929,-0.335647,-0.00907,0.204749,1.502919,0.16761,0.663883,-0.659488,-0.352463,0.010244,0.159461,1.582049,0.174555,0.887692,0.301123,-0.265879,0.225026,0.157575,1.54127,0.190334,0.578004,0.750501,-0.114844,0.299116,0.118435,1.516848,0.175496,0.728704,-0.170583,0.415174,0.517226,0.165794,1.481192,0.158816,0.303959,-0.675117,-0.089457,0.6662,0.13465,1.4907,0.161181,0.5907,-0.522316,0.127545,0.601658,0.128176,1.534425,0.1899,0.728704,-0.170583,0.415174,0.517226,1680,0.212978,1.466174,0.159566,0.663883,-0.659488,-0.352463,0.010244,5,E,Static,Right
144,145,0.000503,1.564415,-0.08998,0.988058,0.149815,0.008363,0.035025,0.124979,1.54089,0.178578,0.487049,0.809018,0.122701,0.305317,0.14572,1.53762,0.143828,0.854569,-0.394971,-0.295643,0.162188,0.176135,1.487953,0.155906,0.664195,-0.660026,-0.350824,0.011514,0.121595,1.559678,0.163373,0.84178,0.426685,-0.080249,0.32079,0.138888,1.524512,0.171961,0.487049,0.809018,0.122701,0.305317,0.137492,1.556501,0.186184,0.554689,0.795901,0.038053,0.23961,0.164551,1.548415,0.149508,0.841519,-0.428675,-0.318988,0.07957,0.190561,1.494173,0.161296,0.664195,-0.660026,-0.350824,0.011514,0.138467,1.577328,0.168,0.862911,0.385797,-0.15003,0.28989,0.148151,1.534488,0.180554,0.554689,0.795901,0.038053,0.23961,0.188886,1.507276,0.154408,0.664195,-0.660026,-0.350824,0.011514,0.170124,1.565937,0.197989,0.636352,0.657604,-0.300483,0.268929,0.195948,1.549162,0.178158,0.776938,-0.510381,-0.35207,-0.109206,0.209923,1.505694,0.174072,0.706675,-0.555753,-0.382835,-0.212572,0.18251,1.575999,0.185288,0.894595,0.232634,-0.366774,0.105156,0.168424,1.543956,0.197631,0.636352,0.657604,-0.300483,0.268929,0.150961,1.564581,0.192536,0.577793,0.751603,-0.113449,0.297283,0.180641,1.551055,0.162558,0.807164,-0.486912,-0.333672,-0.008119,0.205056,1.502899,0.16734,0.664195,-0.660026,-0.350824,0.011514,0.159857,1.582048,0.17443,0.888258,0.30188,-0.263842,0.224175,0.158051,1.541266,0.190179,0.577793,0.751603,-0.113449,0.297283,0.118752,1.516881,0.175426,0.728428,-0.170172,0.416353,0.516802,0.166049,1.481175,0.158696,0.303822,-0.674716,-0.088608,0.666783,0.134914,1.490703,0.161106,0.59054,-0.521958,0.12871,0.601878,0.128544,1.534462,0.18979,0.728428,-0.170172,0.416353,0.516802,1692,0.213221,1.466137,0.159308,0.664195,-0.660026,-0.350824,0.011514,5,E,Static,Right
145,146,0.000577,1.564352,-0.090067,0.988023,0.150037,0.008215,0.035101,0.124452,1.540488,0.178777,0.486448,0.809822,0.122793,0.304104,0.145103,1.537225,0.143982,0.855163,-0.394613,-0.294485,0.162034,0.175519,1.487528,0.155954,0.664765,-0.65993,-0.349909,0.011973,0.12105,1.559295,0.1636,0.841821,0.42748,-0.079594,0.319787,0.138329,1.524107,0.1721,0.486448,0.809822,0.122793,0.304104,0.136984,1.556058,0.186405,0.554271,0.796542,0.03831,0.238407,0.163953,1.548007,0.149626,0.842332,-0.427937,-0.317791,0.079722,0.189959,1.493737,0.161319,0.664765,-0.65993,-0.349909,0.011973,0.137933,1.5769,0.168238,0.863046,0.38647,-0.14929,0.288974,0.147612,1.534043,0.180723,0.554271,0.796542,0.03831,0.238407,0.188277,1.506852,0.15445,0.664765,-0.65993,-0.349909,0.011973,0.169649,1.565504,0.198119,0.636336,0.658279,-0.300054,0.267793,0.195414,1.548721,0.178206,0.77758,-0.510257,-0.350862,-0.109097,0.209357,1.505248,0.174066,0.707191,-0.555903,-0.381842,-0.212249,0.182016,1.575563,0.185396,0.895003,0.232902,-0.365867,0.104251,0.167938,1.543524,0.197736,0.636336,0.658279,-0.300054,0.267793,0.15047,1.564137,0.192725,0.577494,0.752364,-0.113128,0.296061,0.180073,1.550632,0.162642,0.807978,-0.486378,-0.332483,-0.007927,0.204473,1.502459,0.167343,0.664765,-0.65993,-0.349909,0.011973,0.159336,1.581616,0.174616,0.888519,0.302518,-0.262986,0.223283,0.15754,1.540821,0.190317,0.577494,0.752364,-0.113128,0.296061,0.11813,1.516421,0.175566,0.727997,-0.170068,0.416347,0.517448,0.165437,1.480748,0.158751,0.304078,-0.674082,-0.088714,0.667294,0.134303,1.490267,0.161215,0.590354,-0.521565,0.128564,0.602431,0.127909,1.534007,0.189932,0.727997,-0.170068,0.416347,0.517448,1702,0.2126,1.465697,0.159273,0.664765,-0.65993,-0.349909,0.011973,5,E,Static,Right
146,147,0.000665,1.564263,-0.090169,0.98798,0.150313,0.008147,0.035156,0.123969,1.540113,0.178963,0.485852,0.810612,0.122862,0.302923,0.144534,1.536858,0.144123,0.85575,-0.394247,-0.293359,0.161869,0.174946,1.48713,0.15599,0.665332,-0.659832,-0.349001,0.012385,0.120551,1.55894,0.163814,0.841858,0.428258,-0.078976,0.318799,0.137815,1.52373,0.172227,0.485852,0.810612,0.122862,0.302923,0.136518,1.555647,0.186616,0.553948,0.797117,0.038453,0.237207,0.163402,1.547626,0.149733,0.843134,-0.427222,-0.316605,0.079801,0.189399,1.493327,0.161332,0.665332,-0.659832,-0.349001,0.012385,0.137449,1.576502,0.168462,0.86322,0.387051,-0.148635,0.28801,0.14711,1.533628,0.180887,0.553948,0.797117,0.038453,0.237207,0.187712,1.506454,0.154481,0.665332,-0.659832,-0.349001,0.012385,0.169219,1.565102,0.19824,0.636404,0.65884,-0.29972,0.266625,0.194925,1.548305,0.178246,0.778193,-0.510163,-0.349653,-0.109054,0.208833,1.504825,0.174051,0.707696,-0.556044,-0.380855,-0.21197,0.18157,1.575152,0.185494,0.895425,0.233045,-0.365019,0.103273,0.16749,1.543124,0.197835,0.636404,0.65884,-0.29972,0.266625,0.150022,1.563726,0.192903,0.577296,0.75303,-0.112919,0.29483,0.179552,1.550233,0.162715,0.808765,-0.485879,-0.3313,-0.007809,0.203933,1.502044,0.167337,0.665332,-0.659832,-0.349001,0.012385,0.158864,1.581212,0.174789,0.88881,0.303039,-0.262209,0.22233,0.157067,1.540408,0.19045,0.577296,0.75303,-0.112919,0.29483,0.117544,1.515984,0.175702,0.727482,-0.170052,0.416291,0.518222,0.164867,1.480349,0.158794,0.304354,-0.673366,-0.088824,0.667875,0.133735,1.489857,0.16132,0.590094,-0.521177,0.128358,0.603066,0.127304,1.533578,0.190072,0.727482,-0.170052,0.416291,0.518222,1714,0.212021,1.465281,0.159229,0.665332,-0.659832,-0.349001,0.012385,5,E,Static,Right
147,148,0.00074,1.564159,-0.090268,0.987894,0.150902,0.007899,0.03511,0.123525,1.539762,0.179138,0.48526,0.811387,0.122911,0.301772,0.144006,1.536515,0.144254,0.85633,-0.393875,-0.292263,0.161691,0.174412,1.486756,0.156018,0.665894,-0.659733,-0.348102,0.012758,0.120091,1.558608,0.164016,0.841893,0.429019,-0.078391,0.317826,0.137339,1.523376,0.172344,0.48526,0.811387,0.122911,0.301772,0.136089,1.555264,0.186816,0.553697,0.797642,0.038507,0.236018,0.162892,1.547268,0.149831,0.843922,-0.426526,-0.315435,0.079822,0.188878,1.49294,0.161337,0.665894,-0.659733,-0.348102,0.012758,0.137007,1.57613,0.168675,0.863423,0.387562,-0.14805,0.287015,0.146643,1.533237,0.181044,0.553697,0.797642,0.038507,0.236018,0.187185,1.506078,0.154504,0.665894,-0.659733,-0.348102,0.012758,0.168827,1.564727,0.198351,0.636532,0.659313,-0.299458,0.265439,0.194475,1.54791,0.178278,0.77878,-0.510088,-0.34845,-0.109063,0.208346,1.504425,0.174029,0.708189,-0.556176,-0.379879,-0.211728,0.181165,1.574764,0.185583,0.895855,0.233095,-0.364221,0.102244,0.167077,1.542751,0.197928,0.636532,0.659313,-0.299458,0.265439,0.149611,1.563344,0.193072,0.577172,0.753624,-0.112797,0.2936,0.179071,1.549857,0.162781,0.809529,-0.485407,-0.330127,-0.007751,0.203431,1.50165,0.167324,0.665894,-0.659733,-0.348102,0.012758,0.158435,1.580833,0.174951,0.889121,0.303472,-0.261496,0.221334,0.156627,1.540021,0.190576,0.577172,0.753624,-0.112797,0.2936,0.116993,1.515566,0.175834,0.726912,-0.170098,0.416195,0.519084,0.164334,1.479973,0.158828,0.304645,-0.672596,-0.088939,0.668503,0.133205,1.48947,0.161421,0.589784,-0.520794,0.128107,0.603753,0.126726,1.533171,0.190208,0.726912,-0.170098,0.416195,0.519084,1726,0.211479,1.464887,0.159177,0.665894,-0.659733,-0.348102,0.012758,5,E,Static,Right
148,149,0.000817,1.564029,-0.090372,0.987818,0.151401,0.007693,0.035139,0.123411,1.53969,0.178729,0.485822,0.810795,0.120545,0.303409,0.144068,1.536442,0.143924,0.856049,-0.393952,-0.294064,0.159715,0.174373,1.486603,0.15566,0.665986,-0.659145,-0.34911,0.010618,0.1201,1.558553,0.163601,0.841921,0.428341,-0.081213,0.317958,0.137221,1.523273,0.172005,0.485822,0.810795,0.120545,0.303409,0.135982,1.555091,0.186516,0.552837,0.79789,0.036813,0.237463,0.162944,1.54716,0.149604,0.843855,-0.425705,-0.317097,0.078315,0.188818,1.492756,0.161065,0.665986,-0.659145,-0.34911,0.010618,0.137,1.57599,0.168418,0.862887,0.387662,-0.150384,0.287278,0.146544,1.533071,0.18073,0.552837,0.79789,0.036813,0.237463,0.187172,1.505931,0.154276,0.665986,-0.659145,-0.34911,0.010618,0.168707,1.564576,0.198192,0.636283,0.658309,-0.302052,0.265592,0.194411,1.547698,0.178182,0.778372,-0.509606,-0.349341,-0.111359,0.208251,1.504207,0.173884,0.707966,-0.555096,-0.380759,-0.213718,0.181136,1.574571,0.185478,0.895242,0.232346,-0.366543,0.10101,0.166877,1.542607,0.197754,0.636283,0.658309,-0.302052,0.265592,0.149484,1.563165,0.192847,0.576416,0.753476,-0.114856,0.294664,0.179072,1.5497,0.162626,0.809472,-0.484528,-0.331507,-0.009557,0.20336,1.501454,0.167152,0.665986,-0.659145,-0.34911,0.010618,0.158418,1.580666,0.174792,0.88852,0.303412,-0.26388,0.221001,0.156476,1.539837,0.190337,0.576416,0.753476,-0.114856,0.294664,0.116823,1.515383,0.175101,0.728712,-0.171774,0.412207,0.519189,0.164278,1.479808,0.158382,0.305307,-0.674896,-0.090838,0.665622,0.133134,1.489314,0.16075,0.591128,-0.522387,0.125147,0.601679,0.126408,1.532963,0.189605,0.728712,-0.171774,0.412207,0.519189,1737,0.2114,1.464702,0.158949,0.665986,-0.659145,-0.34911,0.010618,5,E,Static,Right
149,150,0.000876,1.563897,-0.09049,0.987756,0.151811,0.007769,0.0351,0.124073,1.53999,0.178239,0.486121,0.810603,0.120569,0.303435,0.144737,1.536724,0.143433,0.855943,-0.394148,-0.294069,0.159786,0.175001,1.486866,0.155225,0.665496,-0.65966,-0.349079,0.010393,0.120767,1.558843,0.163098,0.842063,0.428032,-0.081203,0.318001,0.137884,1.523567,0.171529,0.486121,0.810603,0.120569,0.303435,0.136628,1.555401,0.18603,0.553269,0.797573,0.036669,0.237544,0.163616,1.547436,0.149112,0.843703,-0.425934,-0.317187,0.078348,0.189443,1.493015,0.16064,0.665496,-0.65966,-0.349079,0.010393,0.137668,1.576275,0.167904,0.863165,0.386959,-0.150565,0.287296,0.147185,1.533373,0.18027,0.553269,0.797573,0.036669,0.237544,0.187813,1.506196,0.153848,0.665496,-0.65966,-0.349079,0.010393,0.169364,1.564926,0.197688,0.636679,0.657738,-0.302384,0.265678,0.195067,1.547986,0.177708,0.777908,-0.510224,-0.349362,-0.111701,0.208879,1.50448,0.17347,0.70745,-0.555579,-0.380908,-0.213907,0.181815,1.574882,0.184965,0.895404,0.231293,-0.366895,0.100721,0.167516,1.542958,0.197274,0.636679,0.657738,-0.302384,0.265678,0.150127,1.563497,0.192339,0.576815,0.753076,-0.11496,0.294866,0.179739,1.54998,0.162141,0.809122,-0.484993,-0.331679,-0.009621,0.20399,1.501723,0.166738,0.665496,-0.65966,-0.349079,0.010393,0.159086,1.580964,0.174263,0.888728,0.302562,-0.264125,0.221035,0.157115,1.540164,0.189856,0.576815,0.753076,-0.11496,0.294866,0.11742,1.515663,0.17449,0.729168,-0.172833,0.411406,0.518834,0.164902,1.480069,0.157926,0.304818,-0.675983,-0.090989,0.664721,0.13375,1.489575,0.160197,0.591235,-0.523269,0.124846,0.60087,0.126963,1.533257,0.189005,0.729168,-0.172833,0.411406,0.518834,1747,0.21201,1.464956,0.158583,0.665496,-0.65966,-0.349079,0.010393,5,E,Static,Right
150,151,0.000951,1.563813,-0.090604,0.987712,0.152133,0.007599,0.034981,0.124688,1.540246,0.177794,0.486208,0.810546,0.120696,0.303397,0.145348,1.536978,0.14298,0.855934,-0.394155,-0.294005,0.159938,0.175573,1.487099,0.154816,0.665082,-0.66013,-0.348986,0.010187,0.121377,1.559095,0.162648,0.842108,0.42794,-0.081075,0.318039,0.1385,1.523823,0.171087,0.486208,0.810546,0.120696,0.303397,0.137223,1.555676,0.185587,0.553662,0.797303,0.036531,0.237555,0.164233,1.547682,0.148657,0.843619,-0.426078,-0.317205,0.078386,0.190013,1.493242,0.160239,0.665082,-0.66013,-0.348986,0.010187,0.138282,1.576528,0.167437,0.863431,0.38634,-0.150703,0.287256,0.147774,1.533638,0.17985,0.553662,0.797303,0.036531,0.237555,0.188398,1.50643,0.153446,0.665082,-0.66013,-0.348986,0.010187,0.169973,1.565235,0.197223,0.636975,0.657314,-0.302648,0.265717,0.19567,1.548239,0.177266,0.777525,-0.510765,-0.349322,-0.112014,0.209454,1.50472,0.173079,0.707002,-0.556031,-0.380978,-0.214089,0.182443,1.575156,0.184491,0.895558,0.230386,-0.36717,0.100417,0.168109,1.543268,0.196825,0.636975,0.657314,-0.302648,0.265717,0.150722,1.563793,0.19187,0.577162,0.752744,-0.11503,0.295006,0.180351,1.550228,0.16169,0.808827,-0.485409,-0.331789,-0.009667,0.204566,1.501959,0.166348,0.665082,-0.66013,-0.348986,0.010187,0.159701,1.581228,0.173775,0.888931,0.301802,-0.26431,0.221036,0.157705,1.540456,0.189411,0.577162,0.752744,-0.11503,0.295006,0.117968,1.51591,0.173931,0.729567,-0.173696,0.410723,0.518526,0.165469,1.480301,0.157499,0.304396,-0.676919,-0.091142,0.66394,0.13431,1.489804,0.159684,0.591365,-0.523979,0.124614,0.600171,0.127476,1.533515,0.188457,0.729567,-0.173696,0.410723,0.518526,1758,0.212563,1.465178,0.158235,0.665082,-0.66013,-0.348986,0.010187,5,E,Static,Right
151,152,0.001025,1.563793,-0.090715,0.987733,0.15206,0.007526,0.034712,0.124886,1.540536,0.17797,0.48756,0.810529,0.120891,0.301188,0.145416,1.537139,0.143069,0.856269,-0.395074,-0.29173,0.160044,0.175597,1.487218,0.154866,0.665123,-0.661098,-0.347037,0.011234,0.121572,1.559351,0.162784,0.843256,0.427217,-0.079725,0.316307,0.138632,1.524058,0.171263,0.48756,0.810529,0.120891,0.301188,0.137485,1.555948,0.185684,0.554705,0.797206,0.037011,0.235363,0.164343,1.547819,0.148649,0.843919,-0.427042,-0.31502,0.078726,0.190066,1.493343,0.160226,0.665123,-0.661098,-0.347037,0.011234,0.138525,1.576752,0.167478,0.864528,0.385612,-0.149175,0.285729,0.147966,1.533876,0.179953,0.554705,0.797206,0.037011,0.235363,0.188451,1.506532,0.153425,0.665123,-0.661098,-0.347037,0.011234,0.170308,1.565506,0.197131,0.639052,0.656258,-0.301878,0.26421,0.195896,1.548375,0.177132,0.777204,-0.512643,-0.347468,-0.111427,0.209581,1.504822,0.172977,0.707003,-0.557518,-0.379266,-0.213255,0.182758,1.575346,0.184318,0.896783,0.228437,-0.365661,0.099442,0.168384,1.543543,0.196819,0.639052,0.656258,-0.301878,0.26421,0.151011,1.564078,0.19189,0.578975,0.752176,-0.114508,0.293102,0.180518,1.550362,0.161614,0.808886,-0.486689,-0.329779,-0.009119,0.204662,1.502056,0.166271,0.665123,-0.661098,-0.347037,0.011234,0.159974,1.581429,0.173704,0.890197,0.300342,-0.26278,0.219752,0.157925,1.540716,0.189483,0.578975,0.752176,-0.114508,0.293102,0.118051,1.516117,0.174053,0.729126,-0.17391,0.411858,0.518174,0.165492,1.480433,0.157584,0.304248,-0.676485,-0.089852,0.664626,0.134348,1.489973,0.159823,0.590947,-0.523916,0.125925,0.600364,0.127588,1.533746,0.188528,0.729126,-0.17391,0.411858,0.518174,1770,0.212558,1.465244,0.1582,0.665123,-0.661098,-0.347037,0.011234,5,E,Static,Right
