,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
148,149,-0.041896,1.607671,-0.016304,0.990214,0.125972,0.060058,0.000952,0.08181,1.559006,0.295497,-0.691302,0.472338,0.420028,0.350107,0.104507,1.501893,0.284187,-0.712232,0.467054,0.440885,0.283208,0.117025,1.445348,0.272877,-0.755361,0.41925,0.354663,0.357593,0.090664,1.536743,0.290851,-0.709326,0.451125,0.448663,0.30339,0.077222,1.580568,0.299911,-0.691302,0.472338,0.420028,0.350107,0.092961,1.555635,0.332227,-0.736831,0.398962,0.3683,0.402821,0.119403,1.498142,0.300542,-0.78289,0.353814,0.390118,0.33122,0.129309,1.441228,0.283916,-0.755361,0.41925,0.354663,0.357593,0.103175,1.533163,0.319735,-0.780121,0.349506,0.389979,0.342307,0.088551,1.578128,0.34245,-0.736831,0.398962,0.3683,0.402821,0.132231,1.455835,0.281721,-0.755361,0.41925,0.354663,0.357593,0.086062,1.473009,0.348989,-0.74817,-0.240633,0.579557,0.215525,0.132429,1.468965,0.328582,-0.799033,-0.069056,0.531929,0.271715,0.14044,1.434555,0.299372,-0.714638,0.268406,0.330667,0.554896,0.105047,1.474478,0.341679,-0.788719,-0.205563,0.527787,0.238972,0.064683,1.471697,0.354221,-0.74817,-0.240633,0.579557,0.215525,0.087087,1.516522,0.357544,-0.820321,0.101778,0.438946,0.352196,0.127192,1.485697,0.315395,-0.843235,0.122108,0.406895,0.329363,0.139176,1.438475,0.291635,-0.755361,0.41925,0.354663,0.357593,0.10347,1.504257,0.34042,-0.8337,0.100777,0.411073,0.354692,0.072419,1.529208,0.372488,-0.820321,0.101778,0.438946,0.352196,0.069848,1.465423,0.322554,-0.777738,0.107859,-0.034572,-0.6183,0.105212,1.441822,0.274338,-0.655938,0.42428,0.184446,-0.596416,0.080788,1.452811,0.293011,-0.796704,0.25278,0.028381,-0.548233,0.067039,1.471483,0.34636,-0.777738,0.107859,-0.034572,-0.6183,1660,0.145059,1.413528,0.262901,-0.755361,0.41925,0.354663,0.357593,5,Nummer6,Static,Right
149,150,-0.041946,1.607668,-0.01629,0.990212,0.125982,0.060067,0.001105,0.081901,1.558995,0.295833,-0.691682,0.472226,0.419721,0.349876,0.104608,1.501896,0.284473,-0.712597,0.466917,0.440578,0.282992,0.117085,1.445352,0.273112,-0.755597,0.419299,0.354037,0.357659,0.090758,1.536737,0.291167,-0.709694,0.450996,0.448349,0.303183,0.077309,1.580554,0.300262,-0.691682,0.472226,0.419721,0.349876,0.093109,1.55561,0.332539,-0.737109,0.398867,0.36797,0.402707,0.11952,1.498127,0.300809,-0.783112,0.353807,0.389714,0.331179,0.129379,1.44122,0.284135,-0.755597,0.419299,0.354037,0.357659,0.10331,1.533142,0.32003,-0.780342,0.349504,0.389573,0.342268,0.088702,1.578096,0.342777,-0.737109,0.398867,0.36797,0.402707,0.132306,1.455826,0.281948,-0.755597,0.419299,0.354037,0.357659,0.086244,1.473057,0.34932,-0.748604,-0.239745,0.578965,0.216597,0.132562,1.468927,0.328816,-0.799301,-0.068426,0.531198,0.272514,0.140525,1.434531,0.299576,-0.714765,0.268569,0.330039,0.555027,0.105215,1.474484,0.341967,-0.78907,-0.204692,0.527108,0.240058,0.064874,1.471792,0.354601,-0.748604,-0.239745,0.578965,0.216597,0.0873,1.516526,0.357854,-0.820464,0.102018,0.438376,0.352503,0.127319,1.485669,0.315646,-0.843359,0.12244,0.40625,0.32972,0.139254,1.438457,0.291843,-0.755597,0.419299,0.354037,0.357659,0.103648,1.504247,0.340705,-0.833812,0.101136,0.410439,0.355062,0.072658,1.529218,0.372818,-0.820464,0.102018,0.438376,0.352503,0.069971,1.465419,0.32285,-0.777964,0.106993,-0.035018,-0.618142,0.105272,1.441832,0.274582,-0.656301,0.423835,0.184212,-0.596405,0.080871,1.452821,0.293286,-0.796948,0.252202,0.028051,-0.548162,0.067208,1.471461,0.346665,-0.777964,0.106993,-0.035018,-0.618142,1671,0.145093,1.413524,0.263087,-0.755597,0.419299,0.354037,0.357659,5,Nummer6,Static,Right
150,151,-0.042,1.607672,-0.01628,0.990206,0.126081,0.059962,0.001127,0.081983,1.558982,0.29616,-0.692086,0.472104,0.419395,0.349633,0.1047,1.501897,0.284748,-0.712985,0.466773,0.440251,0.282764,0.117137,1.445354,0.273342,-0.755819,0.419376,0.353421,0.357709,0.090844,1.53673,0.291474,-0.710084,0.450861,0.448015,0.302965,0.077385,1.580535,0.300606,-0.692086,0.472104,0.419395,0.349633,0.093241,1.555585,0.332833,-0.737384,0.39877,0.367703,0.402545,0.119627,1.498112,0.301065,-0.783319,0.353823,0.389354,0.331095,0.129441,1.441209,0.284349,-0.755819,0.419376,0.353421,0.357709,0.103433,1.533121,0.320309,-0.780548,0.349525,0.389213,0.342185,0.088834,1.578065,0.343085,-0.737384,0.39877,0.367703,0.402545,0.132373,1.455815,0.282167,-0.755819,0.419376,0.353421,0.357709,0.086417,1.473108,0.349643,-0.749042,-0.238838,0.578389,0.217622,0.132686,1.46889,0.329043,-0.799573,-0.067751,0.53048,0.273285,0.1406,1.434507,0.299775,-0.714885,0.26876,0.329429,0.555144,0.105374,1.474492,0.342246,-0.789431,-0.203775,0.526438,0.241117,0.065056,1.471889,0.354973,-0.749042,-0.238838,0.578389,0.217622,0.087505,1.516534,0.358151,-0.820604,0.102288,0.437819,0.35279,0.127437,1.485642,0.315887,-0.843477,0.122822,0.405608,0.330066,0.139323,1.438437,0.292045,-0.755819,0.419376,0.353421,0.357709,0.103818,1.504241,0.34098,-0.833919,0.101548,0.409808,0.355423,0.07289,1.529233,0.373136,-0.820604,0.102288,0.437819,0.35279,0.070091,1.465412,0.323145,-0.778173,0.106119,-0.035516,-0.618,0.105323,1.441838,0.274823,-0.656656,0.423369,0.183929,-0.596433,0.080948,1.452828,0.293559,-0.797178,0.251617,0.027669,-0.548116,0.067374,1.471437,0.34697,-0.778173,0.106119,-0.035516,-0.618,1682,0.145118,1.413517,0.263269,-0.755819,0.419376,0.353421,0.357709,5,Nummer6,Static,Right
151,152,-0.042116,1.607696,-0.016315,0.990243,0.125837,0.059849,0.001314,0.081732,1.558652,0.296019,-0.692716,0.470998,0.420151,0.348969,0.104618,1.501643,0.284566,-0.713468,0.465708,0.441008,0.282118,0.117203,1.445148,0.27308,-0.756529,0.418295,0.353812,0.357086,0.090659,1.53643,0.291317,-0.710586,0.44978,0.448739,0.302321,0.077067,1.580187,0.300484,-0.692716,0.470998,0.420151,0.348969,0.092967,1.55521,0.33273,-0.738196,0.397559,0.368158,0.401838,0.11955,1.497872,0.300883,-0.784015,0.352478,0.389857,0.33029,0.129514,1.441018,0.284086,-0.756529,0.418295,0.353812,0.357086,0.103236,1.532798,0.320175,-0.781258,0.348179,0.389699,0.341383,0.088488,1.577661,0.343014,-0.738196,0.397559,0.368158,0.401838,0.132409,1.455635,0.281926,-0.756529,0.418295,0.353812,0.357086,0.086387,1.472714,0.349409,-0.748965,-0.240351,0.578133,0.216898,0.132674,1.468641,0.328821,-0.799783,-0.068938,0.530322,0.272679,0.140685,1.434322,0.299504,-0.715737,0.267707,0.329472,0.554528,0.105345,1.474161,0.342024,-0.789459,-0.205159,0.526199,0.240375,0.065026,1.471423,0.354721,-0.748965,-0.240351,0.578133,0.216898,0.08734,1.516115,0.357973,-0.821059,0.100883,0.437992,0.351921,0.127387,1.485399,0.315688,-0.843914,0.12156,0.405788,0.329194,0.1394,1.43826,0.29178,-0.756529,0.418295,0.353812,0.357086,0.1037,1.503896,0.340794,-0.834383,0.100206,0.409968,0.354527,0.072677,1.528748,0.372966,-0.821059,0.100883,0.437992,0.351921,0.070113,1.464986,0.322919,-0.77748,0.105057,-0.0351,-0.619077,0.105398,1.4416,0.274554,-0.656159,0.422614,0.185095,-0.597154,0.080989,1.45249,0.293303,-0.796702,0.250649,0.028347,-0.549216,0.067404,1.470954,0.346759,-0.77748,0.105057,-0.0351,-0.619077,1704,0.145268,1.413399,0.262968,-0.756529,0.418295,0.353812,0.357086,5,Nummer6,Static,Right
152,153,-0.042253,1.607683,-0.016399,0.990263,0.125753,0.059692,0.001284,0.081301,1.558063,0.295766,-0.693748,0.469195,0.421464,0.347762,0.104469,1.501179,0.28426,-0.714222,0.464028,0.44229,0.280969,0.117312,1.44477,0.272635,-0.757813,0.416435,0.354418,0.355936,0.090338,1.53589,0.291043,-0.711373,0.448073,0.449968,0.301176,0.07652,1.579567,0.300259,-0.693748,0.469195,0.421464,0.347762,0.092471,1.554515,0.332573,-0.739686,0.395464,0.368833,0.400543,0.119412,1.497431,0.300572,-0.785349,0.349998,0.390691,0.32877,0.129638,1.440666,0.283633,-0.757813,0.416435,0.354418,0.355936,0.102879,1.532202,0.319958,-0.782617,0.345699,0.390502,0.339869,0.08787,1.576914,0.342917,-0.739686,0.395464,0.368833,0.400543,0.132467,1.455303,0.281508,-0.757813,0.416435,0.354418,0.355936,0.086332,1.471961,0.348983,-0.74867,-0.243668,0.577787,0.21513,0.132656,1.468186,0.328437,-0.800171,-0.071232,0.530098,0.271382,0.140832,1.43398,0.299033,-0.717268,0.265919,0.329473,0.553409,0.105293,1.473545,0.341636,-0.789416,-0.208143,0.525891,0.238616,0.064968,1.470514,0.354246,-0.74867,-0.243668,0.577787,0.21513,0.087029,1.515329,0.357666,-0.82193,0.098184,0.438346,0.350206,0.127298,1.484955,0.315347,-0.844749,0.119148,0.406153,0.327478,0.139532,1.437934,0.291319,-0.757813,0.416435,0.354418,0.355936,0.103483,1.503255,0.340475,-0.835278,0.097584,0.410319,0.35274,0.072271,1.527833,0.372675,-0.82193,0.098184,0.438346,0.350206,0.070181,1.464197,0.32257,-0.776208,0.102743,-0.034637,-0.621084,0.105524,1.441163,0.274099,-0.655289,0.421062,0.187081,-0.598585,0.081061,1.451868,0.292886,-0.795875,0.24853,0.029264,-0.551326,0.067508,1.470056,0.346441,-0.776208,0.102743,-0.034637,-0.621084,1715,0.145522,1.413175,0.262444,-0.757813,0.416435,0.354418,0.355936,5,Nummer6,Static,Right
153,154,-0.04233,1.607667,-0.016473,0.990275,0.125719,0.05958,0.001167,0.080153,1.558187,0.295301,-0.694161,0.468258,0.423669,0.345514,0.103704,1.501436,0.283917,-0.714467,0.463001,0.444477,0.278582,0.116867,1.445082,0.272383,-0.758315,0.415831,0.356179,0.353806,0.08934,1.536065,0.290626,-0.711691,0.447006,0.452117,0.298782,0.075232,1.579668,0.299751,-0.694161,0.468258,0.423669,0.345514,0.091341,1.554758,0.332152,-0.740437,0.39457,0.370664,0.398341,0.118651,1.497793,0.30025,-0.785882,0.349158,0.392341,0.326415,0.129204,1.441062,0.2834,-0.758315,0.415831,0.356179,0.353806,0.101894,1.532491,0.319575,-0.783186,0.344852,0.392145,0.33752,0.086595,1.577141,0.342464,-0.740437,0.39457,0.370664,0.398341,0.131956,1.45571,0.281259,-0.758315,0.415831,0.356179,0.353806,0.085657,1.472178,0.348648,-0.748841,-0.245804,0.577827,0.211977,0.132028,1.46866,0.328169,-0.800694,-0.072437,0.530505,0.268712,0.14042,1.434459,0.298822,-0.718432,0.26526,0.330943,0.551334,0.10462,1.473877,0.341331,-0.78983,-0.209688,0.525978,0.235683,0.064292,1.47058,0.353862,-0.748841,-0.245804,0.577827,0.211977,0.086093,1.515584,0.357273,-0.822608,0.097201,0.439455,0.347487,0.126592,1.485381,0.31505,-0.845356,0.118404,0.407273,0.324781,0.139106,1.438394,0.291101,-0.758315,0.415831,0.356179,0.353806,0.102639,1.50358,0.340121,-0.835974,0.096797,0.411394,0.350049,0.071239,1.52802,0.372244,-0.822608,0.097201,0.439455,0.347487,0.06955,1.464317,0.32223,-0.774338,0.10411,-0.034045,-0.62322,0.105097,1.441414,0.273839,-0.653205,0.421313,0.188256,-0.600315,0.080552,1.452005,0.292583,-0.79407,0.24952,0.030227,-0.553425,0.066794,1.470199,0.346086,-0.774338,0.10411,-0.034045,-0.62322,1726,0.14526,1.413627,0.262268,-0.758315,0.415831,0.356179,0.353806,5,Nummer6,Static,Right
154,155,-0.042391,1.607684,-0.016528,0.990261,0.125872,0.059493,0.000963,0.079791,1.558182,0.296023,-0.695805,0.465699,0.422518,0.347071,0.103326,1.501504,0.284246,-0.715999,0.460529,0.443492,0.28031,0.116463,1.445228,0.272314,-0.759655,0.413216,0.354907,0.355272,0.088971,1.53609,0.291195,-0.713163,0.444543,0.451064,0.300535,0.074868,1.57963,0.300627,-0.695805,0.465699,0.422518,0.347071,0.090984,1.554502,0.332838,-0.741765,0.391798,0.369449,0.399734,0.118268,1.49774,0.300555,-0.78693,0.346562,0.391209,0.328012,0.128796,1.441124,0.283305,-0.759655,0.413216,0.354907,0.355272,0.101527,1.532315,0.320112,-0.784216,0.342264,0.390976,0.339115,0.086231,1.576811,0.343308,-0.741765,0.391798,0.369449,0.399734,0.131556,1.455785,0.281271,-0.759655,0.413216,0.354907,0.355272,0.085265,1.471841,0.348792,-0.747981,-0.247951,0.577123,0.214419,0.131626,1.468406,0.328272,-0.800358,-0.074883,0.529528,0.270962,0.140007,1.434407,0.298686,-0.719199,0.262762,0.329009,0.552687,0.104226,1.47356,0.341475,-0.789106,-0.211858,0.525119,0.238074,0.0639,1.470232,0.354002,-0.747981,-0.247951,0.577123,0.214419,0.085737,1.51521,0.357679,-0.822734,0.094809,0.438359,0.349229,0.1262,1.485221,0.315269,-0.845552,0.116012,0.406199,0.326475,0.138697,1.438397,0.290993,-0.759655,0.413216,0.354907,0.355272,0.102267,1.50329,0.340452,-0.83608,0.094531,0.410213,0.351795,0.070893,1.527564,0.372726,-0.822734,0.094809,0.438359,0.349229,0.069135,1.464133,0.322274,-0.774933,0.101062,-0.032042,-0.623088,0.10469,1.441557,0.273738,-0.654765,0.41921,0.190438,-0.599399,0.08014,1.452026,0.292544,-0.795077,0.246794,0.03226,-0.553087,0.066398,1.469842,0.346174,-0.774933,0.101062,-0.032042,-0.623088,1737,0.144844,1.41383,0.261987,-0.759655,0.413216,0.354907,0.355272,5,Nummer6,Static,Right
155,156,-0.042434,1.607669,-0.016582,0.990254,0.125962,0.059408,0.0009,0.079453,1.558164,0.296699,-0.69737,0.463278,0.421414,0.34851,0.102969,1.501556,0.28455,-0.717437,0.458226,0.442523,0.281934,0.116085,1.445356,0.272247,-0.760915,0.410763,0.353707,0.356615,0.088626,1.536101,0.291726,-0.714544,0.44225,0.450031,0.302182,0.074527,1.57958,0.301448,-0.69737,0.463278,0.421414,0.34851,0.09065,1.554252,0.333473,-0.743017,0.389181,0.368325,0.401002,0.117907,1.497679,0.300836,-0.787901,0.34416,0.390132,0.329489,0.128414,1.441175,0.283212,-0.760915,0.410763,0.353707,0.356615,0.101183,1.53214,0.320609,-0.78517,0.33987,0.389866,0.34059,0.085888,1.576489,0.34409,-0.743017,0.389181,0.368325,0.401002,0.131181,1.455847,0.281279,-0.760915,0.410763,0.353707,0.356615,0.084901,1.47152,0.348926,-0.747226,-0.249838,0.576408,0.216765,0.13125,1.468158,0.328361,-0.800057,-0.077133,0.528574,0.273073,0.139622,1.434351,0.298554,-0.719928,0.260423,0.327187,0.553925,0.103859,1.473256,0.341606,-0.788465,-0.213782,0.524258,0.240364,0.063537,1.469908,0.354138,-0.747226,-0.249838,0.576408,0.216765,0.08541,1.514857,0.358053,-0.822847,0.092655,0.437312,0.350851,0.125832,1.485061,0.315469,-0.845728,0.113858,0.405168,0.328054,0.138314,1.438392,0.290887,-0.760915,0.410763,0.353707,0.356615,0.101921,1.503012,0.340756,-0.836172,0.092513,0.409078,0.35343,0.070577,1.527139,0.373171,-0.822847,0.092655,0.437312,0.350851,0.068749,1.463948,0.322312,-0.775486,0.098077,-0.030264,-0.622966,0.104309,1.441681,0.273641,-0.656206,0.41723,0.192481,-0.598552,0.079754,1.452036,0.292504,-0.796009,0.244195,0.03413,-0.552787,0.066038,1.469493,0.346254,-0.775486,0.098077,-0.030264,-0.622966,1748,0.144456,1.414014,0.261721,-0.760915,0.410763,0.353707,0.356615,5,Nummer6,Static,Right
156,157,-0.042472,1.607679,-0.016636,0.990217,0.126266,0.059387,0.000712,0.0794,1.558435,0.296634,-0.697508,0.463302,0.421474,0.348129,0.10295,1.501841,0.28449,-0.717564,0.458221,0.442574,0.281537,0.116096,1.445652,0.272168,-0.761164,0.410704,0.353597,0.356261,0.088586,1.536378,0.291662,-0.714682,0.442246,0.45008,0.301789,0.074462,1.579849,0.301378,-0.697508,0.463302,0.421474,0.348129,0.090657,1.554559,0.333389,-0.743084,0.389408,0.368279,0.400697,0.117901,1.497972,0.300767,-0.787946,0.344459,0.390003,0.329221,0.128433,1.441478,0.283126,-0.761164,0.410704,0.353597,0.356261,0.101184,1.532441,0.320531,-0.785217,0.340171,0.38974,0.340324,0.085893,1.576799,0.343997,-0.743084,0.389408,0.368279,0.400697,0.131191,1.45615,0.281196,-0.761164,0.410704,0.353597,0.356261,0.084939,1.471787,0.348868,-0.747347,-0.250283,0.576219,0.21634,0.131279,1.468456,0.32828,-0.800295,-0.077192,0.528337,0.272818,0.139656,1.434658,0.298464,-0.720225,0.260435,0.327027,0.553628,0.103893,1.473538,0.341539,-0.788672,-0.213937,0.524004,0.240099,0.063577,1.470145,0.35408,-0.747347,-0.250283,0.576219,0.21634,0.085443,1.515166,0.357989,-0.823038,0.092761,0.437211,0.350501,0.125843,1.485356,0.315393,-0.845881,0.114191,0.40496,0.3278,0.138341,1.438699,0.290799,-0.761164,0.410704,0.353597,0.356261,0.101946,1.503318,0.340688,-0.836344,0.092768,0.408914,0.353146,0.07061,1.527444,0.373109,-0.823038,0.092761,0.437211,0.350501,0.068738,1.464178,0.32225,-0.775152,0.097821,-0.03023,-0.623424,0.104322,1.44197,0.273564,-0.655976,0.41688,0.19276,-0.598958,0.079761,1.452288,0.292439,-0.7957,0.244081,0.034396,-0.553266,0.06603,1.46971,0.346195,-0.775152,0.097821,-0.03023,-0.623424,1759,0.144482,1.414329,0.261626,-0.761164,0.410704,0.353597,0.356261,5,Nummer6,Static,Right
157,158,-0.042527,1.60767,-0.016723,0.990219,0.126338,0.0592,0.000637,0.079168,1.558347,0.296075,-0.697002,0.464306,0.422232,0.346885,0.102794,1.501746,0.284113,-0.71707,0.459163,0.443247,0.280201,0.116023,1.445546,0.271932,-0.761013,0.411555,0.354167,0.355031,0.088384,1.536286,0.291175,-0.71423,0.443181,0.450775,0.300444,0.074205,1.579771,0.300748,-0.697002,0.464306,0.422232,0.346885,0.090466,1.554607,0.332839,-0.742796,0.390534,0.368977,0.399491,0.117762,1.497945,0.300391,-0.787693,0.34563,0.390536,0.327966,0.128375,1.441421,0.282893,-0.761013,0.411555,0.354167,0.355031,0.101013,1.532459,0.320049,-0.784978,0.341342,0.39029,0.339072,0.08568,1.576877,0.343376,-0.742796,0.390534,0.368977,0.399491,0.131108,1.456093,0.280924,-0.761013,0.411555,0.354167,0.355031,0.08487,1.471834,0.348572,-0.747851,-0.250174,0.57628,0.214552,0.131206,1.468525,0.327975,-0.800781,-0.076328,0.528451,0.271408,0.139619,1.434661,0.298245,-0.72043,0.261316,0.327754,0.552515,0.103819,1.473603,0.341235,-0.789264,-0.213363,0.524038,0.238585,0.063511,1.470147,0.353781,-0.747851,-0.250174,0.57628,0.214552,0.085324,1.515283,0.357568,-0.82327,0.093887,0.437627,0.349133,0.125734,1.485382,0.315046,-0.846041,0.115491,0.405293,0.326519,0.138292,1.438679,0.290569,-0.761013,0.411555,0.354167,0.355031,0.101832,1.503399,0.340296,-0.836562,0.094022,0.409296,0.351854,0.070481,1.527589,0.372656,-0.82327,0.093887,0.437627,0.349133,0.068668,1.4641,0.322001,-0.774449,0.098292,-0.031329,-0.624168,0.104256,1.44185,0.273344,-0.654914,0.417331,0.192272,-0.599962,0.079684,1.452164,0.292207,-0.794903,0.244685,0.033618,-0.554192,0.06598,1.46968,0.345938,-0.774449,0.098292,-0.031329,-0.624168,1771,0.144454,1.414241,0.261458,-0.761013,0.411555,0.354167,0.355031,5,Nummer6,Static,Right
158,159,-0.042615,1.607651,-0.016804,0.990234,0.126232,0.059185,0.000593,0.078946,1.558258,0.295554,-0.696494,0.465278,0.422925,0.345757,0.102641,1.501649,0.283764,-0.716589,0.460059,0.443869,0.278973,0.115949,1.445441,0.271709,-0.760904,0.412307,0.354677,0.353882,0.088189,1.536193,0.290721,-0.713789,0.444071,0.45142,0.299209,0.073962,1.579692,0.300159,-0.696494,0.465278,0.422925,0.345757,0.090278,1.55464,0.33233,-0.742529,0.39159,0.369606,0.398371,0.117624,1.497911,0.300041,-0.787466,0.346703,0.391027,0.326791,0.128314,1.441362,0.282672,-0.760904,0.412307,0.354677,0.353882,0.100845,1.532465,0.319603,-0.784765,0.342414,0.390796,0.3379,0.085473,1.576936,0.342801,-0.742529,0.39159,0.369606,0.398371,0.131023,1.456033,0.280668,-0.760904,0.412307,0.354677,0.353882,0.0848,1.471861,0.348292,-0.748282,-0.250214,0.576349,0.212814,0.131132,1.468579,0.327688,-0.801238,-0.075553,0.528548,0.270087,0.139579,1.434656,0.298034,-0.720647,0.262101,0.328397,0.551476,0.103744,1.473652,0.340949,-0.789797,-0.212921,0.524075,0.237128,0.063443,1.470126,0.353494,-0.748282,-0.250214,0.576349,0.212814,0.085205,1.515378,0.357177,-0.823494,0.094924,0.437998,0.347857,0.125625,1.485396,0.314722,-0.846197,0.11668,0.405592,0.325317,0.138241,1.438654,0.29035,-0.760904,0.412307,0.354677,0.353882,0.101718,1.503463,0.339931,-0.836773,0.095172,0.409636,0.350646,0.070353,1.527709,0.372236,-0.823494,0.094924,0.437998,0.347857,0.068604,1.464012,0.321774,-0.773794,0.098569,-0.0324,-0.624882,0.104189,1.44173,0.273136,-0.653937,0.41769,0.19184,-0.600916,0.079608,1.452039,0.29199,-0.794184,0.245091,0.032837,-0.555089,0.065943,1.469631,0.345704,-0.773794,0.098569,-0.0324,-0.624882,1782,0.144423,1.414155,0.261294,-0.760904,0.412307,0.354677,0.353882,5,Nummer6,Static,Right
