,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.010144,1.644208,-0.068758,0.997513,0.050054,0.048511,0.010476,0.057674,1.609444,0.299284,0.953093,0.069184,-0.247312,0.160201,0.094116,1.592198,0.255959,0.890602,-0.316413,-0.316769,0.079801,0.10172,1.535764,0.270791,0.650187,-0.685651,-0.26737,-0.188823,0.070703,1.611738,0.278775,0.946343,0.002827,-0.282524,0.156868,0.047481,1.60575,0.31898,0.953093,0.069184,-0.247312,0.160201,0.09092,1.659405,0.279522,0.75366,-0.541553,-0.329373,-0.17387,0.114301,1.594448,0.265493,0.741478,-0.580047,-0.306392,-0.140997,0.117137,1.535534,0.277702,0.650187,-0.685651,-0.26737,-0.188823,0.101766,1.635253,0.271499,0.793956,-0.500574,-0.323153,-0.120962,0.084126,1.683173,0.283858,0.75366,-0.541553,-0.329373,-0.17387,0.120026,1.546872,0.269005,0.650187,-0.685651,-0.26737,-0.188823,0.154697,1.629408,0.29495,0.581079,-0.668729,-0.262735,-0.382257,0.13805,1.581358,0.298232,0.533419,-0.731763,-0.182259,-0.383104,0.135069,1.536163,0.291158,0.640393,-0.569977,-0.312988,-0.408731,0.149348,1.609749,0.293993,0.592401,-0.649466,-0.233986,-0.415339,0.160061,1.650734,0.293329,0.581079,-0.668729,-0.262735,-0.382257,0.125362,1.655283,0.279345,0.675139,-0.60963,-0.34042,-0.238021,0.127612,1.589898,0.280929,0.622602,-0.688132,-0.264654,-0.262299,0.130782,1.53585,0.28352,0.650187,-0.685651,-0.26737,-0.188823,0.128844,1.62889,0.277517,0.685871,-0.604033,-0.317624,-0.252668,0.122582,1.679606,0.279081,0.675139,-0.60963,-0.34042,-0.238021,0.058809,1.59052,0.292784,0.603237,-0.526673,0.182424,0.570476,0.090344,1.535071,0.275688,0.524079,-0.602782,0.11804,0.589968,0.071162,1.560247,0.283702,0.627493,-0.582305,0.164628,0.489971,0.048688,1.611472,0.301142,0.603237,-0.526673,0.182424,0.570476,161,0.12575,1.499295,0.272517,0.650187,-0.685651,-0.26737,-0.188823,5,F,Static,Right
11,12,-0.010085,1.644119,-0.068449,0.99754,0.049712,0.048432,0.009904,0.058028,1.609773,0.299055,0.952949,0.068479,-0.247894,0.160462,0.094532,1.592437,0.255827,0.890015,-0.317476,-0.317391,0.079666,0.102045,1.536033,0.27082,0.649034,-0.686366,-0.267792,-0.18959,0.071088,1.612034,0.278562,0.946132,0.00197,-0.283129,0.15706,0.047806,1.606103,0.31874,0.952949,0.068479,-0.247894,0.160462,0.091442,1.659739,0.279172,0.752158,-0.543069,-0.329781,-0.174867,0.114701,1.594684,0.265395,0.740099,-0.581383,-0.306733,-0.141996,0.117451,1.5358,0.277757,0.649034,-0.686366,-0.267792,-0.18959,0.102247,1.635535,0.27125,0.792663,-0.502096,-0.3236,-0.121937,0.0847,1.683539,0.283413,0.752158,-0.543069,-0.329781,-0.174867,0.12036,1.547109,0.269026,0.649034,-0.686366,-0.267792,-0.18959,0.155014,1.629686,0.294901,0.580258,-0.66874,-0.263679,-0.382832,0.13837,1.581638,0.298209,0.532665,-0.731736,-0.183133,-0.383787,0.135347,1.536432,0.291232,0.639191,-0.570496,-0.313721,-0.409327,0.149678,1.610023,0.293954,0.591873,-0.649235,-0.235108,-0.415818,0.160382,1.651009,0.29326,0.580258,-0.66874,-0.263679,-0.382832,0.125783,1.655537,0.279185,0.674085,-0.610259,-0.340893,-0.238717,0.127977,1.590153,0.280867,0.621765,-0.688424,-0.265165,-0.263,0.131075,1.536106,0.283587,0.649034,-0.686366,-0.267792,-0.18959,0.129245,1.629138,0.277402,0.685007,-0.604445,-0.318203,-0.253297,0.123034,1.679863,0.278869,0.674085,-0.610259,-0.340893,-0.238717,0.059209,1.590878,0.292765,0.603287,-0.526851,0.183029,0.570065,0.090667,1.535372,0.275715,0.524185,-0.602889,0.118764,0.589618,0.07152,1.56058,0.283709,0.627535,-0.582441,0.1653,0.489528,0.049112,1.611851,0.301102,0.603287,-0.526851,0.183029,0.570065,172,0.126019,1.499533,0.272656,0.649034,-0.686366,-0.267792,-0.18959,5,F,Static,Right
12,13,-0.010044,1.643855,-0.068242,0.997542,0.049623,0.048497,0.009804,0.058362,1.61011,0.298826,0.952827,0.067674,-0.248442,0.160679,0.094924,1.592683,0.255691,0.889452,-0.318512,-0.317958,0.079551,0.102349,1.536308,0.270838,0.647916,-0.687073,-0.268177,-0.190306,0.071452,1.612336,0.278349,0.945939,0.001063,-0.283687,0.157228,0.048113,1.606468,0.318503,0.952827,0.067674,-0.248442,0.160679,0.091936,1.660074,0.27883,0.750748,-0.544493,-0.330157,-0.175788,0.115079,1.594927,0.265291,0.738785,-0.58266,-0.307042,-0.142929,0.117744,1.536072,0.277801,0.647916,-0.687073,-0.268177,-0.190306,0.102702,1.635822,0.271002,0.791448,-0.503526,-0.324012,-0.122839,0.085243,1.683903,0.282981,0.750748,-0.544493,-0.330157,-0.175788,0.120674,1.547353,0.269038,0.647916,-0.687073,-0.268177,-0.190306,0.155309,1.629972,0.294846,0.579537,-0.668701,-0.264606,-0.383353,0.138672,1.581925,0.298178,0.531976,-0.731696,-0.183973,-0.384418,0.135608,1.536707,0.291295,0.638028,-0.57102,-0.31441,-0.409881,0.149988,1.610305,0.293907,0.591422,-0.648976,-0.236196,-0.416247,0.160679,1.651294,0.293189,0.579537,-0.668701,-0.264606,-0.383353,0.126177,1.655797,0.279023,0.673119,-0.610825,-0.341344,-0.23935,0.128321,1.590414,0.280798,0.62098,-0.6887,-0.265643,-0.263649,0.131349,1.53637,0.283642,0.647916,-0.687073,-0.268177,-0.190306,0.129622,1.629393,0.277283,0.684221,-0.604806,-0.318753,-0.253865,0.123457,1.680126,0.278661,0.673119,-0.610825,-0.341344,-0.23935,0.059577,1.59124,0.29272,0.603296,-0.527135,0.183594,0.569611,0.090967,1.535676,0.275729,0.52424,-0.603095,0.119452,0.589221,0.071852,1.560917,0.283696,0.627523,-0.582689,0.165907,0.489045,0.049501,1.612233,0.301032,0.603296,-0.527135,0.183594,0.569611,182,0.126269,1.499778,0.272784,0.647916,-0.687073,-0.268177,-0.190306,5,F,Static,Right
13,14,-0.010049,1.643713,-0.0681,0.997508,0.050369,0.048397,0.00991,0.058218,1.609871,0.297828,0.951316,0.069269,-0.252413,0.162749,0.095195,1.592575,0.255053,0.887706,-0.318968,-0.322503,0.078924,0.102609,1.536237,0.270343,0.646303,-0.686298,-0.272372,-0.192617,0.07147,1.612204,0.277467,0.944414,0.002203,-0.287852,0.158805,0.047828,1.606113,0.317408,0.951316,0.069269,-0.252413,0.162749,0.091647,1.659877,0.278317,0.750624,-0.541555,-0.334855,-0.176506,0.115249,1.594885,0.264846,0.738262,-0.580569,-0.311694,-0.144072,0.117933,1.536051,0.27746,0.646303,-0.686298,-0.272372,-0.192617,0.102622,1.635709,0.270518,0.79105,-0.50092,-0.328811,-0.123295,0.084776,1.683653,0.282482,0.750624,-0.541555,-0.334855,-0.176506,0.120929,1.547332,0.268722,0.646303,-0.686298,-0.272372,-0.192617,0.155078,1.63009,0.294768,0.578768,-0.666412,-0.268848,-0.385543,0.138553,1.581996,0.297982,0.531292,-0.729758,-0.187897,-0.387139,0.135672,1.536759,0.291142,0.636562,-0.569107,-0.318579,-0.411598,0.149825,1.610405,0.293796,0.590537,-0.64686,-0.240282,-0.418454,0.160384,1.65143,0.293154,0.578768,-0.666412,-0.268848,-0.385543,0.125938,1.655805,0.278726,0.672205,-0.608675,-0.345881,-0.240878,0.128351,1.590431,0.280488,0.620445,-0.68668,-0.270064,-0.265675,0.131489,1.536399,0.283448,0.646303,-0.686298,-0.272372,-0.192617,0.129516,1.629418,0.277006,0.683393,-0.602695,-0.323301,-0.25536,0.123112,1.680121,0.278353,0.672205,-0.608675,-0.345881,-0.240878,0.05947,1.591133,0.291523,0.603548,-0.531161,0.180903,0.566456,0.091174,1.535578,0.275106,0.523252,-0.607755,0.116597,0.585872,0.071907,1.560804,0.282748,0.627105,-0.586805,0.162395,0.485826,0.049296,1.612145,0.299665,0.603548,-0.531161,0.180903,0.566456,193,0.126609,1.499778,0.272598,0.646303,-0.686298,-0.272372,-0.192617,5,F,Static,Right
14,15,-0.010077,1.64368,-0.068053,0.997445,0.051698,0.048177,0.010508,0.059011,1.610104,0.297872,0.95183,0.069128,-0.250755,0.162368,0.095824,1.592646,0.255047,0.88775,-0.320512,-0.320872,0.078818,0.103178,1.536361,0.270557,0.645098,-0.688039,-0.271372,-0.191858,0.072201,1.612393,0.277465,0.944967,0.00163,-0.286237,0.158443,0.048686,1.606367,0.31749,0.95183,0.069128,-0.250755,0.162368,0.092414,1.660007,0.278152,0.750521,-0.542586,-0.333848,-0.175685,0.115905,1.594959,0.264784,0.737702,-0.582053,-0.310544,-0.143434,0.118522,1.536175,0.277635,0.645098,-0.688039,-0.271372,-0.191858,0.103352,1.635818,0.270368,0.790982,-0.501933,-0.327707,-0.122552,0.085567,1.683795,0.28229,0.750521,-0.542586,-0.333848,-0.175685,0.121509,1.547411,0.268833,0.645098,-0.688039,-0.271372,-0.191858,0.155843,1.630217,0.294471,0.577525,-0.668144,-0.268562,-0.38461,0.139264,1.582158,0.297915,0.529792,-0.731379,-0.187601,-0.386279,0.136285,1.5369,0.291259,0.635444,-0.571128,-0.318126,-0.410877,0.150562,1.610536,0.293589,0.589256,-0.648655,-0.240046,-0.417615,0.16117,1.651545,0.292761,0.577525,-0.668144,-0.268562,-0.38461,0.126674,1.655909,0.278434,0.671644,-0.610054,-0.345305,-0.239775,0.129035,1.590542,0.280412,0.619372,-0.688269,-0.269424,-0.264717,0.132083,1.536517,0.283577,0.645098,-0.688039,-0.271372,-0.191858,0.130235,1.629515,0.276786,0.682801,-0.604116,-0.322731,-0.254307,0.123858,1.680226,0.277994,0.671644,-0.610054,-0.345305,-0.239775,0.060302,1.591451,0.291726,0.603529,-0.530369,0.184128,0.566179,0.09176,1.535746,0.275365,0.522681,-0.6075,0.119382,0.586086,0.072585,1.561049,0.282985,0.626811,-0.586344,0.165585,0.485687,0.05025,1.612527,0.299854,0.603529,-0.530369,0.184128,0.566179,205,0.127112,1.499862,0.272883,0.645098,-0.688039,-0.271372,-0.191858,5,F,Static,Right
15,16,-0.010005,1.643655,-0.068,0.997425,0.052538,0.047458,0.011469,0.059764,1.610348,0.2979,0.952317,0.068909,-0.249215,0.161977,0.096422,1.592732,0.255031,0.887778,-0.321992,-0.319339,0.078704,0.103719,1.536499,0.270755,0.643918,-0.689706,-0.270432,-0.19116,0.072897,1.612592,0.277452,0.945483,0.001016,-0.284733,0.158074,0.049497,1.606635,0.317554,0.952317,0.068909,-0.249215,0.161977,0.093147,1.660151,0.277977,0.750382,-0.543599,-0.332901,-0.174937,0.116529,1.595047,0.264715,0.737115,-0.583513,-0.309455,-0.142871,0.11908,1.536313,0.277797,0.643918,-0.689706,-0.270432,-0.19116,0.10405,1.63594,0.270211,0.790884,-0.502927,-0.32667,-0.121878,0.086325,1.683951,0.282089,0.750382,-0.543599,-0.332901,-0.174937,0.122058,1.547504,0.268933,0.643918,-0.689706,-0.270432,-0.19116,0.156564,1.630356,0.294183,0.576332,-0.66977,-0.268327,-0.383734,0.139937,1.58233,0.297844,0.528353,-0.732906,-0.187352,-0.385477,0.136865,1.537053,0.291367,0.634345,-0.573056,-0.317715,-0.410208,0.15126,1.610678,0.293386,0.588039,-0.650334,-0.239864,-0.416824,0.161912,1.651672,0.292382,0.576332,-0.66977,-0.268327,-0.383734,0.127373,1.656025,0.278146,0.671098,-0.611357,-0.344784,-0.238735,0.129685,1.590666,0.280332,0.618313,-0.689793,-0.268829,-0.263828,0.132645,1.536648,0.283695,0.643918,-0.689706,-0.270432,-0.19116,0.13092,1.629624,0.276566,0.682226,-0.605456,-0.322215,-0.253312,0.124565,1.680341,0.277642,0.671098,-0.611357,-0.344784,-0.238735,0.061096,1.591775,0.291912,0.603517,-0.529602,0.187208,0.565899,0.092316,1.535928,0.275606,0.522145,-0.607245,0.122047,0.586278,0.073231,1.561304,0.283204,0.626546,-0.585879,0.168647,0.485535,0.05116,1.612911,0.300027,0.603517,-0.529602,0.187208,0.565899,216,0.127587,1.499962,0.273151,0.643918,-0.689706,-0.270432,-0.19116,5,F,Static,Right
16,17,-0.009999,1.643584,-0.067771,0.997423,0.052787,0.046981,0.012415,0.059924,1.610079,0.298671,0.951823,0.072645,-0.251074,0.160365,0.096652,1.59272,0.255785,0.888512,-0.319407,-0.320536,0.076036,0.103777,1.536361,0.271135,0.645594,-0.68756,-0.270058,-0.193749,0.073108,1.612481,0.278274,0.945237,0.004697,-0.286524,0.156232,0.049606,1.606211,0.318268,0.951823,0.072645,-0.251074,0.160365,0.093409,1.659971,0.279198,0.751876,-0.540667,-0.333031,-0.17735,0.116734,1.594929,0.265545,0.738546,-0.581016,-0.309571,-0.145386,0.119112,1.536097,0.278226,0.645594,-0.68756,-0.270058,-0.193749,0.104305,1.635804,0.271286,0.792187,-0.500039,-0.327042,-0.124275,0.086599,1.683746,0.283471,0.751876,-0.540667,-0.333031,-0.17735,0.122153,1.547348,0.269464,0.645594,-0.68756,-0.270058,-0.193749,0.156797,1.629948,0.295385,0.577718,-0.667607,-0.266769,-0.386493,0.140016,1.581946,0.298659,0.530183,-0.730692,-0.185723,-0.387946,0.136871,1.536718,0.291873,0.63534,-0.570662,-0.316721,-0.412767,0.151431,1.610293,0.294439,0.589257,-0.648117,-0.238184,-0.41951,0.162213,1.651259,0.293749,0.577718,-0.667607,-0.266769,-0.386493,0.127707,1.655796,0.279385,0.672164,-0.609352,-0.344234,-0.241637,0.129834,1.590418,0.281172,0.619693,-0.687825,-0.268009,-0.266548,0.132674,1.536373,0.284186,0.645594,-0.68756,-0.270058,-0.193749,0.131185,1.629396,0.277653,0.68325,-0.603409,-0.321626,-0.256171,0.124966,1.680122,0.279025,0.672164,-0.609352,-0.344234,-0.241637,0.061194,1.591614,0.292355,0.606171,-0.529218,0.184803,0.56421,0.092349,1.535774,0.275925,0.524532,-0.607555,0.119727,0.584302,0.07327,1.561151,0.283535,0.629425,-0.585011,0.16673,0.483517,0.051272,1.612732,0.300531,0.606171,-0.529218,0.184803,0.56421,226,0.127573,1.499768,0.273384,0.645594,-0.68756,-0.270058,-0.193749,5,F,Static,Right
17,18,-0.010021,1.643469,-0.067486,0.997431,0.052649,0.046861,0.012802,0.060092,1.609849,0.299383,0.951359,0.07606,-0.25279,0.158837,0.096883,1.592721,0.256484,0.889173,-0.317058,-0.321619,0.073532,0.103844,1.53625,0.271491,0.647092,-0.68561,-0.269685,-0.196164,0.073324,1.612394,0.279034,0.944999,0.008075,-0.288171,0.154497,0.049727,1.605839,0.318926,0.951359,0.07606,-0.25279,0.158837,0.093674,1.659816,0.28032,0.753215,-0.537987,-0.333141,-0.179595,0.116942,1.594832,0.266313,0.739811,-0.578762,-0.309657,-0.147737,0.119155,1.535912,0.278628,0.647092,-0.68561,-0.269685,-0.196164,0.104563,1.63569,0.272274,0.793352,-0.497409,-0.327373,-0.12651,0.086877,1.683568,0.28474,0.753215,-0.537987,-0.333141,-0.179595,0.122256,1.547217,0.269961,0.647092,-0.68561,-0.269685,-0.196164,0.157033,1.629578,0.296496,0.578953,-0.665627,-0.265284,-0.389074,0.140106,1.581602,0.299413,0.531832,-0.728652,-0.184176,-0.390257,0.13689,1.536423,0.292345,0.636203,-0.568485,-0.31579,-0.415149,0.151607,1.609946,0.295411,0.590334,-0.646087,-0.236589,-0.422023,0.162516,1.650883,0.295011,0.578953,-0.665627,-0.265284,-0.389074,0.128042,1.655593,0.280524,0.673095,-0.607546,-0.343695,-0.244347,0.129989,1.5902,0.281949,0.620899,-0.686055,-0.267213,-0.269093,0.132714,1.536132,0.284645,0.647092,-0.68561,-0.269685,-0.196164,0.131454,1.629193,0.278653,0.684138,-0.601566,-0.321053,-0.258842,0.125365,1.679928,0.280294,0.673095,-0.607546,-0.343695,-0.244347,0.061306,1.591488,0.292758,0.608632,-0.528909,0.182623,0.562558,0.092393,1.535649,0.276222,0.526721,-0.607909,0.117633,0.582386,0.073321,1.561031,0.283837,0.632105,-0.584227,0.165023,0.48155,0.051398,1.612593,0.300986,0.608632,-0.528909,0.182623,0.562558,238,0.12757,1.499603,0.273608,0.647092,-0.68561,-0.269685,-0.196164,5,F,Static,Right
18,19,-0.010049,1.643483,-0.067214,0.997494,0.051535,0.04682,0.012572,0.060266,1.609652,0.300042,0.95092,0.079199,-0.254376,0.157388,0.097114,1.592734,0.257134,0.889769,-0.314917,-0.322602,0.071176,0.103918,1.536161,0.271824,0.648437,-0.683833,-0.269316,-0.198423,0.073542,1.612329,0.279738,0.944769,0.011189,-0.289689,0.152859,0.049856,1.605513,0.319534,0.95092,0.079199,-0.254376,0.157388,0.093942,1.659684,0.281354,0.754424,-0.535527,-0.333233,-0.181688,0.117151,1.594751,0.267026,0.740937,-0.57672,-0.309718,-0.149939,0.119206,1.535754,0.279004,0.648437,-0.683833,-0.269316,-0.198423,0.104822,1.635595,0.273187,0.794398,-0.495005,-0.327668,-0.128598,0.087157,1.683414,0.285908,0.754424,-0.535527,-0.333233,-0.181688,0.122363,1.547107,0.270425,0.648437,-0.683833,-0.269316,-0.198423,0.157271,1.629241,0.297525,0.580054,-0.663809,-0.263869,-0.391494,0.140204,1.581295,0.300112,0.533322,-0.726768,-0.182704,-0.392423,0.136918,1.536161,0.292787,0.636952,-0.566499,-0.314917,-0.41737,0.151788,1.609632,0.296313,0.591287,-0.644222,-0.235072,-0.424381,0.162819,1.650538,0.29618,0.580054,-0.663809,-0.263869,-0.391494,0.128376,1.655412,0.281574,0.673907,-0.605916,-0.34317,-0.246881,0.130149,1.590008,0.282669,0.621955,-0.684457,-0.266441,-0.271479,0.132762,1.535921,0.285074,0.648437,-0.683833,-0.269316,-0.198423,0.131723,1.629014,0.279578,0.68491,-0.599901,-0.320495,-0.261343,0.125761,1.679755,0.281464,0.673907,-0.605916,-0.34317,-0.246881,0.061428,1.591393,0.293124,0.610921,-0.528667,0.180642,0.560942,0.092444,1.53555,0.276501,0.528735,-0.608302,0.115736,0.580528,0.073381,1.560939,0.284113,0.634604,-0.583522,0.163497,0.479634,0.051534,1.612487,0.301398,0.610921,-0.528667,0.180642,0.560942,249,0.127576,1.499464,0.273824,0.648437,-0.683833,-0.269316,-0.198423,5,F,Static,Right
19,20,-0.010158,1.643728,-0.066695,0.997535,0.050447,0.047312,0.011848,0.060519,1.609546,0.299983,0.949466,0.082186,-0.259121,0.156894,0.097733,1.592804,0.257367,0.888899,-0.313713,-0.326833,0.067999,0.104229,1.536093,0.271675,0.648173,-0.681848,-0.271769,-0.202721,0.073979,1.612352,0.27982,0.943434,0.013576,-0.294476,0.151764,0.04994,1.605256,0.319352,0.949466,0.082186,-0.259121,0.156894,0.094358,1.65964,0.281879,0.753645,-0.533453,-0.336204,-0.18551,0.117674,1.59476,0.267465,0.740882,-0.574119,-0.312855,-0.153633,0.119401,1.535642,0.279057,0.648173,-0.681848,-0.271769,-0.202721,0.105295,1.635575,0.273717,0.793769,-0.492823,-0.331054,-0.132134,0.087563,1.683363,0.286456,0.753645,-0.533453,-0.336204,-0.18551,0.122793,1.547098,0.270746,0.648173,-0.681848,-0.271769,-0.202721,0.157504,1.6291,0.298538,0.580517,-0.660163,-0.265983,-0.395523,0.140377,1.581157,0.300732,0.533841,-0.723656,-0.184203,-0.396744,0.13711,1.536054,0.293214,0.636115,-0.563472,-0.316997,-0.421154,0.152024,1.609501,0.297177,0.591478,-0.64071,-0.236931,-0.42838,0.163056,1.650407,0.297364,0.580517,-0.660163,-0.265983,-0.395523,0.128826,1.655356,0.282353,0.673012,-0.603812,-0.345613,-0.251036,0.130509,1.589945,0.283221,0.621749,-0.682075,-0.26862,-0.275763,0.13303,1.535847,0.28546,0.648173,-0.681848,-0.271769,-0.202721,0.132159,1.62896,0.280293,0.684227,-0.597546,-0.323032,-0.265372,0.126252,1.679703,0.282299,0.673012,-0.603812,-0.345613,-0.251036,0.060745,1.591285,0.290846,0.608668,-0.543852,0.170514,0.551973,0.092617,1.535402,0.275987,0.526836,-0.621163,0.108444,0.569948,0.07323,1.560807,0.282673,0.632288,-0.596926,0.152516,0.469714,0.050385,1.612402,0.298464,0.608668,-0.543852,0.170514,0.551973,260,0.127912,1.499436,0.274028,0.648173,-0.681848,-0.271769,-0.202721,5,F,Static,Right
20,21,-0.010173,1.643597,-0.066271,0.997568,0.04946,0.047763,0.011457,0.060844,1.60968,0.300596,0.950097,0.081916,-0.25744,0.155979,0.097878,1.592822,0.257863,0.889402,-0.314294,-0.324931,0.067844,0.10439,1.536126,0.27222,0.648486,-0.682482,-0.270191,-0.201696,0.074241,1.612436,0.280383,0.944106,0.012998,-0.292779,0.150916,0.050327,1.605422,0.320005,0.950097,0.081916,-0.25744,0.155979,0.094697,1.65968,0.282365,0.754272,-0.533869,-0.334477,-0.184886,0.117859,1.594761,0.267884,0.741242,-0.574807,-0.311019,-0.15305,0.1196,1.535662,0.279532,0.648486,-0.682482,-0.270191,-0.201696,0.105568,1.635598,0.274166,0.794254,-0.493404,-0.329192,-0.131707,0.087943,1.683408,0.286974,0.754272,-0.533869,-0.334477,-0.184886,0.122942,1.547094,0.27116,0.648486,-0.682482,-0.270191,-0.201696,0.157937,1.629035,0.298628,0.578573,-0.663252,-0.263781,-0.394678,0.140678,1.581144,0.301067,0.53275,-0.725483,-0.182897,-0.395475,0.137334,1.536042,0.293576,0.63642,-0.56455,-0.315538,-0.420344,0.152368,1.609453,0.297379,0.589778,-0.643527,-0.235039,-0.427541,0.163592,1.650307,0.297322,0.578573,-0.663252,-0.263781,-0.394678,0.129248,1.655353,0.282558,0.672475,-0.605701,-0.343802,-0.250409,0.13075,1.589938,0.283591,0.621072,-0.683692,-0.2669,-0.274953,0.133224,1.535837,0.285837,0.648486,-0.682482,-0.270191,-0.201696,0.132491,1.628941,0.280563,0.683542,-0.599553,-0.321185,-0.264854,0.126745,1.679707,0.282448,0.672475,-0.605701,-0.343802,-0.250409,0.061264,1.591411,0.291914,0.610302,-0.539317,0.174369,0.553412,0.092815,1.535467,0.276633,0.527673,-0.617962,0.111067,0.572144,0.073555,1.560909,0.283541,0.633203,-0.593524,0.156066,0.471621,0.051109,1.61256,0.299716,0.610302,-0.539317,0.174369,0.553412,271,0.128024,1.499428,0.274437,0.648486,-0.682482,-0.270191,-0.201696,5,F,Static,Right
