,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
152,153,-0.061779,1.601038,0.065891,0.988679,0.128404,0.076977,-0.010051,0.05031,1.477407,0.400267,-0.974826,-0.079311,0.164383,0.128072,0.064432,1.452066,0.347466,-0.933412,0.299593,0.131624,0.147175,0.058408,1.392934,0.34636,-0.712701,0.66222,0.093507,0.211609,0.058432,1.474843,0.377396,-0.975505,0.030547,0.174651,0.130207,0.043158,1.475781,0.421519,-0.974826,-0.079311,0.164383,0.128072,0.061695,1.440241,0.396711,-0.414715,-0.884306,0.21202,-0.032585,0.08599,1.447985,0.352158,-0.951608,0.161805,0.179392,0.18995,0.073702,1.387989,0.35057,-0.712701,0.66222,0.093507,0.211609,0.073922,1.464197,0.390233,-0.785317,-0.557868,0.267754,0.019209,0.058553,1.420753,0.381213,-0.414715,-0.884306,0.21202,-0.032585,0.080248,1.400642,0.346297,-0.712701,0.66222,0.093507,0.211609,0.082869,1.417399,0.399844,-0.282641,-0.857326,0.411671,-0.125033,0.111587,1.423514,0.375676,-0.911668,0.082471,0.303392,0.264602,0.096134,1.382529,0.362151,-0.671363,0.578949,0.131475,0.443626,0.095868,1.433106,0.400426,-0.693944,-0.592398,0.404162,0.064494,0.081361,1.404009,0.382391,-0.282641,-0.857326,0.411671,-0.125033,0.071944,1.427434,0.399206,-0.3109,-0.891024,0.314811,-0.101547,0.100469,1.437558,0.363011,-0.942702,0.113524,0.217691,0.225913,0.090513,1.384766,0.355809,-0.712701,0.66222,0.093507,0.211609,0.086405,1.449791,0.39745,-0.728861,-0.593715,0.338523,0.040826,0.070777,1.411227,0.380893,-0.3109,-0.891024,0.314811,-0.101547,0.028683,1.452978,0.365474,-0.802665,0.349124,-0.281576,-0.393136,0.046338,1.393062,0.349471,-0.569936,0.652198,-0.127686,-0.483225,0.030511,1.421363,0.35328,-0.742787,0.523259,-0.215713,-0.357682,0.032571,1.473038,0.379394,-0.802665,0.349124,-0.281576,-0.393136,1703,0.074507,1.353299,0.340437,-0.712701,0.66222,0.093507,0.211609,5,Z,Dynamic,Right
153,154,-0.061825,1.601071,0.065908,0.988699,0.128071,0.077315,-0.009764,0.048748,1.477476,0.400938,-0.974748,-0.080722,0.16513,0.126814,0.063091,1.452375,0.348065,-0.934155,0.297113,0.133086,0.146171,0.057232,1.393227,0.346724,-0.714038,0.660589,0.094933,0.211566,0.056929,1.474999,0.378078,-0.975545,0.028795,0.175603,0.129023,0.041557,1.475784,0.422172,-0.974748,-0.080722,0.16513,0.126814,0.06025,1.440355,0.39729,-0.413289,-0.885069,0.211445,-0.033711,0.084649,1.448338,0.352795,-0.951986,0.159345,0.180488,0.18909,0.072527,1.38831,0.350959,-0.714038,0.660589,0.094933,0.211566,0.072433,1.464358,0.390904,-0.784278,-0.559305,0.267882,0.018044,0.057187,1.4209,0.381734,-0.413289,-0.885069,0.211445,-0.033711,0.079055,1.401,0.346756,-0.714038,0.660589,0.094933,0.211566,0.081481,1.417529,0.400358,-0.280321,-0.858388,0.410789,-0.125865,0.110259,1.423857,0.37629,-0.91189,0.079459,0.304399,0.263598,0.094954,1.382877,0.362585,-0.672836,0.577056,0.132329,0.443607,0.094425,1.433278,0.401033,-0.692424,-0.59447,0.40392,0.063266,0.080065,1.404199,0.382852,-0.280321,-0.858388,0.410789,-0.125865,0.07053,1.427565,0.399754,-0.309061,-0.891801,0.314138,-0.102417,0.099131,1.437914,0.363647,-0.942991,0.110983,0.218672,0.225021,0.089342,1.38512,0.356237,-0.714038,0.660589,0.094933,0.211566,0.084937,1.449965,0.398097,-0.727644,-0.595312,0.338463,0.039768,0.069444,1.411411,0.381389,-0.309061,-0.891801,0.314138,-0.102417,0.027237,1.453176,0.365764,-0.802204,0.351617,-0.278358,-0.394146,0.045151,1.393307,0.349791,-0.570261,0.652893,-0.125374,-0.482509,0.029248,1.421569,0.35358,-0.742682,0.524598,-0.212762,-0.357705,0.030926,1.473275,0.379682,-0.802204,0.351617,-0.278358,-0.394146,1715,0.073462,1.353662,0.340717,-0.714038,0.660589,0.094933,0.211566,5,Z,Dynamic,Right
154,155,-0.061987,1.601147,0.065941,0.988731,0.127531,0.077821,-0.009486,0.047386,1.478263,0.400937,-0.974619,-0.080625,0.166956,0.125475,0.06202,1.453212,0.34811,-0.934178,0.296297,0.135468,0.145494,0.056248,1.394052,0.346754,-0.713883,0.660235,0.096846,0.212324,0.055664,1.475798,0.378111,-0.975346,0.028508,0.177616,0.127829,0.040118,1.476578,0.422146,-0.974619,-0.080625,0.166956,0.125475,0.058999,1.441208,0.397343,-0.413469,-0.884868,0.211603,-0.035724,0.083565,1.449208,0.352925,-0.951756,0.158999,0.182541,0.188573,0.071532,1.389159,0.351056,-0.713883,0.660235,0.096846,0.212324,0.071172,1.465222,0.39098,-0.784049,-0.55916,0.268964,0.016316,0.056017,1.421728,0.381801,-0.413469,-0.884868,0.211603,-0.035724,0.078064,1.40186,0.346882,-0.713883,0.660235,0.096846,0.212324,0.080252,1.418367,0.400461,-0.278823,-0.858758,0.410307,-0.12822,0.109118,1.424773,0.376529,-0.911539,0.07839,0.306509,0.262687,0.093926,1.383765,0.362779,-0.672791,0.576214,0.134143,0.444224,0.09315,1.434149,0.401203,-0.691427,-0.595306,0.404735,0.061064,0.078959,1.405045,0.382938,-0.278823,-0.858758,0.410307,-0.12822,0.069289,1.428417,0.399836,-0.308537,-0.891798,0.313979,-0.104495,0.09802,1.438809,0.363838,-0.942735,0.110425,0.220705,0.224379,0.088336,1.385998,0.356409,-0.713883,0.660235,0.096846,0.212324,0.083665,1.450841,0.398227,-0.727117,-0.59554,0.339406,0.037912,0.068303,1.412254,0.381473,-0.308537,-0.891798,0.313979,-0.104495,0.026092,1.454033,0.36543,-0.801609,0.355822,-0.275645,-0.393489,0.044151,1.394113,0.349761,-0.569745,0.6551,-0.124262,-0.480411,0.028224,1.422383,0.353379,-0.742171,0.527316,-0.210635,-0.356025,0.029599,1.47422,0.379268,-0.801609,0.355822,-0.275645,-0.393489,1727,0.072562,1.354511,0.340839,-0.713883,0.660235,0.096846,0.212324,5,Z,Dynamic,Right
155,156,-0.062121,1.601177,0.065979,0.988742,0.127381,0.077952,-0.009327,0.046122,1.47899,0.400915,-0.974531,-0.080474,0.168567,0.124095,0.061026,1.453987,0.348131,-0.934214,0.295562,0.137659,0.144695,0.055341,1.394815,0.346771,-0.713706,0.659974,0.098605,0.21292,0.054487,1.476536,0.37812,-0.975187,0.028268,0.179419,0.126568,0.038787,1.477312,0.422101,-0.974531,-0.080474,0.168567,0.124095,0.057849,1.442006,0.397373,-0.413756,-0.884648,0.211646,-0.037556,0.08256,1.450016,0.353023,-0.951549,0.158793,0.184381,0.187995,0.070614,1.389945,0.351133,-0.713706,0.659974,0.098605,0.21292,0.070008,1.466031,0.391025,-0.78391,-0.558971,0.269854,0.014681,0.054942,1.4225,0.38185,-0.413756,-0.884648,0.211646,-0.037556,0.077148,1.402657,0.346984,-0.713706,0.659974,0.098605,0.21292,0.079125,1.419148,0.400533,-0.277403,-0.859161,0.409729,-0.130431,0.108067,1.425629,0.376727,-0.911249,0.07746,0.308414,0.261736,0.092982,1.384593,0.362945,-0.672739,0.575517,0.135827,0.444696,0.091978,1.434965,0.401337,-0.690528,-0.596116,0.40539,0.058952,0.077951,1.405835,0.382996,-0.277403,-0.859161,0.409729,-0.130431,0.068151,1.429214,0.399891,-0.308115,-0.891808,0.313724,-0.106401,0.096992,1.439643,0.36399,-0.94252,0.110001,0.222529,0.223689,0.08741,1.386814,0.356554,-0.713706,0.659974,0.098605,0.21292,0.082493,1.451662,0.398323,-0.726686,-0.595736,0.340175,0.03615,0.067257,1.41304,0.381534,-0.308115,-0.891808,0.313724,-0.106401,0.025039,1.45483,0.365087,-0.800914,0.359997,-0.273149,-0.392847,0.04323,1.394856,0.349723,-0.569154,0.657243,-0.123333,-0.478419,0.027281,1.423135,0.353172,-0.741589,0.529978,-0.208732,-0.354402,0.028373,1.475106,0.378837,-0.800914,0.359997,-0.273149,-0.392847,1737,0.071736,1.355297,0.340945,-0.713706,0.659974,0.098605,0.21292,5,Z,Dynamic,Right
156,157,-0.062394,1.601205,0.066026,0.988755,0.127408,0.077771,-0.009055,0.045837,1.478972,0.401051,-0.974669,-0.0812,0.167611,0.12383,0.060679,1.454071,0.348197,-0.934676,0.294741,0.136931,0.144081,0.054995,1.394902,0.34678,-0.714217,0.659719,0.097818,0.21236,0.054165,1.476558,0.378238,-0.975419,0.027608,0.178501,0.12623,0.038539,1.477254,0.422247,-0.974669,-0.0812,0.167611,0.12383,0.057577,1.442023,0.397462,-0.414045,-0.884608,0.211453,-0.036378,0.082223,1.450094,0.353044,-0.951853,0.158137,0.183406,0.187963,0.070278,1.390028,0.351104,-0.714217,0.659719,0.097818,0.21236,0.069735,1.466044,0.391095,-0.784117,-0.55901,0.269122,0.015567,0.054621,1.422518,0.381948,-0.414045,-0.884608,0.211453,-0.036378,0.076801,1.402743,0.346955,-0.714217,0.659719,0.097818,0.21236,0.078873,1.419165,0.400532,-0.277566,-0.859396,0.40946,-0.129376,0.107774,1.425679,0.37667,-0.911615,0.077142,0.307464,0.261675,0.092665,1.38466,0.362864,-0.673234,0.575502,0.134931,0.444238,0.091726,1.434982,0.401319,-0.690752,-0.596304,0.404622,0.0597,0.077661,1.405862,0.382989,-0.277566,-0.859396,0.40946,-0.129376,0.067886,1.42923,0.399936,-0.308242,-0.891944,0.313617,-0.105207,0.096676,1.439709,0.363971,-0.942809,0.109448,0.221535,0.223728,0.087081,1.386889,0.356486,-0.714217,0.659719,0.097818,0.21236,0.082236,1.451672,0.398349,-0.726883,-0.595838,0.339473,0.037105,0.066942,1.413067,0.381571,-0.308242,-0.891944,0.313617,-0.105207,0.024745,1.454917,0.365202,-0.800327,0.360331,-0.273379,-0.393577,0.042892,1.394941,0.349761,-0.569507,0.656417,-0.123885,-0.47899,0.026968,1.423226,0.353272,-0.741497,0.529546,-0.209292,-0.35491,0.028058,1.475209,0.378934,-0.800327,0.360331,-0.273379,-0.393577,1748,0.071379,1.355391,0.340867,-0.714217,0.659719,0.097818,0.21236,5,Z,Dynamic,Right
157,158,-0.062669,1.601176,0.066071,0.988761,0.12751,0.077583,-0.00861,0.044494,1.479435,0.400823,-0.974495,-0.082734,0.169067,0.122192,0.059594,1.454665,0.347985,-0.934872,0.293646,0.138856,0.143198,0.054027,1.395487,0.346517,-0.714482,0.659069,0.099456,0.212726,0.052909,1.47709,0.378035,-0.975342,0.026207,0.180117,0.124819,0.037127,1.477647,0.421989,-0.974495,-0.082734,0.169067,0.122192,0.056356,1.442612,0.397277,-0.414475,-0.88436,0.211398,-0.037803,0.08113,1.450726,0.352895,-0.951781,0.157568,0.184944,0.187298,0.069307,1.390639,0.350883,-0.714482,0.659069,0.099456,0.212726,0.068498,1.466641,0.390912,-0.78411,-0.558763,0.269728,0.014226,0.053458,1.423079,0.381786,-0.414475,-0.88436,0.211398,-0.037803,0.075816,1.403368,0.346759,-0.714482,0.659069,0.099456,0.212726,0.077686,1.419736,0.400353,-0.276633,-0.859726,0.408905,-0.130924,0.106655,1.426342,0.376582,-0.911471,0.075931,0.308992,0.260729,0.091665,1.385304,0.362704,-0.673633,0.574477,0.136352,0.444525,0.0905,1.435583,0.401185,-0.690087,-0.597003,0.404965,0.058063,0.076558,1.406438,0.382801,-0.276633,-0.859726,0.408905,-0.130924,0.06668,1.429811,0.399758,-0.308108,-0.891925,0.313338,-0.106579,0.095569,1.44036,0.36386,-0.942729,0.108619,0.223031,0.222981,0.086097,1.387527,0.356311,-0.714482,0.659069,0.099456,0.212726,0.080999,1.452274,0.398199,-0.72659,-0.596009,0.339946,0.035725,0.065801,1.413634,0.381402,-0.308108,-0.891925,0.313338,-0.106579,0.023625,1.455464,0.364835,-0.799968,0.362216,-0.271452,-0.393911,0.041916,1.395503,0.349467,-0.569491,0.657161,-0.122627,-0.478311,0.025951,1.42377,0.352934,-0.741341,0.53062,-0.207601,-0.354625,0.026815,1.475788,0.378548,-0.799968,0.362216,-0.271452,-0.393911,1759,0.070501,1.35601,0.340623,-0.714482,0.659069,0.099456,0.212726,5,Z,Dynamic,Right
158,159,-0.062995,1.6011,0.066121,0.988757,0.127908,0.077068,-0.007704,0.043219,1.479869,0.400593,-0.974332,-0.084349,0.170418,0.120501,0.058564,1.455229,0.347772,-0.935061,0.292638,0.140671,0.142252,0.053113,1.396044,0.346265,-0.714703,0.658504,0.101005,0.213003,0.051716,1.477597,0.377828,-0.975285,0.024764,0.18163,0.123353,0.035787,1.478007,0.42173,-0.974332,-0.084349,0.170418,0.120501,0.055206,1.443189,0.397096,-0.415108,-0.884031,0.211293,-0.039113,0.080094,1.451327,0.352739,-0.951704,0.1572,0.18636,0.186593,0.06839,1.391222,0.350669,-0.714703,0.658504,0.101005,0.213003,0.067332,1.467224,0.390721,-0.784245,-0.558364,0.270224,0.012946,0.05236,1.423622,0.381638,-0.415108,-0.884031,0.211293,-0.039113,0.074884,1.403963,0.346565,-0.714703,0.658504,0.101005,0.213003,0.076568,1.420284,0.400172,-0.275806,-0.860057,0.408294,-0.132399,0.105598,1.42698,0.376486,-0.911359,0.074804,0.310427,0.259737,0.090723,1.385921,0.362545,-0.673996,0.573567,0.137708,0.444732,0.089342,1.436161,0.401044,-0.689511,-0.59765,0.405218,0.056462,0.07552,1.406987,0.382613,-0.275806,-0.860057,0.408294,-0.132399,0.065544,1.430373,0.399583,-0.308179,-0.891862,0.313015,-0.107844,0.094522,1.440983,0.363739,-0.942664,0.107946,0.224415,0.222192,0.085168,1.388137,0.356138,-0.714703,0.658504,0.101005,0.213003,0.079832,1.452858,0.398041,-0.726427,-0.596074,0.34032,0.034394,0.064723,1.414177,0.381241,-0.308179,-0.891862,0.313015,-0.107844,0.022568,1.455987,0.364478,-0.799562,0.364054,-0.269702,-0.394241,0.040995,1.396036,0.349187,-0.56942,0.657867,-0.121509,-0.477712,0.024991,1.424287,0.352612,-0.741116,0.531691,-0.20606,-0.354388,0.025643,1.476344,0.378169,-0.799562,0.364054,-0.269702,-0.394241,1771,0.069675,1.356598,0.340392,-0.714703,0.658504,0.101005,0.213003,5,Z,Dynamic,Right
159,160,-0.063275,1.601032,0.066144,0.988753,0.128262,0.076615,-0.006852,0.043402,1.479685,0.401646,-0.973834,-0.087921,0.170057,0.122465,0.058692,1.455439,0.348625,-0.936072,0.288949,0.139775,0.144018,0.053067,1.396285,0.346629,-0.717119,0.655667,0.099166,0.214494,0.051896,1.477575,0.378863,-0.975211,0.02104,0.181138,0.125336,0.035966,1.477678,0.422768,-0.973834,-0.087921,0.170057,0.122465,0.055293,1.44298,0.39784,-0.411378,-0.885498,0.212696,-0.037715,0.08021,1.451433,0.353561,-0.9521,0.153352,0.185424,0.188697,0.06833,1.391382,0.350992,-0.717119,0.655667,0.099166,0.214494,0.067484,1.467037,0.391676,-0.781775,-0.561395,0.270991,0.015111,0.052396,1.423554,0.382215,-0.411378,-0.885498,0.212696,-0.037715,0.074861,1.404137,0.346993,-0.717119,0.655667,0.099166,0.214494,0.076585,1.419987,0.400729,-0.272382,-0.86067,0.409926,-0.130443,0.105641,1.426813,0.377105,-0.911313,0.071285,0.309381,0.262128,0.090645,1.385916,0.362823,-0.675717,0.570947,0.135028,0.446311,0.089398,1.435825,0.401735,-0.686928,-0.599999,0.405781,0.058934,0.075508,1.406839,0.383062,-0.272382,-0.86067,0.409926,-0.130443,0.065591,1.430117,0.400225,-0.304616,-0.892692,0.314714,-0.106142,0.094606,1.440955,0.364475,-0.942799,0.104195,0.223416,0.22441,0.085097,1.388201,0.356434,-0.717119,0.655667,0.099166,0.214494,0.079941,1.452575,0.398874,-0.72384,-0.598665,0.341032,0.036776,0.064727,1.414076,0.381749,-0.304616,-0.892692,0.314714,-0.106142,0.022738,1.456187,0.365309,-0.801304,0.361292,-0.268374,-0.394151,0.040949,1.39629,0.349553,-0.572865,0.655457,-0.120793,-0.477085,0.025049,1.424572,0.353196,-0.743841,0.52846,-0.205573,-0.353794,0.025841,1.476445,0.379138,-0.801304,0.361292,-0.268374,-0.394151,1783,0.069512,1.356841,0.340425,-0.717119,0.655667,0.099166,0.214494,5,Z,Dynamic,Right
160,161,-0.063593,1.600973,0.06619,0.988753,0.12862,0.07609,-0.005966,0.043544,1.479535,0.402604,-0.973376,-0.091058,0.169705,0.124287,0.058782,1.455645,0.349405,-0.936971,0.285607,0.138941,0.145637,0.053002,1.396524,0.346958,-0.719341,0.653038,0.097497,0.215835,0.052034,1.477571,0.379807,-0.975128,0.017703,0.180673,0.127162,0.036105,1.477401,0.423712,-0.973376,-0.091058,0.169705,0.124287,0.055346,1.442794,0.398507,-0.407753,-0.886932,0.213908,-0.0365,0.080289,1.451544,0.354311,-0.952463,0.149747,0.184576,0.190584,0.068252,1.391547,0.351283,-0.719341,0.653038,0.097497,0.215835,0.067593,1.466874,0.392547,-0.779376,-0.564338,0.271674,0.017021,0.052409,1.423503,0.382723,-0.407753,-0.886932,0.213908,-0.0365,0.074816,1.404315,0.34738,-0.719341,0.653038,0.097497,0.215835,0.076575,1.41973,0.401231,-0.26919,-0.861251,0.411375,-0.128667,0.105653,1.426678,0.377666,-0.911266,0.068019,0.308423,0.264278,0.090551,1.385931,0.36307,-0.677308,0.568519,0.132581,0.44773,0.089422,1.435531,0.402361,-0.684521,-0.602195,0.406267,0.061162,0.075473,1.406719,0.383464,-0.26919,-0.861251,0.411375,-0.128667,0.065609,1.429892,0.400801,-0.301218,-0.893495,0.316211,-0.104622,0.094657,1.440945,0.365144,-0.942918,0.100698,0.222506,0.226399,0.08501,1.38828,0.356699,-0.719341,0.653038,0.097497,0.215835,0.080011,1.452327,0.399632,-0.721379,-0.60114,0.341657,0.038898,0.06471,1.413998,0.382201,-0.301218,-0.893495,0.316211,-0.104622,0.022873,1.45638,0.366069,-0.802892,0.358756,-0.267133,-0.394079,0.040885,1.396539,0.349885,-0.576008,0.653244,-0.120121,-0.476506,0.025077,1.424846,0.353727,-0.746371,0.525425,-0.205147,-0.353235,0.026001,1.476547,0.380026,-0.802892,0.358756,-0.267133,-0.394079,1793,0.069342,1.357085,0.340449,-0.719341,0.653038,0.097497,0.215835,5,Z,Dynamic,Right
161,162,-0.063878,1.600972,0.066247,0.988766,0.128802,0.075626,-0.005686,0.043653,1.479412,0.403485,-0.972953,-0.093842,0.169361,0.125989,0.058841,1.455848,0.350124,-0.937781,0.282546,0.13816,0.147129,0.052921,1.39676,0.347259,-0.721403,0.650582,0.095967,0.217052,0.052138,1.47758,0.380675,-0.975038,0.014681,0.180228,0.128853,0.036211,1.477166,0.424581,-0.972953,-0.093842,0.169361,0.125989,0.055371,1.442626,0.399111,-0.40422,-0.888336,0.214967,-0.035436,0.080338,1.451661,0.355001,-0.952799,0.146342,0.183801,0.192292,0.06816,1.391716,0.351548,-0.721403,0.650582,0.095967,0.217052,0.067665,1.46673,0.393349,-0.777039,-0.567203,0.272287,0.018722,0.052404,1.423467,0.383173,-0.40422,-0.888336,0.214967,-0.035436,0.074752,1.404495,0.347734,-0.721403,0.650582,0.095967,0.217052,0.076542,1.419503,0.401688,-0.266189,-0.861805,0.412671,-0.12704,0.105642,1.426569,0.37818,-0.91122,0.064959,0.30754,0.266227,0.090443,1.385963,0.363294,-0.678792,0.566249,0.130325,0.449019,0.089418,1.435273,0.402934,-0.68226,-0.604263,0.406688,0.063185,0.07542,1.406622,0.383828,-0.266189,-0.861805,0.412671,-0.12704,0.065603,1.429693,0.401324,-0.297962,-0.894274,0.317541,-0.103251,0.09468,1.440951,0.36576,-0.943026,0.09741,0.221672,0.228198,0.084908,1.38837,0.356939,-0.721403,0.650582,0.095967,0.217052,0.080049,1.452107,0.400328,-0.719023,-0.603517,0.342211,0.040807,0.064676,1.413939,0.382605,-0.297962,-0.894274,0.317541,-0.103251,0.02298,1.456569,0.366771,-0.804348,0.356421,-0.265962,-0.394022,0.040805,1.396784,0.350188,-0.578902,0.651194,-0.11949,-0.475963,0.025083,1.425113,0.354215,-0.748737,0.522556,-0.204772,-0.352701,0.026129,1.476652,0.380845,-0.804348,0.356421,-0.265962,-0.394022,1804,0.069167,1.357329,0.340467,-0.721403,0.650582,0.095967,0.217052,5,Z,Dynamic,Right
162,163,-0.064365,1.600948,0.066468,0.988834,0.128546,0.075181,-0.005508,0.043832,1.480117,0.403333,-0.972716,-0.093851,0.170082,0.126841,0.059036,1.456508,0.349998,-0.937502,0.282756,0.138448,0.148227,0.052946,1.397434,0.347168,-0.720772,0.650917,0.095469,0.218359,0.052341,1.478264,0.380534,-0.974799,0.014864,0.18082,0.129809,0.036358,1.477881,0.424419,-0.972716,-0.093851,0.170082,0.126841,0.055475,1.443382,0.399046,-0.406093,-0.887102,0.216589,-0.035041,0.080515,1.452264,0.354899,-0.952344,0.147233,0.184125,0.193551,0.068165,1.392349,0.351479,-0.720772,0.650917,0.095469,0.218359,0.067855,1.467425,0.393214,-0.77783,-0.565554,0.273395,0.019622,0.052432,1.42417,0.383186,-0.406093,-0.887102,0.216589,-0.035041,0.074802,1.405108,0.347666,-0.720772,0.650917,0.095469,0.218359,0.076582,1.420166,0.401626,-0.267121,-0.86088,0.413961,-0.127155,0.105725,1.427119,0.378124,-0.910683,0.065848,0.308008,0.267306,0.090424,1.386544,0.363256,-0.677847,0.566505,0.130025,0.45021,0.089505,1.435898,0.402852,-0.68257,-0.603084,0.407834,0.063719,0.075425,1.407255,0.38379,-0.267121,-0.86088,0.413961,-0.127155,0.065671,1.430412,0.401268,-0.2995,-0.893253,0.319002,-0.103139,0.094817,1.441521,0.365681,-0.942541,0.098396,0.222057,0.229402,0.084902,1.388962,0.356894,-0.720772,0.650917,0.095469,0.218359,0.080192,1.452774,0.40022,-0.719662,-0.602058,0.34335,0.041526,0.064685,1.414606,0.382597,-0.2995,-0.893253,0.319002,-0.103139,0.0232,1.457405,0.366432,-0.804491,0.358593,-0.265776,-0.391879,0.040825,1.397493,0.350077,-0.579155,0.652368,-0.120816,-0.473708,0.025215,1.425901,0.353983,-0.748868,0.523854,-0.205313,-0.350173,0.026344,1.477542,0.380429,-0.804491,0.358593,-0.265776,-0.391879,1815,0.069088,1.357952,0.340433,-0.720772,0.650917,0.095469,0.218359,5,Z,Dynamic,Right
