,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.071574,1.593002,0.003404,0.98535,0.166069,0.037915,0.008242,-0.012155,1.415161,0.332681,-0.669825,-0.618235,0.407625,0.054434,0.032134,1.458568,0.332224,-0.731455,-0.509331,0.44241,0.099142,0.083473,1.47445,0.308184,-0.807778,-0.3687,0.406358,0.215473,0.003638,1.433531,0.335641,-0.660157,-0.609426,0.435003,0.059713,-0.026177,1.397624,0.331549,-0.669825,-0.618235,0.407625,0.054434,0.033573,1.412621,0.314999,0.513029,-0.77669,0.049813,-0.362041,0.045296,1.447564,0.346684,-0.637338,-0.651424,0.407582,0.057654,0.094815,1.467197,0.318304,-0.807778,-0.3687,0.406358,0.215473,0.019663,1.413796,0.338884,0.062907,-0.913985,0.310336,-0.253703,0.049516,1.431021,0.308905,0.513029,-0.77669,0.049813,-0.362041,0.085016,1.46801,0.328993,-0.807778,-0.3687,0.406358,0.215473,0.062926,1.400594,0.32589,0.531208,-0.810008,0.215556,-0.123453,0.080595,1.424025,0.349342,-0.648226,-0.680018,0.296689,0.171332,0.109701,1.453097,0.329116,-0.78763,-0.48608,0.207617,0.31664,0.061541,1.399964,0.34623,0.024011,-0.962618,0.268278,-0.028587,0.071887,1.418067,0.315862,0.531208,-0.810008,0.215556,-0.123453,0.0485,1.406004,0.318898,0.590624,-0.747433,0.127019,-0.276357,0.061913,1.435474,0.350411,-0.63794,-0.674559,0.359734,0.092712,0.104653,1.46018,0.32803,-0.807778,-0.3687,0.406358,0.215473,0.039041,1.404384,0.343798,0.083832,-0.937328,0.296591,-0.16255,0.062688,1.425287,0.313773,0.590624,-0.747433,0.127019,-0.276357,0.035475,1.427345,0.277448,-0.383829,-0.07333,0.761927,-0.516493,0.079251,1.472398,0.296697,-0.395231,0.02303,0.844617,-0.360393,0.056911,1.453116,0.282729,-0.469791,-0.086747,0.755177,-0.448863,0.021911,1.407181,0.272896,-0.383829,-0.07333,0.761927,-0.516493,122,0.124735,1.488456,0.311301,-0.807778,-0.3687,0.406358,0.215473,5,Q,Static,Right
11,12,-0.071549,1.593002,0.003433,0.985496,0.165149,0.038339,0.00735,-0.011751,1.415658,0.331647,-0.667553,-0.620053,0.408692,0.053651,0.032487,1.459117,0.331606,-0.729271,-0.511542,0.443588,0.098586,0.083901,1.475046,0.307761,-0.806593,-0.370195,0.40722,0.215722,0.004004,1.434032,0.334771,-0.657668,-0.611438,0.436058,0.058902,-0.025751,1.398112,0.330374,-0.667553,-0.620053,0.408692,0.053651,0.034031,1.413261,0.314189,0.514953,-0.77485,0.049359,-0.363312,0.045605,1.448064,0.346069,-0.635141,-0.653045,0.408498,0.057084,0.095213,1.46776,0.317893,-0.806593,-0.370195,0.40722,0.215722,0.020022,1.414315,0.338022,0.065746,-0.913432,0.310444,-0.254841,0.049987,1.431697,0.30824,0.514953,-0.77485,0.049359,-0.363312,0.085381,1.468552,0.328553,-0.806593,-0.370195,0.40722,0.215722,0.063337,1.401208,0.325101,0.534283,-0.808087,0.214483,-0.12464,0.080888,1.424504,0.348753,-0.645795,-0.682165,0.297512,0.170547,0.11006,1.45363,0.328699,-0.786525,-0.487718,0.208313,0.31641,0.061856,1.400455,0.345429,0.027556,-0.962526,0.268108,-0.030052,0.072339,1.418747,0.315226,0.534283,-0.808087,0.214483,-0.12464,0.048941,1.406636,0.318108,0.59277,-0.745475,0.126241,-0.277406,0.062207,1.435957,0.349804,-0.635703,-0.676299,0.360596,0.092042,0.105018,1.460718,0.327622,-0.806593,-0.370195,0.40722,0.215722,0.039378,1.404885,0.342958,0.086852,-0.936869,0.296503,-0.163767,0.063138,1.425952,0.313134,0.59277,-0.745475,0.126241,-0.277406,0.03602,1.427999,0.276747,-0.382413,-0.073026,0.763385,-0.515433,0.079714,1.473022,0.296257,-0.393819,0.022859,0.845713,-0.359379,0.05743,1.453763,0.282168,-0.468371,-0.086793,0.756535,-0.448052,0.022471,1.40785,0.272086,-0.382413,-0.073026,0.763385,-0.515433,133,0.125156,1.489039,0.311037,-0.806593,-0.370195,0.40722,0.215722,5,Q,Static,Right
12,13,-0.071548,1.593033,0.003447,0.985527,0.164916,0.03862,0.006981,-0.011372,1.416112,0.330669,-0.665304,-0.621879,0.409696,0.052796,0.032808,1.459629,0.331037,-0.72713,-0.51373,0.444709,0.097968,0.084293,1.475603,0.307377,-0.805476,-0.37162,0.408025,0.215923,0.004343,1.434493,0.333955,-0.655208,-0.613453,0.43705,0.058024,-0.025346,1.398556,0.329256,-0.665304,-0.621879,0.409696,0.052796,0.034461,1.413861,0.313437,0.516824,-0.773071,0.048867,-0.364507,0.045884,1.44853,0.345502,-0.633019,-0.654627,0.40934,0.056487,0.095575,1.468286,0.317521,-0.805476,-0.37162,0.408025,0.215923,0.020356,1.414797,0.337218,0.068505,-0.912909,0.310482,-0.255941,0.050426,1.432333,0.307627,0.516824,-0.773071,0.048867,-0.364507,0.085711,1.469059,0.328153,-0.805476,-0.37162,0.408025,0.215923,0.063722,1.401786,0.324366,0.537272,-0.806223,0.213382,-0.125746,0.081154,1.424954,0.348211,-0.643435,-0.684269,0.298254,0.16974,0.110387,1.454131,0.328321,-0.785489,-0.489272,0.208958,0.316159,0.062148,1.400912,0.344683,0.031006,-0.962442,0.267869,-0.031465,0.072761,1.41939,0.314641,0.537272,-0.806223,0.213382,-0.125746,0.049354,1.407231,0.317374,0.594855,-0.743586,0.125437,-0.278377,0.062473,1.436408,0.349247,-0.633549,-0.677993,0.361381,0.091352,0.10535,1.461223,0.327251,-0.805476,-0.37162,0.408025,0.215923,0.039691,1.405352,0.342177,0.089787,-0.936435,0.296349,-0.164939,0.063557,1.42658,0.312547,0.594855,-0.743586,0.125437,-0.278377,0.036532,1.428599,0.276104,-0.381014,-0.072761,0.764757,-0.514472,0.080139,1.473602,0.295857,-0.392428,0.022643,0.846738,-0.3585,0.057911,1.454361,0.281656,-0.466973,-0.086868,0.757801,-0.447356,0.023,1.408462,0.27134,-0.381014,-0.072761,0.764757,-0.514472,144,0.125539,1.489588,0.310804,-0.805476,-0.37162,0.408025,0.215923,5,Q,Static,Right
13,14,-0.071523,1.59297,0.003441,0.98551,0.164961,0.038832,0.007048,-0.011582,1.416075,0.330489,-0.665963,-0.620477,0.41075,0.052778,0.032678,1.459512,0.330825,-0.727235,-0.512671,0.445799,0.097778,0.084212,1.475332,0.307168,-0.805553,-0.370299,0.408995,0.216069,0.004165,1.434432,0.333753,-0.655581,-0.61231,0.438122,0.057795,-0.025596,1.398548,0.329115,-0.665963,-0.620477,0.41075,0.052778,0.034293,1.413715,0.313314,0.516045,-0.773156,0.048649,-0.36546,0.04572,1.448423,0.345329,-0.63331,-0.653792,0.410273,0.05613,0.095472,1.468017,0.317337,-0.805553,-0.370299,0.408995,0.216069,0.020156,1.414711,0.337073,0.067777,-0.912576,0.310825,-0.256905,0.05029,1.43216,0.3075,0.516045,-0.773156,0.048649,-0.36546,0.085603,1.468829,0.327962,-0.805553,-0.370299,0.408995,0.216069,0.063494,1.401612,0.324338,0.537024,-0.806136,0.213586,-0.127008,0.080941,1.424783,0.348125,-0.644137,-0.683136,0.29932,0.169766,0.110248,1.453852,0.328187,-0.785694,-0.488217,0.210161,0.316484,0.06189,1.400769,0.344654,0.030517,-0.962202,0.268683,-0.032346,0.072582,1.419192,0.314614,0.537024,-0.806136,0.213586,-0.127008,0.04915,1.407052,0.317296,0.593874,-0.744063,0.12544,-0.279195,0.062282,1.436277,0.349117,-0.634057,-0.677116,0.362189,0.091133,0.105226,1.460952,0.327095,-0.805553,-0.370299,0.408995,0.216069,0.039463,1.405237,0.342094,0.088841,-0.936259,0.296769,-0.165695,0.063383,1.42637,0.312436,0.593874,-0.744063,0.12544,-0.279195,0.036312,1.428432,0.27591,-0.381688,-0.070371,0.765311,-0.51348,0.080062,1.473319,0.295649,-0.392563,0.024249,0.846482,-0.358851,0.057795,1.454105,0.281471,-0.467494,-0.084799,0.75812,-0.446668,0.022684,1.408366,0.27112,-0.381688,-0.070371,0.765311,-0.51348,155,0.125486,1.489235,0.310595,-0.805553,-0.370299,0.408995,0.216069,5,Q,Static,Right
14,15,-0.071501,1.592907,0.003394,0.98546,0.165253,0.03883,0.007273,-0.010825,1.41539,0.330142,-0.664779,-0.624085,0.407381,0.051267,0.033075,1.45918,0.330563,-0.727232,-0.515679,0.442601,0.096501,0.084451,1.475347,0.306796,-0.806237,-0.372209,0.406479,0.214983,0.004767,1.433868,0.333471,-0.654671,-0.615786,0.434763,0.056532,-0.024682,1.397745,0.32869,-0.664779,-0.624085,0.407381,0.051267,0.034935,1.413463,0.31289,0.518881,-0.772577,0.047285,-0.362838,0.046221,1.448123,0.344997,-0.632849,-0.656124,0.407311,0.055685,0.095781,1.468066,0.316911,-0.806237,-0.372209,0.406479,0.214983,0.020848,1.41428,0.336686,0.069942,-0.913742,0.308448,-0.255035,0.050794,1.432041,0.307125,0.518881,-0.772577,0.047285,-0.362838,0.085939,1.468795,0.327568,-0.806237,-0.372209,0.406479,0.214983,0.064249,1.401568,0.323764,0.540793,-0.804408,0.211699,-0.125122,0.081579,1.424668,0.347623,-0.64329,-0.685156,0.2968,0.169259,0.110667,1.453953,0.327678,-0.786192,-0.489405,0.207215,0.315352,0.062644,1.400574,0.344073,0.03401,-0.962793,0.266239,-0.031459,0.073252,1.419275,0.314196,0.540793,-0.804408,0.211699,-0.125122,0.049845,1.406883,0.316787,0.59624,-0.743388,0.124247,-0.27647,0.06286,1.436057,0.348702,-0.633292,-0.679413,0.359353,0.09058,0.105603,1.461028,0.326621,-0.806237,-0.372209,0.406479,0.214983,0.040217,1.404909,0.341595,0.090979,-0.937126,0.294345,-0.163947,0.063951,1.42631,0.311987,0.59624,-0.743388,0.124247,-0.27647,0.036688,1.428294,0.275542,-0.381519,-0.073316,0.765656,-0.512679,0.080277,1.473342,0.295284,-0.392963,0.020879,0.846408,-0.358802,0.058069,1.454048,0.281124,-0.467431,-0.087964,0.757973,-0.446373,0.023129,1.408192,0.270709,-0.381519,-0.073316,0.765656,-0.512679,167,0.125658,1.489467,0.310139,-0.806237,-0.372209,0.406479,0.214983,5,Q,Static,Right
15,16,-0.071466,1.592837,0.003307,0.98538,0.165691,0.038943,0.007522,-0.010105,1.414756,0.329786,-0.663466,-0.627658,0.404213,0.049702,0.033444,1.458885,0.33031,-0.727132,-0.518617,0.439601,0.095217,0.084674,1.475374,0.30645,-0.806826,-0.37402,0.404179,0.213965,0.005334,1.433349,0.333188,-0.653644,-0.61921,0.431601,0.055224,-0.023807,1.396998,0.32825,-0.663466,-0.627658,0.404213,0.049702,0.035538,1.413248,0.312482,0.521611,-0.771941,0.04596,-0.360441,0.046684,1.447857,0.344679,-0.632335,-0.658347,0.404577,0.055226,0.096068,1.468124,0.316517,-0.806826,-0.37402,0.404179,0.213965,0.021493,1.413893,0.336308,0.072065,-0.914798,0.306213,-0.253346,0.051267,1.431952,0.306768,0.521611,-0.771941,0.04596,-0.360441,0.08625,1.468776,0.3272,-0.806826,-0.37402,0.404179,0.213965,0.064954,1.401553,0.323214,0.54457,-0.80259,0.209861,-0.1235,0.082167,1.424575,0.34715,-0.642348,-0.687142,0.294541,0.168733,0.111053,1.45406,0.327206,-0.786617,-0.490549,0.204513,0.314277,0.06334,1.400409,0.343515,0.037548,-0.963307,0.263975,-0.03077,0.073885,1.419383,0.313805,0.54457,-0.80259,0.209861,-0.1235,0.050497,1.406747,0.316297,0.598549,-0.742641,0.123072,-0.274001,0.063394,1.435866,0.348308,-0.632459,-0.681625,0.356766,0.09001,0.10595,1.461112,0.326181,-0.806826,-0.37402,0.404179,0.213965,0.040917,1.404618,0.341111,0.093109,-0.937896,0.292076,-0.162401,0.064484,1.426275,0.311563,0.598549,-0.742641,0.123072,-0.274001,0.037047,1.428177,0.275192,-0.381304,-0.076032,0.766004,-0.511923,0.08048,1.473377,0.294944,-0.39327,0.017742,0.846353,-0.358762,0.058331,1.454005,0.280798,-0.467312,-0.090898,0.757855,-0.446109,0.023551,1.408041,0.270318,-0.381304,-0.076032,0.766004,-0.511923,177,0.125817,1.489695,0.309721,-0.806826,-0.37402,0.404179,0.213965,5,Q,Static,Right
16,17,-0.07144,1.592757,0.003201,0.985254,0.166464,0.038789,0.007756,-0.010176,1.415341,0.330059,-0.66491,-0.62544,0.405155,0.05068,0.033555,1.459295,0.33035,-0.728217,-0.516258,0.440383,0.096126,0.084824,1.475622,0.306461,-0.806983,-0.372592,0.404962,0.214382,0.005346,1.433882,0.333362,-0.655127,-0.616901,0.432538,0.05615,-0.023953,1.397634,0.328614,-0.66491,-0.62544,0.405155,0.05068,0.035499,1.413575,0.312661,0.519429,-0.773156,0.046841,-0.360874,0.046766,1.44827,0.344749,-0.633406,-0.656808,0.405349,0.055616,0.096198,1.468366,0.316543,-0.806983,-0.372592,0.404962,0.214382,0.021481,1.414347,0.336498,0.069891,-0.914603,0.307133,-0.253549,0.051282,1.432204,0.30685,0.519429,-0.773156,0.046841,-0.360874,0.086385,1.469054,0.327228,-0.806983,-0.372592,0.404962,0.214382,0.064972,1.401924,0.323357,0.545104,-0.801933,0.2101,-0.124989,0.082194,1.424912,0.347284,-0.642387,-0.686531,0.295802,0.168866,0.111153,1.45428,0.327275,-0.786819,-0.489391,0.205552,0.314899,0.063317,1.400784,0.343654,0.037762,-0.962995,0.264966,-0.031734,0.073964,1.419744,0.313988,0.545104,-0.801933,0.2101,-0.124989,0.050513,1.407098,0.316451,0.59771,-0.742953,0.123322,-0.274874,0.063446,1.436249,0.348411,-0.632948,-0.680702,0.357634,0.090106,0.106067,1.461341,0.326232,-0.806983,-0.372592,0.404962,0.214382,0.040914,1.405029,0.341264,0.092238,-0.937663,0.292756,-0.163018,0.064538,1.426593,0.311693,0.59771,-0.742953,0.123322,-0.274874,0.037029,1.428566,0.275198,-0.382083,-0.073584,0.766797,-0.51051,0.080623,1.473622,0.294957,-0.393524,0.019383,0.846207,-0.358744,0.058425,1.454298,0.280824,-0.46792,-0.088889,0.758281,-0.445152,0.023427,1.408513,0.270281,-0.382083,-0.073584,0.766797,-0.51051,189,0.126004,1.489838,0.309707,-0.806983,-0.372592,0.404962,0.214382,5,Q,Static,Right
17,18,-0.07142,1.592718,0.003117,0.985135,0.167142,0.038921,0.007643,-0.009423,1.415848,0.330083,-0.664703,-0.626135,0.404351,0.051246,0.034311,1.45979,0.330275,-0.728849,-0.516044,0.439372,0.097108,0.085512,1.476091,0.306225,-0.807573,-0.372226,0.403728,0.215123,0.0061,1.43439,0.333372,-0.655275,-0.617252,0.43171,0.056937,-0.023189,1.398132,0.328628,-0.664703,-0.626135,0.404351,0.051246,0.036166,1.414052,0.31257,0.518901,-0.773968,0.04807,-0.359729,0.047564,1.44876,0.344631,-0.634008,-0.65661,0.40456,0.056818,0.096916,1.468833,0.316274,-0.807573,-0.372226,0.403728,0.215123,0.022234,1.414851,0.336458,0.068949,-0.914934,0.30762,-0.252017,0.051946,1.432661,0.306689,0.518901,-0.773968,0.04807,-0.359729,0.087134,1.469533,0.326986,-0.807573,-0.372226,0.403728,0.215123,0.065724,1.402462,0.323123,0.546168,-0.801139,0.210722,-0.124393,0.082992,1.42539,0.347051,-0.642103,-0.686786,0.295241,0.169886,0.111897,1.45475,0.326953,-0.78707,-0.488896,0.204364,0.315813,0.064097,1.401276,0.34342,0.038674,-0.96292,0.265225,-0.030765,0.074715,1.420306,0.313799,0.546168,-0.801139,0.210722,-0.124393,0.051232,1.407606,0.316294,0.597831,-0.743071,0.124225,-0.273883,0.064252,1.436733,0.348239,-0.633184,-0.680783,0.356795,0.091163,0.10681,1.461814,0.325927,-0.807573,-0.372226,0.403728,0.215123,0.041698,1.40552,0.34113,0.092181,-0.937832,0.292975,-0.161682,0.065246,1.427104,0.311514,0.597831,-0.743071,0.124225,-0.273883,0.037648,1.428996,0.275114,-0.383059,-0.074399,0.766122,-0.510673,0.081278,1.474082,0.294736,-0.394595,0.018703,0.845558,-0.359134,0.059053,1.454734,0.280676,-0.4689,-0.089528,0.757586,-0.445176,0.024042,1.408935,0.270245,-0.383059,-0.074399,0.766122,-0.510673,199,0.126704,1.490306,0.309341,-0.807573,-0.372226,0.403728,0.215123,5,Q,Static,Right
18,19,-0.071406,1.592717,0.003109,0.985115,0.167231,0.039121,0.007156,-0.008696,1.416313,0.330071,-0.664271,-0.627054,0.403591,0.051599,0.035028,1.460257,0.330194,-0.729351,-0.515989,0.438415,0.097952,0.086165,1.476537,0.305998,-0.808108,-0.371952,0.402551,0.21579,0.006821,1.434861,0.333359,-0.655222,-0.617804,0.43092,0.057538,-0.022442,1.398584,0.328592,-0.664271,-0.627054,0.403591,0.051599,0.036804,1.414504,0.312467,0.518461,-0.774687,0.049196,-0.358663,0.048321,1.449221,0.344509,-0.634503,-0.656492,0.40382,0.057911,0.097598,1.469278,0.316015,-0.808108,-0.371952,0.402551,0.21579,0.022953,1.415325,0.336401,0.068124,-0.915239,0.308059,-0.250591,0.052581,1.433095,0.306523,0.518461,-0.774687,0.049196,-0.358663,0.087843,1.46999,0.326752,-0.808108,-0.371952,0.402551,0.21579,0.066446,1.402978,0.322883,0.5473,-0.800312,0.21124,-0.123859,0.083752,1.425844,0.346819,-0.641732,-0.687131,0.29472,0.170794,0.112603,1.455203,0.326643,-0.787291,-0.48849,0.203218,0.316629,0.064842,1.401743,0.343179,0.039678,-0.96285,0.265428,-0.029907,0.075436,1.420847,0.313607,0.5473,-0.800312,0.21124,-0.123859,0.051922,1.408089,0.316128,0.598026,-0.743123,0.125025,-0.272951,0.065018,1.43719,0.348065,-0.633335,-0.680932,0.355997,0.092115,0.107514,1.462267,0.325633,-0.808108,-0.371952,0.402551,0.21579,0.042447,1.405983,0.340985,0.092221,-0.937988,0.293141,-0.160446,0.065924,1.427592,0.311333,0.598026,-0.743123,0.125025,-0.272951,0.038257,1.429385,0.275033,-0.383856,-0.075332,0.765387,-0.511039,0.081901,1.474517,0.294522,-0.395512,0.017953,0.844946,-0.359602,0.059658,1.45514,0.280532,-0.469719,-0.090241,0.756888,-0.445355,0.024657,1.409307,0.270214,-0.383856,-0.075332,0.765387,-0.511039,210,0.127364,1.490759,0.308995,-0.808108,-0.371952,0.402551,0.21579,5,Q,Static,Right
19,20,-0.071399,1.592738,0.003196,0.985317,0.16597,0.039545,0.006424,-0.009051,1.41578,0.330327,-0.665546,-0.625624,0.403506,0.053171,0.03481,1.459586,0.330195,-0.730584,-0.514231,0.438087,0.099467,0.085925,1.475713,0.305847,-0.808632,-0.370556,0.402181,0.216919,0.006534,1.434288,0.33352,-0.656579,-0.616273,0.430837,0.059085,-0.022855,1.398089,0.328933,-0.665546,-0.625624,0.403506,0.053171,0.036371,1.413746,0.312544,0.515757,-0.776592,0.051427,-0.358127,0.048111,1.44854,0.344495,-0.635681,-0.655119,0.403986,0.059362,0.097364,1.468439,0.315845,-0.808632,-0.370556,0.402181,0.216919,0.022618,1.414704,0.33653,0.065443,-0.915258,0.309519,-0.249438,0.052205,1.432238,0.306442,0.515757,-0.776592,0.051427,-0.358127,0.08764,1.469184,0.326607,-0.808632,-0.370556,0.402181,0.216919,0.066082,1.402237,0.322886,0.546731,-0.800317,0.212668,-0.123898,0.08349,1.42508,0.346755,-0.642274,-0.686165,0.294997,0.172156,0.112363,1.454337,0.326461,-0.787537,-0.48723,0.203096,0.318033,0.064512,1.401022,0.343186,0.039026,-0.962564,0.26664,-0.029164,0.075099,1.420079,0.313584,0.546731,-0.800317,0.212668,-0.123898,0.051519,1.407328,0.316177,0.596295,-0.744344,0.126759,-0.27261,0.064787,1.436474,0.348028,-0.634361,-0.679779,0.356009,0.093511,0.10729,1.461412,0.325452,-0.808632,-0.370556,0.402181,0.216919,0.042121,1.405308,0.34107,0.090349,-0.937979,0.29433,-0.159381,0.065558,1.426776,0.311272,0.596295,-0.744344,0.126759,-0.27261,0.037784,1.428692,0.275015,-0.385628,-0.074039,0.765417,-0.50985,0.081625,1.473694,0.294384,-0.39699,0.018951,0.844292,-0.35946,0.059294,1.454368,0.280463,-0.471338,-0.089196,0.756511,-0.444496,0.024083,1.408681,0.270206,-0.385628,-0.074039,0.765417,-0.50985,221,0.127168,1.489829,0.30872,-0.808632,-0.370556,0.402181,0.216919,5,Q,Static,Right
20,21,-0.071388,1.592791,0.003303,0.985483,0.164948,0.039744,0.006034,-0.009363,1.415288,0.330561,-0.666752,-0.624297,0.40337,0.054663,0.034622,1.458966,0.330187,-0.731749,-0.512604,0.437722,0.100895,0.085713,1.474957,0.305697,-0.809114,-0.369305,0.401799,0.217958,0.006285,1.433758,0.333663,-0.657861,-0.614855,0.430704,0.060553,-0.02322,1.397632,0.329247,-0.666752,-0.624297,0.40337,0.054663,0.03598,1.413043,0.312604,0.5131,-0.778462,0.053598,-0.357563,0.047933,1.447911,0.344471,-0.636772,-0.653853,0.404116,0.060728,0.097159,1.467671,0.315676,-0.809114,-0.369305,0.401799,0.217958,0.022324,1.414131,0.33664,0.062861,-0.915281,0.310897,-0.248299,0.051868,1.431436,0.306345,0.5131,-0.778462,0.053598,-0.357563,0.087465,1.468444,0.326463,-0.809114,-0.369305,0.401799,0.217958,0.065762,1.401556,0.322875,0.546213,-0.800322,0.213983,-0.123883,0.083266,1.424376,0.346681,-0.64277,-0.685293,0.295206,0.173421,0.112156,1.453541,0.32628,-0.787758,-0.486095,0.202936,0.319321,0.064226,1.400357,0.343178,0.038445,-0.962307,0.267728,-0.028442,0.074803,1.419373,0.313549,0.546213,-0.800322,0.213983,-0.123883,0.051159,1.406622,0.316211,0.594613,-0.74555,0.128414,-0.272214,0.064591,1.435813,0.347982,-0.635326,-0.678718,0.355965,0.094824,0.107095,1.460626,0.325273,-0.809114,-0.369305,0.401799,0.217958,0.041838,1.404685,0.341139,0.08855,-0.937988,0.295419,-0.15832,0.065231,1.426019,0.311198,0.594613,-0.74555,0.128414,-0.272214,0.037356,1.428065,0.274984,-0.387279,-0.072828,0.765522,-0.508614,0.081379,1.472942,0.294246,-0.398371,0.019839,0.843704,-0.359265,0.058967,1.453665,0.280388,-0.472844,-0.088257,0.756196,-0.443618,0.023559,1.40812,0.270178,-0.387279,-0.072828,0.765522,-0.508614,233,0.126997,1.488977,0.308456,-0.809114,-0.369305,0.401799,0.217958,5,Q,Static,Right
