,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
144,145,-0.035682,1.60923,-0.018561,0.990634,0.132994,0.028271,0.01258,0.044503,1.516847,0.299947,0.889837,0.38262,-0.106111,0.224792,0.070731,1.50908,0.252832,0.911424,-0.303208,-0.253158,0.11525,0.09056,1.45411,0.260027,0.711889,-0.648802,-0.25952,-0.070134,0.050494,1.527908,0.279033,0.941286,0.202513,-0.174707,0.206028,0.04389,1.501202,0.316082,0.889837,0.38262,-0.106111,0.224792,0.053209,1.558958,0.296872,0.906689,-0.294239,-0.301567,0.019924,0.09167,1.514646,0.258663,0.854246,-0.427068,-0.29479,0.031231,0.106707,1.45643,0.264184,0.711889,-0.648802,-0.25952,-0.070134,0.068809,1.545305,0.278553,0.909428,-0.291518,-0.289731,0.063362,0.03962,1.573042,0.312583,0.906689,-0.294239,-0.301567,0.019924,0.106343,1.46893,0.256805,0.711889,-0.648802,-0.25952,-0.070134,0.123004,1.553536,0.289304,0.828833,-0.388366,-0.357902,-0.1847,0.123342,1.504621,0.285188,0.616111,-0.717219,-0.196392,-0.259681,0.127114,1.460137,0.274776,0.722921,-0.551459,-0.286928,-0.301582,0.127368,1.535031,0.281919,0.786464,-0.484587,-0.29008,-0.250007,0.113647,1.571395,0.298231,0.828833,-0.388366,-0.357902,-0.1847,0.08305,1.566511,0.293015,0.889062,-0.290382,-0.351885,-0.037752,0.108353,1.511914,0.270926,0.767512,-0.568548,-0.275737,-0.107922,0.121532,1.459416,0.268057,0.711889,-0.648802,-0.25952,-0.070134,0.096584,1.548421,0.278814,0.872662,-0.3638,-0.318691,-0.067427,0.068934,1.581146,0.306651,0.889062,-0.290382,-0.351885,-0.037752,0.039644,1.492021,0.297494,0.626413,-0.326385,0.252993,0.661116,0.080217,1.450658,0.265953,0.464464,-0.515732,0.033579,0.719143,0.057018,1.467876,0.281161,0.578992,-0.498168,0.105718,0.636727,0.035788,1.510735,0.313185,0.626413,-0.326385,0.252993,0.661116,1626,0.121016,1.423215,0.254946,0.711889,-0.648802,-0.25952,-0.070134,5,Nummer9,Static,Right
145,146,-0.035685,1.609189,-0.018573,0.990566,0.133428,0.028514,0.012771,0.044883,1.516856,0.299832,0.889824,0.382741,-0.106756,0.224333,0.071137,1.509097,0.25272,0.911565,-0.302913,-0.253324,0.114542,0.09092,1.454102,0.259846,0.712314,-0.648352,-0.259312,-0.070755,0.050904,1.52792,0.278929,0.941303,0.202549,-0.175262,0.205439,0.044238,1.501202,0.315957,0.889824,0.382741,-0.106756,0.224333,0.053644,1.55896,0.296789,0.906676,-0.294198,-0.301696,0.019149,0.092079,1.514635,0.258567,0.854367,-0.426854,-0.294825,0.030502,0.107069,1.456402,0.26401,0.712314,-0.648352,-0.259312,-0.070755,0.06924,1.545301,0.278471,0.909473,-0.291393,-0.289879,0.062611,0.040062,1.573054,0.312499,0.906676,-0.294198,-0.301696,0.019149,0.106713,1.46891,0.256643,0.712314,-0.648352,-0.259312,-0.070755,0.123368,1.553441,0.289331,0.82933,-0.387002,-0.358042,-0.185059,0.123733,1.504542,0.285087,0.616971,-0.716363,-0.196352,-0.260032,0.12747,1.460071,0.274609,0.723166,-0.550971,-0.286584,-0.302212,0.127752,1.534961,0.281895,0.787172,-0.483239,-0.290158,-0.250297,0.113994,1.571269,0.298303,0.82933,-0.387002,-0.358042,-0.185059,0.083427,1.566409,0.29303,0.889317,-0.289381,-0.352033,-0.038033,0.108755,1.51187,0.270832,0.768085,-0.567676,-0.275834,-0.108186,0.12189,1.459365,0.267886,0.712314,-0.648352,-0.259312,-0.070755,0.096972,1.548356,0.278793,0.873032,-0.362753,-0.318822,-0.067665,0.069302,1.581012,0.306692,0.889317,-0.289381,-0.352033,-0.038033,0.040064,1.492019,0.297388,0.626585,-0.326335,0.252109,0.661316,0.080577,1.450653,0.265772,0.465292,-0.515225,0.033463,0.718977,0.057405,1.467878,0.281015,0.579707,-0.497589,0.105627,0.636544,0.036182,1.510708,0.313102,0.626585,-0.326335,0.252109,0.661316,1637,0.121347,1.423185,0.254719,0.712314,-0.648352,-0.259312,-0.070755,5,Nummer9,Static,Right
146,147,-0.035698,1.609135,-0.018611,0.990502,0.133852,0.028727,0.01284,0.044564,1.516142,0.300845,0.889375,0.383818,-0.10569,0.224778,0.070731,1.508627,0.253606,0.912397,-0.300355,-0.252744,0.115929,0.090701,1.453673,0.260516,0.713845,-0.646843,-0.259248,-0.069355,0.050513,1.52727,0.279955,0.941011,0.204101,-0.174241,0.206108,0.043982,1.50046,0.316945,0.889375,0.383818,-0.10569,0.224778,0.053193,1.558355,0.297814,0.907129,-0.293195,-0.301238,0.020207,0.091671,1.514207,0.25942,0.855166,-0.425337,-0.294566,0.031811,0.106857,1.456008,0.264641,0.713845,-0.646843,-0.259248,-0.069355,0.068787,1.544758,0.279449,0.909868,-0.290356,-0.289447,0.063679,0.039608,1.572396,0.313568,0.907129,-0.293195,-0.301238,0.020207,0.106434,1.468531,0.257304,0.713845,-0.646843,-0.259248,-0.069355,0.122908,1.553014,0.290186,0.83014,-0.386509,-0.357273,-0.183944,0.123421,1.504115,0.285827,0.618639,-0.715452,-0.19662,-0.25837,0.127261,1.459691,0.275187,0.724901,-0.549691,-0.28597,-0.300963,0.127321,1.534558,0.282709,0.788237,-0.482548,-0.289609,-0.248911,0.113523,1.570816,0.299197,0.83014,-0.386509,-0.357273,-0.183944,0.082996,1.56592,0.293964,0.889725,-0.289092,-0.351316,-0.037307,0.108386,1.511448,0.271634,0.769047,-0.566742,-0.275558,-0.106948,0.121667,1.458992,0.268477,0.713845,-0.646843,-0.259248,-0.069355,0.096536,1.547892,0.279691,0.873491,-0.362375,-0.318171,-0.066822,0.068881,1.580502,0.307658,0.889725,-0.289092,-0.351316,-0.037307,0.03992,1.491361,0.298389,0.625496,-0.324917,0.251295,0.663352,0.080393,1.450182,0.266477,0.465342,-0.513008,0.032762,0.72056,0.057251,1.467312,0.281871,0.579576,-0.495539,0.105189,0.638333,0.03601,1.509986,0.314173,0.625496,-0.324917,0.251295,0.663352,1648,0.121196,1.422856,0.255187,0.713845,-0.646843,-0.259248,-0.069355,5,Nummer9,Static,Right
147,148,-0.035731,1.609089,-0.018645,0.990445,0.134215,0.028834,0.013156,0.044281,1.515483,0.301772,0.88901,0.384694,-0.104758,0.225162,0.070371,1.508194,0.254414,0.913174,-0.297935,-0.252212,0.117203,0.090512,1.45328,0.261126,0.715249,-0.645447,-0.259193,-0.06809,0.050167,1.526666,0.280893,0.940752,0.205466,-0.173332,0.206702,0.043754,1.499778,0.317851,0.88901,0.384694,-0.104758,0.225162,0.05279,1.557804,0.298741,0.9075,-0.292377,-0.300854,0.021146,0.091309,1.513811,0.260198,0.855867,-0.423982,-0.294351,0.032994,0.106674,1.455645,0.265217,0.715249,-0.645447,-0.259193,-0.06809,0.068384,1.544258,0.280338,0.910187,-0.289507,-0.289083,0.064627,0.039202,1.571801,0.314531,0.9075,-0.292377,-0.300854,0.021146,0.106188,1.468182,0.257904,0.715249,-0.645447,-0.259193,-0.06809,0.122496,1.55262,0.290962,0.830815,-0.38618,-0.356573,-0.182939,0.123144,1.50372,0.286502,0.620162,-0.714603,-0.196914,-0.256841,0.127079,1.45934,0.275713,0.726489,-0.548504,-0.285408,-0.299833,0.126934,1.534184,0.283452,0.78916,-0.48198,-0.289125,-0.247646,0.113102,1.570401,0.300006,0.830815,-0.38618,-0.356573,-0.182939,0.082617,1.565476,0.294805,0.890031,-0.289014,-0.350669,-0.036702,0.108058,1.511058,0.272366,0.769876,-0.565944,-0.275308,-0.10585,0.121471,1.458648,0.269013,0.715249,-0.645447,-0.259193,-0.06809,0.09615,1.547465,0.280504,0.873841,-0.36218,-0.317582,-0.066109,0.068515,1.580048,0.308523,0.890031,-0.289014,-0.350669,-0.036702,0.03981,1.490762,0.29931,0.624457,-0.32363,0.250529,0.665246,0.080236,1.44975,0.267121,0.465426,-0.510899,0.032195,0.722028,0.057127,1.466795,0.282659,0.579458,-0.493618,0.104838,0.639984,0.035872,1.509326,0.315158,0.624457,-0.32363,0.250529,0.665246,1659,0.121066,1.422553,0.25561,0.715249,-0.645447,-0.259193,-0.06809,5,Nummer9,Static,Right
148,149,-0.035772,1.609028,-0.018659,0.990435,0.134321,0.028626,0.013308,0.044531,1.516139,0.301058,0.888837,0.385034,-0.10748,0.223979,0.070776,1.508778,0.253828,0.912953,-0.298631,-0.253545,0.114242,0.090535,1.453729,0.260598,0.714361,-0.646127,-0.258969,-0.071719,0.050545,1.527339,0.280224,0.940637,0.205629,-0.175794,0.204977,0.043879,1.500401,0.3171,0.888837,0.385034,-0.10748,0.223979,0.053312,1.558573,0.298006,0.906486,-0.294468,-0.302113,0.017337,0.091719,1.514271,0.25971,0.854949,-0.42564,-0.295035,0.029104,0.106684,1.455996,0.264778,0.714361,-0.646127,-0.258969,-0.071719,0.068905,1.544904,0.279693,0.909536,-0.291086,-0.290344,0.060943,0.039745,1.572703,0.313696,0.906486,-0.294468,-0.302113,0.017337,0.106337,1.468554,0.257496,0.714361,-0.646127,-0.258969,-0.071719,0.122933,1.552877,0.290755,0.830099,-0.3853,-0.357446,-0.186311,0.123369,1.503997,0.286166,0.619855,-0.713789,-0.196219,-0.260353,0.12709,1.459592,0.275405,0.724859,-0.548716,-0.285522,-0.303262,0.127331,1.534447,0.283205,0.78873,-0.480654,-0.289637,-0.250973,0.113577,1.570673,0.299807,0.830099,-0.3853,-0.357446,-0.186311,0.083192,1.565976,0.294344,0.889001,-0.29049,-0.351636,-0.040565,0.108394,1.511421,0.271958,0.769277,-0.566101,-0.275194,-0.109596,0.12151,1.458931,0.268678,0.714361,-0.646127,-0.258969,-0.071719,0.096673,1.547891,0.280087,0.873077,-0.362675,-0.318324,-0.069814,0.069135,1.580661,0.307988,0.889001,-0.29049,-0.351636,-0.040565,0.039617,1.491409,0.298313,0.627063,-0.325871,0.248708,0.662378,0.080188,1.450244,0.266497,0.467001,-0.514034,0.031161,0.718824,0.057011,1.467382,0.281829,0.580991,-0.496504,0.102966,0.636657,0.035635,1.509994,0.314125,0.627063,-0.325871,0.248708,0.662378,1670,0.120954,1.422836,0.255281,0.714361,-0.646127,-0.258969,-0.071719,5,Nummer9,Static,Right
149,150,-0.035841,1.608976,-0.018666,0.990435,0.134345,0.028484,0.013363,0.04504,1.515715,0.301339,0.88905,0.385378,-0.10699,0.222772,0.071171,1.508391,0.254022,0.913612,-0.297782,-0.252342,0.113854,0.090912,1.453316,0.260633,0.715319,-0.645584,-0.257766,-0.071398,0.051027,1.526926,0.280503,0.940891,0.206156,-0.17504,0.203923,0.044392,1.499971,0.317375,0.88905,0.385378,-0.10699,0.222772,0.053857,1.558094,0.298364,0.907266,-0.293398,-0.300821,0.017112,0.092133,1.513858,0.259862,0.855834,-0.424725,-0.293791,0.029044,0.107073,1.455564,0.264776,0.715319,-0.645584,-0.257766,-0.071398,0.069392,1.544461,0.279975,0.910303,-0.289967,-0.289103,0.060723,0.040341,1.572191,0.314126,0.907266,-0.293398,-0.300821,0.017112,0.106714,1.468135,0.257518,0.715319,-0.645584,-0.257766,-0.071398,0.123388,1.552383,0.290934,0.830873,-0.384778,-0.356253,-0.186226,0.123843,1.503509,0.286216,0.621201,-0.71311,-0.195465,-0.25957,0.127507,1.459124,0.275356,0.725674,-0.548466,-0.284105,-0.303095,0.127772,1.533971,0.283333,0.789635,-0.480042,-0.288487,-0.250623,0.114055,1.570164,0.300041,0.830873,-0.384778,-0.356253,-0.186226,0.083696,1.565478,0.294636,0.889752,-0.289624,-0.350438,-0.04065,0.108837,1.510973,0.272061,0.770287,-0.565346,-0.274073,-0.109201,0.121909,1.45848,0.268642,0.715319,-0.645584,-0.257766,-0.071398,0.097138,1.547423,0.280305,0.873876,-0.36182,-0.317113,-0.069756,0.069676,1.580136,0.308348,0.889752,-0.289624,-0.350438,-0.04065,0.040143,1.490962,0.298577,0.62732,-0.324111,0.249077,0.662859,0.080578,1.449827,0.266554,0.467755,-0.512523,0.031271,0.719408,0.057457,1.466951,0.281987,0.581706,-0.494819,0.103482,0.637232,0.036223,1.509517,0.31444,0.62732,-0.324111,0.249077,0.662859,1681,0.121294,1.422413,0.255173,0.715319,-0.645584,-0.257766,-0.071398,5,Nummer9,Static,Right
150,151,-0.035924,1.60893,-0.018654,0.990422,0.134462,0.028351,0.013455,0.045515,1.515326,0.301609,0.88937,0.385447,-0.10663,0.221545,0.071543,1.508022,0.254209,0.914224,-0.297028,-0.251207,0.113421,0.091271,1.452925,0.260674,0.716233,-0.645049,-0.25665,-0.071088,0.051483,1.526536,0.280768,0.941184,0.206434,-0.174399,0.202838,0.044862,1.499583,0.317646,0.88937,0.385447,-0.10663,0.221545,0.054366,1.557624,0.298715,0.908055,-0.292207,-0.299606,0.016959,0.092523,1.513465,0.260009,0.856713,-0.423753,-0.292632,0.029031,0.107444,1.455156,0.26478,0.716233,-0.645049,-0.25665,-0.071088,0.069848,1.544031,0.280252,0.911056,-0.288793,-0.287938,0.060562,0.040896,1.571683,0.314551,0.908055,-0.292207,-0.299606,0.016959,0.10707,1.467739,0.257541,0.716233,-0.645049,-0.25665,-0.071088,0.123808,1.551917,0.2911,0.831538,-0.38441,-0.355166,-0.186096,0.12429,1.503047,0.286268,0.622467,-0.712457,-0.194866,-0.258782,0.1279,1.45868,0.275312,0.726456,-0.548206,-0.28278,-0.302931,0.128181,1.53352,0.283456,0.790419,-0.479567,-0.287454,-0.250248,0.114498,1.569686,0.300254,0.831538,-0.38441,-0.355166,-0.186096,0.084159,1.565001,0.294914,0.890477,-0.2887,-0.349361,-0.040626,0.109254,1.510546,0.272163,0.771232,-0.564619,-0.273085,-0.108772,0.122287,1.458053,0.26861,0.716233,-0.645049,-0.25665,-0.071088,0.097569,1.546977,0.280514,0.874626,-0.360985,-0.316025,-0.069625,0.070171,1.579628,0.308689,0.890477,-0.2887,-0.349361,-0.040626,0.040672,1.490546,0.29886,0.627551,-0.322274,0.249562,0.663354,0.080953,1.449434,0.26662,0.468523,-0.510922,0.031512,0.720036,0.057895,1.466547,0.282159,0.58245,-0.493016,0.104188,0.637834,0.03682,1.509072,0.314774,0.627551,-0.322274,0.249562,0.663354,1693,0.121618,1.422012,0.255073,0.716233,-0.645049,-0.25665,-0.071088,5,Nummer9,Static,Right
151,152,-0.036001,1.608903,-0.018635,0.990424,0.134461,0.028333,0.013357,0.044976,1.515109,0.302322,0.889434,0.385039,-0.105293,0.222636,0.070946,1.507917,0.254843,0.914415,-0.295971,-0.250821,0.115477,0.090902,1.452895,0.261232,0.716913,-0.644349,-0.257046,-0.069122,0.050872,1.526326,0.281464,0.941063,0.206597,-0.173198,0.204256,0.04439,1.49939,0.318386,0.889434,0.385039,-0.105293,0.222636,0.053682,1.557476,0.29937,0.908139,-0.292178,-0.299276,0.018687,0.091917,1.513435,0.260601,0.856936,-0.423222,-0.292554,0.030931,0.107078,1.455185,0.265301,0.716913,-0.644349,-0.257046,-0.069122,0.069175,1.543922,0.280887,0.911132,-0.28852,-0.287592,0.062339,0.040196,1.57151,0.315214,0.908139,-0.292178,-0.299276,0.018687,0.106633,1.467766,0.258063,0.716913,-0.644349,-0.257046,-0.069122,0.123021,1.551974,0.291695,0.832558,-0.383175,-0.355338,-0.183733,0.123782,1.503116,0.28678,0.623982,-0.711592,-0.196206,-0.25649,0.127536,1.458772,0.27578,0.727565,-0.54771,-0.282887,-0.301063,0.127489,1.533616,0.284012,0.7918,-0.47828,-0.28797,-0.247739,0.113633,1.569683,0.300884,0.832558,-0.383175,-0.355338,-0.183733,0.083456,1.564939,0.295537,0.890801,-0.288535,-0.348853,-0.039024,0.108687,1.51057,0.272715,0.771866,-0.564053,-0.273215,-0.106869,0.12191,1.458129,0.269091,0.716913,-0.644349,-0.257046,-0.069122,0.096891,1.546954,0.28111,0.875045,-0.360615,-0.315664,-0.067886,0.069457,1.579537,0.309332,0.890801,-0.288535,-0.348853,-0.039024,0.040309,1.490336,0.2996,0.625908,-0.321955,0.249359,0.665135,0.080618,1.449365,0.267212,0.467505,-0.509704,0.031287,0.721569,0.057557,1.466399,0.282833,0.581407,-0.49205,0.104145,0.639536,0.036411,1.508837,0.315531,0.625908,-0.321955,0.249359,0.665135,1704,0.121348,1.422097,0.255525,0.716913,-0.644349,-0.257046,-0.069122,5,Nummer9,Static,Right
152,153,-0.036056,1.608895,-0.018619,0.990428,0.134439,0.028288,0.013392,0.044556,1.515131,0.300861,0.889373,0.383439,-0.109149,0.223778,0.070916,1.507843,0.253617,0.913204,-0.297277,-0.254432,0.113798,0.090743,1.452804,0.260259,0.715243,-0.644784,-0.259762,-0.072144,0.05064,1.526317,0.280041,0.940565,0.205094,-0.177155,0.20467,0.043814,1.499434,0.31694,0.889373,0.383439,-0.109149,0.223778,0.053327,1.557474,0.297932,0.906618,-0.293204,-0.302957,0.017125,0.091844,1.513344,0.259547,0.855425,-0.424066,-0.295945,0.028879,0.106885,1.455079,0.264465,0.715243,-0.644784,-0.259762,-0.072144,0.068963,1.543882,0.279599,0.90975,-0.289519,-0.291261,0.060831,0.039724,1.571552,0.313637,0.906618,-0.293204,-0.302957,0.017125,0.106522,1.467652,0.257208,0.715243,-0.644784,-0.259762,-0.072144,0.122632,1.551878,0.290923,0.831109,-0.382006,-0.359253,-0.185113,0.12347,1.503025,0.286015,0.623095,-0.710454,-0.199174,-0.259494,0.127261,1.458659,0.275118,0.725711,-0.547176,-0.285896,-0.303654,0.127187,1.533527,0.283274,0.790703,-0.476866,-0.291736,-0.249557,0.113143,1.569574,0.300034,0.831109,-0.382006,-0.359253,-0.185113,0.083123,1.56488,0.294393,0.889069,-0.289296,-0.352438,-0.040641,0.108505,1.510476,0.271808,0.770618,-0.56378,-0.276286,-0.109391,0.121691,1.458013,0.268382,0.715243,-0.644784,-0.259762,-0.072144,0.096661,1.54687,0.280096,0.87352,-0.360869,-0.319185,-0.069699,0.069028,1.579519,0.308048,0.889069,-0.289296,-0.352438,-0.040641,0.03984,1.490376,0.298081,0.62723,-0.325439,0.247307,0.662957,0.0804,1.449295,0.26615,0.467623,-0.513505,0.030083,0.718844,0.057215,1.466387,0.281522,0.581831,-0.495527,0.102318,0.636756,0.035821,1.508912,0.313941,0.62723,-0.325439,0.247307,0.662957,1715,0.121199,1.42196,0.254869,0.715243,-0.644784,-0.259762,-0.072144,5,Nummer9,Static,Right
153,154,-0.036127,1.608903,-0.018605,0.990445,0.134321,0.028267,0.013311,0.044183,1.515129,0.299483,0.88918,0.382226,-0.112709,0.224855,0.070901,1.507763,0.252465,0.91207,-0.298465,-0.257803,0.112183,0.090602,1.452706,0.259336,0.713685,-0.645159,-0.2623,-0.074985,0.050439,1.526295,0.278703,0.940038,0.203918,-0.180827,0.205055,0.043301,1.499443,0.315566,0.88918,0.382226,-0.112709,0.224855,0.053007,1.557441,0.296599,0.905252,-0.293949,-0.306377,0.015706,0.091787,1.513247,0.258555,0.854073,-0.424691,-0.299113,0.026991,0.106712,1.454967,0.26367,0.713685,-0.645159,-0.2623,-0.074985,0.068775,1.543822,0.278399,0.908512,-0.290229,-0.294681,0.059467,0.039294,1.571551,0.31218,0.905252,-0.293949,-0.306377,0.015706,0.106427,1.467533,0.2564,0.713685,-0.645159,-0.2623,-0.074985,0.122269,1.551772,0.290208,0.829859,-0.380619,-0.362955,-0.186354,0.123186,1.502928,0.285292,0.62235,-0.70929,-0.20195,-0.262305,0.127011,1.458542,0.274489,0.723978,-0.546642,-0.288701,-0.306087,0.12691,1.533432,0.282585,0.789778,-0.475337,-0.295279,-0.25123,0.11268,1.569447,0.299253,0.829859,-0.380619,-0.362955,-0.186354,0.08281,1.564797,0.293344,0.887501,-0.289807,-0.35578,-0.042133,0.108346,1.510376,0.270955,0.769599,-0.563295,-0.27918,-0.111692,0.121495,1.457892,0.267709,0.713685,-0.645159,-0.2623,-0.074985,0.096446,1.546771,0.279159,0.872175,-0.360875,-0.322473,-0.071353,0.068626,1.579467,0.306872,0.887501,-0.289807,-0.35578,-0.042133,0.039399,1.490394,0.296628,0.628536,-0.328705,0.245352,0.660832,0.080204,1.449214,0.265139,0.467699,-0.517174,0.028835,0.71621,0.056898,1.466357,0.280269,0.582214,-0.498871,0.100477,0.634081,0.035269,1.508963,0.31242,0.628536,-0.328705,0.245352,0.660832,1726,0.121067,1.421821,0.254245,0.713685,-0.645159,-0.2623,-0.074985,5,Nummer9,Static,Right
154,155,-0.036182,1.608942,-0.018602,0.990473,0.134174,0.028035,0.01325,0.043849,1.515108,0.298174,0.888886,0.38131,-0.116028,0.225881,0.070898,1.507676,0.251374,0.910999,-0.299555,-0.260977,0.110624,0.090478,1.452602,0.258454,0.71222,-0.645482,-0.264691,-0.077677,0.050263,1.526264,0.277437,0.939489,0.202998,-0.184268,0.20542,0.042839,1.499425,0.314252,0.888886,0.38131,-0.116028,0.225881,0.052714,1.557383,0.29535,0.904008,-0.294481,-0.309587,0.014401,0.091744,1.513144,0.257616,0.852847,-0.425148,-0.302101,0.025236,0.106555,1.45485,0.262911,0.71222,-0.645482,-0.264691,-0.077677,0.068606,1.543747,0.277271,0.907386,-0.29072,-0.297897,0.05822,0.038898,1.571515,0.310818,0.904008,-0.294481,-0.309587,0.014401,0.106347,1.467412,0.255631,0.71222,-0.645482,-0.264691,-0.077677,0.121928,1.551658,0.289538,0.828764,-0.37907,-0.366482,-0.187479,0.122926,1.502825,0.284604,0.621719,-0.708108,-0.204571,-0.264953,0.126782,1.45842,0.273888,0.722344,-0.54611,-0.291338,-0.308392,0.126655,1.533331,0.281935,0.788988,-0.473723,-0.298641,-0.25278,0.112239,1.569307,0.298527,0.828764,-0.37907,-0.366482,-0.187479,0.082514,1.564693,0.29237,0.886063,-0.290125,-0.358924,-0.043525,0.108204,1.510272,0.270145,0.768759,-0.562648,-0.281928,-0.113814,0.121317,1.457768,0.267067,0.71222,-0.645482,-0.264691,-0.077677,0.096245,1.546661,0.278285,0.870972,-0.360692,-0.325573,-0.072877,0.068246,1.579387,0.305783,0.886063,-0.290125,-0.358924,-0.043525,0.038982,1.490393,0.295229,0.629821,-0.331793,0.243473,0.658756,0.080026,1.449125,0.264171,0.46774,-0.520727,0.027556,0.713655,0.056602,1.466314,0.279064,0.582564,-0.502099,0.09863,0.631497,0.034747,1.508994,0.310957,0.629821,-0.331793,0.243473,0.658756,1738,0.12095,1.421679,0.253647,0.71222,-0.645482,-0.264691,-0.077677,5,Nummer9,Static,Right
