,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.074056,1.599705,0.019212,0.986316,0.144202,0.079809,-0.004092,0.069855,1.506091,0.29035,-0.576559,-0.801447,0.130511,-0.090715,0.082135,1.494024,0.252586,-0.889535,0.428116,0.119472,0.105688,0.082023,1.436011,0.263231,-0.668269,0.718239,0.115412,0.155659,0.077486,1.523994,0.275623,-0.895303,-0.407299,0.179999,-0.011834,0.0697,1.484464,0.284208,-0.576559,-0.801447,0.130511,-0.090715,0.086131,1.502542,0.300508,-0.551985,-0.815633,0.170324,-0.032328,0.104172,1.492364,0.256458,-0.903441,0.371742,0.155964,0.145869,0.098191,1.432889,0.266385,-0.668269,0.718239,0.115412,0.155659,0.096699,1.52328,0.285554,-0.877599,-0.424676,0.22222,-0.009438,0.082672,1.479238,0.291858,-0.551985,-0.815633,0.170324,-0.032328,0.102121,1.444399,0.258409,-0.668269,0.718239,0.115412,0.155659,0.111067,1.484983,0.310318,-0.534602,-0.726631,0.424343,-0.078367,0.132912,1.473949,0.281798,-0.867618,0.342919,0.239306,0.269032,0.120267,1.430292,0.275829,-0.644035,0.637308,0.169489,0.387726,0.125794,1.496278,0.301859,-0.83459,-0.379794,0.385213,0.104053,0.102575,1.466464,0.301885,-0.534602,-0.726631,0.424343,-0.078367,0.098022,1.493797,0.307542,-0.520757,-0.798255,0.289183,-0.089299,0.120016,1.484917,0.267846,-0.898131,0.348563,0.182094,0.196742,0.114157,1.43106,0.269592,-0.668269,0.718239,0.115412,0.155659,0.112578,1.512241,0.294893,-0.857865,-0.414372,0.302149,0.032705,0.093463,1.471662,0.298127,-0.520757,-0.798255,0.289183,-0.089299,0.044505,1.49534,0.284407,-0.559147,0.556662,-0.212467,-0.576489,0.071151,1.436551,0.269211,-0.532996,0.579651,-0.189845,-0.586413,0.055563,1.463995,0.277567,-0.60215,0.595258,-0.211887,-0.488045,0.033779,1.516743,0.290586,-0.559147,0.556662,-0.212467,-0.576489,122,0.100069,1.396434,0.26036,-0.668269,0.718239,0.115412,0.155659,5,Å,Dynamic,Right
11,12,-0.074029,1.599707,0.019193,0.986166,0.145194,0.079872,-0.003938,0.069794,1.506378,0.291578,-0.576058,-0.80181,0.130989,-0.09,0.082062,1.494412,0.25374,-0.890273,0.426589,0.119022,0.106159,0.081922,1.436328,0.264023,-0.670275,0.71638,0.114887,0.155986,0.07744,1.524303,0.276885,-0.894919,-0.40814,0.180058,-0.011009,0.069605,1.484761,0.285403,-0.576058,-0.80181,0.130989,-0.09,0.086064,1.502747,0.301744,-0.551262,-0.816057,0.170806,-0.031407,0.1041,1.492727,0.257601,-0.90428,0.369709,0.155398,0.146437,0.098085,1.433187,0.267171,-0.670275,0.71638,0.114887,0.155986,0.096652,1.523512,0.286841,-0.877077,-0.425758,0.222253,-0.008391,0.082562,1.479466,0.29305,-0.551262,-0.816057,0.170806,-0.031407,0.102042,1.444752,0.259283,-0.670275,0.71638,0.114887,0.155986,0.111033,1.485151,0.311448,-0.534476,-0.726554,0.425018,-0.076256,0.132839,1.474167,0.282834,-0.868192,0.341483,0.238097,0.270079,0.120188,1.430545,0.276622,-0.645802,0.635534,0.16832,0.388207,0.125776,1.496426,0.302991,-0.834313,-0.380215,0.384853,0.106054,0.102462,1.466677,0.302997,-0.534476,-0.726554,0.425018,-0.076256,0.097966,1.494007,0.308746,-0.520791,-0.798092,0.290076,-0.087649,0.119944,1.485214,0.268945,-0.89878,0.346838,0.181222,0.197629,0.114078,1.431349,0.270389,-0.670275,0.71638,0.114887,0.155986,0.112556,1.512434,0.296111,-0.857651,-0.414712,0.302098,0.034425,0.093319,1.471895,0.299319,-0.520791,-0.798092,0.290076,-0.087649,0.044319,1.495585,0.285156,-0.560175,0.557357,-0.210755,-0.575447,0.071029,1.436824,0.269971,-0.533861,0.580526,-0.188092,-0.585324,0.055398,1.464251,0.278304,-0.603231,0.595697,-0.210197,-0.486903,0.03357,1.516978,0.29133,-0.560175,0.557357,-0.210755,-0.575447,134,0.099984,1.396777,0.260965,-0.670275,0.71638,0.114887,0.155986,5,Å,Dynamic,Right
12,13,-0.073963,1.599647,0.019183,0.985973,0.146454,0.07998,-0.003339,0.071295,1.506718,0.291031,-0.579249,-0.799909,0.13057,-0.086996,0.083299,1.49446,0.253197,-0.889041,0.429963,0.115985,0.106235,0.082995,1.43644,0.263835,-0.668102,0.719096,0.112058,0.154865,0.078924,1.524516,0.276177,-0.896798,-0.404866,0.178216,-0.008692,0.070987,1.485061,0.285001,-0.579249,-0.799909,0.13057,-0.086996,0.087614,1.503112,0.301136,-0.554742,-0.813788,0.170903,-0.028347,0.105353,1.492714,0.256941,-0.903197,0.373428,0.152455,0.146778,0.099163,1.433257,0.26691,-0.668102,0.719096,0.112058,0.154865,0.098207,1.523721,0.286022,-0.879278,-0.422113,0.22058,-0.005932,0.083955,1.479786,0.29263,-0.554742,-0.813788,0.170903,-0.028347,0.103121,1.444758,0.25893,-0.668102,0.719096,0.112058,0.154865,0.112549,1.48541,0.3108,-0.537856,-0.724506,0.42456,-0.074507,0.134166,1.474197,0.282123,-0.867471,0.344932,0.235927,0.269914,0.121311,1.430588,0.276252,-0.643583,0.638947,0.166428,0.387105,0.127283,1.496587,0.302197,-0.836263,-0.376912,0.383481,0.107447,0.103867,1.466918,0.302501,-0.537856,-0.724506,0.42456,-0.074507,0.099521,1.494364,0.30813,-0.524722,-0.795806,0.290058,-0.085013,0.121233,1.485209,0.268241,-0.897775,0.350647,0.178487,0.197964,0.115169,1.431377,0.27005,-0.668102,0.719096,0.112058,0.154865,0.11412,1.512632,0.295275,-0.859956,-0.410834,0.30058,0.036642,0.094712,1.472208,0.29889,-0.524722,-0.795806,0.290058,-0.085013,0.045758,1.495977,0.284814,-0.559473,0.556611,-0.215618,-0.57505,0.072138,1.437015,0.26984,-0.532623,0.580232,-0.19252,-0.585304,0.056657,1.464553,0.278085,-0.601916,0.595609,-0.214741,-0.486656,0.035162,1.517462,0.290931,-0.559473,0.556611,-0.215618,-0.57505,144,0.100888,1.396803,0.260918,-0.668102,0.719096,0.112058,0.154865,5,Å,Dynamic,Right
13,14,-0.073866,1.599659,0.019186,0.985923,0.146847,0.079897,-0.002753,0.072726,1.507034,0.290508,-0.581973,-0.798302,0.130141,-0.084171,0.08448,1.49452,0.25268,-0.887939,0.432984,0.113098,0.106295,0.084022,1.436566,0.263661,-0.666032,0.721657,0.109345,0.153807,0.080336,1.524721,0.275512,-0.898436,-0.402039,0.17645,-0.006517,0.07231,1.485346,0.2846,-0.581973,-0.798302,0.130141,-0.084171,0.089094,1.503464,0.300551,-0.557859,-0.811731,0.170993,-0.025438,0.106547,1.492713,0.256314,-0.902163,0.376912,0.149634,0.147139,0.100196,1.43334,0.266664,-0.666032,0.721657,0.109345,0.153807,0.09969,1.523927,0.285243,-0.881286,-0.418763,0.218998,-0.003574,0.085288,1.4801,0.292214,-0.557859,-0.811731,0.170993,-0.025438,0.104149,1.444779,0.258593,-0.666032,0.721657,0.109345,0.153807,0.113983,1.485639,0.310175,-0.540657,-0.722885,0.424027,-0.072996,0.135429,1.474235,0.281445,-0.866888,0.347914,0.233956,0.269677,0.122382,1.430641,0.275897,-0.641464,0.642174,0.164603,0.386062,0.128705,1.496736,0.301449,-0.837929,-0.374198,0.382173,0.108604,0.105212,1.467132,0.302005,-0.540657,-0.722885,0.424027,-0.072996,0.101003,1.494698,0.307535,-0.528142,-0.793821,0.289996,-0.082565,0.122461,1.485215,0.26757,-0.896844,0.354143,0.175889,0.198284,0.116208,1.431417,0.269724,-0.666032,0.721657,0.109345,0.153807,0.115606,1.512822,0.294484,-0.862008,-0.407384,0.299137,0.038707,0.09605,1.472506,0.298458,-0.528142,-0.793821,0.289996,-0.082565,0.047155,1.49636,0.28456,-0.559035,0.555357,-0.220357,-0.574893,0.073203,1.437217,0.269726,-0.531593,0.579505,-0.196748,-0.585554,0.057875,1.464855,0.277919,-0.600824,0.59507,-0.219162,-0.486694,0.036719,1.517931,0.290649,-0.559035,0.555357,-0.220357,-0.574893,156,0.101751,1.396844,0.260872,-0.666032,0.721657,0.109345,0.153807,5,Å,Dynamic,Right
14,15,-0.073665,1.599729,0.019249,0.985986,0.146653,0.079514,-0.001737,0.074093,1.507331,0.290006,-0.584331,-0.796926,0.129711,-0.081497,0.085608,1.494589,0.252187,-0.88694,0.435721,0.110344,0.106344,0.085008,1.436701,0.263497,-0.664053,0.724079,0.106739,0.152806,0.081682,1.52492,0.274884,-0.899882,-0.399566,0.174758,-0.00446,0.073578,1.485617,0.284203,-0.584331,-0.796926,0.129711,-0.081497,0.090509,1.503804,0.299987,-0.560682,-0.809848,0.171081,-0.022662,0.107687,1.492723,0.255715,-0.90117,0.380192,0.146924,0.147514,0.101186,1.433433,0.266431,-0.664053,0.724079,0.106739,0.152806,0.101107,1.52413,0.284499,-0.883133,-0.415655,0.217498,-0.001307,0.086566,1.480408,0.291805,-0.560682,-0.809848,0.171081,-0.022662,0.105131,1.444811,0.258271,-0.664053,0.724079,0.106739,0.152806,0.115346,1.485844,0.309574,-0.543007,-0.721595,0.423446,-0.071669,0.136635,1.47428,0.280796,-0.866412,0.350525,0.232144,0.26939,0.123404,1.430703,0.275557,-0.639434,0.645235,0.162841,0.38507,0.130051,1.496876,0.30074,-0.839374,-0.371943,0.380924,0.109582,0.106501,1.467324,0.301511,-0.543007,-0.721595,0.423446,-0.071669,0.102418,1.495013,0.30696,-0.53116,-0.792074,0.289905,-0.080273,0.123633,1.48523,0.266929,-0.895974,0.357379,0.173411,0.198593,0.117201,1.431467,0.269412,-0.664053,0.724079,0.106739,0.152806,0.117023,1.513005,0.29373,-0.863856,-0.404275,0.297763,0.040649,0.097334,1.472792,0.298027,-0.53116,-0.792074,0.289905,-0.080273,0.048513,1.496735,0.284374,-0.558801,0.553732,-0.224973,-0.5749,0.074228,1.437427,0.269624,-0.530729,0.578461,-0.200798,-0.585995,0.059052,1.465157,0.277791,-0.59991,0.594197,-0.223461,-0.486933,0.03824,1.518386,0.290455,-0.558801,0.553732,-0.224973,-0.5749,168,0.102574,1.396899,0.260827,-0.664053,0.724079,0.106739,0.152806,5,Å,Dynamic,Right
15,16,-0.073485,1.599868,0.019378,0.986063,0.146285,0.07925,-0.000792,0.073626,1.507457,0.290728,-0.582925,-0.797587,0.130202,-0.084263,0.085388,1.49486,0.252911,-0.887532,0.43378,0.113242,0.106288,0.084892,1.436911,0.263924,-0.665735,0.721889,0.109284,0.154047,0.081244,1.525103,0.275687,-0.898949,-0.400847,0.17655,-0.006578,0.073203,1.485755,0.284872,-0.582925,-0.797587,0.130202,-0.084263,0.089996,1.503903,0.30081,-0.559078,-0.81076,0.171672,-0.025095,0.107453,1.493043,0.256552,-0.901829,0.377552,0.149577,0.147601,0.101062,1.433679,0.266936,-0.665735,0.721889,0.109284,0.154047,0.100628,1.524301,0.28544,-0.881918,-0.41727,0.219313,-0.00303,0.086145,1.480522,0.292542,-0.559078,-0.81076,0.171672,-0.025095,0.105028,1.445112,0.258862,-0.665735,0.721889,0.109284,0.154047,0.114845,1.48596,0.31044,-0.540592,-0.722772,0.424305,-0.072983,0.136319,1.474566,0.281702,-0.866948,0.347424,0.234234,0.269875,0.123249,1.430976,0.27618,-0.641123,0.642382,0.164638,0.386266,0.129574,1.49705,0.301719,-0.837827,-0.374137,0.382415,0.10875,0.106067,1.467458,0.302266,-0.540592,-0.722772,0.424305,-0.072983,0.101892,1.495103,0.307805,-0.529042,-0.793053,0.29053,-0.082304,0.12336,1.485544,0.267816,-0.896623,0.354472,0.175896,0.198689,0.117077,1.431751,0.270005,-0.665735,0.721889,0.109284,0.154047,0.116524,1.513174,0.294712,-0.862438,-0.406216,0.299418,0.039213,0.096899,1.472902,0.298774,-0.529042,-0.793053,0.29053,-0.082304,0.048043,1.49673,0.284779,-0.559568,0.555119,-0.220856,-0.574413,0.074068,1.43757,0.26998,-0.531519,0.579829,-0.196785,-0.585287,0.058738,1.465215,0.278147,-0.600991,0.595115,-0.219379,-0.486334,0.037646,1.51832,0.29087,-0.559568,0.555119,-0.220856,-0.574413,178,0.102603,1.39718,0.261172,-0.665735,0.721889,0.109284,0.154047,5,Å,Dynamic,Right
16,17,-0.07331,1.600055,0.019691,0.986243,0.14494,0.07947,-0.001104,0.073247,1.507599,0.291376,-0.581755,-0.798108,0.130635,-0.086711,0.085228,1.495124,0.253562,-0.888017,0.432122,0.115811,0.106229,0.084823,1.437123,0.264312,-0.667208,0.719947,0.111518,0.155159,0.080891,1.525291,0.276403,-0.898162,-0.401872,0.178135,-0.008452,0.072906,1.485907,0.285477,-0.581755,-0.798108,0.130635,-0.086711,0.089576,1.504018,0.30155,-0.557723,-0.811504,0.172238,-0.027213,0.107279,1.493349,0.257302,-0.902394,0.375222,0.151911,0.147704,0.100985,1.43392,0.267393,-0.667208,0.719947,0.111518,0.155159,0.100239,1.524476,0.286281,-0.880869,-0.418614,0.220932,-0.004508,0.085804,1.480649,0.29321,-0.557723,-0.811504,0.172238,-0.027213,0.10497,1.445402,0.259396,-0.667208,0.719947,0.111518,0.155159,0.114434,1.486083,0.311217,-0.538445,-0.723794,0.425099,-0.074103,0.136071,1.474841,0.282514,-0.867417,0.344635,0.236069,0.270344,0.123143,1.43124,0.276743,-0.642596,0.639857,0.166212,0.387333,0.129186,1.497222,0.302596,-0.836445,-0.376059,0.383744,0.108072,0.105714,1.467598,0.302944,-0.538445,-0.723794,0.425099,-0.074103,0.10146,1.495204,0.308563,-0.527172,-0.793901,0.291103,-0.084082,0.123151,1.485844,0.268612,-0.89719,0.351876,0.178091,0.198789,0.117,1.432025,0.270541,-0.667208,0.719947,0.111518,0.155159,0.116116,1.513342,0.29559,-0.861182,-0.407909,0.300889,0.03797,0.096546,1.47302,0.299445,-0.527172,-0.793901,0.291103,-0.084082,0.047658,1.49675,0.285146,-0.560233,0.556348,-0.217176,-0.573978,0.07396,1.437723,0.270304,-0.532222,0.581026,-0.19321,-0.584653,0.058493,1.465292,0.278471,-0.601946,0.595917,-0.215737,-0.4858,0.03715,1.518283,0.291244,-0.560233,0.556348,-0.217176,-0.573978,189,0.10266,1.397455,0.261491,-0.667208,0.719947,0.111518,0.155159,5,Å,Dynamic,Right
17,18,-0.073134,1.600264,0.020118,0.986502,0.142927,0.079869,-0.002571,0.074192,1.507164,0.290493,-0.582588,-0.79726,0.131805,-0.087152,0.086214,1.494557,0.252754,-0.887109,0.433557,0.116364,0.107355,0.085609,1.436615,0.263821,-0.664788,0.721916,0.111465,0.156426,0.081896,1.524806,0.275491,-0.898484,-0.400609,0.179365,-0.008264,0.073825,1.48546,0.28464,-0.582588,-0.79726,0.131805,-0.087152,0.090497,1.503643,0.30069,-0.55889,-0.810405,0.173526,-0.02785,0.108254,1.492739,0.256542,-0.901193,0.377383,0.152661,0.148752,0.101753,1.433383,0.266955,-0.664788,0.721916,0.111465,0.156426,0.101233,1.524018,0.285361,-0.881484,-0.41663,0.222231,-0.004475,0.0867,1.480254,0.292418,-0.55889,-0.810405,0.173526,-0.02785,0.105799,1.444812,0.258911,-0.664788,0.721916,0.111465,0.156426,0.115274,1.485705,0.310503,-0.539309,-0.722344,0.426216,-0.075537,0.136949,1.474293,0.28191,-0.866061,0.346621,0.237289,0.271083,0.123901,1.430698,0.27637,-0.64002,0.641641,0.166932,0.388337,0.130067,1.496783,0.301872,-0.836664,-0.374093,0.38534,0.107528,0.10655,1.467201,0.302277,-0.539309,-0.722344,0.426216,-0.075537,0.102344,1.494871,0.307786,-0.528783,-0.792244,0.292462,-0.08488,0.124085,1.485253,0.267922,-0.895874,0.354145,0.178943,0.199928,0.117771,1.431465,0.270154,-0.664788,0.721916,0.111465,0.156426,0.117075,1.512903,0.294751,-0.861852,-0.405391,0.302364,0.038041,0.097392,1.472658,0.298758,-0.528783,-0.792244,0.292462,-0.08488,0.048519,1.496479,0.28407,-0.559144,0.559415,-0.218815,-0.571431,0.074726,1.437275,0.269772,-0.531168,0.583896,-0.195112,-0.582115,0.059299,1.464944,0.277673,-0.600747,0.598833,-0.217148,-0.483062,0.038032,1.51808,0.289961,-0.559144,0.559415,-0.218815,-0.571431,200,0.103343,1.396885,0.26128,-0.664788,0.721916,0.111465,0.156426,5,Å,Dynamic,Right
18,19,-0.072902,1.600405,0.020786,0.986649,0.141726,0.080171,-0.003188,0.076039,1.506697,0.292241,-0.580071,-0.798687,0.135566,-0.085082,0.088027,1.494264,0.254424,-0.88816,0.430724,0.115038,0.111425,0.086982,1.436224,0.264951,-0.667345,0.719209,0.108774,0.159867,0.083901,1.52438,0.27737,-0.897011,-0.402963,0.181584,-0.004529,0.075516,1.485037,0.286238,-0.580071,-0.798687,0.135566,-0.085082,0.092293,1.502933,0.302456,-0.555775,-0.811872,0.176961,-0.025749,0.110048,1.492257,0.258231,-0.902102,0.374072,0.15144,0.152803,0.103095,1.432851,0.26809,-0.667345,0.719209,0.108774,0.159867,0.103198,1.523345,0.287297,-0.879758,-0.419141,0.224382,-0.000737,0.088339,1.479636,0.294001,-0.555775,-0.811872,0.176961,-0.025749,0.107251,1.444329,0.26017,-0.667345,0.719209,0.108774,0.159867,0.116922,1.484718,0.312164,-0.536677,-0.722642,0.429621,-0.07206,0.138569,1.473383,0.283481,-0.866441,0.343363,0.235588,0.275464,0.125224,1.429932,0.277532,-0.641355,0.639048,0.16347,0.391867,0.13181,1.495743,0.303631,-0.834626,-0.375787,0.386783,0.112177,0.108057,1.466347,0.303792,-0.536677,-0.722642,0.429621,-0.07206,0.104065,1.494023,0.309512,-0.526132,-0.792899,0.296228,-0.082131,0.125806,1.484558,0.26957,-0.896499,0.350826,0.177505,0.204211,0.119109,1.430798,0.271312,-0.667345,0.719209,0.108774,0.159867,0.118954,1.51203,0.296623,-0.86007,-0.407281,0.304313,0.042365,0.098943,1.471916,0.300321,-0.526132,-0.792899,0.296228,-0.082131,0.050229,1.496182,0.285477,-0.563459,0.557899,-0.217503,-0.569171,0.076081,1.436901,0.270868,-0.53552,0.582639,-0.193914,-0.579782,0.060804,1.464617,0.278895,-0.605089,0.59681,-0.216399,-0.480476,0.03986,1.517811,0.291477,-0.563459,0.557899,-0.217503,-0.569171,211,0.104453,1.396402,0.262108,-0.667345,0.719209,0.108774,0.159867,5,Å,Dynamic,Right
19,20,-0.072746,1.600321,0.02095,0.986679,0.141307,0.080537,-0.003199,0.0778,1.506292,0.29387,-0.578035,-0.799767,0.139106,-0.083055,0.08975,1.493993,0.255985,-0.888976,0.428376,0.11372,0.115259,0.08829,1.435869,0.266009,-0.669684,0.716695,0.106216,0.163064,0.08581,1.523999,0.279108,-0.895785,-0.404782,0.183633,-0.000953,0.077125,1.48467,0.287745,-0.578035,-0.799767,0.139106,-0.083055,0.094001,1.50229,0.304106,-0.553083,-0.813062,0.180187,-0.02371,0.111751,1.491808,0.259808,-0.902872,0.371122,0.150247,0.156581,0.104372,1.432364,0.269151,-0.669684,0.716695,0.106216,0.163064,0.105066,1.522724,0.289094,-0.878242,-0.421246,0.226351,0.002812,0.089896,1.479077,0.295494,-0.553083,-0.813062,0.180187,-0.02371,0.108632,1.443886,0.261347,-0.669684,0.716695,0.106216,0.163064,0.11849,1.483811,0.313717,-0.53445,-0.72272,0.432805,-0.0687,0.140108,1.472538,0.284942,-0.866742,0.340407,0.233948,0.279554,0.126483,1.429227,0.278616,-0.642553,0.636652,0.160204,0.395139,0.133468,1.494776,0.305265,-0.832819,-0.377109,0.388075,0.116617,0.109486,1.465566,0.305218,-0.53445,-0.72272,0.432805,-0.0687,0.105702,1.493248,0.311125,-0.523866,-0.793345,0.299753,-0.079477,0.12744,1.483911,0.271106,-0.89702,0.347836,0.176109,0.208208,0.120384,1.430185,0.272395,-0.669684,0.716695,0.106216,0.163064,0.12074,1.51122,0.298361,-0.858498,-0.408819,0.306088,0.046472,0.100417,1.471239,0.301793,-0.523866,-0.793345,0.299753,-0.079477,0.051855,1.495918,0.286783,-0.567458,0.556529,-0.216335,-0.56698,0.077371,1.436563,0.271893,-0.539528,0.581534,-0.192845,-0.577528,0.062235,1.464323,0.280031,-0.609122,0.594944,-0.215769,-0.477971,0.0416,1.517573,0.29288,-0.567458,0.556529,-0.216335,-0.56698,223,0.105514,1.395963,0.262886,-0.669684,0.716695,0.106216,0.163064,5,Å,Dynamic,Right
20,21,-0.072499,1.600232,0.020869,0.986587,0.141928,0.080601,-0.00251,0.077926,1.505767,0.293213,-0.576824,-0.801066,0.136423,-0.083409,0.089832,1.493599,0.255294,-0.889727,0.427571,0.113494,0.112647,0.08863,1.435482,0.26539,-0.669738,0.717107,0.106775,0.160651,0.085809,1.523551,0.278474,-0.895518,-0.406332,0.181484,-0.002521,0.07735,1.48416,0.287026,-0.576824,-0.801066,0.136423,-0.083409,0.094178,1.501875,0.303371,-0.552221,-0.814252,0.177377,-0.024143,0.111852,1.491506,0.259057,-0.903444,0.370941,0.149916,0.154006,0.104735,1.432044,0.26849,-0.669738,0.717107,0.106775,0.160651,0.1051,1.522389,0.288363,-0.878207,-0.422465,0.224221,0.001169,0.090182,1.478661,0.294711,-0.552221,-0.814252,0.177377,-0.024143,0.108928,1.443574,0.260661,-0.669738,0.717107,0.106775,0.160651,0.118769,1.483563,0.312934,-0.534356,-0.724196,0.430309,-0.069559,0.140356,1.472378,0.284132,-0.867518,0.340674,0.233684,0.27703,0.126886,1.429006,0.277896,-0.64319,0.637273,0.160778,0.392862,0.133672,1.494606,0.304451,-0.833521,-0.378002,0.386228,0.114823,0.109857,1.465271,0.304438,-0.534356,-0.724196,0.430309,-0.069559,0.105935,1.492887,0.310352,-0.522671,-0.795098,0.297008,-0.080133,0.127605,1.483685,0.270319,-0.897708,0.347719,0.175772,0.205708,0.120765,1.429932,0.271691,-0.669738,0.717107,0.106775,0.160651,0.120849,1.510964,0.297589,-0.858568,-0.410348,0.304101,0.044717,0.100776,1.470873,0.300963,-0.522671,-0.795098,0.297008,-0.080133,0.052025,1.495394,0.286265,-0.566261,0.555716,-0.216543,-0.568892,0.077726,1.436139,0.271303,-0.537822,0.581154,-0.192557,-0.579594,0.062494,1.463836,0.279477,-0.607869,0.594485,-0.215794,-0.48012,0.041729,1.517018,0.292406,-0.566261,0.555716,-0.216543,-0.568892,234,0.106004,1.395641,0.262264,-0.669738,0.717107,0.106775,0.160651,5,Å,Dynamic,Right
