,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
141,142,-0.098107,1.600204,0.063135,0.987781,0.144473,0.055924,0.017014,0.027636,1.531818,0.428219,-0.993303,0.075938,0.075028,0.0442,0.038098,1.503765,0.374508,-0.948633,0.302961,0.088963,0.01987,0.05146,1.452444,0.3489,-0.877993,0.462191,0.107966,0.062059,0.032128,1.525792,0.405,-0.987348,0.122194,0.096805,0.028999,0.024834,1.536345,0.450062,-0.993303,0.075938,0.075028,0.0442,0.051016,1.540763,0.434434,-0.985502,0.065466,0.110471,0.110888,0.060382,1.505983,0.375902,-0.930619,0.347892,0.082043,0.078667,0.068282,1.452566,0.348812,-0.877993,0.462191,0.107966,0.062059,0.056159,1.534452,0.407994,-0.986502,0.108589,0.10175,0.068332,0.046482,1.545653,0.458629,-0.985502,0.065466,0.110471,0.110888,0.067838,1.467077,0.34871,-0.877993,0.462191,0.107966,0.062059,0.091281,1.512783,0.424848,-0.953933,0.045708,0.205589,0.213671,0.09619,1.484613,0.384164,-0.900849,0.372197,0.097507,0.201082,0.091173,1.450843,0.353572,-0.860701,0.40028,0.078122,0.30474,0.095388,1.50651,0.40588,-0.953663,0.127394,0.137061,0.23561,0.083392,1.517837,0.444808,-0.953933,0.045708,0.205589,0.213671,0.071904,1.533516,0.432388,-0.975504,0.023917,0.17383,0.132677,0.079143,1.497784,0.38002,-0.912995,0.377725,0.077572,0.133219,0.084004,1.45343,0.349246,-0.877993,0.462191,0.107966,0.062059,0.077537,1.525603,0.407534,-0.97229,0.133684,0.128184,0.142653,0.06444,1.537274,0.4554,-0.975504,0.023917,0.17383,0.132677,0.009402,1.456562,0.41176,-0.54245,0.300978,0.193908,-0.759974,0.042505,1.446478,0.355085,-0.579747,0.222404,0.11148,-0.775888,0.027017,1.44925,0.383692,-0.645136,0.276447,0.100119,-0.705233,-0.007975,1.457634,0.429316,-0.54245,0.300978,0.193908,-0.759974,1580,0.075294,1.428171,0.321518,-0.877993,0.462191,0.107966,0.062059,5,Æ,Static,Right
142,143,-0.098075,1.600142,0.062971,0.987747,0.144691,0.055957,0.016995,0.027363,1.531433,0.428055,-0.99336,0.07489,0.075458,0.043964,0.037885,1.503449,0.374324,-0.94874,0.302495,0.089427,0.01981,0.051249,1.452137,0.348699,-0.878091,0.461955,0.108047,0.062287,0.031879,1.525445,0.404831,-0.987405,0.121421,0.097246,0.028828,0.024538,1.535915,0.449905,-0.99336,0.07489,0.075458,0.043964,0.050769,1.540432,0.434256,-0.985498,0.064935,0.110796,0.110909,0.060169,1.50566,0.375726,-0.930605,0.347842,0.082303,0.078783,0.068071,1.452256,0.348615,-0.878091,0.461955,0.108047,0.062287,0.055929,1.534127,0.407818,-0.986485,0.108448,0.102036,0.06837,0.046217,1.545298,0.458453,-0.985498,0.064935,0.110796,0.110909,0.067625,1.466767,0.348516,-0.878091,0.461955,0.108047,0.062287,0.091027,1.512357,0.424724,-0.95392,0.043952,0.205891,0.213811,0.095969,1.484276,0.38399,-0.901135,0.371355,0.097583,0.20132,0.090954,1.450524,0.353378,-0.860756,0.400001,0.078142,0.304946,0.095156,1.506135,0.405743,-0.953783,0.125995,0.137261,0.235762,0.08311,1.517343,0.44469,-0.95392,0.043952,0.205891,0.213811,0.071652,1.533135,0.432237,-0.975473,0.022787,0.174168,0.132662,0.078927,1.497454,0.379847,-0.913089,0.377407,0.077787,0.133351,0.083787,1.453115,0.34905,-0.878091,0.461955,0.108047,0.062287,0.077306,1.525256,0.407377,-0.972343,0.132986,0.128466,0.142693,0.064164,1.536842,0.45525,-0.975473,0.022787,0.174168,0.132662,0.009228,1.456177,0.411594,-0.542489,0.300565,0.19448,-0.759964,0.042296,1.446169,0.354884,-0.579831,0.221792,0.111794,-0.775955,0.026825,1.448902,0.383505,-0.645267,0.275793,0.100346,-0.705337,-0.008148,1.457218,0.429152,-0.542489,0.300565,0.19448,-0.759964,1592,0.07508,1.427874,0.321306,-0.878091,0.461955,0.108047,0.062287,5,Æ,Static,Right
143,144,-0.098027,1.6001,0.062819,0.987739,0.144765,0.055913,0.016982,0.026977,1.531919,0.427453,-0.993072,0.076638,0.077155,0.044517,0.037653,1.503765,0.373837,-0.948169,0.303781,0.090916,0.020655,0.051055,1.452385,0.348362,-0.877318,0.462941,0.109526,0.063268,0.031564,1.525848,0.404264,-0.987022,0.123058,0.09889,0.029406,0.024084,1.536482,0.449277,-0.993072,0.076638,0.077155,0.044517,0.050334,1.54082,0.43376,-0.985226,0.065462,0.112653,0.111153,0.059933,1.505965,0.375313,-0.930191,0.348371,0.083985,0.079557,0.067876,1.452489,0.348344,-0.877318,0.462941,0.109526,0.063268,0.055587,1.534478,0.407349,-0.986213,0.108978,0.103868,0.068699,0.045695,1.545722,0.457933,-0.985226,0.065462,0.112653,0.111153,0.067459,1.467001,0.348224,-0.877318,0.462941,0.109526,0.063268,0.09061,1.512729,0.424418,-0.953442,0.044128,0.207924,0.213937,0.095689,1.484577,0.383756,-0.900527,0.37191,0.099302,0.202173,0.09076,1.450754,0.353208,-0.86003,0.400526,0.079904,0.305848,0.09481,1.506479,0.405463,-0.953376,0.12621,0.139271,0.236113,0.082614,1.517741,0.444346,-0.953442,0.044128,0.207924,0.213937,0.07122,1.533501,0.431839,-0.975106,0.023151,0.176035,0.132835,0.07867,1.497756,0.37952,-0.912669,0.377769,0.079442,0.134223,0.08361,1.453339,0.348848,-0.877318,0.462941,0.109526,0.063268,0.076963,1.525594,0.407008,-0.972002,0.13325,0.130318,0.143086,0.06365,1.537238,0.45482,-0.975106,0.023151,0.176035,0.132835,0.008626,1.456752,0.41095,-0.542145,0.304162,0.193995,-0.758901,0.042059,1.446443,0.354509,-0.579764,0.225657,0.111834,-0.774884,0.026407,1.449327,0.383016,-0.644991,0.279724,0.100888,-0.703962,-0.008848,1.457911,0.428403,-0.542145,0.304162,0.193995,-0.758901,1602,0.074985,1.428037,0.321135,-0.877318,0.462941,0.109526,0.063268,5,Æ,Static,Right
144,145,-0.097992,1.600077,0.062687,0.987755,0.144672,0.055858,0.017033,0.027023,1.531979,0.427828,-0.99302,0.075185,0.078009,0.046612,0.037706,1.503945,0.374152,-0.94847,0.302556,0.091317,0.022942,0.050954,1.452588,0.348549,-0.877701,0.461888,0.10953,0.065602,0.031637,1.525964,0.40463,-0.987049,0.12167,0.099672,0.031573,0.0241,1.536485,0.44966,-0.99302,0.075185,0.078009,0.046612,0.05041,1.540792,0.434202,-0.984985,0.064007,0.113415,0.113336,0.059991,1.506056,0.375684,-0.930391,0.347256,0.084139,0.081899,0.067773,1.452623,0.348574,-0.877701,0.461888,0.10953,0.065602,0.055694,1.534505,0.407784,-0.986119,0.107716,0.104585,0.07092,0.045738,1.545636,0.45838,-0.984985,0.064007,0.113415,0.113336,0.067428,1.467138,0.348506,-0.877701,0.461888,0.10953,0.065602,0.090618,1.51259,0.424866,-0.952848,0.043242,0.208422,0.216266,0.095646,1.484509,0.384147,-0.900427,0.370915,0.099046,0.204555,0.090657,1.450788,0.353497,-0.859899,0.399172,0.079679,0.308038,0.094825,1.506366,0.405903,-0.952888,0.125198,0.139556,0.23844,0.082608,1.517588,0.444791,-0.952848,0.043242,0.208422,0.216266,0.071285,1.533446,0.432283,-0.974675,0.022558,0.176796,0.135065,0.078687,1.497765,0.37991,-0.912689,0.376884,0.079427,0.136563,0.083526,1.453413,0.349128,-0.877701,0.461888,0.10953,0.065602,0.077041,1.525555,0.407451,-0.971683,0.132596,0.130828,0.14538,0.063687,1.537175,0.455256,-0.974675,0.022558,0.176796,0.135065,0.008263,1.456975,0.410956,-0.543646,0.305599,0.195514,-0.756857,0.041905,1.446666,0.35464,-0.581398,0.226872,0.11359,-0.773048,0.026141,1.449546,0.383086,-0.646545,0.280744,0.102659,-0.701872,-0.009285,1.458163,0.428333,-0.543646,0.305599,0.195514,-0.756857,1613,0.074866,1.428219,0.321327,-0.877701,0.461888,0.10953,0.065602,5,Æ,Static,Right
145,146,-0.097945,1.600099,0.062566,0.987759,0.14464,0.055908,0.016913,0.027065,1.532022,0.428172,-0.992976,0.073732,0.078766,0.048552,0.037752,1.504106,0.374437,-0.948756,0.301387,0.091653,0.025061,0.050851,1.45277,0.348711,-0.878054,0.460912,0.109491,0.067765,0.031703,1.526062,0.404964,-0.987081,0.120292,0.100364,0.033582,0.024116,1.53647,0.450012,-0.992976,0.073732,0.078766,0.048552,0.050487,1.540765,0.434599,-0.984756,0.062667,0.114077,0.115394,0.060041,1.506133,0.376018,-0.930551,0.346283,0.084216,0.084092,0.067669,1.452741,0.348775,-0.878054,0.460912,0.109491,0.067765,0.055795,1.534525,0.408175,-0.986023,0.106596,0.105194,0.073013,0.045786,1.545556,0.458783,-0.984756,0.062667,0.114077,0.115394,0.067394,1.467257,0.348756,-0.878054,0.460912,0.109491,0.067765,0.090632,1.512457,0.425265,-0.952293,0.042532,0.208799,0.218477,0.095602,1.484438,0.384498,-0.900304,0.370065,0.098712,0.206788,0.090553,1.450812,0.353752,-0.85977,0.397925,0.079429,0.310069,0.09484,1.506253,0.406296,-0.952415,0.124374,0.139731,0.240649,0.082615,1.517448,0.445189,-0.952293,0.042532,0.208799,0.218477,0.071353,1.533401,0.432676,-0.974272,0.022163,0.177447,0.137169,0.078699,1.497765,0.38026,-0.912655,0.376182,0.079345,0.13875,0.08344,1.453473,0.349376,-0.878054,0.460912,0.109491,0.067765,0.077116,1.525516,0.407843,-0.97136,0.132166,0.131237,0.147544,0.063733,1.53713,0.455642,-0.974272,0.022163,0.177447,0.137169,0.007915,1.457169,0.410949,-0.545022,0.30693,0.19702,-0.754936,0.041754,1.446869,0.35475,-0.58291,0.227972,0.115281,-0.771334,0.025884,1.44974,0.383137,-0.64799,0.281649,0.104352,-0.699924,-0.009702,1.458382,0.428254,-0.545022,0.30693,0.19702,-0.754936,1624,0.074746,1.42838,0.321495,-0.878054,0.460912,0.109491,0.067765,5,Æ,Static,Right
146,147,-0.097917,1.600123,0.062465,0.9878,0.144412,0.05582,0.016748,0.026999,1.532183,0.427654,-0.992733,0.072751,0.081573,0.050355,0.037921,1.504334,0.373934,-0.948703,0.300618,0.093999,0.027498,0.051017,1.453004,0.348188,-0.877949,0.460211,0.111531,0.070509,0.031758,1.526255,0.404463,-0.986844,0.119358,0.103099,0.035533,0.023933,1.536599,0.449485,-0.992733,0.072751,0.081573,0.050355,0.05037,1.540785,0.434266,-0.984366,0.06046,0.116993,0.116971,0.060206,1.506297,0.375656,-0.930589,0.345,0.086577,0.08651,0.067832,1.452922,0.348364,-0.877949,0.460211,0.111531,0.070509,0.055833,1.534621,0.407855,-0.985773,0.104804,0.108097,0.074723,0.045523,1.54549,0.458437,-0.984366,0.06046,0.116993,0.116971,0.06762,1.467439,0.348384,-0.877949,0.460211,0.111531,0.070509,0.090497,1.512405,0.425137,-0.951384,0.040486,0.21156,0.220165,0.095653,1.484489,0.384325,-0.900193,0.368338,0.100782,0.209338,0.090702,1.450923,0.3535,-0.859373,0.39644,0.081324,0.312568,0.094812,1.506249,0.406177,-0.951825,0.122305,0.142318,0.242523,0.082358,1.51735,0.445024,-0.951384,0.040486,0.21156,0.220165,0.071236,1.533386,0.43246,-0.973555,0.020182,0.180369,0.138745,0.078814,1.49787,0.380002,-0.912646,0.374799,0.081484,0.141292,0.083624,1.45361,0.349084,-0.877949,0.460211,0.111531,0.070509,0.077137,1.525561,0.40764,-0.970941,0.130387,0.13395,0.14943,0.063474,1.537052,0.455388,-0.973555,0.020182,0.180369,0.138745,0.007507,1.457543,0.410009,-0.545627,0.310753,0.198959,-0.752423,0.041845,1.447124,0.354135,-0.583861,0.231786,0.117684,-0.769111,0.025718,1.450051,0.382372,-0.648827,0.285185,0.107054,-0.697304,-0.010264,1.458824,0.427151,-0.545627,0.310753,0.198959,-0.752423,1636,0.075033,1.428582,0.321112,-0.877949,0.460211,0.111531,0.070509,5,Æ,Static,Right
147,148,-0.097907,1.600142,0.062375,0.987839,0.144169,0.055809,0.016573,0.026448,1.531994,0.427477,-0.992799,0.071912,0.081436,0.05047,0.037352,1.504202,0.373725,-0.948857,0.300169,0.093838,0.02763,0.050416,1.452882,0.347941,-0.878061,0.460023,0.111346,0.07064,0.031201,1.526095,0.404277,-0.98693,0.11873,0.102958,0.035678,0.023386,1.536372,0.449315,-0.992799,0.071912,0.081436,0.05047,0.049845,1.540669,0.434046,-0.984354,0.060402,0.116844,0.117248,0.059637,1.506156,0.375444,-0.930519,0.3452,0.086309,0.08673,0.067231,1.452792,0.348116,-0.878061,0.460023,0.111346,0.07064,0.055294,1.534495,0.407635,-0.985753,0.104999,0.107895,0.075,0.045006,1.545372,0.458219,-0.984354,0.060402,0.116844,0.117248,0.067032,1.467309,0.348151,-0.878061,0.460023,0.111346,0.07064,0.089943,1.512199,0.42494,-0.95139,0.039667,0.211391,0.220451,0.095078,1.484333,0.384095,-0.900359,0.367899,0.100457,0.209554,0.09011,1.450783,0.353254,-0.859425,0.396276,0.081093,0.312695,0.094254,1.506068,0.405971,-0.951876,0.121655,0.142076,0.242788,0.081804,1.517111,0.444835,-0.95139,0.039667,0.211391,0.220451,0.070712,1.533243,0.432242,-0.973552,0.020021,0.180184,0.13903,0.078243,1.497721,0.379781,-0.912617,0.37486,0.081161,0.141507,0.083032,1.453474,0.348841,-0.878061,0.460023,0.111346,0.07064,0.076597,1.525413,0.40742,-0.97092,0.130479,0.133692,0.149718,0.062959,1.536902,0.455174,-0.973552,0.020021,0.180184,0.13903,0.006854,1.457429,0.409723,-0.545848,0.311001,0.19912,-0.752117,0.041236,1.447005,0.353877,-0.584058,0.232113,0.117999,-0.768815,0.025083,1.449933,0.382099,-0.649032,0.28542,0.107323,-0.696975,-0.010927,1.458718,0.426854,-0.545848,0.311001,0.19912,-0.752117,1646,0.074427,1.428463,0.320858,-0.878061,0.460023,0.111346,0.07064,5,Æ,Static,Right
148,149,-0.09787,1.600157,0.062285,0.987898,0.14389,0.055536,0.016428,0.025929,1.531805,0.427313,-0.992872,0.070958,0.081321,0.050576,0.036817,1.504076,0.373528,-0.949021,0.299684,0.093696,0.027767,0.04985,1.452765,0.347708,-0.878174,0.459832,0.111142,0.070799,0.030677,1.525938,0.404104,-0.987019,0.118044,0.102837,0.035822,0.022871,1.536142,0.44916,-0.992872,0.070958,0.081321,0.050576,0.049365,1.540586,0.433824,-0.984318,0.060624,0.116685,0.117592,0.059104,1.50602,0.375243,-0.930381,0.345579,0.086005,0.087001,0.066664,1.452667,0.347882,-0.878174,0.459832,0.111142,0.070799,0.054797,1.534385,0.407416,-0.985701,0.105477,0.107666,0.075344,0.044537,1.545301,0.457997,-0.984318,0.060624,0.116685,0.117592,0.066477,1.467184,0.347929,-0.878174,0.459832,0.111142,0.070799,0.089426,1.511999,0.424752,-0.951387,0.038881,0.211214,0.220771,0.094537,1.484178,0.383876,-0.900504,0.367497,0.100107,0.209802,0.089549,1.450645,0.353019,-0.85947,0.396109,0.080843,0.312849,0.093733,1.505892,0.405774,-0.951915,0.12105,0.141821,0.243088,0.081288,1.516879,0.444656,-0.951387,0.038881,0.211214,0.220771,0.070231,1.533121,0.432026,-0.973541,0.020059,0.179983,0.139359,0.077707,1.497575,0.379573,-0.912531,0.375049,0.080808,0.141759,0.082471,1.453342,0.348608,-0.878174,0.459832,0.111142,0.070799,0.076096,1.525276,0.407204,-0.970867,0.130776,0.133409,0.150056,0.062489,1.536783,0.454962,-0.973541,0.020059,0.179983,0.139359,0.006264,1.457304,0.409474,-0.546109,0.311001,0.199266,-0.751888,0.040663,1.44689,0.353636,-0.584267,0.232197,0.118285,-0.768587,0.024497,1.449812,0.381851,-0.64927,0.285388,0.107508,-0.696739,-0.011519,1.458595,0.426602,-0.546109,0.311001,0.199266,-0.751888,1658,0.07385,1.428349,0.320615,-0.878174,0.459832,0.111142,0.070799,5,Æ,Static,Right
149,150,-0.09784,1.600148,0.062169,0.987899,0.14396,0.055341,0.016403,0.025437,1.531618,0.427161,-0.992949,0.069918,0.081221,0.050678,0.03631,1.503955,0.37334,-0.949191,0.299171,0.093567,0.027909,0.04931,1.452652,0.347487,-0.878288,0.459638,0.110922,0.070982,0.03018,1.525785,0.403942,-0.987112,0.117316,0.10273,0.035968,0.02238,1.535908,0.449017,-0.992949,0.069918,0.081221,0.050678,0.048919,1.540528,0.433602,-0.984264,0.061053,0.116517,0.117988,0.058597,1.505888,0.375052,-0.930192,0.346092,0.085671,0.087312,0.066123,1.452545,0.347659,-0.878288,0.459638,0.110922,0.070982,0.054332,1.534288,0.407199,-0.985624,0.106166,0.107415,0.07574,0.044105,1.545264,0.457774,-0.984264,0.061053,0.116517,0.117988,0.065947,1.467063,0.347716,-0.878288,0.459638,0.110922,0.070982,0.088939,1.511801,0.424573,-0.951378,0.038118,0.211031,0.221118,0.094023,1.484025,0.383666,-0.900635,0.367122,0.099737,0.210074,0.089012,1.450511,0.352793,-0.859508,0.395939,0.080578,0.313026,0.093239,1.505718,0.405586,-0.951943,0.120477,0.141554,0.243419,0.080802,1.516651,0.444484,-0.951378,0.038118,0.211031,0.221118,0.069783,1.533015,0.431813,-0.973525,0.020245,0.179769,0.139725,0.077198,1.497432,0.379373,-0.912404,0.375332,0.080431,0.142043,0.081934,1.453213,0.348385,-0.878288,0.459638,0.110922,0.070982,0.075626,1.525147,0.406993,-0.97079,0.131226,0.133106,0.150433,0.062055,1.536687,0.454752,-0.973525,0.020245,0.179769,0.139725,0.005722,1.457171,0.409253,-0.546401,0.310819,0.199402,-0.751715,0.040118,1.446779,0.35341,-0.584487,0.2321,0.118551,-0.768408,0.023947,1.449689,0.381624,-0.649532,0.285158,0.107631,-0.696569,-0.012059,1.458459,0.426385,-0.546401,0.310819,0.199402,-0.751715,1669,0.073296,1.428238,0.320381,-0.878288,0.459638,0.110922,0.070982,5,Æ,Static,Right
150,151,-0.097796,1.600096,0.062035,0.987882,0.144075,0.055352,0.016394,0.025428,1.532118,0.42585,-0.9925,0.075116,0.082385,0.050134,0.036416,1.503939,0.372315,-0.947722,0.303493,0.094671,0.027447,0.049544,1.452503,0.346791,-0.876868,0.462092,0.112318,0.070409,0.030216,1.526046,0.402702,-0.986404,0.122388,0.103826,0.035345,0.022332,1.536638,0.447655,-0.9925,0.075116,0.082385,0.050134,0.048857,1.54089,0.432383,-0.984053,0.063855,0.117834,0.116955,0.058698,1.505916,0.374057,-0.929154,0.348683,0.08707,0.08667,0.066357,1.452424,0.346995,-0.876868,0.462092,0.112318,0.070409,0.054328,1.534498,0.406028,-0.985253,0.109006,0.108641,0.074776,0.04399,1.545766,0.456516,-0.984053,0.063855,0.117834,0.116955,0.066159,1.466941,0.346966,-0.876868,0.462092,0.112318,0.070409,0.088965,1.512228,0.423565,-0.951206,0.041476,0.212495,0.219849,0.09414,1.484159,0.382867,-0.899361,0.370138,0.101377,0.209451,0.089239,1.450455,0.352184,-0.858493,0.398132,0.082625,0.312497,0.093298,1.506008,0.40463,-0.951528,0.123762,0.14317,0.242447,0.080798,1.51722,0.443429,-0.951206,0.041476,0.212495,0.219849,0.069752,1.533439,0.430654,-0.973386,0.023507,0.181044,0.138532,0.077303,1.497515,0.378463,-0.911191,0.378148,0.081941,0.141494,0.082166,1.45312,0.347748,-0.876868,0.462092,0.112318,0.070409,0.075646,1.525409,0.405898,-0.970317,0.134346,0.134507,0.149478,0.061983,1.537266,0.453553,-0.973386,0.023507,0.181044,0.138532,0.005805,1.457353,0.408424,-0.544623,0.313433,0.197962,-0.752301,0.040349,1.446651,0.352731,-0.583139,0.23469,0.116856,-0.768905,0.024116,1.449721,0.380892,-0.647992,0.288097,0.106502,-0.696968,-0.012024,1.458725,0.425499,-0.544623,0.313433,0.197962,-0.752301,1680,0.073619,1.427965,0.319876,-0.876868,0.462092,0.112318,0.070409,5,Æ,Static,Right
151,152,-0.097739,1.600033,0.061881,0.98784,0.144413,0.055222,0.016388,0.025412,1.532594,0.424619,-0.992034,0.080199,0.083455,0.049724,0.036499,1.503914,0.371363,-0.946285,0.30767,0.095658,0.027093,0.04974,1.452358,0.346141,-0.875568,0.464322,0.113568,0.069915,0.030238,1.526288,0.401542,-0.985687,0.127347,0.104824,0.034856,0.022279,1.537339,0.446371,-0.992034,0.080199,0.083455,0.049724,0.04879,1.541213,0.43125,-0.983842,0.06649,0.119024,0.116054,0.058775,1.505931,0.373133,-0.928189,0.351067,0.088324,0.086117,0.066553,1.452303,0.346374,-0.875568,0.464322,0.113568,0.069915,0.054313,1.53468,0.404941,-0.984897,0.111661,0.109743,0.073937,0.043877,1.546221,0.455347,-0.983842,0.06649,0.119024,0.116054,0.066334,1.46682,0.346266,-0.875568,0.464322,0.113568,0.069915,0.08898,1.512612,0.422621,-0.951024,0.044698,0.213806,0.218729,0.094231,1.484269,0.382121,-0.898143,0.372986,0.102841,0.208912,0.089428,1.450393,0.351612,-0.857552,0.400126,0.084471,0.312039,0.09334,1.506263,0.403734,-0.951111,0.126896,0.144621,0.241598,0.080788,1.51774,0.442439,-0.951024,0.044698,0.213806,0.218729,0.069715,1.533821,0.429572,-0.97324,0.026623,0.182189,0.137489,0.077384,1.497578,0.377616,-0.910047,0.380774,0.083294,0.141027,0.082359,1.453025,0.347149,-0.875568,0.464322,0.113568,0.069915,0.075653,1.525637,0.404877,-0.969856,0.137299,0.135765,0.148649,0.061911,1.537795,0.452435,-0.97324,0.026623,0.182189,0.137489,0.005872,1.457509,0.407656,-0.543015,0.315781,0.19664,-0.752828,0.040544,1.446526,0.352098,-0.581935,0.23698,0.115267,-0.769354,0.024259,1.449741,0.380213,-0.6466,0.290733,0.105447,-0.697326,-0.012,1.458957,0.42468,-0.543015,0.315781,0.19664,-0.752828,1692,0.073893,1.427708,0.319399,-0.875568,0.464322,0.113568,0.069915,5,Æ,Static,Right
