,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
150,151,-0.006377,1.574916,0.025164,0.989279,0.140442,0.029195,0.027391,0.105651,1.481549,0.33874,-0.363336,-0.925928,0.079994,-0.065165,0.116828,1.500193,0.299792,-0.991445,0.065746,0.099621,0.052815,0.117307,1.440556,0.29431,-0.746455,0.647172,0.084721,0.129598,0.109569,1.505559,0.336793,-0.734627,-0.667249,0.122077,-0.014114,0.107145,1.46543,0.323137,-0.363336,-0.925928,0.079994,-0.065165,0.120829,1.478285,0.345146,-0.402777,-0.906324,0.127766,-0.00479,0.139132,1.498627,0.301663,-0.982284,0.057265,0.134946,0.116738,0.133304,1.437297,0.296942,-0.746455,0.647172,0.084721,0.129598,0.12828,1.504834,0.342917,-0.735046,-0.652727,0.183455,-0.000273,0.118497,1.459146,0.329079,-0.402777,-0.906324,0.127766,-0.00479,0.138362,1.451265,0.293605,-0.746455,0.647172,0.084721,0.129598,0.179974,1.515278,0.352101,-0.841361,0.379937,0.126017,0.363152,0.170166,1.476476,0.320462,-0.816736,0.465775,0.05972,0.335307,0.158125,1.434559,0.306338,-0.719509,0.577092,0.113615,0.369274,0.176792,1.501182,0.337706,-0.839859,0.375382,0.078793,0.38408,0.18207,1.532041,0.366271,-0.841361,0.379937,0.126017,0.363152,0.133021,1.47963,0.355035,-0.523431,-0.805166,0.278688,0.007778,0.155978,1.489597,0.310079,-0.963803,0.12257,0.150177,0.183051,0.151536,1.43637,0.300849,-0.746455,0.647172,0.084721,0.129598,0.146399,1.501002,0.346296,-0.810385,-0.520556,0.255494,0.083785,0.125096,1.458548,0.345436,-0.523431,-0.805166,0.278688,0.007778,0.074138,1.496209,0.305479,-0.651225,0.561659,-0.163098,-0.483576,0.105327,1.438694,0.297375,-0.530853,0.673355,-0.087356,-0.507108,0.086058,1.464927,0.299919,-0.646122,0.634151,-0.126187,-0.405531,0.065454,1.518368,0.312179,-0.651225,0.561659,-0.163098,-0.483576,1702,0.137593,1.403903,0.285548,-0.746455,0.647172,0.084721,0.129598,5,Y,Static,Right
151,152,-0.006392,1.574892,0.025066,0.989256,0.140601,0.029182,0.027432,0.105423,1.480734,0.338309,-0.361892,-0.926368,0.080149,-0.066738,0.116707,1.49954,0.29946,-0.991436,0.063691,0.101217,0.052465,0.117254,1.439901,0.293938,-0.746492,0.646803,0.086165,0.130276,0.109318,1.504755,0.336456,-0.733284,-0.668545,0.122895,-0.015447,0.106985,1.46466,0.322667,-0.361892,-0.926368,0.080149,-0.066738,0.120579,1.4776,0.344812,-0.402222,-0.906512,0.128115,-0.006272,0.139007,1.497994,0.301399,-0.982136,0.056575,0.136458,0.116565,0.133242,1.436654,0.296626,-0.746492,0.646803,0.086165,0.130276,0.128021,1.504155,0.342625,-0.734522,-0.653049,0.184397,-0.00144,0.118309,1.458473,0.328722,-0.402222,-0.906512,0.128115,-0.006272,0.138306,1.450634,0.293324,-0.746492,0.646803,0.086165,0.130276,0.179693,1.514651,0.351982,-0.841382,0.379056,0.127306,0.363575,0.170002,1.475865,0.320288,-0.816846,0.465039,0.060953,0.335835,0.158044,1.433943,0.306112,-0.7196,0.57634,0.114943,0.369859,0.176566,1.500566,0.337565,-0.840006,0.374377,0.080116,0.384464,0.181735,1.531405,0.366169,-0.841382,0.379056,0.127306,0.363575,0.132746,1.478998,0.354773,-0.523563,-0.804878,0.2793,0.006661,0.155835,1.488977,0.309865,-0.963642,0.122135,0.151627,0.182993,0.151471,1.435749,0.300603,-0.746492,0.646803,0.086165,0.130276,0.146142,1.500368,0.346056,-0.810216,-0.520451,0.256519,0.082938,0.124843,1.457905,0.345179,-0.523563,-0.804878,0.2793,0.006661,0.073902,1.495466,0.304909,-0.651513,0.562488,-0.161247,-0.482844,0.105261,1.43802,0.296943,-0.530649,0.674486,-0.0854,-0.506149,0.085928,1.464214,0.29941,-0.645879,0.635314,-0.123866,-0.404813,0.065166,1.51761,0.311591,-0.651513,0.562488,-0.161247,-0.482844,1714,0.137606,1.403274,0.285248,-0.746492,0.646803,0.086165,0.130276,5,Y,Static,Right
152,153,-0.006399,1.574864,0.024953,0.989259,0.140583,0.029153,0.027438,0.105544,1.481047,0.338401,-0.362238,-0.9262,0.081134,-0.065987,0.116836,1.499725,0.299527,-0.991328,0.06514,0.100698,0.053713,0.117261,1.440088,0.293964,-0.746611,0.64668,0.085226,0.130817,0.109498,1.505056,0.336518,-0.733738,-0.66797,0.12345,-0.014319,0.107055,1.464962,0.322766,-0.362238,-0.9262,0.081134,-0.065987,0.120713,1.477845,0.344872,-0.401912,-0.906539,0.128933,-0.005486,0.139133,1.498133,0.30145,-0.982019,0.057536,0.135883,0.117747,0.133245,1.436808,0.29664,-0.746611,0.64668,0.085226,0.130817,0.128213,1.504384,0.34268,-0.734589,-0.652853,0.184832,-0.000347,0.118392,1.458736,0.328769,-0.401912,-0.906539,0.128933,-0.005486,0.138334,1.450781,0.293343,-0.746611,0.64668,0.085226,0.130817,0.179803,1.514683,0.352032,-0.841595,0.378355,0.127262,0.363828,0.170099,1.475931,0.320302,-0.816944,0.464717,0.060718,0.336086,0.158048,1.434042,0.306107,-0.71947,0.576337,0.114003,0.370408,0.176675,1.500614,0.3376,-0.840108,0.373922,0.079947,0.38472,0.18184,1.531417,0.366244,-0.841595,0.378355,0.127262,0.363828,0.132876,1.479186,0.35488,-0.525068,-0.803649,0.279982,0.007921,0.15595,1.489078,0.309898,-0.963505,0.122527,0.151066,0.183915,0.151475,1.435865,0.300604,-0.746611,0.64668,0.085226,0.130817,0.146315,1.500499,0.346095,-0.810877,-0.519166,0.256609,0.084242,0.124888,1.458088,0.345368,-0.525068,-0.803649,0.279982,0.007921,0.074027,1.495729,0.305014,-0.652132,0.561891,-0.161829,-0.482508,0.105266,1.438229,0.296976,-0.531344,0.674023,-0.086033,-0.505929,0.085984,1.464457,0.299476,-0.646523,0.63473,-0.124596,-0.404476,0.065337,1.517884,0.31172,-0.652132,0.561891,-0.161829,-0.482508,1725,0.137535,1.403428,0.285236,-0.746611,0.64668,0.085226,0.130817,5,Y,Static,Right
153,154,-0.006416,1.574834,0.024845,0.989229,0.1408,0.029171,0.027376,0.104999,1.481395,0.337686,-0.365912,-0.924725,0.07964,-0.068192,0.116327,1.499828,0.298697,-0.991043,0.068534,0.102375,0.05153,0.116925,1.440142,0.293599,-0.744027,0.649455,0.08759,0.130232,0.108868,1.505403,0.335628,-0.736129,-0.66533,0.123122,-0.01707,0.106609,1.465184,0.322192,-0.365912,-0.924725,0.07964,-0.068192,0.120152,1.478295,0.344223,-0.405667,-0.904985,0.127968,-0.007833,0.138624,1.498314,0.300689,-0.981807,0.06088,0.137769,0.115624,0.132908,1.436927,0.296351,-0.744027,0.649455,0.08759,0.130232,0.12757,1.50484,0.34184,-0.73693,-0.650234,0.184714,-0.003168,0.117933,1.459039,0.328281,-0.405667,-0.904985,0.127968,-0.007833,0.137977,1.450894,0.292969,-0.744027,0.649455,0.08759,0.130232,0.179067,1.515421,0.351217,-0.840447,0.381379,0.130695,0.362101,0.169604,1.476354,0.319799,-0.815584,0.467514,0.064332,0.334834,0.157705,1.434316,0.305918,-0.717472,0.578664,0.117217,0.369653,0.176025,1.501208,0.336908,-0.839,0.377178,0.083387,0.383227,0.181002,1.532289,0.365285,-0.840447,0.381379,0.130695,0.362101,0.132271,1.479724,0.354248,-0.528008,-0.802034,0.279154,0.004651,0.155444,1.489375,0.309253,-0.963197,0.125484,0.153492,0.18151,0.15114,1.436075,0.300384,-0.744027,0.649455,0.08759,0.130232,0.145649,1.501023,0.345334,-0.812706,-0.51662,0.257057,0.080842,0.124391,1.458518,0.344888,-0.528008,-0.802034,0.279154,0.004651,0.073449,1.495753,0.303825,-0.648153,0.567778,-0.161013,-0.48125,0.104922,1.438267,0.29657,-0.527644,0.678095,-0.086197,-0.504331,0.085561,1.464469,0.298709,-0.642623,0.6398,-0.123545,-0.403025,0.064602,1.51794,0.31021,-0.648153,0.567778,-0.161013,-0.48125,1736,0.137329,1.403475,0.285248,-0.744027,0.649455,0.08759,0.130232,5,Y,Static,Right
154,155,-0.006441,1.574805,0.02473,0.989189,0.141073,0.029166,0.02743,0.104498,1.481699,0.337014,-0.369231,-0.923374,0.078213,-0.070225,0.115859,1.499911,0.297924,-0.990773,0.0716,0.103904,0.04947,0.116618,1.440182,0.29326,-0.741594,0.652049,0.089778,0.129652,0.108287,1.505706,0.334797,-0.738268,-0.662949,0.122772,-0.019629,0.106202,1.465376,0.321648,-0.369231,-0.923374,0.078213,-0.070225,0.119637,1.4787,0.343614,-0.409144,-0.903528,0.127038,-0.010004,0.138156,1.498471,0.299977,-0.981601,0.063955,0.139498,0.113621,0.1326,1.437029,0.296083,-0.741594,0.652049,0.089778,0.129652,0.126977,1.50525,0.341053,-0.739084,-0.64781,0.184566,-0.005792,0.117512,1.459309,0.327822,-0.409144,-0.903528,0.127038,-0.010004,0.137649,1.450992,0.29262,-0.741594,0.652049,0.089778,0.129652,0.17839,1.5161,0.350446,-0.839351,0.384241,0.133867,0.360456,0.169149,1.47674,0.319325,-0.814289,0.470154,0.06768,0.333628,0.157391,1.434565,0.305741,-0.715592,0.580848,0.120203,0.368911,0.175426,1.501754,0.336253,-0.837937,0.380255,0.086571,0.381802,0.180231,1.533092,0.364376,-0.839351,0.384241,0.133867,0.360456,0.131716,1.480217,0.353655,-0.530788,-0.800491,0.278344,0.001622,0.154979,1.489642,0.308647,-0.9629,0.128258,0.155721,0.179235,0.150834,1.436265,0.300179,-0.741594,0.652049,0.089778,0.129652,0.145036,1.5015,0.344619,-0.814425,-0.514208,0.25743,0.077671,0.123936,1.45891,0.344441,-0.530788,-0.800491,0.278344,0.001622,0.072915,1.495755,0.302711,-0.644363,0.573292,-0.160235,-0.48006,0.104607,1.438292,0.296192,-0.524142,0.681901,-0.08634,-0.502824,0.085173,1.464466,0.297992,-0.638905,0.644557,-0.122534,-0.401663,0.063923,1.517969,0.308792,-0.644363,0.573292,-0.160235,-0.48006,1747,0.137143,1.403513,0.285264,-0.741594,0.652049,0.089778,0.129652,5,Y,Static,Right
155,156,-0.006467,1.574786,0.024632,0.989187,0.141098,0.02918,0.027363,0.104194,1.481501,0.336457,-0.369357,-0.923256,0.078204,-0.071122,0.115605,1.499688,0.297378,-0.990673,0.071943,0.104736,0.049204,0.116434,1.439962,0.292755,-0.741443,0.652053,0.09075,0.129821,0.107971,1.50551,0.334234,-0.738334,-0.662778,0.123163,-0.020438,0.105933,1.465172,0.321102,-0.369357,-0.923256,0.078204,-0.071122,0.119332,1.478464,0.343032,-0.408536,-0.903814,0.126866,-0.011126,0.1379,1.498271,0.299469,-0.981541,0.063665,0.140399,0.113194,0.132416,1.436827,0.295601,-0.741443,0.652053,0.09075,0.129821,0.12664,1.505029,0.340527,-0.738396,-0.64849,0.184895,-0.006855,0.117265,1.459088,0.327215,-0.408536,-0.903814,0.126866,-0.011126,0.137452,1.450788,0.292132,-0.741443,0.652053,0.09075,0.129821,0.17789,1.515895,0.350122,-0.840067,0.382394,0.135617,0.360097,0.168881,1.476578,0.318879,-0.815168,0.468524,0.069518,0.333396,0.157188,1.434386,0.305293,-0.715546,0.580629,0.121169,0.369027,0.175022,1.501572,0.335886,-0.838764,0.378454,0.088281,0.381386,0.179628,1.53286,0.364098,-0.840067,0.382394,0.135617,0.360097,0.131373,1.479848,0.353004,-0.527274,-0.802887,0.278129,-0.000195,0.154717,1.489462,0.308171,-0.962998,0.126836,0.156836,0.178746,0.150639,1.436077,0.299719,-0.741443,0.652053,0.09075,0.129821,0.144664,1.501224,0.344144,-0.812535,-0.517106,0.258056,0.076124,0.123713,1.45858,0.343602,-0.527274,-0.802887,0.278129,-0.000195,0.072681,1.495492,0.302249,-0.644429,0.57298,-0.15989,-0.480459,0.104423,1.438066,0.295682,-0.524009,0.681826,-0.085807,-0.503155,0.084957,1.464215,0.297494,-0.639076,0.644209,-0.122231,-0.40204,0.063674,1.517693,0.308353,-0.644429,0.57298,-0.15989,-0.480459,1758,0.137004,1.403305,0.284794,-0.741443,0.652053,0.09075,0.129821,5,Y,Static,Right
156,157,-0.006492,1.574821,0.024549,0.98918,0.141157,0.029197,0.027286,0.104337,1.481675,0.3359,-0.368735,-0.923298,0.08017,-0.071616,0.11589,1.499765,0.296859,-0.990414,0.072849,0.105669,0.05106,0.11657,1.440035,0.292311,-0.740827,0.652407,0.090786,0.131528,0.108201,1.505672,0.33369,-0.738158,-0.662619,0.125143,-0.019948,0.106063,1.465362,0.320526,-0.368735,-0.923298,0.08017,-0.071616,0.119458,1.478594,0.342528,-0.408141,-0.903741,0.128595,-0.011684,0.138175,1.498289,0.299002,-0.981168,0.064408,0.141435,0.114707,0.132538,1.43686,0.295192,-0.740827,0.652407,0.090786,0.131528,0.126848,1.505136,0.340027,-0.738353,-0.648023,0.1867,-0.006601,0.117379,1.459232,0.326696,-0.408141,-0.903741,0.128595,-0.011684,0.137616,1.4508,0.291713,-0.740827,0.652407,0.090786,0.131528,0.178007,1.515836,0.349781,-0.839574,0.381932,0.136754,0.361308,0.169053,1.476533,0.318506,-0.814844,0.467979,0.070596,0.334727,0.157277,1.434359,0.304936,-0.714608,0.580736,0.121395,0.3706,0.175169,1.501518,0.335535,-0.838369,0.377849,0.089452,0.382579,0.179722,1.5328,0.363762,-0.839574,0.381932,0.136754,0.361308,0.131474,1.479935,0.352543,-0.527234,-0.802323,0.279826,-0.000561,0.154949,1.489444,0.307752,-0.962514,0.12727,0.157865,0.18013,0.150745,1.436062,0.299346,-0.740827,0.652407,0.090786,0.131528,0.144844,1.501265,0.343691,-0.812397,-0.516424,0.259733,0.076526,0.12378,1.45868,0.343138,-0.527234,-0.802323,0.279826,-0.000561,0.072939,1.495671,0.301802,-0.645931,0.57191,-0.160892,-0.479381,0.10455,1.438177,0.295225,-0.52461,0.681821,-0.086332,-0.502446,0.085137,1.464366,0.297031,-0.639787,0.643911,-0.122847,-0.401198,0.064032,1.5179,0.307951,-0.645931,0.57191,-0.160892,-0.479381,1769,0.137056,1.403311,0.284423,-0.740827,0.652407,0.090786,0.131528,5,Y,Static,Right
157,158,-0.006518,1.574861,0.024489,0.989205,0.141021,0.029189,0.027108,0.104474,1.481838,0.335361,-0.368095,-0.923355,0.082001,-0.072095,0.116157,1.499834,0.296358,-0.990165,0.073715,0.106543,0.052794,0.1167,1.440101,0.291889,-0.740203,0.652786,0.090837,0.13311,0.108418,1.505822,0.333166,-0.737966,-0.662494,0.126996,-0.019503,0.106188,1.465541,0.319968,-0.368095,-0.923355,0.082001,-0.072095,0.119577,1.478719,0.342045,-0.407793,-0.903661,0.130203,-0.012223,0.138434,1.498305,0.298552,-0.980812,0.065154,0.142413,0.116107,0.132655,1.436889,0.294803,-0.740203,0.652786,0.090837,0.13311,0.127044,1.50524,0.339544,-0.738347,-0.647545,0.188386,-0.006382,0.117488,1.45937,0.326198,-0.407793,-0.903661,0.130203,-0.012223,0.137771,1.450809,0.291313,-0.740203,0.652786,0.090837,0.13311,0.178115,1.51579,0.349444,-0.839081,0.381577,0.137854,0.362407,0.169216,1.476493,0.318145,-0.814506,0.467535,0.071647,0.335943,0.157363,1.434333,0.304597,-0.713691,0.580882,0.12164,0.372055,0.175306,1.501473,0.335191,-0.837971,0.377359,0.090587,0.383666,0.179809,1.532756,0.363425,-0.839081,0.381577,0.137854,0.362407,0.13157,1.480027,0.352103,-0.527342,-0.801698,0.281409,-0.000911,0.155167,1.489427,0.307348,-0.96205,0.127766,0.158841,0.181399,0.150847,1.436046,0.298991,-0.740203,0.652786,0.090837,0.13311,0.145014,1.501311,0.343253,-0.812351,-0.515654,0.261295,0.076888,0.123843,1.458782,0.342703,-0.527342,-0.801698,0.281409,-0.000911,0.073179,1.495835,0.301367,-0.647324,0.57092,-0.161864,-0.478354,0.104672,1.438279,0.294789,-0.525116,0.681857,-0.086833,-0.501782,0.085308,1.464505,0.296587,-0.640391,0.643691,-0.123419,-0.400412,0.064367,1.518091,0.307558,-0.647324,0.57092,-0.161864,-0.478354,1782,0.137108,1.403314,0.284075,-0.740203,0.652786,0.090837,0.13311,5,Y,Static,Right
158,159,-0.006535,1.574867,0.024434,0.989228,0.140861,0.02922,0.027075,0.104605,1.481991,0.334839,-0.367446,-0.923423,0.083718,-0.072561,0.116411,1.499897,0.295874,-0.989926,0.074552,0.107366,0.054425,0.116825,1.440161,0.291485,-0.739575,0.653186,0.090901,0.134587,0.108624,1.505964,0.332659,-0.737765,-0.662393,0.128741,-0.019095,0.106309,1.465711,0.319427,-0.367446,-0.923423,0.083718,-0.072561,0.119691,1.47884,0.341579,-0.407485,-0.903574,0.131708,-0.012747,0.13868,1.498319,0.298115,-0.980472,0.065903,0.143342,0.117412,0.132768,1.436916,0.294432,-0.739575,0.653186,0.090901,0.134587,0.12723,1.50534,0.339076,-0.73837,-0.647057,0.189969,-0.006192,0.117593,1.459502,0.32572,-0.407485,-0.903574,0.131708,-0.012747,0.13792,1.450817,0.29093,-0.739575,0.653186,0.090901,0.134587,0.178217,1.515754,0.349111,-0.838593,0.381308,0.138923,0.363411,0.16937,1.476457,0.317797,-0.814161,0.46717,0.072676,0.337064,0.157446,1.43431,0.304273,-0.712794,0.58106,0.121899,0.37341,0.175435,1.501436,0.334854,-0.837574,0.376958,0.091693,0.384662,0.17989,1.532724,0.36309,-0.838593,0.381308,0.138923,0.363411,0.131662,1.480122,0.351681,-0.527561,-0.80103,0.282894,-0.001249,0.155374,1.489412,0.306955,-0.961602,0.128308,0.159773,0.182571,0.150946,1.436032,0.298651,-0.739575,0.653186,0.090901,0.134587,0.145176,1.50136,0.342826,-0.812375,-0.514823,0.262759,0.077215,0.123903,1.458884,0.342292,-0.527561,-0.80103,0.282894,-0.001249,0.073405,1.495987,0.300946,-0.648625,0.56999,-0.162811,-0.477379,0.104789,1.438373,0.294374,-0.525545,0.68192,-0.087313,-0.501164,0.085469,1.464632,0.296161,-0.64091,0.643526,-0.123954,-0.39968,0.064682,1.518268,0.307174,-0.648625,0.56999,-0.162811,-0.477379,1792,0.13716,1.403314,0.283745,-0.739575,0.653186,0.090901,0.134587,5,Y,Static,Right
159,160,-0.006535,1.574882,0.024387,0.989245,0.140762,0.029202,0.026992,0.104982,1.482485,0.335915,-0.36659,-0.923685,0.086249,-0.070572,0.116829,1.500449,0.296991,-0.989968,0.073313,0.106259,0.057425,0.116943,1.440733,0.29231,-0.740901,0.651688,0.088462,0.136176,0.109137,1.506442,0.333808,-0.736819,-0.663256,0.130104,-0.016206,0.106562,1.466234,0.320459,-0.36659,-0.923685,0.086249,-0.070572,0.120072,1.479123,0.342535,-0.404579,-0.904618,0.133656,-0.010912,0.139093,1.49875,0.299193,-0.980442,0.063658,0.142211,0.120237,0.132875,1.437395,0.295219,-0.740901,0.651688,0.088462,0.136176,0.127732,1.505605,0.340207,-0.736249,-0.649148,0.191132,-0.003525,0.117869,1.4599,0.326551,-0.404579,-0.904618,0.133656,-0.010912,0.13809,1.451288,0.291777,-0.740901,0.651688,0.088462,0.136176,0.178833,1.515817,0.350112,-0.838179,0.38141,0.13627,0.365258,0.169702,1.476642,0.318725,-0.813989,0.466736,0.070044,0.338635,0.157552,1.43462,0.305012,-0.713378,0.579868,0.119071,0.375057,0.175936,1.501546,0.335831,-0.837104,0.376805,0.089103,0.386441,0.18064,1.53275,0.364119,-0.838179,0.38141,0.13627,0.365258,0.132049,1.480344,0.35273,-0.527636,-0.800439,0.284422,0.001582,0.155755,1.489718,0.307966,-0.961611,0.126472,0.158476,0.184916,0.151053,1.436402,0.299408,-0.740901,0.651688,0.088462,0.136176,0.145651,1.501538,0.343906,-0.811734,-0.515212,0.263093,0.080162,0.12414,1.459159,0.343346,-0.527636,-0.800439,0.284422,0.001582,0.073774,1.496708,0.302111,-0.651159,0.567453,-0.16353,-0.476704,0.104903,1.438991,0.295208,-0.528404,0.67991,-0.088024,-0.500763,0.085708,1.465329,0.297165,-0.643104,0.641535,-0.124726,-0.399116,0.065173,1.518999,0.308472,-0.651159,0.567453,-0.16353,-0.476704,1802,0.137087,1.403826,0.284361,-0.740901,0.651688,0.088462,0.136176,5,Y,Static,Right
160,161,-0.006542,1.574876,0.024357,0.989258,0.14065,0.029345,0.026923,0.105337,1.482948,0.336891,-0.365758,-0.923926,0.088636,-0.06874,0.117224,1.500959,0.298007,-0.989988,0.072219,0.105248,0.060251,0.117058,1.441265,0.293065,-0.742075,0.650336,0.086212,0.137681,0.109619,1.506888,0.334853,-0.735928,-0.664047,0.131413,-0.013516,0.106802,1.466725,0.321395,-0.365758,-0.923926,0.088636,-0.06874,0.120429,1.479392,0.343404,-0.401884,-0.905563,0.1355,-0.009238,0.139483,1.499148,0.300175,-0.98039,0.061635,0.141193,0.122884,0.132978,1.437841,0.295938,-0.742075,0.650336,0.086212,0.137681,0.128202,1.505853,0.341235,-0.734293,-0.651038,0.192256,-0.00106,0.118128,1.460277,0.327304,-0.401884,-0.905563,0.1355,-0.009238,0.138252,1.451724,0.292551,-0.742075,0.650336,0.086212,0.137681,0.179404,1.515878,0.351022,-0.837766,0.381528,0.133864,0.366968,0.170013,1.476814,0.319572,-0.813805,0.466345,0.067665,0.340097,0.157654,1.434909,0.305688,-0.713862,0.578792,0.116476,0.376608,0.176401,1.501649,0.33672,-0.836643,0.37668,0.086761,0.388089,0.181334,1.532777,0.365052,-0.837766,0.381528,0.133864,0.366968,0.132411,1.480557,0.353688,-0.527782,-0.79982,0.285862,0.004193,0.156113,1.490001,0.308888,-0.961593,0.12484,0.15731,0.187103,0.151156,1.436745,0.3001,-0.742075,0.650336,0.086212,0.137681,0.146096,1.501708,0.344889,-0.811181,-0.515478,0.263434,0.082888,0.124361,1.459421,0.344314,-0.527782,-0.79982,0.285862,0.004193,0.074123,1.497378,0.303176,-0.653529,0.565071,-0.164249,-0.476044,0.105014,1.439566,0.29597,-0.531026,0.678061,-0.088703,-0.500376,0.085935,1.465976,0.298083,-0.645111,0.639709,-0.125456,-0.398578,0.065638,1.519678,0.30966,-0.653529,0.565071,-0.164249,-0.476044,1813,0.137022,1.404301,0.284927,-0.742075,0.650336,0.086212,0.137681,5,Y,Static,Right
