,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.076437,1.603333,0.003273,0.989211,0.131913,0.063672,0.002409,-0.004021,1.502219,0.406914,-0.398277,-0.449342,0.717858,0.352345,0.053342,1.481776,0.411424,-0.50308,-0.279851,0.614122,0.53986,0.075189,1.450817,0.365461,-0.537954,-0.05024,0.338963,0.770185,0.0183,1.496306,0.414817,-0.416478,-0.39957,0.708696,0.405758,-0.024431,1.505625,0.398122,-0.398277,-0.449342,0.717858,0.352345,0.022014,1.465195,0.380569,0.369353,-0.507993,0.467491,-0.622072,0.048185,1.461787,0.420214,-0.373151,-0.428243,0.709962,0.416317,0.071254,1.435305,0.369839,-0.537954,-0.05024,0.338963,0.770185,0.009974,1.473492,0.404054,0.090325,-0.568427,0.775464,-0.25959,0.046433,1.459401,0.380738,0.369353,-0.507993,0.467491,-0.622072,0.070069,1.438316,0.384453,-0.537954,-0.05024,0.338963,0.770185,0.020347,1.435342,0.378731,0.484089,-0.343706,0.541093,-0.595604,0.031799,1.423723,0.410736,-0.231448,-0.429408,0.749223,0.448002,0.0597,1.412748,0.376058,-0.407957,-0.236753,0.256335,0.843689,0.009231,1.4383,0.395575,0.195711,-0.528157,0.796213,-0.220891,0.041216,1.42878,0.381489,0.484089,-0.343706,0.541093,-0.595604,0.02223,1.4496,0.378193,0.461861,-0.399966,0.489582,-0.622111,0.040071,1.442659,0.418102,-0.312322,-0.457544,0.723285,0.412272,0.06545,1.41936,0.376257,-0.537954,-0.05024,0.338963,0.770185,0.007605,1.454821,0.399894,0.17383,-0.555414,0.773389,-0.251332,0.045664,1.443343,0.381526,0.461861,-0.399966,0.489582,-0.622111,0.051501,1.518842,0.378319,-0.690291,0.543716,0.362548,0.310533,0.073869,1.460016,0.357138,-0.741085,0.46242,0.403324,0.272564,0.062582,1.489572,0.365202,-0.754389,0.38631,0.396865,0.352365,0.048695,1.543137,0.381943,-0.690291,0.543716,0.362548,0.310533,1480,0.091953,1.414846,0.348692,-0.537954,-0.05024,0.338963,0.770185,5,T,Static,Right
132,133,-0.076486,1.603306,0.00325,0.989234,0.131809,0.063531,0.002323,-0.003913,1.501931,0.407074,-0.398843,-0.449977,0.717034,0.352573,0.053487,1.48158,0.41145,-0.504009,-0.28006,0.613006,0.540153,0.07533,1.450696,0.365431,-0.538851,-0.05016,0.338216,0.769892,0.01843,1.49605,0.414938,-0.417163,-0.400121,0.707835,0.406016,-0.02434,1.505306,0.39831,-0.398843,-0.449977,0.717034,0.352573,0.022096,1.464993,0.380653,0.369433,-0.509038,0.468178,-0.620653,0.048378,1.461575,0.420232,-0.374098,-0.428526,0.708894,0.416996,0.071425,1.435175,0.3698,-0.538851,-0.05016,0.338216,0.769892,0.010108,1.47324,0.404182,0.089837,-0.569326,0.775324,-0.258207,0.046523,1.459233,0.380736,0.369433,-0.509038,0.468178,-0.620653,0.070248,1.43817,0.38442,-0.538851,-0.05016,0.338216,0.769892,0.020539,1.435107,0.378759,0.484395,-0.344403,0.541274,-0.594786,0.032043,1.423491,0.41075,-0.232072,-0.429922,0.748627,0.448182,0.05991,1.41259,0.376021,-0.408783,-0.236496,0.255496,0.843616,0.009436,1.438036,0.395617,0.195631,-0.528922,0.795915,-0.220206,0.041423,1.42858,0.381486,0.484395,-0.344403,0.541274,-0.594786,0.022367,1.449388,0.378249,0.462169,-0.400781,0.490068,-0.620973,0.040293,1.442436,0.418118,-0.3131,-0.458016,0.722347,0.412801,0.065649,1.419212,0.376216,-0.538851,-0.05016,0.338216,0.769892,0.007772,1.454558,0.399982,0.173668,-0.556262,0.773175,-0.250225,0.045819,1.44317,0.381526,0.462169,-0.400781,0.490068,-0.620973,0.051613,1.518715,0.378321,-0.690518,0.543865,0.362265,0.310097,0.073995,1.459902,0.357117,-0.741474,0.462264,0.403178,0.271986,0.062684,1.489444,0.365198,-0.754603,0.386559,0.396502,0.352041,0.048803,1.54301,0.381946,-0.690518,0.543865,0.362265,0.310097,1491,0.092119,1.414765,0.348608,-0.538851,-0.05016,0.338216,0.769892,5,T,Static,Right
133,134,-0.076518,1.603326,0.003235,0.98926,0.131743,0.063273,0.002204,-0.003815,1.501662,0.407217,-0.399273,-0.450652,0.71635,0.352615,0.053618,1.4814,0.411479,-0.504865,-0.280261,0.611979,0.540414,0.075459,1.450587,0.365406,-0.539682,-0.050083,0.337517,0.769622,0.018546,1.495814,0.415054,-0.417731,-0.400701,0.707102,0.406136,-0.024255,1.505005,0.398471,-0.399273,-0.450652,0.71635,0.352615,0.022159,1.464812,0.380739,0.369445,-0.510069,0.468932,-0.619228,0.048553,1.461381,0.420254,-0.375016,-0.428757,0.707854,0.4177,0.07158,1.435058,0.369766,-0.539682,-0.050083,0.337517,0.769622,0.010227,1.47301,0.404313,0.089308,-0.570173,0.77523,-0.256799,0.046593,1.459083,0.380733,0.369445,-0.510069,0.468932,-0.619228,0.07041,1.438037,0.384394,-0.539682,-0.050083,0.337517,0.769622,0.020714,1.434892,0.378786,0.484693,-0.345054,0.54145,-0.594006,0.032265,1.423277,0.410766,-0.23262,-0.430432,0.748082,0.448319,0.060101,1.412447,0.37599,-0.409546,-0.236254,0.254715,0.84355,0.009623,1.437792,0.395656,0.195569,-0.529641,0.795632,-0.219552,0.041612,1.428398,0.381485,0.484693,-0.345054,0.54145,-0.594006,0.022488,1.449196,0.378306,0.462469,-0.401538,0.490539,-0.619889,0.040496,1.44223,0.418136,-0.313829,-0.458464,0.721447,0.413323,0.06583,1.419077,0.376183,-0.539682,-0.050083,0.337517,0.769622,0.007922,1.454316,0.40007,0.173526,-0.557056,0.772979,-0.24916,0.045958,1.443015,0.38153,0.462469,-0.401538,0.490539,-0.619889,0.051732,1.518605,0.37833,-0.690687,0.544057,0.361904,0.309804,0.07411,1.459799,0.357101,-0.741823,0.462132,0.402986,0.271543,0.062783,1.48933,0.3652,-0.754751,0.386853,0.396089,0.351865,0.048927,1.542901,0.381956,-0.690687,0.544057,0.361904,0.309804,1502,0.092267,1.414692,0.348534,-0.539682,-0.050083,0.337517,0.769622,5,T,Static,Right
134,135,-0.076552,1.603349,0.003264,0.989318,0.131394,0.063098,0.001967,-0.003328,1.501388,0.407932,-0.399894,-0.450705,0.715428,0.353712,0.054117,1.481128,0.411932,-0.505823,-0.279719,0.610324,0.541668,0.07578,1.450383,0.365731,-0.540218,-0.049086,0.335932,0.770003,0.019061,1.495532,0.415684,-0.418565,-0.400533,0.705964,0.407422,-0.023792,1.504737,0.399244,-0.399894,-0.450705,0.715428,0.353712,0.022545,1.464597,0.38129,0.369101,-0.510847,0.470101,-0.617904,0.049082,1.461095,0.420693,-0.37597,-0.428323,0.706739,0.419173,0.071918,1.434847,0.370083,-0.540218,-0.049086,0.335932,0.770003,0.010695,1.472752,0.404921,0.088456,-0.570577,0.77559,-0.255103,0.04698,1.45887,0.381189,0.369101,-0.510847,0.470101,-0.617904,0.070806,1.437805,0.384717,-0.540218,-0.049086,0.335932,0.770003,0.021095,1.434666,0.379274,0.483763,-0.345863,0.542923,-0.592948,0.032757,1.423008,0.411205,-0.23356,-0.429707,0.747488,0.449515,0.060464,1.412229,0.376311,-0.409782,-0.235024,0.253318,0.844199,0.010068,1.437547,0.396189,0.194408,-0.529811,0.796213,-0.218063,0.042002,1.428164,0.381877,0.483763,-0.345863,0.542923,-0.592948,0.022854,1.448981,0.378818,0.461687,-0.402478,0.492196,-0.618547,0.041016,1.441948,0.418576,-0.314783,-0.457903,0.720559,0.414767,0.066194,1.418858,0.376493,-0.540218,-0.049086,0.335932,0.770003,0.008377,1.454066,0.40065,0.172423,-0.557363,0.773574,-0.247386,0.046337,1.442791,0.381924,0.461687,-0.402478,0.492196,-0.618547,0.052097,1.518373,0.37887,-0.691864,0.544115,0.360205,0.309054,0.074394,1.459607,0.357445,-0.743105,0.461896,0.401326,0.270894,0.06309,1.489118,0.365646,-0.755856,0.38695,0.394233,0.35147,0.049309,1.542663,0.38255,-0.691864,0.544115,0.360205,0.309054,1514,0.092531,1.414514,0.348741,-0.540218,-0.049086,0.335932,0.770003,5,T,Static,Right
135,136,-0.076573,1.603379,0.003311,0.989369,0.131177,0.062756,0.001784,-0.003308,1.501351,0.40774,-0.398763,-0.451526,0.715226,0.35435,0.054127,1.481069,0.411712,-0.505209,-0.280522,0.609606,0.542634,0.075824,1.450437,0.365455,-0.539898,-0.050108,0.335222,0.770471,0.019073,1.495471,0.415497,-0.417623,-0.401309,0.705598,0.408257,-0.023759,1.504723,0.399031,-0.398763,-0.451526,0.715226,0.35435,0.022576,1.464629,0.381011,0.369959,-0.509978,0.470697,-0.617655,0.049079,1.461016,0.420417,-0.375102,-0.428858,0.706367,0.42003,0.071955,1.43489,0.369763,-0.539898,-0.050108,0.335222,0.770471,0.010705,1.472726,0.404651,0.089531,-0.570244,0.775943,-0.254399,0.04701,1.458898,0.380924,0.369959,-0.509978,0.470697,-0.617655,0.070832,1.437812,0.384404,-0.539898,-0.050108,0.335222,0.770471,0.021124,1.434695,0.378907,0.484265,-0.34493,0.543499,-0.592554,0.032753,1.422957,0.410817,-0.23266,-0.429991,0.747135,0.450296,0.060492,1.41226,0.375923,-0.409257,-0.235926,0.252472,0.844456,0.010082,1.437542,0.395818,0.195349,-0.529302,0.796492,-0.217436,0.042026,1.428178,0.381511,0.484265,-0.34493,0.543499,-0.592554,0.022874,1.449018,0.378485,0.462169,-0.401687,0.493032,-0.618035,0.041009,1.441876,0.418243,-0.313869,-0.458315,0.720242,0.415554,0.066223,1.418887,0.376127,-0.539898,-0.050108,0.335222,0.770471,0.008388,1.454051,0.400324,0.173274,-0.556937,0.77396,-0.246541,0.046353,1.44281,0.381581,0.462169,-0.401687,0.493032,-0.618035,0.052133,1.518396,0.378738,-0.692385,0.543086,0.360157,0.309755,0.074447,1.459681,0.357191,-0.743483,0.46085,0.401346,0.271612,0.063136,1.489173,0.365454,-0.756118,0.385897,0.394138,0.352172,0.049341,1.542677,0.382476,-0.692385,0.543086,0.360157,0.309755,1524,0.092586,1.414608,0.34839,-0.539898,-0.050108,0.335222,0.770471,5,T,Static,Right
136,137,-0.076581,1.603409,0.00335,0.98938,0.131231,0.062466,0.001857,-0.003292,1.501317,0.407561,-0.397702,-0.4523,0.71503,0.35495,0.054133,1.481015,0.411505,-0.504644,-0.281266,0.608909,0.543557,0.075864,1.450489,0.365194,-0.539605,-0.051069,0.334544,0.770908,0.019081,1.495414,0.415323,-0.416743,-0.402038,0.705245,0.409047,-0.023731,1.50471,0.398833,-0.397702,-0.4523,0.71503,0.35495,0.022602,1.464658,0.38075,0.370766,-0.509155,0.471225,-0.617447,0.049073,1.460941,0.420158,-0.374302,-0.429339,0.706015,0.420842,0.071988,1.434932,0.369462,-0.539605,-0.051069,0.334544,0.770908,0.010712,1.472703,0.404399,0.090527,-0.569927,0.776273,-0.253748,0.047035,1.458924,0.380679,0.370766,-0.509155,0.471225,-0.617447,0.070854,1.437819,0.384108,-0.539605,-0.051069,0.334544,0.770908,0.021146,1.434723,0.378565,0.484732,-0.344047,0.544039,-0.59219,0.032748,1.422909,0.410451,-0.231855,-0.43023,0.746772,0.451083,0.060515,1.41229,0.375556,-0.40877,-0.236772,0.251666,0.844696,0.010091,1.437538,0.395473,0.196221,-0.528821,0.796761,-0.216835,0.042044,1.428192,0.381171,0.484732,-0.344047,0.544039,-0.59219,0.022887,1.449052,0.378173,0.462603,-0.400953,0.49382,-0.617557,0.041001,1.441809,0.41793,-0.31303,-0.45868,0.719941,0.416305,0.066248,1.418916,0.375781,-0.539605,-0.051069,0.334544,0.770908,0.008396,1.454037,0.400018,0.174038,-0.556539,0.774334,-0.245729,0.046363,1.442828,0.381259,0.462603,-0.400953,0.49382,-0.617557,0.052161,1.518419,0.378613,-0.6929,0.542076,0.360149,0.310381,0.074493,1.459753,0.356951,-0.743833,0.459869,0.401372,0.272276,0.063174,1.489225,0.365271,-0.756378,0.384879,0.394071,0.352802,0.049361,1.542689,0.382407,-0.6929,0.542076,0.360149,0.310381,1536,0.092635,1.414697,0.348058,-0.539605,-0.051069,0.334544,0.770908,5,T,Static,Right
137,138,-0.076578,1.60339,0.003367,0.989384,0.131257,0.062348,0.001898,-0.003279,1.501284,0.407395,-0.396699,-0.453037,0.714839,0.355519,0.054136,1.480963,0.411309,-0.504121,-0.281962,0.608227,0.544444,0.075899,1.450539,0.364946,-0.539334,-0.051979,0.333892,0.771319,0.019087,1.49536,0.41516,-0.415915,-0.402731,0.704902,0.409799,-0.023708,1.504697,0.398649,-0.396699,-0.453037,0.714839,0.355519,0.022624,1.464686,0.380504,0.371534,-0.508368,0.4717,-0.617272,0.049065,1.460871,0.419911,-0.373558,-0.429779,0.70568,0.421617,0.072017,1.434974,0.369176,-0.539334,-0.051979,0.333892,0.771319,0.010716,1.472681,0.404161,0.091459,-0.569624,0.776585,-0.25314,0.047056,1.458948,0.380449,0.371534,-0.508368,0.4717,-0.617272,0.070872,1.437828,0.383827,-0.539334,-0.051979,0.333892,0.771319,0.021164,1.434752,0.378244,0.485171,-0.343206,0.544548,-0.59185,0.032741,1.422864,0.410104,-0.231127,-0.430434,0.746405,0.45187,0.060536,1.41232,0.375208,-0.408314,-0.237571,0.250893,0.844922,0.010097,1.437536,0.395149,0.197037,-0.528365,0.79702,-0.216256,0.042057,1.428206,0.380852,0.485171,-0.343206,0.544548,-0.59185,0.022895,1.449084,0.377877,0.462999,-0.400267,0.494569,-0.617106,0.040992,1.441745,0.417633,-0.312253,-0.459007,0.719653,0.417026,0.06627,1.418944,0.375453,-0.539334,-0.051979,0.333892,0.771319,0.008401,1.454025,0.399731,0.174731,-0.556164,0.774697,-0.244942,0.046369,1.442844,0.380953,0.462999,-0.400267,0.494569,-0.617106,0.052181,1.51844,0.378493,-0.693409,0.541083,0.360173,0.310948,0.074535,1.459822,0.356723,-0.74416,0.458943,0.401402,0.272898,0.063208,1.489276,0.365098,-0.756637,0.38389,0.394025,0.353374,0.049371,1.542701,0.382341,-0.693409,0.541083,0.360173,0.310948,1547,0.092679,1.414784,0.347742,-0.539334,-0.051979,0.333892,0.771319,5,T,Static,Right
138,139,-0.076549,1.603367,0.003361,0.98938,0.131393,0.062128,0.001938,-0.003286,1.501187,0.407238,-0.398687,-0.451803,0.714975,0.354588,0.054151,1.480905,0.411107,-0.505506,-0.28041,0.608849,0.543265,0.075891,1.450297,0.364852,-0.540035,-0.050445,0.335228,0.770351,0.019103,1.495302,0.414967,-0.417775,-0.401396,0.705148,0.408793,-0.023739,1.504558,0.398534,-0.398687,-0.451803,0.714975,0.354588,0.022623,1.464458,0.380414,0.370399,-0.509812,0.470341,-0.617799,0.04911,1.460846,0.419805,-0.375133,-0.429064,0.706183,0.420102,0.072027,1.434748,0.369154,-0.540035,-0.050445,0.335228,0.770351,0.010731,1.472546,0.404046,0.089912,-0.570361,0.775765,-0.254545,0.047061,1.458743,0.380352,0.370399,-0.509812,0.470341,-0.617799,0.070893,1.437664,0.383795,-0.540035,-0.050445,0.335228,0.770351,0.021203,1.434505,0.378275,0.484478,-0.344853,0.543175,-0.592722,0.03281,1.42278,0.410188,-0.232568,-0.430161,0.747198,0.450077,0.06057,1.412108,0.375303,-0.409409,-0.236239,0.252388,0.84432,0.010143,1.437357,0.395174,0.195658,-0.529312,0.796294,-0.21786,0.042105,1.427993,0.380898,0.484478,-0.344853,0.543175,-0.592722,0.022922,1.448842,0.37785,0.462315,-0.401778,0.493083,-0.617826,0.041052,1.441702,0.417623,-0.31378,-0.45858,0.720194,0.415413,0.066298,1.418739,0.375512,-0.540035,-0.050445,0.335228,0.770351,0.008434,1.453864,0.39969,0.173397,-0.557082,0.773869,-0.246415,0.046404,1.442644,0.38094,0.462315,-0.401778,0.493083,-0.617826,0.052133,1.518244,0.378104,-0.692319,0.542841,0.360766,0.309622,0.074516,1.459544,0.35659,-0.743315,0.460757,0.401831,0.271512,0.063181,1.489032,0.364833,-0.756118,0.385547,0.394723,0.351899,0.049313,1.542522,0.381835,-0.692319,0.542841,0.360766,0.309622,1558,0.092676,1.414481,0.347785,-0.540035,-0.050445,0.335228,0.770351,5,T,Static,Right
139,140,-0.07653,1.6033,0.003373,0.989342,0.131675,0.062139,0.001741,-0.003295,1.501091,0.407079,-0.400637,-0.450568,0.715078,0.353755,0.054162,1.480842,0.410901,-0.506841,-0.278894,0.609438,0.54214,0.075882,1.450061,0.364749,-0.540717,-0.048982,0.336498,0.769412,0.019116,1.495242,0.414771,-0.419591,-0.400068,0.70536,0.407869,-0.023774,1.504423,0.398419,-0.400637,-0.450568,0.715078,0.353755,0.022621,1.464232,0.380314,0.369319,-0.511199,0.469032,-0.618295,0.049151,1.460815,0.41969,-0.376639,-0.428392,0.706659,0.418636,0.072036,1.434527,0.369119,-0.540717,-0.048982,0.336498,0.769412,0.010743,1.47241,0.403923,0.088441,-0.571074,0.774965,-0.255896,0.047064,1.458539,0.380246,0.369319,-0.511199,0.469032,-0.618295,0.070911,1.437501,0.383752,-0.540717,-0.048982,0.336498,0.769412,0.021241,1.434261,0.378292,0.483843,-0.346422,0.541832,-0.593554,0.032875,1.422694,0.410254,-0.233938,-0.42993,0.747947,0.448341,0.060603,1.4119,0.37538,-0.410468,-0.234967,0.253807,0.843735,0.010187,1.437178,0.395184,0.194364,-0.53023,0.795575,-0.219404,0.042152,1.427784,0.380929,0.483843,-0.346422,0.541832,-0.593554,0.022948,1.448603,0.377811,0.461701,-0.403205,0.491617,-0.618523,0.041109,1.441655,0.417599,-0.31523,-0.458202,0.720702,0.413848,0.066324,1.418537,0.375554,-0.540717,-0.048982,0.336498,0.769412,0.008465,1.453702,0.399635,0.172157,-0.557969,0.77305,-0.247842,0.046439,1.442446,0.380916,0.461701,-0.403205,0.491617,-0.618523,0.052084,1.518051,0.377717,-0.691257,0.544522,0.361355,0.308354,0.074497,1.459273,0.356449,-0.742482,0.462503,0.402251,0.270196,0.063155,1.488793,0.364565,-0.755621,0.387105,0.395419,0.350473,0.049255,1.542345,0.381334,-0.691257,0.544522,0.361355,0.308354,1569,0.092671,1.414187,0.347813,-0.540717,-0.048982,0.336498,0.769412,5,T,Static,Right
140,141,-0.076494,1.603259,0.003373,0.989309,0.131955,0.062084,0.001483,-0.003742,1.500539,0.40686,-0.399073,-0.452798,0.715245,0.352334,0.053744,1.480445,0.410884,-0.506246,-0.281038,0.609504,0.541515,0.075598,1.449815,0.364695,-0.541109,-0.050589,0.335983,0.769257,0.018648,1.494749,0.414656,-0.418228,-0.40237,0.705565,0.406648,-0.024186,1.503818,0.398097,-0.399073,-0.452798,0.715245,0.352334,0.022261,1.46386,0.380216,0.370688,-0.510895,0.469362,-0.617476,0.048756,1.460388,0.419617,-0.376055,-0.429768,0.705938,0.418967,0.071775,1.434263,0.369022,-0.541109,-0.050589,0.335983,0.769257,0.010346,1.471954,0.403836,0.089806,-0.571526,0.774752,-0.255053,0.046713,1.458209,0.380146,0.370688,-0.510895,0.469362,-0.617476,0.070621,1.437201,0.383659,-0.541109,-0.050589,0.335983,0.769257,0.020942,1.433894,0.378111,0.485031,-0.346196,0.542389,-0.592206,0.032569,1.422258,0.410063,-0.233337,-0.431263,0.747054,0.448862,0.060375,1.411601,0.37521,-0.410779,-0.236401,0.252918,0.84345,0.009871,1.436738,0.395004,0.195638,-0.530665,0.795299,-0.218218,0.041866,1.427452,0.38073,0.485031,-0.346196,0.542389,-0.592206,0.02262,1.448236,0.377666,0.462902,-0.402897,0.492053,-0.617479,0.040755,1.441218,0.417466,-0.314587,-0.459508,0.719961,0.414178,0.066084,1.418248,0.375409,-0.541109,-0.050589,0.335983,0.769257,0.008111,1.45325,0.399493,0.173432,-0.55834,0.772804,-0.246884,0.046122,1.442112,0.380762,0.462902,-0.402897,0.492053,-0.617479,0.051714,1.517707,0.377915,-0.692496,0.542626,0.361332,0.308943,0.074207,1.459044,0.356415,-0.743418,0.460633,0.402206,0.270882,0.06283,1.488519,0.364645,-0.756487,0.385091,0.395213,0.351054,0.04885,1.541981,0.381636,-0.692496,0.542626,0.361332,0.308943,1580,0.092485,1.414015,0.347701,-0.541109,-0.050589,0.335983,0.769257,5,T,Static,Right
141,142,-0.076455,1.603247,0.003391,0.98929,0.132034,0.062215,0.001278,-0.003451,1.500515,0.407407,-0.400096,-0.452087,0.714555,0.353485,0.054039,1.480389,0.411234,-0.507008,-0.280163,0.608632,0.542235,0.075707,1.449761,0.364958,-0.541396,-0.049252,0.334922,0.769605,0.018962,1.494708,0.415125,-0.419187,-0.401618,0.704852,0.407639,-0.023924,1.503811,0.398719,-0.400096,-0.452087,0.714555,0.353485,0.02241,1.463856,0.380701,0.36972,-0.51177,0.470407,-0.616536,0.049067,1.460333,0.419977,-0.377253,-0.42867,0.705144,0.42035,0.071889,1.43421,0.369294,-0.541396,-0.049252,0.334922,0.769605,0.010597,1.471945,0.404373,0.08831,-0.571686,0.775256,-0.253682,0.046858,1.458187,0.380537,0.36972,-0.51177,0.470407,-0.616536,0.070791,1.437144,0.383935,-0.541396,-0.049252,0.334922,0.769605,0.021091,1.433876,0.37856,0.483954,-0.346953,0.543517,-0.591609,0.032819,1.422218,0.410463,-0.234383,-0.430282,0.746684,0.449872,0.060497,1.411554,0.375511,-0.41086,-0.234942,0.252133,0.844053,0.010078,1.436721,0.395491,0.194341,-0.530717,0.795855,-0.217223,0.04202,1.427419,0.381101,0.483954,-0.346953,0.543517,-0.591609,0.022741,1.448237,0.378138,0.461824,-0.403825,0.493443,-0.61657,0.041044,1.441169,0.417846,-0.315829,-0.45848,0.719216,0.415665,0.066212,1.418198,0.375693,-0.541396,-0.049252,0.334922,0.769605,0.008328,1.453242,0.40003,0.171949,-0.558518,0.773477,-0.245409,0.046251,1.442094,0.381129,0.461824,-0.403825,0.493443,-0.61657,0.051925,1.517646,0.378346,-0.693436,0.542898,0.359614,0.308362,0.07429,1.458993,0.356687,-0.744361,0.460882,0.400401,0.270542,0.06297,1.488468,0.364997,-0.757373,0.385421,0.393396,0.350822,0.049092,1.541918,0.38211,-0.693436,0.542898,0.359614,0.308362,1592,0.092515,1.413956,0.347893,-0.541396,-0.049252,0.334922,0.769605,5,T,Static,Right
