,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
143,144,0.027563,1.593441,0.002376,0.996464,0.081913,0.000388,0.018701,0.066714,1.557445,0.37161,-0.251296,-0.109004,0.70723,0.651763,0.093619,1.501224,0.370402,-0.259917,-0.043821,0.679743,0.684451,0.11688,1.451548,0.344686,-0.284972,-0.080699,0.531344,0.793695,0.077877,1.535796,0.373146,-0.241757,-0.083708,0.724195,0.640381,0.055467,1.576905,0.372138,-0.251296,-0.109004,0.70723,0.651763,0.033278,1.540435,0.361886,-0.226266,-0.261301,0.734771,0.583642,0.077457,1.487842,0.378346,-0.252833,-0.214802,0.73893,0.586445,0.104819,1.44074,0.347645,-0.284972,-0.080699,0.531344,0.793695,0.050489,1.52052,0.370401,-0.234276,-0.241378,0.771775,0.539643,0.016923,1.55898,0.357586,-0.226266,-0.261301,0.734771,0.583642,0.097905,1.448731,0.359352,-0.284972,-0.080699,0.531344,0.793695,0.05658,1.464931,0.325582,0.36486,-0.301118,0.710363,-0.521142,0.05058,1.456808,0.367315,0.002187,-0.367373,0.891399,0.265405,0.081098,1.427059,0.35043,-0.184634,-0.304736,0.472195,0.806274,0.044685,1.471454,0.340812,0.216107,-0.378109,0.854631,-0.282733,0.074979,1.454005,0.320265,0.36486,-0.301118,0.710363,-0.521142,0.053977,1.486076,0.323623,0.256432,-0.344958,0.763253,-0.482381,0.063108,1.472997,0.375205,-0.137762,-0.334168,0.861741,0.356028,0.088677,1.431015,0.352363,-0.284972,-0.080699,0.531344,0.793695,0.044492,1.49342,0.347459,0.112589,-0.381472,0.89505,-0.201714,0.071055,1.472689,0.312286,0.256432,-0.344958,0.763253,-0.482381,0.139013,1.521081,0.346766,-0.391433,0.583321,0.338201,0.626209,0.125299,1.456834,0.336998,-0.452192,0.530292,0.423271,0.578926,0.132848,1.488493,0.339586,-0.439269,0.444521,0.443396,0.642529,0.151419,1.542274,0.349642,-0.391433,0.583321,0.338201,0.626209,1614,0.118354,1.409619,0.340358,-0.284972,-0.080699,0.531344,0.793695,5,Nummer3,Static,Right
144,145,0.027611,1.593323,0.002469,0.996437,0.082225,0.000339,0.018782,0.067067,1.557264,0.371714,-0.252054,-0.108864,0.707285,0.651434,0.094019,1.501067,0.370496,-0.260673,-0.043596,0.679692,0.684228,0.117256,1.4514,0.344725,-0.285531,-0.080089,0.530896,0.793856,0.078251,1.535626,0.373247,-0.242526,-0.083556,0.724184,0.640123,0.055803,1.576714,0.372239,-0.252054,-0.108864,0.707285,0.651434,0.033655,1.540222,0.36195,-0.226946,-0.261089,0.734686,0.583579,0.077874,1.487678,0.378465,-0.253278,-0.214783,0.739277,0.585823,0.105201,1.440591,0.347695,-0.285531,-0.080089,0.530896,0.793856,0.050883,1.520326,0.370476,-0.234803,-0.241319,0.771917,0.539239,0.017284,1.558755,0.357662,-0.226946,-0.261089,0.734686,0.583579,0.098296,1.448579,0.359415,-0.285531,-0.080089,0.530896,0.793856,0.056916,1.464764,0.325725,0.364117,-0.301531,0.710858,-0.520748,0.050984,1.456643,0.367469,0.001487,-0.367019,0.891455,0.265711,0.081477,1.426908,0.350515,-0.18509,-0.304085,0.471812,0.80664,0.045049,1.471291,0.340976,0.215342,-0.378222,0.854878,-0.282418,0.075302,1.453837,0.320366,0.364117,-0.301531,0.710858,-0.520748,0.054432,1.485784,0.323757,0.256677,-0.345021,0.7621,-0.484026,0.063522,1.472831,0.375343,-0.138014,-0.334242,0.862017,0.355193,0.089059,1.430864,0.352436,-0.285531,-0.080089,0.530896,0.793856,0.044907,1.493197,0.347556,0.112743,-0.381619,0.894594,-0.203366,0.071536,1.472362,0.312502,0.256677,-0.345021,0.7621,-0.484026,0.139481,1.520905,0.346848,-0.391499,0.583678,0.337277,0.626333,0.125673,1.456685,0.337031,-0.452375,0.530594,0.42251,0.579062,0.133255,1.488334,0.33964,-0.439234,0.445005,0.442455,0.642867,0.151919,1.542078,0.349733,-0.391499,0.583678,0.337277,0.626333,1626,0.118719,1.409481,0.340366,-0.285531,-0.080089,0.530896,0.793856,5,Nummer3,Static,Right
145,146,0.027657,1.593238,0.002559,0.996405,0.082648,9.6e-05,0.01861,0.067388,1.557087,0.371819,-0.252771,-0.108773,0.70736,0.651089,0.094388,1.500913,0.370596,-0.261391,-0.04342,0.679654,0.684003,0.117606,1.451258,0.344769,-0.28607,-0.079542,0.530453,0.794013,0.078593,1.53546,0.373352,-0.243253,-0.08345,0.724186,0.639858,0.056105,1.576526,0.37234,-0.252771,-0.108773,0.70736,0.651089,0.034,1.540007,0.362005,-0.227588,-0.260941,0.734615,0.583485,0.07826,1.487517,0.378585,-0.253674,-0.214837,0.739658,0.58515,0.105556,1.440446,0.347749,-0.28607,-0.079542,0.530453,0.794013,0.051246,1.520132,0.370546,-0.235277,-0.241328,0.772088,0.538782,0.017614,1.558529,0.357727,-0.227588,-0.260941,0.734615,0.583485,0.09866,1.448432,0.359483,-0.28607,-0.079542,0.530453,0.794013,0.057233,1.464595,0.325867,0.363427,-0.301888,0.711285,-0.520441,0.051359,1.45648,0.367622,0.000873,-0.366676,0.891534,0.265923,0.081831,1.426761,0.350601,-0.185527,-0.303495,0.471425,0.806988,0.045391,1.471127,0.341135,0.214646,-0.378296,0.855092,-0.282201,0.075606,1.453664,0.320472,0.363427,-0.301888,0.711285,-0.520441,0.054868,1.485489,0.323889,0.256999,-0.345052,0.760889,-0.485736,0.063907,1.472667,0.375481,-0.138185,-0.334363,0.862323,0.354269,0.089414,1.430718,0.352511,-0.28607,-0.079542,0.530453,0.794013,0.045297,1.492974,0.347647,0.112992,-0.38176,0.894103,-0.205115,0.072002,1.472032,0.31272,0.256999,-0.345052,0.760889,-0.485736,0.139917,1.520734,0.346945,-0.391591,0.583962,0.336377,0.626495,0.126022,1.456542,0.337073,-0.452571,0.530823,0.421768,0.579239,0.133635,1.488181,0.339707,-0.439217,0.445405,0.441539,0.643232,0.152384,1.541888,0.349842,-0.391591,0.583962,0.336377,0.626495,1636,0.119059,1.409348,0.34038,-0.28607,-0.079542,0.530453,0.794013,5,Nummer3,Static,Right
146,147,0.027699,1.593143,0.002653,0.996357,0.083272,-5.4e-05,0.018384,0.067309,1.557408,0.370659,-0.252343,-0.107967,0.7101,0.648401,0.094246,1.501197,0.369856,-0.260775,-0.042497,0.682135,0.681822,0.117413,1.451372,0.344308,-0.285601,-0.078625,0.532679,0.792782,0.078489,1.53578,0.372361,-0.242758,-0.082591,0.726669,0.637337,0.056043,1.576861,0.371014,-0.252343,-0.107967,0.7101,0.648401,0.033937,1.540352,0.361044,-0.227797,-0.259552,0.736099,0.582151,0.078096,1.487865,0.377909,-0.253578,-0.213571,0.741505,0.583314,0.105346,1.440593,0.347336,-0.285601,-0.078625,0.532679,0.792782,0.051144,1.520486,0.36968,-0.235383,-0.239982,0.773621,0.537135,0.017584,1.558887,0.356693,-0.227797,-0.259552,0.736099,0.582151,0.098451,1.448652,0.359023,-0.285601,-0.078625,0.532679,0.792782,0.057023,1.464743,0.325295,0.362243,-0.302651,0.710761,-0.521538,0.051158,1.456807,0.367095,0.000109,-0.366258,0.892279,0.263995,0.081597,1.426957,0.350248,-0.185658,-0.302887,0.473812,0.805787,0.045198,1.471343,0.340546,0.213477,-0.378478,0.854771,-0.283812,0.075382,1.453782,0.31991,0.362243,-0.302651,0.710761,-0.521538,0.054695,1.485613,0.323208,0.255598,-0.345239,0.76032,-0.48723,0.063724,1.473019,0.374876,-0.138686,-0.333403,0.86346,0.352202,0.089186,1.430914,0.35214,-0.285601,-0.078625,0.532679,0.792782,0.045148,1.493215,0.346938,0.111779,-0.381401,0.893968,-0.207027,0.071799,1.472088,0.312075,0.255598,-0.345239,0.76032,-0.48723,0.139846,1.520827,0.346092,-0.389217,0.585268,0.337775,0.626003,0.125844,1.456602,0.33659,-0.450404,0.532371,0.423128,0.578516,0.13351,1.488243,0.339042,-0.437234,0.44692,0.443149,0.642424,0.15235,1.541975,0.348871,-0.389217,0.585268,0.337775,0.626003,1648,0.118807,1.409439,0.340138,-0.285601,-0.078625,0.532679,0.792782,5,Nummer3,Static,Right
147,148,0.027757,1.593004,0.002728,0.99632,0.083737,-0.000168,0.018308,0.067236,1.557689,0.369596,-0.251963,-0.107242,0.712666,0.645849,0.094118,1.501448,0.369185,-0.260224,-0.041652,0.684437,0.679775,0.117239,1.451471,0.343889,-0.285195,-0.077785,0.534696,0.791652,0.078394,1.536063,0.371456,-0.242317,-0.081811,0.728981,0.634961,0.055986,1.577153,0.369793,-0.251963,-0.107242,0.712666,0.645849,0.033881,1.540658,0.360171,-0.228017,-0.25825,0.737416,0.580976,0.077948,1.488175,0.377294,-0.253499,-0.212403,0.743193,0.581625,0.105157,1.440722,0.346962,-0.285195,-0.077785,0.534696,0.791652,0.051054,1.520799,0.368893,-0.235498,-0.238733,0.775005,0.535645,0.017559,1.559204,0.355757,-0.228017,-0.25825,0.737416,0.580976,0.098264,1.448847,0.358607,-0.285195,-0.077785,0.534696,0.791652,0.056833,1.46487,0.324776,0.361139,-0.303382,0.710319,-0.52248,0.050977,1.457098,0.366619,-0.000606,-0.365885,0.892948,0.262244,0.081388,1.42713,0.349929,-0.185796,-0.302326,0.475975,0.80469,0.045023,1.471532,0.340013,0.21239,-0.378664,0.854482,-0.285244,0.075178,1.453883,0.319397,0.361139,-0.303382,0.710319,-0.52248,0.054538,1.485717,0.322589,0.254292,-0.345431,0.759828,-0.488542,0.063559,1.473331,0.374327,-0.139155,-0.332527,0.864493,0.350304,0.08898,1.431087,0.351806,-0.285195,-0.077785,0.534696,0.791652,0.045014,1.493425,0.346295,0.110651,-0.381084,0.893843,-0.208747,0.071613,1.472131,0.311486,0.254292,-0.345431,0.759828,-0.488542,0.139781,1.520905,0.345315,-0.387056,0.586464,0.33905,0.625534,0.125683,1.456651,0.336153,-0.448432,0.533786,0.424365,0.577838,0.133397,1.488294,0.338437,-0.435436,0.448303,0.444619,0.641665,0.152319,1.542047,0.347985,-0.387056,0.586464,0.33905,0.625534,1659,0.11858,1.409519,0.33992,-0.285195,-0.077785,0.534696,0.791652,5,Nummer3,Static,Right
148,149,0.027833,1.592875,0.002794,0.996273,0.084292,-0.000401,0.018289,0.067572,1.557328,0.370091,-0.252291,-0.107468,0.711966,0.646456,0.094473,1.5011,0.369506,-0.260674,-0.041721,0.683295,0.680747,0.117608,1.4512,0.34407,-0.285628,-0.077967,0.533595,0.792221,0.078742,1.535704,0.371895,-0.242697,-0.081984,0.728165,0.63573,0.05631,1.576785,0.370332,-0.252291,-0.107468,0.711966,0.646456,0.034214,1.540269,0.360557,-0.227976,-0.258778,0.737236,0.580985,0.07832,1.487796,0.377598,-0.253695,-0.212715,0.742526,0.582278,0.105536,1.440435,0.347128,-0.285628,-0.077967,0.533595,0.792221,0.051401,1.520418,0.36927,-0.235493,-0.23922,0.774757,0.535789,0.01788,1.558804,0.356142,-0.227976,-0.258778,0.737236,0.580985,0.098648,1.448527,0.358798,-0.285628,-0.077967,0.533595,0.792221,0.057152,1.464618,0.325006,0.360658,-0.303937,0.712186,-0.519942,0.051362,1.456725,0.366872,-0.000633,-0.36594,0.892599,0.263354,0.08178,1.426819,0.350083,-0.18594,-0.302362,0.474821,0.805325,0.045381,1.471214,0.340302,0.212012,-0.378939,0.855202,-0.282996,0.075485,1.453676,0.319498,0.360658,-0.303937,0.712186,-0.519942,0.05487,1.485439,0.322884,0.254176,-0.345663,0.76077,-0.486971,0.063939,1.472949,0.374608,-0.139153,-0.332707,0.864095,0.351116,0.089371,1.430777,0.351963,-0.285628,-0.077967,0.533595,0.792221,0.045373,1.493085,0.34662,0.110592,-0.381244,0.894098,-0.207394,0.071928,1.471894,0.311704,0.254176,-0.345663,0.76077,-0.486971,0.140113,1.520636,0.345706,-0.388125,0.586053,0.337803,0.625932,0.126041,1.456406,0.336338,-0.449645,0.533064,0.42348,0.57821,0.133734,1.488046,0.338722,-0.436424,0.44771,0.443458,0.642212,0.152656,1.541766,0.348439,-0.388125,0.586053,0.337803,0.625932,1670,0.118976,1.409259,0.339999,-0.285628,-0.077967,0.533595,0.792221,5,Nummer3,Static,Right
149,150,0.027928,1.592666,0.00283,0.996208,0.085067,-0.000464,0.01827,0.06796,1.557416,0.369979,-0.252254,-0.106532,0.712352,0.6462,0.094779,1.50115,0.36942,-0.260585,-0.040718,0.683466,0.680671,0.117824,1.451192,0.344017,-0.285426,-0.077065,0.533947,0.792145,0.079102,1.535779,0.371798,-0.242667,-0.08103,0.728483,0.6355,0.056724,1.576888,0.370204,-0.252254,-0.106532,0.712352,0.6462,0.034578,1.540387,0.360454,-0.227981,-0.257882,0.737926,0.580506,0.078617,1.487875,0.377543,-0.253739,-0.211709,0.742995,0.582026,0.105742,1.440446,0.347099,-0.285426,-0.077065,0.533947,0.792145,0.05174,1.520527,0.369192,-0.23555,-0.238279,0.775344,0.535334,0.018268,1.558938,0.356011,-0.227981,-0.257882,0.737926,0.580506,0.098876,1.44856,0.358768,-0.285426,-0.077065,0.533947,0.792145,0.057352,1.464679,0.324989,0.359549,-0.304093,0.712692,-0.519926,0.051608,1.456827,0.366879,-0.001161,-0.365158,0.892985,0.263127,0.081971,1.426864,0.350094,-0.185826,-0.301547,0.475376,0.80533,0.045616,1.471298,0.340302,0.210984,-0.378676,0.85556,-0.283031,0.07566,1.453714,0.319445,0.359549,-0.304093,0.712692,-0.519926,0.055066,1.485532,0.322848,0.252776,-0.345761,0.761627,-0.48629,0.064215,1.473044,0.374584,-0.139643,-0.33175,0.864374,0.351141,0.089569,1.430814,0.351961,-0.285426,-0.077065,0.533947,0.792145,0.045638,1.493187,0.346609,0.109387,-0.380825,0.894534,-0.206922,0.072069,1.471972,0.311604,0.252776,-0.345761,0.761627,-0.48629,0.14042,1.520599,0.345557,-0.387533,0.586824,0.337489,0.625746,0.126256,1.456378,0.336271,-0.449213,0.533853,0.423224,0.578005,0.13399,1.488011,0.338614,-0.435988,0.448551,0.443274,0.642047,0.152997,1.541714,0.348256,-0.387533,0.586824,0.337489,0.625746,1681,0.119134,1.409244,0.339992,-0.285426,-0.077065,0.533947,0.792145,5,Nummer3,Static,Right
150,151,0.028015,1.592475,0.002879,0.996146,0.085844,-0.000525,0.017997,0.06832,1.557495,0.36987,-0.252233,-0.105656,0.712724,0.645941,0.095065,1.501195,0.369338,-0.260513,-0.039779,0.683636,0.680582,0.118026,1.451182,0.343967,-0.285251,-0.076218,0.534284,0.792063,0.079437,1.535846,0.371704,-0.242652,-0.080139,0.728791,0.635265,0.057109,1.576982,0.37008,-0.252233,-0.105656,0.712724,0.645941,0.034917,1.540494,0.360355,-0.228003,-0.257028,0.738568,0.580059,0.078895,1.487948,0.377491,-0.25379,-0.21076,0.743444,0.581774,0.105934,1.440454,0.347072,-0.285251,-0.076218,0.534284,0.792063,0.052057,1.520625,0.369117,-0.235619,-0.237386,0.775893,0.534904,0.01863,1.559059,0.355886,-0.228003,-0.257028,0.738568,0.580059,0.099089,1.448588,0.358738,-0.285251,-0.076218,0.534284,0.792063,0.057539,1.464732,0.324974,0.358518,-0.304241,0.713133,-0.519946,0.051839,1.45692,0.366886,-0.001672,-0.364431,0.893346,0.262907,0.08215,1.426902,0.350104,-0.185736,-0.300782,0.475901,0.805327,0.045836,1.471374,0.340302,0.210022,-0.378438,0.855882,-0.283094,0.075824,1.453744,0.319398,0.358518,-0.304241,0.713133,-0.519946,0.055243,1.485619,0.322813,0.251426,-0.345885,0.76248,-0.485565,0.064472,1.47313,0.374561,-0.140128,-0.330852,0.864621,0.351186,0.089754,1.430846,0.35196,-0.285251,-0.076218,0.534284,0.792063,0.045883,1.493281,0.346599,0.108219,-0.380449,0.894954,-0.20641,0.072193,1.472047,0.311503,0.251426,-0.345885,0.76248,-0.485565,0.140704,1.520564,0.345413,-0.386981,0.587556,0.337229,0.62554,0.126456,1.45635,0.336206,-0.448806,0.534607,0.423004,0.577786,0.134229,1.487976,0.338509,-0.435589,0.449348,0.443131,0.64186,0.153312,1.541665,0.348077,-0.386981,0.587556,0.337229,0.62554,1693,0.119283,1.409228,0.339986,-0.285251,-0.076218,0.534284,0.792063,5,Nummer3,Static,Right
151,152,0.028087,1.592286,0.002954,0.996076,0.086676,-0.000657,0.017899,0.06866,1.557568,0.369763,-0.252224,-0.104827,0.713086,0.64568,0.095335,1.501235,0.369258,-0.260454,-0.038889,0.683807,0.680484,0.118217,1.45117,0.343918,-0.285096,-0.075411,0.534611,0.791975,0.079753,1.535908,0.371611,-0.242648,-0.079294,0.729093,0.635026,0.057471,1.577067,0.369957,-0.252224,-0.104827,0.713086,0.64568,0.035237,1.540593,0.360258,-0.228039,-0.256207,0.739176,0.579634,0.079158,1.488014,0.37744,-0.253848,-0.209853,0.74388,0.581521,0.106116,1.440458,0.347046,-0.285096,-0.075411,0.534611,0.791975,0.052357,1.520716,0.369043,-0.235698,-0.23653,0.776415,0.534491,0.018972,1.559171,0.355766,-0.228039,-0.256207,0.739176,0.579634,0.099291,1.448612,0.35871,-0.285096,-0.075411,0.534611,0.791975,0.057715,1.464778,0.324959,0.357544,-0.304385,0.713528,-0.519991,0.052058,1.457006,0.366892,-0.002171,-0.363746,0.893687,0.262693,0.08232,1.426937,0.350114,-0.185666,-0.300054,0.476404,0.805317,0.046043,1.471442,0.340301,0.209107,-0.378219,0.856176,-0.283175,0.075978,1.453768,0.319355,0.357544,-0.304385,0.713528,-0.519991,0.055407,1.485702,0.32278,0.25011,-0.346029,0.763333,-0.484801,0.064716,1.47321,0.374539,-0.140611,-0.329997,0.864845,0.351246,0.089931,1.430873,0.351959,-0.285096,-0.075411,0.534611,0.791975,0.046114,1.493367,0.346591,0.107077,-0.380105,0.895363,-0.205866,0.072304,1.47212,0.311404,0.25011,-0.346029,0.763333,-0.484801,0.14097,1.52053,0.345271,-0.38646,0.58826,0.337009,0.62532,0.126645,1.456321,0.336144,-0.448419,0.535335,0.422811,0.577554,0.134454,1.487941,0.338407,-0.435218,0.450112,0.443018,0.641654,0.153606,1.541618,0.347901,-0.38646,0.58826,0.337009,0.62532,1703,0.119424,1.40921,0.339981,-0.285096,-0.075411,0.534611,0.791975,5,Nummer3,Static,Right
152,153,0.02817,1.59207,0.003028,0.996007,0.087532,-0.000472,0.017545,0.068445,1.556998,0.370015,-0.254133,-0.105558,0.711889,0.646133,0.095322,1.500761,0.369336,-0.262443,-0.039589,0.68284,0.680651,0.11832,1.450852,0.343803,-0.287152,-0.075782,0.53306,0.792243,0.079618,1.535373,0.371786,-0.244594,-0.080041,0.727924,0.635526,0.057187,1.576457,0.370279,-0.254133,-0.105558,0.711889,0.646133,0.035046,1.539887,0.360529,-0.229499,-0.25761,0.738228,0.579644,0.079215,1.487459,0.377524,-0.255579,-0.21105,0.742517,0.582071,0.106268,1.440086,0.346936,-0.287152,-0.075782,0.53306,0.792243,0.052263,1.52007,0.369258,-0.237217,-0.237943,0.775339,0.534753,0.018698,1.558401,0.356071,-0.229499,-0.25761,0.738228,0.579644,0.099447,1.448182,0.358639,-0.287152,-0.075782,0.53306,0.792243,0.057792,1.464207,0.325036,0.358085,-0.305724,0.713602,-0.51873,0.052204,1.456377,0.366963,-0.002913,-0.365045,0.89296,0.263356,0.082535,1.426466,0.350028,-0.187376,-0.300167,0.474542,0.805978,0.046112,1.470821,0.340393,0.209332,-0.379631,0.855782,-0.282308,0.076083,1.453265,0.319391,0.358085,-0.305724,0.713602,-0.51873,0.05543,1.485095,0.322891,0.250942,-0.347457,0.762743,-0.484278,0.064821,1.472608,0.37462,-0.141533,-0.331475,0.864022,0.351508,0.090136,1.430426,0.351865,-0.287152,-0.075782,0.53306,0.792243,0.046118,1.49272,0.346707,0.107345,-0.381766,0.894709,-0.205495,0.072375,1.471575,0.311511,0.250942,-0.347457,0.762743,-0.484278,0.140774,1.520308,0.345243,-0.38897,0.588003,0.33708,0.623965,0.126705,1.456057,0.336018,-0.450839,0.534795,0.422631,0.576301,0.134388,1.487705,0.338328,-0.437807,0.449556,0.442731,0.640479,0.153324,1.541446,0.347882,-0.38897,0.588003,0.33708,0.623965,1715,0.11968,1.408905,0.339754,-0.287152,-0.075782,0.53306,0.792243,5,Nummer3,Static,Right
153,154,0.028243,1.591857,0.003099,0.995925,0.088485,-0.000727,0.017395,0.068265,1.556485,0.370231,-0.255842,-0.106178,0.710844,0.646508,0.095319,1.500335,0.369402,-0.264218,-0.040185,0.682011,0.680761,0.118419,1.450564,0.343696,-0.288991,-0.076087,0.531684,0.792469,0.079509,1.534892,0.371934,-0.246335,-0.080675,0.726901,0.635945,0.056947,1.575909,0.370556,-0.255842,-0.106178,0.710844,0.646508,0.034887,1.539252,0.360761,-0.230795,-0.258871,0.737431,0.579582,0.079275,1.48696,0.377595,-0.257132,-0.212108,0.741318,0.58253,0.106411,1.43975,0.346834,-0.288991,-0.076087,0.531684,0.792469,0.052189,1.519488,0.369445,-0.238573,-0.239203,0.774413,0.53493,0.018465,1.557706,0.35633,-0.230795,-0.258871,0.737431,0.579582,0.099594,1.447794,0.358573,-0.288991,-0.076087,0.531684,0.792469,0.057873,1.463687,0.325102,0.358552,-0.306911,0.713617,-0.517684,0.052343,1.455813,0.367025,-0.003564,-0.366188,0.892341,0.263859,0.082735,1.426042,0.349951,-0.18891,-0.300242,0.472893,0.806561,0.046186,1.47026,0.340472,0.209531,-0.380869,0.855403,-0.281641,0.07619,1.452804,0.319425,0.358552,-0.306911,0.713617,-0.517684,0.055465,1.484542,0.322985,0.251676,-0.348726,0.762176,-0.483877,0.064924,1.472068,0.374691,-0.142349,-0.332784,0.863321,0.351665,0.090326,1.430023,0.351779,-0.288991,-0.076087,0.531684,0.792469,0.046133,1.492136,0.346804,0.107584,-0.383238,0.894107,-0.205249,0.072452,1.471077,0.311604,0.251676,-0.348726,0.762176,-0.483877,0.140603,1.520106,0.345208,-0.391209,0.587801,0.337177,0.622701,0.126763,1.455817,0.335901,-0.452995,0.534346,0.422485,0.575132,0.134334,1.487489,0.338251,-0.44013,0.449085,0.442504,0.639373,0.153075,1.54129,0.347853,-0.391209,0.587801,0.337177,0.622701,1726,0.119913,1.408629,0.339551,-0.288991,-0.076087,0.531684,0.792469,5,Nummer3,Static,Right
