,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
10,11,-0.045042,1.619319,-0.032548,0.99487,0.094041,0.036214,0.008915,0.079232,1.573889,0.297825,-0.711501,0.646818,0.179155,0.208074,0.085153,1.51247,0.288025,-0.74045,0.628562,0.186855,0.147408,0.08933,1.453974,0.283153,-0.764743,0.592386,0.15548,0.200184,0.081672,1.55002,0.293357,-0.75083,0.606587,0.201268,0.166726,0.080347,1.596293,0.299335,-0.711501,0.646818,0.179155,0.208074,0.100494,1.57189,0.328894,-0.800925,0.515079,0.169627,0.25385,0.106604,1.510502,0.294303,-0.83196,0.489329,0.164526,0.203301,0.105509,1.450772,0.286913,-0.764743,0.592386,0.15548,0.200184,0.10338,1.548483,0.314432,-0.84723,0.456456,0.174022,0.208727,0.101154,1.595051,0.33854,-0.800925,0.515079,0.169627,0.25385,0.108016,1.464174,0.28164,-0.764743,0.592386,0.15548,0.200184,0.10367,1.483386,0.345126,-0.510862,-0.742781,0.429285,-0.054869,0.133314,1.486297,0.316839,-0.91168,0.118931,0.309977,0.242095,0.124894,1.446098,0.296476,-0.731525,0.499166,0.169496,0.432406,0.117654,1.497616,0.340887,-0.773069,-0.491532,0.393037,0.079268,0.094807,1.465653,0.335475,-0.510862,-0.742781,0.429285,-0.054869,0.092836,1.496331,0.343528,-0.48408,-0.810983,0.313248,-0.099242,0.121441,1.500518,0.305089,-0.933127,0.190211,0.23674,0.192479,0.119564,1.448506,0.289949,-0.764743,0.592386,0.15548,0.200184,0.107007,1.517988,0.337026,-0.788519,-0.518094,0.331283,0.008281,0.088588,1.474985,0.332317,-0.48408,-0.810983,0.313248,-0.099242,0.069811,1.492462,0.3373,-0.772492,-0.030228,-0.374215,-0.512158,0.078941,1.452253,0.28971,-0.62978,0.410589,-0.060395,-0.656617,0.063821,1.471728,0.311113,-0.775742,0.214424,-0.261108,-0.532982,0.084192,1.50181,0.355108,-0.772492,-0.030228,-0.374215,-0.512158,122,0.109427,1.417845,0.268977,-0.764743,0.592386,0.15548,0.200184,5,K,Static,Right
11,12,-0.044955,1.619293,-0.032029,0.994925,0.093478,0.036194,0.008757,0.079658,1.574324,0.297264,-0.710914,0.647189,0.179433,0.208688,0.085533,1.512887,0.287549,-0.7399,0.628988,0.187118,0.148017,0.089702,1.454384,0.282751,-0.764305,0.592665,0.155989,0.200634,0.082079,1.550447,0.292832,-0.750197,0.60711,0.201538,0.167344,0.080791,1.596729,0.298748,-0.710914,0.647189,0.179433,0.208688,0.100818,1.57232,0.328413,-0.800886,0.514752,0.170337,0.254163,0.106975,1.510918,0.293857,-0.831661,0.489482,0.165123,0.203669,0.105877,1.451181,0.286534,-0.764305,0.592665,0.155989,0.200634,0.103731,1.548913,0.313957,-0.847107,0.456291,0.174714,0.209005,0.101455,1.595479,0.338065,-0.800886,0.514752,0.170337,0.254163,0.108388,1.464576,0.281243,-0.764305,0.592665,0.155989,0.200634,0.103963,1.483836,0.34469,-0.510796,-0.742557,0.429661,-0.055585,0.133646,1.486726,0.316453,-0.911392,0.119127,0.310754,0.242088,0.12524,1.446509,0.29612,-0.731085,0.499276,0.170116,0.43278,0.117952,1.498066,0.340468,-0.77286,-0.491442,0.393676,0.078687,0.095114,1.466096,0.335039,-0.510796,-0.742557,0.429661,-0.055585,0.093139,1.496807,0.343081,-0.484489,-0.81048,0.31377,-0.099702,0.121794,1.50094,0.304673,-0.932832,0.190606,0.237366,0.192747,0.119919,1.448913,0.289583,-0.764305,0.592665,0.155989,0.200634,0.10733,1.518448,0.336575,-0.788574,-0.5176,0.331928,0.008027,0.088885,1.475449,0.331895,-0.484489,-0.81048,0.31377,-0.099702,0.070175,1.492902,0.336878,-0.772619,-0.029668,-0.373917,-0.512217,0.079311,1.452673,0.289305,-0.629808,0.41079,-0.060475,-0.656457,0.064189,1.472159,0.310697,-0.775809,0.214643,-0.26109,-0.532805,0.084531,1.502265,0.354697,-0.772619,-0.029668,-0.373917,-0.512217,133,0.1098,1.418235,0.268629,-0.764305,0.592665,0.155989,0.200634,5,K,Static,Right
12,13,-0.044874,1.619249,-0.031503,0.995039,0.092319,0.036242,0.007823,0.079526,1.574402,0.297803,-0.711502,0.646921,0.178617,0.208217,0.08538,1.512978,0.287997,-0.740491,0.628637,0.186315,0.147566,0.089533,1.454478,0.283152,-0.764667,0.592552,0.155153,0.200234,0.081937,1.55053,0.293337,-0.750756,0.606809,0.200704,0.166934,0.080663,1.596805,0.299315,-0.711502,0.646921,0.178617,0.208217,0.10071,1.572333,0.328948,-0.80174,0.513869,0.169628,0.253729,0.106833,1.510999,0.294265,-0.832244,0.488914,0.164319,0.203304,0.105715,1.451269,0.286901,-0.764667,0.592552,0.155153,0.200234,0.103612,1.548959,0.314435,-0.847798,0.455475,0.173947,0.208626,0.101345,1.595467,0.338657,-0.80174,0.513869,0.169628,0.253729,0.108213,1.464668,0.28161,-0.764667,0.592552,0.155153,0.200234,0.103898,1.48387,0.345085,-0.511274,-0.742565,0.429178,-0.054794,0.13354,1.486784,0.316792,-0.911721,0.118957,0.309993,0.241905,0.125089,1.446585,0.296442,-0.7314,0.499389,0.169225,0.432468,0.117878,1.498102,0.340839,-0.773185,-0.491453,0.392929,0.07915,0.095027,1.46613,0.335453,-0.511274,-0.742565,0.429178,-0.054794,0.093069,1.496759,0.343471,-0.483501,-0.811398,0.313063,-0.099255,0.121669,1.50101,0.305046,-0.933282,0.189618,0.236709,0.192349,0.119756,1.448995,0.289917,-0.764667,0.592552,0.155153,0.200234,0.107224,1.518435,0.337001,-0.788131,-0.518772,0.331148,0.008172,0.088836,1.475424,0.332232,-0.483501,-0.811398,0.313063,-0.099255,0.070136,1.492979,0.337348,-0.772303,-0.029879,-0.374249,-0.512439,0.079158,1.452763,0.289732,-0.630048,0.409802,-0.061168,-0.656781,0.0641,1.472246,0.31117,-0.775645,0.214011,-0.261723,-0.532988,0.084505,1.502347,0.355155,-0.772303,-0.029879,-0.374249,-0.512439,145,0.109593,1.418336,0.268956,-0.764667,0.592552,0.155153,0.200234,5,K,Static,Right
13,14,-0.044854,1.619384,-0.030982,0.995117,0.091518,0.036382,0.006526,0.079419,1.574491,0.298302,-0.71211,0.646602,0.177885,0.207758,0.085257,1.51308,0.288405,-0.741071,0.628269,0.185591,0.147133,0.089397,1.454582,0.283519,-0.764991,0.592458,0.154391,0.199863,0.081822,1.550625,0.293801,-0.751321,0.606466,0.199955,0.166533,0.080557,1.596892,0.299843,-0.71211,0.646602,0.177885,0.207758,0.100622,1.572355,0.329447,-0.802622,0.512903,0.169011,0.253309,0.10672,1.511093,0.294636,-0.832823,0.488314,0.163596,0.202957,0.105586,1.451368,0.287237,-0.764991,0.592458,0.154391,0.199863,0.103518,1.549017,0.314877,-0.848497,0.4546,0.173267,0.208257,0.10125,1.595465,0.339216,-0.802622,0.512903,0.169011,0.253309,0.108071,1.46477,0.281946,-0.764991,0.592458,0.154391,0.199863,0.103855,1.483919,0.345446,-0.511789,-0.742535,0.428704,-0.054108,0.133461,1.486856,0.317101,-0.912028,0.118788,0.309341,0.241664,0.124969,1.446674,0.296736,-0.731681,0.499502,0.168416,0.432176,0.117825,1.498153,0.341176,-0.77353,-0.49141,0.39223,0.079521,0.094963,1.466177,0.335836,-0.511789,-0.742535,0.428704,-0.054108,0.09302,1.496714,0.343818,-0.482365,-0.812396,0.312321,-0.09896,0.121573,1.501093,0.305385,-0.933733,0.188533,0.236174,0.191887,0.119626,1.44909,0.290222,-0.764991,0.592458,0.154391,0.199863,0.107135,1.518429,0.337393,-0.787606,-0.52004,0.330407,0.00818,0.088817,1.475404,0.332521,-0.482365,-0.812396,0.312321,-0.09896,0.070122,1.493077,0.337773,-0.772027,-0.029939,-0.374539,-0.51264,0.079038,1.452864,0.290123,-0.630264,0.408921,-0.061879,-0.657056,0.06404,1.472348,0.311603,-0.775484,0.213514,-0.262328,-0.533124,0.084498,1.502453,0.35557,-0.772027,-0.029939,-0.374539,-0.51264,156,0.109422,1.418447,0.269256,-0.764991,0.592458,0.154391,0.199863,5,K,Static,Right
14,15,-0.044746,1.619269,-0.030611,0.995177,0.090905,0.036389,0.005911,0.079787,1.574068,0.299087,-0.715015,0.642956,0.177332,0.209561,0.085601,1.512753,0.288596,-0.7439,0.624545,0.185376,0.148968,0.089722,1.454294,0.28325,-0.767171,0.589127,0.154277,0.201436,0.082184,1.550246,0.294353,-0.754079,0.602606,0.19968,0.168401,0.080939,1.596452,0.30085,-0.715015,0.642956,0.177332,0.209561,0.100896,1.57166,0.330192,-0.804333,0.509553,0.16859,0.254918,0.107048,1.510701,0.29486,-0.834748,0.484385,0.163604,0.204452,0.105902,1.45104,0.286977,-0.767171,0.589127,0.154277,0.201436,0.103812,1.548445,0.315431,-0.850161,0.450781,0.173232,0.209793,0.101526,1.594691,0.340145,-0.804333,0.509553,0.16859,0.254918,0.108399,1.464484,0.281793,-0.767171,0.589127,0.154277,0.201436,0.104036,1.48305,0.345405,-0.507388,-0.745094,0.429587,-0.053367,0.13372,1.486264,0.317188,-0.912144,0.114152,0.309551,0.243191,0.125251,1.446256,0.296474,-0.733389,0.496041,0.167339,0.433685,0.118012,1.497333,0.341321,-0.770484,-0.495451,0.392956,0.08043,0.095187,1.465399,0.335591,-0.507388,-0.745094,0.429587,-0.053367,0.093226,1.495899,0.343869,-0.478213,-0.814452,0.313464,-0.098593,0.121869,1.500604,0.305562,-0.934201,0.184332,0.236443,0.193353,0.119924,1.448728,0.289967,-0.767171,0.589127,0.154277,0.201436,0.107361,1.517671,0.337682,-0.784761,-0.523648,0.331454,0.009037,0.089052,1.474694,0.332366,-0.478213,-0.814452,0.313464,-0.098593,0.070446,1.492355,0.337785,-0.772458,-0.033121,-0.371972,-0.513662,0.079353,1.452528,0.289825,-0.632306,0.406842,-0.059003,-0.656649,0.064345,1.471856,0.311439,-0.77692,0.210201,-0.260043,-0.533469,0.084816,1.501563,0.355674,-0.772458,-0.033121,-0.371972,-0.513662,167,0.109751,1.418266,0.268727,-0.767171,0.589127,0.154277,0.201436,5,K,Static,Right
15,16,-0.044561,1.619031,-0.030373,0.99518,0.090924,0.036284,0.0057,0.080345,1.573441,0.298692,-0.714212,0.64476,0.17523,0.208517,0.08598,1.512084,0.288354,-0.743297,0.626155,0.183158,0.14796,0.089974,1.4536,0.283184,-0.766412,0.590957,0.152237,0.200516,0.082667,1.5496,0.29402,-0.753446,0.604387,0.197467,0.16746,0.081554,1.595828,0.30038,-0.714212,0.64476,0.17523,0.208517,0.101585,1.571096,0.329686,-0.803646,0.511639,0.166601,0.254209,0.107453,1.510012,0.294523,-0.834147,0.486383,0.161491,0.20384,0.106166,1.450327,0.286842,-0.766412,0.590957,0.152237,0.200516,0.104387,1.547828,0.314986,-0.849638,0.452816,0.171127,0.209258,0.102307,1.594158,0.33956,-0.803646,0.511639,0.166601,0.254209,0.108657,1.46375,0.281597,-0.766412,0.590957,0.152237,0.200516,0.104624,1.48253,0.345176,-0.509984,-0.743792,0.428957,-0.051826,0.134185,1.485595,0.316803,-0.912466,0.116524,0.307756,0.243136,0.125543,1.445537,0.296256,-0.732592,0.498377,0.165832,0.432932,0.118607,1.496772,0.340971,-0.772282,-0.493454,0.391693,0.081611,0.095691,1.464859,0.335476,-0.509984,-0.743792,0.428957,-0.051826,0.093831,1.495366,0.343636,-0.480076,-0.8138,0.312868,-0.0968,0.122305,1.49992,0.305187,-0.934332,0.186243,0.234427,0.193344,0.120191,1.447999,0.289766,-0.766412,0.590957,0.152237,0.200516,0.107971,1.517098,0.337326,-0.786214,-0.522306,0.330084,0.01039,0.089573,1.474136,0.332209,-0.480076,-0.8138,0.312868,-0.0968,0.071092,1.491867,0.337708,-0.772016,-0.03359,-0.37478,-0.512253,0.07964,1.451873,0.289824,-0.632214,0.40592,-0.062247,-0.657008,0.064795,1.471301,0.311461,-0.776445,0.209594,-0.263314,-0.532795,0.085572,1.501105,0.355492,-0.772016,-0.03359,-0.37478,-0.512253,178,0.109861,1.417489,0.268671,-0.766412,0.590957,0.152237,0.200516,5,K,Static,Right
16,17,-0.044333,1.618808,-0.030258,0.995093,0.091908,0.036165,0.005924,0.08088,1.572867,0.298301,-0.713349,0.646554,0.173289,0.20754,0.086347,1.511467,0.288124,-0.742645,0.627748,0.181105,0.147009,0.090223,1.45296,0.283122,-0.76569,0.592673,0.15033,0.199648,0.083131,1.549006,0.293695,-0.752739,0.606176,0.195413,0.16658,0.082144,1.595256,0.299911,-0.713349,0.646554,0.173289,0.20754,0.102244,1.570584,0.329196,-0.802991,0.513595,0.164761,0.253534,0.107842,1.509376,0.294205,-0.833524,0.488343,0.159504,0.203268,0.106427,1.449671,0.286716,-0.76569,0.592673,0.15033,0.199648,0.104938,1.547264,0.314558,-0.849108,0.454779,0.169156,0.208752,0.103051,1.593675,0.338995,-0.802991,0.513595,0.164761,0.253534,0.108909,1.463074,0.281412,-0.76569,0.592673,0.15033,0.199648,0.105188,1.482068,0.344965,-0.512677,-0.742375,0.428379,-0.050334,0.134631,1.484979,0.31644,-0.912745,0.118906,0.306064,0.243068,0.125829,1.444876,0.29605,-0.731836,0.500568,0.164427,0.432217,0.119178,1.496265,0.340637,-0.774113,-0.491338,0.390496,0.082758,0.096168,1.464375,0.335384,-0.512677,-0.742375,0.428379,-0.050334,0.094408,1.494877,0.343417,-0.481853,-0.813164,0.312305,-0.095119,0.122725,1.49929,0.304833,-0.934451,0.188024,0.232545,0.193319,0.120452,1.447328,0.289577,-0.76569,0.592673,0.15033,0.199648,0.108553,1.516572,0.336989,-0.787601,-0.521001,0.328795,0.011662,0.09007,1.473624,0.332062,-0.481853,-0.813164,0.312305,-0.095119,0.071709,1.491422,0.337635,-0.771578,-0.033979,-0.377391,-0.510969,0.079922,1.451271,0.289823,-0.63212,0.405022,-0.065299,-0.657356,0.065233,1.470791,0.311482,-0.775968,0.209061,-0.266351,-0.532189,0.08629,1.500689,0.355321,-0.771578,-0.033979,-0.377391,-0.510969,190,0.109976,1.416772,0.268619,-0.76569,0.592673,0.15033,0.199648,5,K,Static,Right
17,18,-0.044104,1.618597,-0.030173,0.994969,0.093262,0.035996,0.006547,0.081076,1.572897,0.299033,-0.714441,0.644956,0.17345,0.208619,0.08654,1.511536,0.288625,-0.743675,0.626183,0.181409,0.1481,0.090429,1.45305,0.283395,-0.76677,0.590888,0.150636,0.200561,0.083327,1.549054,0.294337,-0.75372,0.604562,0.195695,0.167676,0.082343,1.59528,0.300735,-0.714441,0.644956,0.17345,0.208619,0.102356,1.570475,0.329983,-0.803664,0.512056,0.164856,0.254452,0.108024,1.509418,0.294738,-0.834483,0.486232,0.15991,0.204071,0.106626,1.449745,0.287005,-0.76677,0.590888,0.150636,0.200561,0.105074,1.547213,0.315258,-0.849829,0.452916,0.169491,0.209599,0.103159,1.593532,0.339862,-0.803664,0.512056,0.164856,0.254452,0.109112,1.46317,0.281754,-0.76677,0.590888,0.150636,0.200561,0.105255,1.481857,0.345369,-0.51068,-0.74345,0.428922,-0.050137,0.134767,1.484927,0.316923,-0.912752,0.116209,0.306604,0.243667,0.126002,1.444909,0.29635,-0.732703,0.498629,0.164219,0.433068,0.119248,1.496081,0.341139,-0.772541,-0.493338,0.391046,0.082955,0.096255,1.464204,0.335696,-0.51068,-0.74345,0.428922,-0.050137,0.094484,1.494648,0.343839,-0.479209,-0.814495,0.312801,-0.095462,0.122884,1.499287,0.305353,-0.934734,0.185277,0.233195,0.193815,0.120638,1.447389,0.289877,-0.76677,0.590888,0.150636,0.200561,0.108625,1.51639,0.337565,-0.785763,-0.52333,0.329498,0.011578,0.090192,1.473454,0.332358,-0.479209,-0.814495,0.312801,-0.095462,0.071881,1.491279,0.338051,-0.771803,-0.035491,-0.375908,-0.51162,0.08012,1.451332,0.290078,-0.63312,0.404048,-0.063626,-0.657157,0.065413,1.470767,0.311803,-0.776687,0.207492,-0.264956,-0.53245,0.08645,1.500463,0.355791,-0.771803,-0.035491,-0.375908,-0.51162,200,0.110201,1.416922,0.268771,-0.76677,0.590888,0.150636,0.200561,5,K,Static,Right
18,19,-0.04386,1.618487,-0.030121,0.994849,0.094553,0.035834,0.00718,0.081282,1.572929,0.299688,-0.715361,0.643579,0.173582,0.209606,0.086736,1.5116,0.289086,-0.744512,0.624876,0.181654,0.149108,0.090635,1.453133,0.283651,-0.767753,0.589264,0.150885,0.201388,0.083531,1.549101,0.294915,-0.754533,0.60319,0.195929,0.168682,0.082555,1.595305,0.301469,-0.715361,0.643579,0.173582,0.209606,0.102481,1.570373,0.330707,-0.804172,0.510831,0.164856,0.255306,0.108209,1.509457,0.295228,-0.8354,0.484235,0.160271,0.204785,0.106828,1.449814,0.287274,-0.767753,0.589264,0.150885,0.201388,0.105215,1.547162,0.315904,-0.850453,0.45128,0.169752,0.210381,0.103287,1.593403,0.340651,-0.804172,0.510831,0.164856,0.255306,0.109316,1.463258,0.28207,-0.767753,0.589264,0.150885,0.201388,0.105332,1.481647,0.345736,-0.508831,-0.744463,0.42939,-0.049905,0.134912,1.484879,0.317365,-0.912782,0.113501,0.307129,0.244168,0.12618,1.444941,0.296625,-0.733488,0.496871,0.164002,0.433841,0.119326,1.495898,0.3416,-0.771028,-0.495299,0.391518,0.083115,0.09635,1.464032,0.335977,-0.508831,-0.744463,0.42939,-0.049905,0.094573,1.494414,0.344217,-0.476559,-0.815862,0.313173,-0.095835,0.123051,1.499284,0.30583,-0.93504,0.182531,0.233823,0.19419,0.120827,1.447445,0.290152,-0.767753,0.589264,0.150885,0.201388,0.108704,1.516207,0.338098,-0.78392,-0.525711,0.330101,0.011408,0.090332,1.473279,0.33261,-0.476559,-0.815862,0.313173,-0.095835,0.072078,1.491147,0.338441,-0.771979,-0.037031,-0.374671,-0.512152,0.080322,1.45139,0.290319,-0.634052,0.403072,-0.062174,-0.656998,0.065604,1.470746,0.312107,-0.777343,0.205919,-0.26381,-0.532672,0.086644,1.50025,0.356225,-0.771979,-0.037031,-0.374671,-0.512152,211,0.110423,1.41706,0.268913,-0.767753,0.589264,0.150885,0.201388,5,K,Static,Right
19,20,-0.043665,1.618551,-0.029926,0.994768,0.095398,0.03576,0.007501,0.081493,1.57296,0.300288,-0.716178,0.642345,0.173687,0.210509,0.086935,1.51166,0.289514,-0.745242,0.623725,0.181856,0.150036,0.090843,1.453211,0.28389,-0.768656,0.587772,0.151089,0.202146,0.08374,1.549145,0.295447,-0.755248,0.601971,0.196124,0.169606,0.082772,1.59533,0.30214,-0.716178,0.642345,0.173687,0.210509,0.102615,1.570279,0.331377,-0.804605,0.509768,0.16481,0.256097,0.108399,1.509493,0.295682,-0.836257,0.482373,0.160584,0.205435,0.107031,1.449878,0.287524,-0.768656,0.587772,0.151089,0.202146,0.105364,1.547114,0.316505,-0.851016,0.449801,0.169959,0.211105,0.103427,1.593283,0.341378,-0.804605,0.509768,0.16481,0.256097,0.109521,1.46334,0.282364,-0.768656,0.587772,0.151089,0.202146,0.105422,1.481448,0.346073,-0.50712,-0.745405,0.42981,-0.049657,0.135065,1.484835,0.317774,-0.912817,0.110924,0.307607,0.244622,0.12636,1.44497,0.296881,-0.734208,0.495262,0.163777,0.434548,0.119415,1.495724,0.342026,-0.769607,-0.49715,0.391935,0.08327,0.096456,1.463869,0.336235,-0.50712,-0.745405,0.42981,-0.049657,0.094674,1.494191,0.344564,-0.474042,-0.817165,0.313487,-0.096183,0.123223,1.499281,0.306271,-0.935334,0.179924,0.2344,0.194513,0.121018,1.447498,0.290408,-0.768656,0.587772,0.151089,0.202146,0.108793,1.516032,0.338592,-0.782168,-0.527983,0.330637,0.011233,0.090483,1.473111,0.332839,-0.474042,-0.817165,0.313487,-0.096183,0.072283,1.491025,0.338805,-0.772129,-0.038511,-0.373576,-0.512616,0.080526,1.451445,0.290547,-0.634916,0.40214,-0.060863,-0.656857,0.065801,1.470728,0.312394,-0.777947,0.20442,-0.262797,-0.532869,0.086849,1.500053,0.356628,-0.772129,-0.038511,-0.373576,-0.512616,223,0.110643,1.417188,0.269046,-0.768656,0.587772,0.151089,0.202146,5,K,Static,Right
20,21,-0.043399,1.618556,-0.029677,0.99478,0.095303,0.035639,0.00772,0.082384,1.573088,0.300048,-0.714498,0.645605,0.170034,0.209225,0.087475,1.511709,0.289555,-0.744041,0.62655,0.178047,0.148787,0.091136,1.45323,0.284081,-0.767971,0.590008,0.147399,0.200961,0.084485,1.549237,0.295324,-0.75393,0.605156,0.192322,0.168484,0.083782,1.595462,0.301762,-0.714498,0.645605,0.170034,0.209225,0.103721,1.570431,0.33107,-0.803616,0.512887,0.16101,0.255389,0.108978,1.509486,0.295562,-0.835623,0.484986,0.156713,0.20485,0.10734,1.449852,0.2876,-0.767971,0.590008,0.147399,0.200961,0.106253,1.547193,0.316273,-0.850305,0.452785,0.166027,0.210719,0.104712,1.593475,0.340964,-0.803616,0.512887,0.16101,0.255389,0.109837,1.463289,0.282381,-0.767971,0.590008,0.147399,0.200961,0.106309,1.481707,0.346126,-0.51169,-0.742728,0.429472,-0.045632,0.13573,1.484804,0.317524,-0.913289,0.11474,0.303877,0.245758,0.126725,1.444906,0.296823,-0.733312,0.498369,0.160742,0.43364,0.120347,1.495877,0.341863,-0.772628,-0.493404,0.389945,0.086841,0.097134,1.464127,0.336486,-0.51169,-0.742728,0.429472,-0.045632,0.095582,1.494431,0.344632,-0.477414,-0.815752,0.313238,-0.092232,0.123849,1.499256,0.306068,-0.935548,0.182821,0.230559,0.195372,0.121341,1.447432,0.290385,-0.767971,0.590008,0.147399,0.200961,0.109753,1.51618,0.338447,-0.784657,-0.525468,0.328607,0.014632,0.091187,1.473321,0.333036,-0.477414,-0.815752,0.313238,-0.092232,0.073082,1.491252,0.339048,-0.771474,-0.039383,-0.3767,-0.511247,0.080864,1.451521,0.290822,-0.635178,0.400229,-0.064727,-0.657401,0.066368,1.470899,0.312738,-0.777376,0.203295,-0.266478,-0.532303,0.087777,1.500303,0.356752,-0.771474,-0.039383,-0.3767,-0.511247,233,0.110697,1.417092,0.269199,-0.767971,0.590008,0.147399,0.200961,5,K,Static,Right
