,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
138,139,-0.065848,1.622196,0.015038,0.994564,0.087048,0.056382,-0.009274,0.04587,1.584332,0.374368,-0.265493,-0.113776,0.784178,0.549212,0.074203,1.529594,0.380965,-0.275603,-0.027091,0.710773,0.646615,0.081284,1.476559,0.355814,-0.242948,0.018982,0.552392,0.79717,0.057948,1.564034,0.380513,-0.255347,-0.083761,0.786686,0.555794,0.033582,1.602561,0.36966,-0.265493,-0.113776,0.784178,0.549212,0.021822,1.580776,0.388878,-0.224677,-0.154439,0.731231,0.625276,0.056931,1.51995,0.391551,-0.262133,-0.0895,0.682221,0.676647,0.068713,1.467827,0.362511,-0.242948,0.018982,0.552392,0.79717,0.036292,1.557726,0.393841,-0.2434,-0.130522,0.756746,0.5925,0.008542,1.601998,0.387108,-0.224677,-0.154439,0.731231,0.625276,0.068125,1.476548,0.374241,-0.242948,0.018982,0.552392,0.79717,-0.003486,1.53657,0.382131,-0.136563,-0.230902,0.693368,0.668787,0.024057,1.493597,0.385892,-0.171825,-0.205164,0.693728,0.668675,0.046957,1.457705,0.368896,-0.148013,-0.212316,0.51917,0.814541,0.008239,1.520042,0.384451,-0.166035,-0.266298,0.697114,0.644632,-0.01441,1.555722,0.38187,-0.136563,-0.230902,0.693368,0.668787,0.006293,1.564134,0.390401,-0.173433,-0.167053,0.736459,0.632173,0.039976,1.507764,0.391102,-0.236506,-0.136791,0.675943,0.684437,0.055269,1.460349,0.369748,-0.242948,0.018982,0.552392,0.79717,0.020123,1.541463,0.393012,-0.201832,-0.17795,0.719209,0.640575,-0.005379,1.585578,0.388576,-0.173433,-0.167053,0.736459,0.632173,0.060028,1.53374,0.345311,-0.768885,-0.055631,0.619563,-0.14786,0.085295,1.481393,0.345083,-0.518364,0.623556,0.429994,0.396965,0.086904,1.513645,0.340269,-0.734434,0.249857,0.602737,0.186776,0.036728,1.528189,0.351445,-0.768885,-0.055631,0.619563,-0.14786,1549,0.079319,1.433147,0.356931,-0.242948,0.018982,0.552392,0.79717,5,Nummer4,Static,Right
139,140,-0.065845,1.622263,0.014865,0.994611,0.08664,0.056185,-0.009242,0.045259,1.584208,0.374342,-0.26474,-0.114889,0.783845,0.549818,0.073602,1.529464,0.380827,-0.275105,-0.028137,0.709979,0.647654,0.080778,1.476465,0.355626,-0.242626,0.017752,0.552168,0.797451,0.057336,1.5639,0.380457,-0.254661,-0.084797,0.786188,0.556656,0.032969,1.602438,0.369646,-0.26474,-0.114889,0.783845,0.549818,0.021149,1.580582,0.388742,-0.223958,-0.155973,0.731338,0.625028,0.056313,1.519795,0.391363,-0.261739,-0.090728,0.681492,0.67737,0.068198,1.467717,0.362284,-0.242626,0.017752,0.552168,0.797451,0.035636,1.557545,0.39372,-0.24272,-0.131927,0.75668,0.592552,0.007844,1.601786,0.386939,-0.223958,-0.155973,0.731338,0.625028,0.067576,1.476423,0.374024,-0.242626,0.017752,0.552168,0.797451,-0.004109,1.53637,0.381778,-0.135831,-0.232319,0.693323,0.668492,0.02347,1.493426,0.385598,-0.171143,-0.20656,0.693663,0.668487,0.046432,1.457571,0.368608,-0.147589,-0.213493,0.518749,0.814578,0.007626,1.519854,0.384127,-0.165279,-0.267684,0.697092,0.644275,-0.015053,1.55551,0.381491,-0.135831,-0.232319,0.693323,0.668492,0.00563,1.563931,0.390137,-0.1726,-0.168478,0.736674,0.631772,0.039368,1.507597,0.390862,-0.235995,-0.138065,0.675606,0.684691,0.054741,1.46022,0.369481,-0.242626,0.017752,0.552168,0.797451,0.019477,1.541274,0.39278,-0.201086,-0.179321,0.719286,0.64034,-0.00606,1.585361,0.388272,-0.1726,-0.168478,0.736674,0.631772,0.059507,1.533645,0.345115,-0.768114,-0.056129,0.620409,-0.148131,0.084812,1.481315,0.344911,-0.518228,0.622791,0.430673,0.397607,0.086408,1.513571,0.340122,-0.733902,0.249215,0.603583,0.186997,0.036201,1.528062,0.351196,-0.768114,-0.056129,0.620409,-0.148131,1558,0.078839,1.43305,0.356684,-0.242626,0.017752,0.552168,0.797451,5,Nummer4,Static,Right
140,141,-0.065859,1.622326,0.014697,0.994654,0.086173,0.05616,-0.009144,0.045412,1.584348,0.374867,-0.264473,-0.113554,0.783117,0.55126,0.073585,1.529491,0.381099,-0.274801,-0.026641,0.708482,0.649483,0.080587,1.476497,0.355833,-0.241917,0.018992,0.551524,0.798083,0.057437,1.563984,0.380897,-0.254465,-0.083353,0.785226,0.55832,0.033168,1.602626,0.370237,-0.264473,-0.113554,0.783117,0.55126,0.021269,1.580722,0.389111,-0.223357,-0.155231,0.732031,0.624616,0.056284,1.519859,0.39165,-0.26133,-0.089498,0.680841,0.678346,0.06799,1.467778,0.362496,-0.241917,0.018992,0.551524,0.798083,0.035711,1.55766,0.394102,-0.242262,-0.130998,0.757007,0.592528,0.008004,1.601948,0.387269,-0.223357,-0.155231,0.732031,0.624616,0.067399,1.476474,0.374246,-0.241917,0.018992,0.551524,0.798083,-0.004101,1.536619,0.382187,-0.13526,-0.230858,0.693138,0.669306,0.023359,1.49359,0.385905,-0.170629,-0.205096,0.693341,0.669403,0.046194,1.457689,0.368841,-0.146704,-0.212236,0.518493,0.815229,0.007589,1.520066,0.384499,-0.164716,-0.26626,0.696976,0.645136,-0.01499,1.555791,0.381942,-0.13526,-0.230858,0.693138,0.669306,0.005718,1.564132,0.390531,-0.172001,-0.16733,0.736923,0.63195,0.039304,1.50771,0.39116,-0.235508,-0.13677,0.675115,0.685602,0.054512,1.460313,0.369706,-0.241917,0.018992,0.551524,0.798083,0.019508,1.541438,0.393159,-0.200524,-0.178135,0.719376,0.640746,-0.005917,1.585592,0.388668,-0.172001,-0.16733,0.736923,0.63195,0.059538,1.533785,0.345419,-0.76862,-0.054998,0.620451,-0.145737,0.084632,1.481345,0.345121,-0.518082,0.623366,0.428994,0.398712,0.086349,1.513602,0.340379,-0.733871,0.250064,0.602662,0.188945,0.036207,1.528318,0.351505,-0.76862,-0.054998,0.620451,-0.145737,1570,0.078513,1.43309,0.356843,-0.241917,0.018992,0.551524,0.798083,5,Nummer4,Static,Right
141,142,-0.065848,1.622367,0.014508,0.994679,0.086041,0.055928,-0.009148,0.044585,1.584427,0.37383,-0.264959,-0.114076,0.784793,0.548529,0.072868,1.529669,0.380375,-0.275246,-0.026946,0.710139,0.647469,0.080002,1.476532,0.355443,-0.242294,0.018812,0.554104,0.796183,0.05665,1.564127,0.379992,-0.254881,-0.083884,0.786892,0.555698,0.032303,1.602648,0.369075,-0.264959,-0.114076,0.784793,0.548529,0.020419,1.580817,0.387946,-0.223824,-0.156309,0.735077,0.620591,0.055574,1.52007,0.390966,-0.261952,-0.089873,0.682916,0.675966,0.067412,1.467832,0.362143,-0.242294,0.018812,0.554104,0.796183,0.034913,1.557839,0.393169,-0.242676,-0.131817,0.75962,0.588821,0.007098,1.601984,0.385862,-0.223824,-0.156309,0.735077,0.620591,0.066785,1.4766,0.37384,-0.242294,0.018812,0.554104,0.796183,-0.004842,1.53666,0.381388,-0.136404,-0.231341,0.694572,0.667417,0.022702,1.493705,0.385348,-0.171638,-0.20553,0.694965,0.667325,0.045621,1.457743,0.368528,-0.147822,-0.212685,0.520866,0.813396,0.006881,1.520142,0.383792,-0.165885,-0.266692,0.698426,0.643086,-0.01577,1.555808,0.381044,-0.136404,-0.231341,0.694572,0.667417,0.004916,1.564231,0.389524,-0.172594,-0.168089,0.739147,0.628983,0.038617,1.507887,0.390533,-0.236289,-0.1371,0.676994,0.683411,0.053933,1.460388,0.369384,-0.242294,0.018812,0.554104,0.796183,0.01875,1.541585,0.392325,-0.201229,-0.178731,0.72149,0.637978,-0.006761,1.585653,0.387486,-0.172594,-0.168089,0.739147,0.628983,0.058884,1.533722,0.344603,-0.768282,-0.052634,0.620413,-0.148528,0.084058,1.48132,0.344708,-0.515893,0.624596,0.431217,0.397223,0.085732,1.513545,0.33974,-0.732726,0.25206,0.604008,0.186423,0.035552,1.528264,0.350695,-0.768282,-0.052634,0.620413,-0.148528,1580,0.077997,1.43313,0.356713,-0.242294,0.018812,0.554104,0.796183,5,Nummer4,Static,Right
142,143,-0.065851,1.62237,0.014322,0.994692,0.086041,0.055672,-0.009226,0.043784,1.58449,0.372857,-0.265409,-0.114662,0.786368,0.545927,0.072177,1.529829,0.379696,-0.275673,-0.027319,0.711685,0.645571,0.079436,1.476565,0.355072,-0.242648,0.018604,0.556476,0.794425,0.055889,1.564252,0.379144,-0.255265,-0.084484,0.788469,0.55319,0.031464,1.602654,0.367983,-0.265409,-0.114662,0.786368,0.545927,0.019599,1.58089,0.38685,-0.224228,-0.157423,0.737978,0.616708,0.054888,1.52026,0.390324,-0.262531,-0.090285,0.68483,0.673746,0.066854,1.467881,0.361806,-0.242648,0.018604,0.556476,0.794425,0.034144,1.557995,0.392294,-0.243036,-0.132673,0.762093,0.585274,0.006222,1.601999,0.384534,-0.224228,-0.157423,0.737978,0.616708,0.066192,1.476714,0.373453,-0.242648,0.018604,0.556476,0.794425,-0.005558,1.536689,0.380645,-0.137495,-0.231813,0.695794,0.665754,0.022068,1.493808,0.38482,-0.172589,-0.205971,0.696399,0.665445,0.045066,1.457791,0.368225,-0.148857,-0.213136,0.523037,0.811694,0.006196,1.520206,0.38313,-0.166986,-0.267124,0.69968,0.641256,-0.016524,1.555814,0.380216,-0.137495,-0.231813,0.695794,0.665754,0.004143,1.564313,0.388585,-0.173133,-0.168851,0.74119,0.62622,0.037952,1.508045,0.389942,-0.23702,-0.137452,0.678686,0.681406,0.053372,1.460455,0.369076,-0.242648,0.018604,0.556476,0.794425,0.018018,1.541713,0.391547,-0.201876,-0.179338,0.723422,0.63541,-0.007575,1.585697,0.386385,-0.173133,-0.168851,0.74119,0.62622,0.058251,1.533658,0.343829,-0.767942,-0.050462,0.620359,-0.151245,0.083504,1.481297,0.344317,-0.513816,0.625747,0.433341,0.395791,0.085137,1.513491,0.339136,-0.731639,0.253918,0.605292,0.183987,0.03492,1.528203,0.349929,-0.767942,-0.050462,0.620359,-0.151245,1592,0.077497,1.433168,0.356582,-0.242648,0.018604,0.556476,0.794425,5,Nummer4,Static,Right
143,144,-0.065854,1.622366,0.014131,0.994699,0.086196,0.055309,-0.009234,0.043388,1.584284,0.372822,-0.268872,-0.113249,0.785704,0.545484,0.071927,1.529681,0.379498,-0.278935,-0.025357,0.710868,0.64515,0.079109,1.476386,0.354915,-0.245387,0.021205,0.55629,0.793648,0.055577,1.564076,0.379043,-0.258747,-0.082998,0.787757,0.552812,0.030998,1.602416,0.36801,-0.268872,-0.113249,0.785704,0.545484,0.019295,1.580641,0.386903,-0.227513,-0.156019,0.738139,0.615668,0.054734,1.520098,0.390268,-0.265747,-0.088324,0.684419,0.673163,0.066592,1.467692,0.361754,-0.245387,0.021205,0.55629,0.793648,0.033927,1.557796,0.392317,-0.246397,-0.131276,0.761984,0.584325,0.005853,1.60171,0.384598,-0.227513,-0.156019,0.738139,0.615668,0.065995,1.476544,0.37339,-0.245387,0.021205,0.55629,0.793648,-0.005823,1.536405,0.38113,-0.141148,-0.229622,0.69481,0.666776,0.021923,1.493577,0.38505,-0.176217,-0.203811,0.695347,0.666259,0.044865,1.457574,0.368349,-0.151691,-0.210521,0.522997,0.811878,0.005985,1.519945,0.383504,-0.170625,-0.265048,0.698529,0.642413,-0.01683,1.555508,0.380806,-0.141148,-0.229622,0.69481,0.666776,0.003898,1.564058,0.388881,-0.176549,-0.167109,0.740894,0.626084,0.037818,1.507852,0.390031,-0.240324,-0.135306,0.677917,0.681444,0.053173,1.460254,0.369135,-0.245387,0.021205,0.55629,0.793648,0.017837,1.541486,0.391763,-0.205295,-0.177468,0.722855,0.635485,-0.007875,1.585416,0.386733,-0.176549,-0.167109,0.740894,0.626084,0.057759,1.533434,0.343691,-0.770095,-0.050593,0.617392,-0.152387,0.083095,1.481106,0.344124,-0.51495,0.627397,0.432491,0.392622,0.084637,1.513291,0.338856,-0.733598,0.255053,0.603078,0.181878,0.034481,1.527957,0.34997,-0.770095,-0.050593,0.617392,-0.152387,1603,0.077255,1.43299,0.356512,-0.245387,0.021205,0.55629,0.793648,5,Nummer4,Static,Right
144,145,-0.065878,1.622348,0.013939,0.994707,0.086258,0.055044,-0.009333,0.043491,1.584313,0.373042,-0.270544,-0.112192,0.784167,0.547085,0.072033,1.52967,0.379359,-0.280585,-0.023979,0.708873,0.646681,0.079109,1.476401,0.354685,-0.246572,0.022837,0.55529,0.793935,0.055701,1.564076,0.379125,-0.260507,-0.081833,0.786074,0.554552,0.031083,1.602465,0.368351,-0.270544,-0.112192,0.784167,0.547085,0.019438,1.580622,0.387102,-0.228945,-0.155016,0.737538,0.616111,0.054886,1.520077,0.390193,-0.267264,-0.086921,0.683004,0.674182,0.06662,1.467701,0.361566,-0.246572,0.022837,0.55529,0.793935,0.034097,1.557773,0.392431,-0.247968,-0.130241,0.761144,0.584987,0.005982,1.601688,0.384858,-0.228945,-0.155016,0.737538,0.616111,0.066068,1.476541,0.373216,-0.246572,0.022837,0.55529,0.793935,-0.005698,1.536406,0.381336,-0.142368,-0.228169,0.694323,0.667522,0.02205,1.493565,0.385088,-0.177565,-0.202299,0.694555,0.667188,0.044914,1.457578,0.368246,-0.152668,-0.208797,0.522206,0.812649,0.006113,1.51994,0.383649,-0.171851,-0.263652,0.697979,0.643257,-0.016699,1.555514,0.381071,-0.142368,-0.228169,0.694323,0.667522,0.004046,1.564038,0.38909,-0.17795,-0.165964,0.740413,0.626561,0.037968,1.507833,0.390016,-0.241757,-0.133914,0.6768,0.682321,0.053225,1.460257,0.368998,-0.246572,0.022837,0.55529,0.793935,0.017997,1.541465,0.391897,-0.206704,-0.176261,0.722169,0.636143,-0.007736,1.585397,0.386997,-0.17795,-0.165964,0.740413,0.626561,0.057756,1.533494,0.343567,-0.771432,-0.050648,0.615865,-0.151787,0.083056,1.481132,0.343884,-0.515864,0.628205,0.431248,0.391496,0.084588,1.513317,0.33862,-0.734721,0.255744,0.601413,0.181887,0.034497,1.528042,0.34994,-0.771432,-0.050648,0.615865,-0.151787,1615,0.077249,1.433004,0.356239,-0.246572,0.022837,0.55529,0.793935,5,Nummer4,Static,Right
145,146,-0.06589,1.622324,0.013753,0.994712,0.086249,0.054955,-0.009466,0.043565,1.584346,0.373267,-0.272111,-0.111217,0.78257,0.54879,0.072106,1.529662,0.379214,-0.282146,-0.022701,0.706814,0.6483,0.079088,1.476417,0.354459,-0.247684,0.024326,0.554378,0.794183,0.055794,1.564078,0.379206,-0.262166,-0.080745,0.78432,0.556409,0.031142,1.602519,0.368699,-0.272111,-0.111217,0.78257,0.54879,0.019548,1.580606,0.387293,-0.230289,-0.154092,0.736906,0.616597,0.055003,1.520058,0.390108,-0.268701,-0.085604,0.681559,0.67524,0.066625,1.467711,0.361379,-0.247684,0.024326,0.554378,0.794183,0.034231,1.557752,0.392534,-0.24945,-0.129283,0.760277,0.585696,0.006078,1.601669,0.38511,-0.230289,-0.154092,0.736906,0.616597,0.066113,1.476539,0.37304,-0.247684,0.024326,0.554378,0.794183,-0.005602,1.536406,0.381482,-0.143412,-0.226895,0.694104,0.667961,0.022144,1.493554,0.385108,-0.178762,-0.20093,0.693975,0.667885,0.044938,1.457583,0.368136,-0.153593,-0.207221,0.521479,0.813344,0.006211,1.519934,0.383752,-0.172913,-0.262414,0.697694,0.643788,-0.016597,1.555518,0.381255,-0.143412,-0.226895,0.694104,0.667961,0.004157,1.564018,0.389256,-0.179238,-0.164967,0.740041,0.626896,0.038083,1.507816,0.389986,-0.243096,-0.13266,0.675786,0.683095,0.053253,1.460261,0.368857,-0.247684,0.024326,0.554378,0.794183,0.01812,1.541444,0.392,-0.208004,-0.1752,0.721604,0.636653,-0.007636,1.585375,0.387207,-0.179238,-0.164967,0.740041,0.626896,0.057736,1.533556,0.343428,-0.772663,-0.050578,0.614462,-0.151235,0.082999,1.481157,0.343649,-0.516653,0.628975,0.430151,0.390424,0.084522,1.513343,0.338383,-0.735696,0.256501,0.599891,0.181907,0.034495,1.528131,0.349887,-0.772663,-0.050578,0.614462,-0.151235,1625,0.077223,1.43302,0.355972,-0.247684,0.024326,0.554378,0.794183,5,Nummer4,Static,Right
146,147,-0.065882,1.622305,0.013578,0.994725,0.086261,0.054731,-0.009213,0.043381,1.58418,0.374011,-0.26934,-0.113226,0.782018,0.550531,0.071835,1.529436,0.379798,-0.279832,-0.02491,0.70564,0.650496,0.078891,1.476318,0.354794,-0.245761,0.021798,0.5529,0.795882,0.05556,1.56387,0.379909,-0.259493,-0.08269,0.783579,0.558417,0.030998,1.602386,0.369462,-0.26934,-0.113226,0.782018,0.550531,0.019282,1.580392,0.387947,-0.227522,-0.156192,0.735861,0.618342,0.054661,1.519795,0.390546,-0.266367,-0.08781,0.679948,0.677502,0.066379,1.467589,0.361599,-0.245761,0.021798,0.5529,0.795882,0.033917,1.557494,0.393129,-0.24676,-0.131277,0.75922,0.587759,0.005842,1.601479,0.385808,-0.227522,-0.156192,0.735861,0.618342,0.065815,1.476355,0.373305,-0.245761,0.021798,0.5529,0.795882,-0.005914,1.536234,0.381655,-0.140642,-0.229193,0.692799,0.669119,0.0218,1.493356,0.385222,-0.176067,-0.203317,0.692767,0.669132,0.044646,1.457451,0.368182,-0.151126,-0.209566,0.519826,0.814263,0.005881,1.519748,0.38391,-0.170034,-0.264721,0.696567,0.64483,-0.016902,1.55535,0.381463,-0.140642,-0.229193,0.692799,0.669119,0.003858,1.563809,0.38971,-0.176425,-0.166898,0.738867,0.628567,0.037729,1.507573,0.390265,-0.24063,-0.134848,0.674263,0.685042,0.052959,1.460115,0.368963,-0.245761,0.021798,0.5529,0.795882,0.017787,1.541207,0.392394,-0.205255,-0.177198,0.720339,0.638423,-0.007904,1.585188,0.387714,-0.176425,-0.166898,0.738867,0.628567,0.057647,1.533527,0.343937,-0.770936,-0.052036,0.616887,-0.149665,0.082866,1.481112,0.344031,-0.516872,0.626849,0.430264,0.393417,0.084447,1.513321,0.338934,-0.734676,0.254368,0.601308,0.184329,0.03437,1.528078,0.350246,-0.770936,-0.052036,0.616887,-0.149665,1638,0.076969,1.432916,0.356064,-0.245761,0.021798,0.5529,0.795882,5,Nummer4,Static,Right
147,148,-0.065885,1.622319,0.013415,0.994742,0.086165,0.054582,-0.009175,0.043179,1.584018,0.374673,-0.266772,-0.115143,0.781598,0.551978,0.07156,1.529225,0.380329,-0.277693,-0.027001,0.704629,0.652423,0.078685,1.476226,0.355095,-0.243991,0.019443,0.551518,0.797445,0.055313,1.563672,0.38054,-0.257013,-0.084549,0.782982,0.56012,0.030831,1.602249,0.370134,-0.266772,-0.115143,0.781598,0.551978,0.019009,1.580189,0.38856,-0.224986,-0.158149,0.73479,0.620044,0.054321,1.519548,0.390941,-0.264239,-0.089877,0.678356,0.679657,0.066131,1.467476,0.361793,-0.243991,0.019443,0.551518,0.797445,0.033601,1.557249,0.393678,-0.244299,-0.133143,0.758145,0.589752,0.005594,1.601296,0.386468,-0.224986,-0.158149,0.73479,0.620044,0.065518,1.476184,0.373539,-0.243991,0.019443,0.551518,0.797445,-0.006234,1.536065,0.381795,-0.138119,-0.231463,0.69158,0.670124,0.021461,1.493171,0.385317,-0.173599,-0.205675,0.691668,0.670192,0.044356,1.457328,0.368214,-0.148852,-0.211746,0.518278,0.815104,0.005548,1.519568,0.38404,-0.167405,-0.266997,0.695517,0.645712,-0.017223,1.555181,0.381632,-0.138119,-0.231463,0.69158,0.670124,0.003555,1.56361,0.390131,-0.173846,-0.168713,0.737711,0.630156,0.037378,1.507346,0.390513,-0.23838,-0.136903,0.672776,0.686881,0.052668,1.459979,0.369051,-0.243991,0.019443,0.551518,0.797445,0.017453,1.540982,0.392755,-0.202738,-0.179074,0.719089,0.64011,-0.008182,1.585009,0.388188,-0.173846,-0.168713,0.737711,0.630156,0.057529,1.533491,0.344404,-0.769329,-0.05354,0.619085,-0.148326,0.082717,1.48107,0.344376,-0.517124,0.624849,0.430377,0.396134,0.084348,1.513301,0.339435,-0.733789,0.252271,0.602616,0.186458,0.034222,1.528011,0.350575,-0.769329,-0.05354,0.619085,-0.148326,1648,0.076715,1.432819,0.356138,-0.243991,0.019443,0.551518,0.797445,5,Nummer4,Static,Right
148,149,-0.065885,1.622332,0.013288,0.994757,0.086051,0.054506,-0.009081,0.042964,1.583859,0.375267,-0.264374,-0.116979,0.781286,0.553186,0.071282,1.529027,0.380816,-0.275701,-0.028989,0.703747,0.654133,0.078474,1.47614,0.355367,-0.24235,0.017235,0.550219,0.798892,0.055058,1.563483,0.381113,-0.254696,-0.086332,0.7825,0.561579,0.030646,1.602112,0.370731,-0.264374,-0.116979,0.781286,0.553186,0.018729,1.579995,0.389138,-0.222646,-0.159991,0.733702,0.621702,0.053984,1.519316,0.3913,-0.262288,-0.091825,0.676778,0.681722,0.065881,1.467371,0.361965,-0.24235,0.017235,0.550219,0.798892,0.033283,1.557017,0.394191,-0.242032,-0.134905,0.757056,0.591683,0.005336,1.601121,0.387096,-0.222646,-0.159991,0.733702,0.621702,0.065223,1.476023,0.373749,-0.24235,0.017235,0.550219,0.798892,-0.006562,1.535899,0.381908,-0.135803,-0.233707,0.690434,0.671,0.021126,1.492997,0.385397,-0.171324,-0.208006,0.690659,0.671098,0.044069,1.457212,0.368235,-0.146741,-0.213787,0.516821,0.815879,0.005213,1.519396,0.384146,-0.164985,-0.269246,0.694531,0.646463,-0.017554,1.555012,0.381769,-0.135803,-0.233707,0.690434,0.671,0.003247,1.56342,0.390525,-0.171465,-0.170432,0.736575,0.631673,0.037031,1.507132,0.390734,-0.236312,-0.138847,0.671317,0.688631,0.05238,1.459852,0.369124,-0.24235,0.017235,0.550219,0.798892,0.017119,1.540769,0.393088,-0.200417,-0.180849,0.717854,0.641726,-0.008468,1.584835,0.388634,-0.171465,-0.170432,0.736575,0.631673,0.057387,1.533449,0.344835,-0.76782,-0.055074,0.621094,-0.147181,0.082558,1.481031,0.344689,-0.517401,0.622957,0.430492,0.39862,0.084229,1.513283,0.339896,-0.73301,0.250215,0.603834,0.188343,0.034056,1.527933,0.350879,-0.76782,-0.055074,0.621094,-0.147181,1658,0.076463,1.43273,0.356198,-0.24235,0.017235,0.550219,0.798892,5,Nummer4,Static,Right
