,FrameCount,Head.pos.x,Head.pos.y,Head.pos.z,Head.rot.w,Head.rot.x,Head.rot.y,Head.rot.z,IndexDistalJoint.pos.x,IndexDistalJoint.pos.y,IndexDistalJoint.pos.z,IndexDistalJoint.rot.w,IndexDistalJoint.rot.x,IndexDistalJoint.rot.y,IndexDistalJoint.rot.z,IndexKnuckle.pos.x,IndexKnuckle.pos.y,IndexKnuckle.pos.z,IndexKnuckle.rot.w,IndexKnuckle.rot.x,IndexKnuckle.rot.y,IndexKnuckle.rot.z,IndexMetacarpal.pos.x,IndexMetacarpal.pos.y,IndexMetacarpal.pos.z,IndexMetacarpal.rot.w,IndexMetacarpal.rot.x,IndexMetacarpal.rot.y,IndexMetacarpal.rot.z,IndexMiddleJoint.pos.x,IndexMiddleJoint.pos.y,IndexMiddleJoint.pos.z,IndexMiddleJoint.rot.w,IndexMiddleJoint.rot.x,IndexMiddleJoint.rot.y,IndexMiddleJoint.rot.z,IndexTip.pos.x,IndexTip.pos.y,IndexTip.pos.z,IndexTip.rot.w,IndexTip.rot.x,IndexTip.rot.y,IndexTip.rot.z,MiddleDistalJoint.pos.x,MiddleDistalJoint.pos.y,MiddleDistalJoint.pos.z,MiddleDistalJoint.rot.w,MiddleDistalJoint.rot.x,MiddleDistalJoint.rot.y,MiddleDistalJoint.rot.z,MiddleKnuckle.pos.x,MiddleKnuckle.pos.y,MiddleKnuckle.pos.z,MiddleKnuckle.rot.w,MiddleKnuckle.rot.x,MiddleKnuckle.rot.y,MiddleKnuckle.rot.z,MiddleMetacarpal.pos.x,MiddleMetacarpal.pos.y,MiddleMetacarpal.pos.z,MiddleMetacarpal.rot.w,MiddleMetacarpal.rot.x,MiddleMetacarpal.rot.y,MiddleMetacarpal.rot.z,MiddleMiddleJoint.pos.x,MiddleMiddleJoint.pos.y,MiddleMiddleJoint.pos.z,MiddleMiddleJoint.rot.w,MiddleMiddleJoint.rot.x,MiddleMiddleJoint.rot.y,MiddleMiddleJoint.rot.z,MiddleTip.pos.x,MiddleTip.pos.y,MiddleTip.pos.z,MiddleTip.rot.w,MiddleTip.rot.x,MiddleTip.rot.y,MiddleTip.rot.z,Palm.pos.x,Palm.pos.y,Palm.pos.z,Palm.rot.w,Palm.rot.x,Palm.rot.y,Palm.rot.z,PinkyDistalJoint.pos.x,PinkyDistalJoint.pos.y,PinkyDistalJoint.pos.z,PinkyDistalJoint.rot.w,PinkyDistalJoint.rot.x,PinkyDistalJoint.rot.y,PinkyDistalJoint.rot.z,PinkyKnuckle.pos.x,PinkyKnuckle.pos.y,PinkyKnuckle.pos.z,PinkyKnuckle.rot.w,PinkyKnuckle.rot.x,PinkyKnuckle.rot.y,PinkyKnuckle.rot.z,PinkyMetacarpal.pos.x,PinkyMetacarpal.pos.y,PinkyMetacarpal.pos.z,PinkyMetacarpal.rot.w,PinkyMetacarpal.rot.x,PinkyMetacarpal.rot.y,PinkyMetacarpal.rot.z,PinkyMiddleJoint.pos.x,PinkyMiddleJoint.pos.y,PinkyMiddleJoint.pos.z,PinkyMiddleJoint.rot.w,PinkyMiddleJoint.rot.x,PinkyMiddleJoint.rot.y,PinkyMiddleJoint.rot.z,PinkyTip.pos.x,PinkyTip.pos.y,PinkyTip.pos.z,PinkyTip.rot.w,PinkyTip.rot.x,PinkyTip.rot.y,PinkyTip.rot.z,RingDistalJoint.pos.x,RingDistalJoint.pos.y,RingDistalJoint.pos.z,RingDistalJoint.rot.w,RingDistalJoint.rot.x,RingDistalJoint.rot.y,RingDistalJoint.rot.z,RingKnuckle.pos.x,RingKnuckle.pos.y,RingKnuckle.pos.z,RingKnuckle.rot.w,RingKnuckle.rot.x,RingKnuckle.rot.y,RingKnuckle.rot.z,RingMetacarpal.pos.x,RingMetacarpal.pos.y,RingMetacarpal.pos.z,RingMetacarpal.rot.w,RingMetacarpal.rot.x,RingMetacarpal.rot.y,RingMetacarpal.rot.z,RingMiddleJoint.pos.x,RingMiddleJoint.pos.y,RingMiddleJoint.pos.z,RingMiddleJoint.rot.w,RingMiddleJoint.rot.x,RingMiddleJoint.rot.y,RingMiddleJoint.rot.z,RingTip.pos.x,RingTip.pos.y,RingTip.pos.z,RingTip.rot.w,RingTip.rot.x,RingTip.rot.y,RingTip.rot.z,ThumbDistalJoint.pos.x,ThumbDistalJoint.pos.y,ThumbDistalJoint.pos.z,ThumbDistalJoint.rot.w,ThumbDistalJoint.rot.x,ThumbDistalJoint.rot.y,ThumbDistalJoint.rot.z,ThumbMetacarpalJoint.pos.x,ThumbMetacarpalJoint.pos.y,ThumbMetacarpalJoint.pos.z,ThumbMetacarpalJoint.rot.w,ThumbMetacarpalJoint.rot.x,ThumbMetacarpalJoint.rot.y,ThumbMetacarpalJoint.rot.z,ThumbProximalJoint.pos.x,ThumbProximalJoint.pos.y,ThumbProximalJoint.pos.z,ThumbProximalJoint.rot.w,ThumbProximalJoint.rot.x,ThumbProximalJoint.rot.y,ThumbProximalJoint.rot.z,ThumbTip.pos.x,ThumbTip.pos.y,ThumbTip.pos.z,ThumbTip.rot.w,ThumbTip.rot.x,ThumbTip.rot.y,ThumbTip.rot.z,Timestamp,Wrist.pos.x,Wrist.pos.y,Wrist.pos.z,Wrist.rot.w,Wrist.rot.x,Wrist.rot.y,Wrist.rot.z,Participant,Gesture,Temporality,Handedness
131,132,-0.058691,1.607053,-0.012473,0.992854,0.109342,0.047672,-0.003625,-0.016803,1.525038,0.380783,-0.396862,-0.30894,0.620925,0.601257,0.034326,1.490105,0.373862,-0.421758,-0.234145,0.600224,0.637987,0.071232,1.448732,0.348122,-0.400507,-0.148096,0.510744,0.746192,0.003664,1.511752,0.380329,-0.38841,-0.285322,0.639763,0.598692,-0.036264,1.536132,0.382694,-0.396862,-0.30894,0.620925,0.601257,0.016487,1.47188,0.337423,0.399032,-0.341271,0.329242,-0.784798,0.022763,1.472709,0.382054,-0.220978,-0.438959,0.820031,0.293314,0.06253,1.435048,0.350775,-0.400507,-0.148096,0.510744,0.746192,-0.00396,1.485083,0.350574,0.219875,-0.451665,0.730538,-0.462567,0.036823,1.464958,0.350401,0.399032,-0.341271,0.329242,-0.784798,0.053043,1.440951,0.362479,-0.400507,-0.148096,0.510744,0.746192,0.011098,1.441414,0.335422,0.515414,-0.222076,0.414954,-0.716132,0.005532,1.435336,0.371397,-0.056791,-0.449556,0.84654,0.279365,0.042868,1.415406,0.353781,-0.302186,-0.361162,0.421216,0.775128,-0.005183,1.448352,0.345562,0.301955,-0.431189,0.750098,-0.400316,0.028285,1.433447,0.346705,0.515414,-0.222076,0.414954,-0.716132,0.015763,1.454782,0.335468,0.482037,-0.252024,0.340241,-0.767047,0.013132,1.454412,0.37912,-0.150004,-0.460775,0.837211,0.253501,0.049057,1.421343,0.355586,-0.400507,-0.148096,0.510744,0.746192,-0.005852,1.46562,0.346756,0.283703,-0.440581,0.71929,-0.456095,0.034032,1.447241,0.349917,0.482037,-0.252024,0.340241,-0.767047,0.079732,1.521617,0.350584,-0.452855,0.533721,0.408962,0.585504,0.078739,1.455907,0.340956,-0.500232,0.480969,0.479811,0.53686,0.079927,1.488438,0.343467,-0.491888,0.394681,0.489237,0.602429,0.087002,1.545053,0.353615,-0.452855,0.533721,0.408962,0.585504,1503,0.083324,1.409193,0.342905,-0.400507,-0.148096,0.510744,0.746192,5,Nummer2,Static,Right
132,133,-0.058937,1.606982,-0.012413,0.992915,0.108975,0.047246,-0.003589,-0.017149,1.525026,0.380923,-0.397129,-0.308061,0.621084,0.601368,0.03393,1.490036,0.373936,-0.422062,-0.233095,0.600105,0.638282,0.070738,1.448608,0.348155,-0.400601,-0.147022,0.510729,0.746364,0.003304,1.511719,0.380452,-0.388698,-0.284418,0.639881,0.59881,-0.036597,1.53614,0.38285,-0.397129,-0.308061,0.621084,0.601368,0.015987,1.471814,0.337541,0.397958,-0.342121,0.329916,-0.78469,0.022363,1.472659,0.382161,-0.221797,-0.438003,0.820177,0.293717,0.062028,1.434934,0.350837,-0.400601,-0.147022,0.510729,0.746364,-0.004412,1.485052,0.350733,0.218593,-0.45174,0.730993,-0.462383,0.036346,1.464865,0.350467,0.397958,-0.342121,0.329916,-0.78469,0.052574,1.440854,0.362555,-0.400601,-0.147022,0.510729,0.746364,0.010567,1.441352,0.335566,0.514404,-0.22288,0.415711,-0.716168,0.005073,1.435298,0.371559,-0.057641,-0.44872,0.846828,0.27966,0.042355,1.415314,0.353892,-0.302259,-0.360145,0.421414,0.775465,-0.005681,1.448313,0.345741,0.300747,-0.431263,0.75063,-0.400149,0.027776,1.433367,0.346804,0.514404,-0.22288,0.415711,-0.716168,0.015237,1.454719,0.33559,0.481019,-0.253007,0.341145,-0.766961,0.012707,1.45437,0.379256,-0.150891,-0.459929,0.837392,0.253913,0.048555,1.421246,0.355682,-0.400601,-0.147022,0.510729,0.746364,-0.006335,1.465587,0.346929,0.28243,-0.440753,0.719858,-0.455823,0.033542,1.447154,0.349982,0.481019,-0.253007,0.341145,-0.766961,0.079266,1.521488,0.350551,-0.453109,0.534435,0.408723,0.584823,0.078233,1.455773,0.340965,-0.500475,0.481771,0.479361,0.536316,0.079439,1.488304,0.343454,-0.492188,0.395514,0.488878,0.601928,0.086541,1.544927,0.353552,-0.453109,0.534435,0.408723,0.584823,1515,0.082786,1.40905,0.342949,-0.400601,-0.147022,0.510729,0.746364,5,Nummer2,Static,Right
133,134,-0.059133,1.607038,-0.012316,0.992983,0.108457,0.046998,-0.003556,-0.017481,1.525012,0.381061,-0.397397,-0.307227,0.621229,0.601467,0.033552,1.48997,0.374009,-0.422369,-0.232089,0.599975,0.638568,0.070266,1.448489,0.348189,-0.400698,-0.145997,0.510723,0.746517,0.00296,1.511686,0.380573,-0.388984,-0.283563,0.639993,0.59891,-0.036916,1.536145,0.383003,-0.397397,-0.307227,0.621229,0.601467,0.015505,1.471751,0.337657,0.396907,-0.342968,0.330606,-0.784562,0.021981,1.47261,0.382265,-0.222606,-0.437072,0.820308,0.294125,0.061548,1.434825,0.350899,-0.400698,-0.145997,0.510723,0.746517,-0.004845,1.485023,0.350889,0.217337,-0.451821,0.731443,-0.462185,0.035888,1.464775,0.35053,0.396907,-0.342968,0.330606,-0.784562,0.052127,1.440761,0.36263,-0.400698,-0.145997,0.510723,0.746517,0.010056,1.441292,0.335707,0.51341,-0.22369,0.416499,-0.716172,0.004635,1.435259,0.371719,-0.058499,-0.447899,0.847093,0.279997,0.041867,1.415226,0.354002,-0.302339,-0.359175,0.42161,0.775777,-0.00616,1.448277,0.345918,0.299556,-0.431345,0.751164,-0.399952,0.027287,1.43329,0.346898,0.51341,-0.22369,0.416499,-0.716172,0.01473,1.454659,0.335709,0.480019,-0.254002,0.342094,-0.766836,0.012301,1.454329,0.379389,-0.151777,-0.459106,0.837551,0.254349,0.048076,1.421152,0.355778,-0.400698,-0.145997,0.510723,0.746517,-0.0068,1.465556,0.347101,0.281172,-0.440941,0.720436,-0.455507,0.033071,1.447071,0.350042,0.480019,-0.254002,0.342094,-0.766836,0.078813,1.521366,0.350516,-0.453388,0.535104,0.408564,0.584106,0.077747,1.455644,0.340977,-0.50072,0.482544,0.478965,0.535746,0.078968,1.488177,0.343442,-0.4925,0.396312,0.488574,0.601395,0.086087,1.544808,0.353486,-0.453388,0.535104,0.408564,0.584106,1525,0.082273,1.408912,0.342996,-0.400698,-0.145997,0.510723,0.746517,5,Nummer2,Static,Right
134,135,-0.059312,1.607115,-0.012218,0.993054,0.107913,0.046749,-0.003584,-0.017353,1.525314,0.381164,-0.397529,-0.30664,0.621902,0.600983,0.033658,1.490228,0.37417,-0.42243,-0.231472,0.600643,0.638124,0.070353,1.448697,0.348398,-0.400802,-0.145473,0.511217,0.746226,0.003079,1.511975,0.380694,-0.389141,-0.282923,0.64057,0.598493,-0.036782,1.536463,0.383084,-0.397529,-0.30664,0.621902,0.600983,0.015603,1.471953,0.337853,0.396541,-0.343282,0.329982,-0.784872,0.022085,1.472883,0.382456,-0.222992,-0.436786,0.820571,0.293522,0.061631,1.43504,0.351131,-0.400802,-0.145473,0.511217,0.746226,-0.004744,1.485251,0.351064,0.2169,-0.451943,0.731102,-0.462808,0.035986,1.464996,0.350738,0.396541,-0.343282,0.329982,-0.784872,0.052214,1.440996,0.362856,-0.400802,-0.145473,0.511217,0.746226,0.010152,1.441488,0.335941,0.513087,-0.224211,0.41609,-0.716478,0.004724,1.435522,0.371972,-0.058772,-0.44778,0.847422,0.279134,0.041943,1.415452,0.35427,-0.30258,-0.358731,0.422176,0.775581,-0.006061,1.448493,0.346143,0.299086,-0.431556,0.75091,-0.40055,0.027387,1.4335,0.347136,0.513087,-0.224211,0.41609,-0.716478,0.014823,1.45485,0.335928,0.479587,-0.25436,0.341447,-0.767276,0.012399,1.454601,0.379611,-0.152161,-0.458744,0.837893,0.253646,0.048154,1.421379,0.356034,-0.400802,-0.145473,0.511217,0.746226,-0.0067,1.465779,0.347304,0.280605,-0.441042,0.720168,-0.45618,0.03316,1.44728,0.350275,0.479587,-0.25436,0.341447,-0.767276,0.078946,1.521575,0.3506,-0.452628,0.535887,0.408602,0.58395,0.077837,1.455837,0.341175,-0.500212,0.483201,0.479207,0.535411,0.079078,1.488374,0.343583,-0.492042,0.396981,0.488892,0.60107,0.086253,1.545013,0.353528,-0.452628,0.535887,0.408602,0.58395,1537,0.082342,1.40911,0.343257,-0.400802,-0.145473,0.511217,0.746226,5,Nummer2,Static,Right
135,136,-0.059479,1.607163,-0.012119,0.993091,0.107683,0.046493,-0.00366,-0.017661,1.525131,0.381322,-0.397138,-0.30811,0.621327,0.601085,0.033417,1.490143,0.374332,-0.422198,-0.232944,0.600043,0.638306,0.070215,1.448737,0.348508,-0.40087,-0.14691,0.510446,0.746436,0.002794,1.511826,0.380859,-0.388753,-0.284402,0.640018,0.598634,-0.037111,1.536244,0.383234,-0.397138,-0.30811,0.621327,0.601085,0.015434,1.471942,0.33794,0.397935,-0.342648,0.330657,-0.784159,0.021861,1.472759,0.382559,-0.222159,-0.438072,0.819878,0.294174,0.061513,1.435058,0.351194,-0.40087,-0.14691,0.510446,0.746436,-0.004952,1.485162,0.351168,0.218376,-0.452087,0.731226,-0.461776,0.035818,1.464983,0.350822,0.397935,-0.342648,0.330657,-0.784159,0.052069,1.44097,0.362922,-0.40087,-0.14691,0.510446,0.746436,0.010072,1.441442,0.335949,0.514291,-0.223313,0.416161,-0.715854,0.004575,1.435396,0.371958,-0.057635,-0.448797,0.846858,0.279449,0.041852,1.41543,0.354258,-0.302467,-0.359994,0.421127,0.77561,-0.006174,1.448401,0.346131,0.300626,-0.431418,0.750656,-0.400023,0.027297,1.433459,0.347161,0.514291,-0.223313,0.416161,-0.715854,0.014705,1.454829,0.335976,0.480864,-0.253481,0.341803,-0.766608,0.012209,1.454468,0.379655,-0.151138,-0.459901,0.837293,0.254144,0.048051,1.421363,0.356045,-0.40087,-0.14691,0.510446,0.746436,-0.006856,1.46569,0.347343,0.282149,-0.44098,0.720093,-0.455406,0.033033,1.447255,0.350332,0.480864,-0.253481,0.341803,-0.766608,0.078694,1.521621,0.350913,-0.453351,0.53472,0.408354,0.584632,0.077697,1.455907,0.341313,-0.500949,0.481778,0.479259,0.535958,0.078881,1.488439,0.343808,-0.492654,0.395578,0.488702,0.601648,0.085975,1.545058,0.353912,-0.453351,0.53472,0.408354,0.584632,1547,0.082277,1.409182,0.343285,-0.40087,-0.14691,0.510446,0.746436,5,Nummer2,Static,Right
136,137,-0.059615,1.607163,-0.012045,0.993099,0.107668,0.046367,-0.00355,-0.017961,1.524957,0.381475,-0.396795,-0.309458,0.620787,0.601177,0.03318,1.490061,0.374487,-0.422003,-0.23429,0.599475,0.638476,0.070071,1.448769,0.348614,-0.40094,-0.148213,0.509731,0.746628,0.002515,1.511685,0.381018,-0.388406,-0.285767,0.639513,0.598749,-0.037431,1.536036,0.383379,-0.396795,-0.309458,0.620787,0.601177,0.015256,1.47193,0.338026,0.399219,-0.342122,0.331352,-0.783443,0.021639,1.472641,0.38266,-0.22143,-0.439265,0.819206,0.294817,0.061385,1.435072,0.351259,-0.40094,-0.148213,0.509731,0.746628,-0.005164,1.485077,0.351274,0.219706,-0.452261,0.731367,-0.460751,0.035644,1.464971,0.350901,0.399219,-0.342122,0.331352,-0.783443,0.051919,1.440943,0.362988,-0.40094,-0.148213,0.509731,0.746628,0.009982,1.441395,0.335966,0.515388,-0.222481,0.416186,-0.715309,0.004423,1.435277,0.371952,-0.056594,-0.449719,0.846351,0.279714,0.041751,1.415407,0.354252,-0.302371,-0.361135,0.420159,0.775642,-0.006294,1.448313,0.346127,0.302041,-0.431276,0.750401,-0.399588,0.027198,1.433415,0.347195,0.515388,-0.222481,0.416186,-0.715309,0.014578,1.454806,0.336027,0.48205,-0.2527,0.342154,-0.765964,0.012018,1.454342,0.379702,-0.150216,-0.460983,0.83672,0.254616,0.047939,1.421345,0.356061,-0.40094,-0.148213,0.509731,0.746628,-0.007019,1.465604,0.347387,0.283571,-0.440947,0.72002,-0.454671,0.0329,1.447231,0.350391,0.48205,-0.2527,0.342154,-0.765964,0.078443,1.521659,0.351206,-0.454027,0.533665,0.408093,0.585253,0.07755,1.455967,0.341444,-0.501651,0.480471,0.479295,0.536443,0.078681,1.488495,0.344019,-0.493231,0.394303,0.488499,0.602177,0.085702,1.545094,0.354272,-0.454027,0.533665,0.408093,0.585253,1559,0.082198,1.409244,0.343316,-0.40094,-0.148213,0.509731,0.746628,5,Nummer2,Static,Right
137,138,-0.059717,1.607122,-0.011983,0.993094,0.107816,0.046121,-0.003633,-0.018328,1.525199,0.380952,-0.397316,-0.308878,0.621657,0.600231,0.032819,1.490289,0.374081,-0.422363,-0.233741,0.600521,0.637456,0.06975,1.448931,0.348365,-0.401236,-0.14789,0.511014,0.745656,0.002149,1.511928,0.380535,-0.388878,-0.285218,0.640407,0.597748,-0.0378,1.536282,0.382824,-0.397316,-0.308878,0.621657,0.600231,0.014903,1.472041,0.337661,0.398785,-0.34288,0.330328,-0.783765,0.021283,1.47289,0.382304,-0.222093,-0.439101,0.819596,0.293475,0.061069,1.435238,0.351047,-0.401236,-0.14789,0.511014,0.745656,-0.00552,1.48522,0.350875,0.219064,-0.452741,0.730648,-0.461726,0.035298,1.465122,0.350546,0.398785,-0.34288,0.330328,-0.783765,0.05159,1.441143,0.362751,-0.401236,-0.14789,0.511014,0.745656,0.009687,1.441472,0.335699,0.515297,-0.223284,0.414811,-0.715923,0.004091,1.435483,0.371708,-0.056992,-0.449958,0.846802,0.277878,0.041439,1.415574,0.354093,-0.303045,-0.360957,0.421408,0.774783,-0.006601,1.448418,0.345823,0.301685,-0.431814,0.749476,-0.40101,0.026902,1.433539,0.346963,0.515297,-0.223284,0.414811,-0.715923,0.014261,1.454895,0.335725,0.481886,-0.253372,0.340713,-0.766488,0.011673,1.454577,0.3794,-0.150776,-0.460994,0.837097,0.253024,0.047623,1.421522,0.355886,-0.401236,-0.14789,0.511014,0.745656,-0.007348,1.465722,0.347036,0.283153,-0.441437,0.719073,-0.455952,0.032579,1.447375,0.350123,0.481886,-0.253372,0.340713,-0.766488,0.078114,1.52183,0.350735,-0.453037,0.534172,0.409158,0.584814,0.077234,1.456108,0.341178,-0.500749,0.481033,0.480342,0.535844,0.078359,1.488644,0.343652,-0.49246,0.394831,0.489638,0.601537,0.085372,1.545274,0.353733,-0.453037,0.534172,0.409158,0.584814,1570,0.081896,1.409396,0.343198,-0.401236,-0.14789,0.511014,0.745656,5,Nummer2,Static,Right
138,139,-0.059829,1.607023,-0.01192,0.993065,0.10807,0.046137,-0.003881,-0.018523,1.525549,0.381507,-0.397199,-0.307851,0.621815,0.600672,0.032552,1.490541,0.374594,-0.42215,-0.232757,0.600685,0.637802,0.069406,1.449106,0.348892,-0.400856,-0.147152,0.51132,0.745796,0.001929,1.512239,0.381068,-0.388784,-0.284161,0.640523,0.598189,-0.037972,1.536669,0.383399,-0.397199,-0.307851,0.621815,0.600672,0.01456,1.47231,0.338191,0.397884,-0.343226,0.330817,-0.783865,0.020994,1.473166,0.382836,-0.222394,-0.438267,0.81988,0.293702,0.060706,1.435429,0.351589,-0.400856,-0.147152,0.51132,0.745796,-0.005823,1.485523,0.35143,0.21814,-0.45251,0.7311,-0.461673,0.034964,1.465361,0.351048,0.397884,-0.343226,0.330817,-0.783865,0.051242,1.441358,0.363293,-0.400856,-0.147152,0.51132,0.745796,0.009342,1.441721,0.336255,0.514583,-0.22344,0.414881,-0.716347,0.00374,1.435776,0.372279,-0.057018,-0.449321,0.847284,0.277434,0.041049,1.415797,0.354661,-0.302704,-0.360318,0.421913,0.774939,-0.006932,1.448699,0.346379,0.301069,-0.431498,0.749665,-0.401461,0.026554,1.433772,0.347512,0.514583,-0.22344,0.414881,-0.716347,0.01391,1.455153,0.336268,0.481105,-0.253602,0.34092,-0.76681,0.011354,1.454865,0.379953,-0.151024,-0.46025,0.837463,0.253017,0.047242,1.421736,0.356446,-0.400856,-0.147152,0.51132,0.745796,-0.007672,1.466017,0.347593,0.282371,-0.441199,0.71941,-0.456135,0.032231,1.447614,0.350653,0.481105,-0.253602,0.34092,-0.76681,0.077866,1.521993,0.351211,-0.452512,0.534795,0.408796,0.584904,0.076898,1.456267,0.341695,-0.500335,0.481664,0.480015,0.535957,0.078072,1.488802,0.34415,-0.492109,0.395395,0.489505,0.601561,0.085163,1.545428,0.354191,-0.452512,0.534795,0.408796,0.584904,1581,0.08149,1.409549,0.34375,-0.400856,-0.147152,0.51132,0.745796,5,Nummer2,Static,Right
139,140,-0.059931,1.6069,-0.011862,0.993005,0.108647,0.046043,-0.004084,-0.018719,1.525875,0.382049,-0.397111,-0.306855,0.621907,0.601144,0.032288,1.490775,0.375085,-0.421972,-0.231804,0.600786,0.638172,0.069068,1.449269,0.349394,-0.400505,-0.146451,0.511599,0.745932,0.001709,1.512529,0.381584,-0.388725,-0.28313,0.640567,0.598669,-0.038145,1.53703,0.383963,-0.397111,-0.306855,0.621907,0.601144,0.014219,1.472563,0.3387,0.397037,-0.343585,0.331331,-0.783921,0.020709,1.473423,0.383346,-0.222709,-0.437478,0.820118,0.293974,0.06035,1.435606,0.352107,-0.400505,-0.146451,0.511599,0.745932,-0.006125,1.485808,0.351966,0.217241,-0.452318,0.731563,-0.461553,0.034632,1.465585,0.351526,0.397037,-0.343585,0.331331,-0.783921,0.050902,1.441557,0.363812,-0.400505,-0.146451,0.511599,0.745932,0.009003,1.441954,0.336786,0.513918,-0.223611,0.414984,-0.716711,0.003396,1.43605,0.372825,-0.057049,-0.448738,0.847724,0.277027,0.040667,1.416005,0.355203,-0.302388,-0.35971,0.422379,0.775091,-0.007258,1.44896,0.346912,0.300483,-0.431223,0.749854,-0.401842,0.026214,1.433991,0.348035,0.513918,-0.223611,0.414984,-0.716711,0.013562,1.455396,0.336786,0.48037,-0.253858,0.341191,-0.767066,0.011042,1.455134,0.380481,-0.151289,-0.459557,0.83778,0.253069,0.04687,1.421936,0.356981,-0.400505,-0.146451,0.511599,0.745932,-0.007994,1.466293,0.34813,0.281605,-0.441011,0.719773,-0.456218,0.031887,1.447838,0.351154,0.48037,-0.253858,0.341191,-0.767066,0.077607,1.522144,0.351668,-0.452075,0.535366,0.408467,0.584949,0.076565,1.456414,0.342188,-0.499999,0.482239,0.4797,0.536037,0.077783,1.488949,0.344626,-0.49186,0.39588,0.489404,0.601529,0.084938,1.545571,0.35463,-0.452075,0.535366,0.408467,0.584949,1593,0.081094,1.40969,0.344277,-0.400505,-0.146451,0.511599,0.745932,5,Nummer2,Static,Right
140,141,-0.060014,1.606802,-0.011799,0.992937,0.109217,0.046168,-0.00409,-0.018914,1.526182,0.382579,-0.397045,-0.305886,0.621948,0.601639,0.032026,1.490994,0.375559,-0.421821,-0.230879,0.600837,0.638559,0.068735,1.449422,0.349877,-0.400177,-0.145781,0.511854,0.746064,0.00149,1.512801,0.382086,-0.388693,-0.282122,0.640554,0.59918,-0.038318,1.53737,0.384518,-0.397045,-0.305886,0.621948,0.601639,0.01388,1.472804,0.339189,0.396232,-0.343952,0.331863,-0.783941,0.020428,1.473663,0.383838,-0.223036,-0.436727,0.82032,0.29428,0.06,1.435772,0.352604,-0.400177,-0.145781,0.511854,0.746064,-0.006426,1.486078,0.352486,0.216362,-0.452158,0.732031,-0.461379,0.034302,1.465797,0.351985,0.396232,-0.343952,0.331863,-0.783941,0.050567,1.441743,0.36431,-0.400177,-0.145781,0.511854,0.746064,0.008668,1.442173,0.337296,0.513292,-0.223793,0.415113,-0.717028,0.003059,1.436307,0.373351,-0.057084,-0.448197,0.848131,0.27665,0.040294,1.416199,0.355724,-0.302092,-0.359127,0.422814,0.77524,-0.007579,1.449205,0.347425,0.299921,-0.430981,0.750042,-0.402169,0.025879,1.434197,0.348537,0.513292,-0.223793,0.415113,-0.717028,0.013215,1.455628,0.337283,0.479673,-0.254133,0.341509,-0.767269,0.010734,1.455386,0.38099,-0.151566,-0.458905,0.838058,0.253166,0.046506,1.422123,0.357495,-0.400177,-0.145781,0.511854,0.746064,-0.008313,1.466555,0.348649,0.280853,-0.440862,0.720154,-0.456225,0.031547,1.448052,0.351633,0.479673,-0.254133,0.341509,-0.767269,0.07734,1.522286,0.352109,-0.451707,0.535896,0.408163,0.584962,0.076235,1.456552,0.342661,-0.499722,0.482768,0.479395,0.536091,0.077492,1.489087,0.345084,-0.491689,0.396302,0.489326,0.601454,0.0847,1.545705,0.355055,-0.451707,0.535896,0.408163,0.584962,1604,0.080707,1.409822,0.344782,-0.400177,-0.145781,0.511854,0.746064,5,Nummer2,Static,Right
141,142,-0.060103,1.606751,-0.011704,0.992909,0.109484,0.046136,-0.004001,-0.019291,1.52616,0.381876,-0.39699,-0.306223,0.622665,0.600762,0.031678,1.490991,0.374986,-0.421775,-0.23115,0.601514,0.637853,0.068448,1.449415,0.349406,-0.400227,-0.146221,0.512581,0.745452,0.001122,1.512791,0.381441,-0.388574,-0.282504,0.641323,0.598253,-0.038705,1.537339,0.383765,-0.39699,-0.306223,0.622665,0.600762,0.013563,1.472757,0.338617,0.396413,-0.344097,0.331443,-0.783964,0.020082,1.473662,0.383273,-0.223077,-0.437025,0.820366,0.293676,0.059722,1.435762,0.352144,-0.400227,-0.146221,0.512581,0.745452,-0.00676,1.486028,0.351892,0.216529,-0.452395,0.731618,-0.461724,0.033986,1.465773,0.351422,0.396413,-0.344097,0.331443,-0.783964,0.050274,1.441739,0.36383,-0.400227,-0.146221,0.512581,0.745452,0.008443,1.442075,0.336759,0.513707,-0.223742,0.413907,-0.717444,0.002758,1.436277,0.372813,-0.056688,-0.448704,0.84833,0.275298,0.040033,1.416175,0.355265,-0.302361,-0.359618,0.423409,0.774582,-0.007831,1.449117,0.346839,0.300436,-0.431071,0.74918,-0.403294,0.025638,1.434131,0.348046,0.513707,-0.223742,0.413907,-0.717444,0.012952,1.455554,0.336736,0.479984,-0.254123,0.340628,-0.76747,0.010407,1.455373,0.380436,-0.151398,-0.45928,0.83818,0.252182,0.046238,1.422107,0.357036,-0.400227,-0.146221,0.512581,0.745452,-0.008602,1.466482,0.348053,0.281245,-0.440984,0.719427,-0.457011,0.031272,1.448009,0.351119,0.479984,-0.254123,0.340628,-0.76747,0.076953,1.522298,0.351501,-0.451362,0.535788,0.409342,0.584502,0.075945,1.456544,0.342186,-0.49937,0.482677,0.480537,0.535478,0.077153,1.489085,0.344543,-0.491427,0.396207,0.490416,0.600843,0.084279,1.545733,0.354407,-0.451362,0.535788,0.409342,0.584502,1615,0.080466,1.409816,0.344387,-0.400227,-0.146221,0.512581,0.745452,5,Nummer2,Static,Right
