Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;93129;11;0.001332;1.509589;-0.089880;0.999357;0.008137;0.032210;0.013497;0.038758;1.364039;0.305176;-0.106971;0.976151;0.089502;0.166364;0.041513;1.401627;0.287454;0.950877;0.238349;-0.162323;0.112574;0.070232;1.366504;0.247605;0.925537;-0.293518;-0.237996;-0.024218;0.031709;1.382797;0.319503;0.423140;0.888875;-0.026604;0.173627;0.046183;1.368491;0.284199;-0.106971;0.976151;0.089502;0.166364;0.056023;1.360618;0.308875;-0.123027;0.984757;0.078515;0.094621;0.062146;1.407528;0.294688;0.933983;0.318978;-0.154317;0.045997;0.086092;1.368535;0.252424;0.925537;-0.293518;-0.237996;-0.024218;0.050881;1.380986;0.327271;0.391392;0.907964;-0.070782;0.131926;0.060758;1.366063;0.284593;-0.123027;0.984757;0.078515;0.094621;0.083823;1.381781;0.259772;0.925537;-0.293518;-0.237996;-0.024218;0.087191;1.356094;0.303514;-0.179348;0.971994;-0.124077;0.087558;0.100743;1.391743;0.304797;0.861837;0.446170;-0.237755;-0.040522;0.109658;1.369518;0.265206;0.929720;-0.214517;-0.161710;-0.251899;0.086857;1.368397;0.320017;0.309135;0.936180;-0.156123;0.060233;0.091466;1.362311;0.282577;-0.179348;0.971994;-0.124077;0.087558;2023/04/28 13:03:34.0613;0.071752;1.355996;0.305600;-0.192637;0.976328;-0.039232;0.090194;0.081630;1.402124;0.300648;0.903805;0.394503;-0.165674;0.007460;0.102805;1.371994;0.260189;0.925537;-0.293518;-0.237996;-0.024218;0.070026;1.373841;0.325701;0.347687;0.927451;-0.113927;0.077257;0.076655;1.363563;0.282593;-0.192637;0.976328;-0.039232;0.090194;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.002737;1.384826;0.266887;0.529372;-0.599259;-0.335529;0.498071;0.060558;1.358736;0.245315;0.617896;-0.497699;-0.269655;0.545699;0.031677;1.369306;0.257151;0.664922;-0.528834;-0.279660;0.447218;-0.020936;1.392718;0.267126;0.529372;-0.599259;-0.335529;0.498071;134;0.105501;1.356035;0.224855;0.925537;-0.293518;-0.237996;-0.024218
NA;93130;12;0.001392;1.509418;-0.089732;0.999353;0.008467;0.032263;0.013428;0.038477;1.363235;0.305541;-0.106825;0.975965;0.091328;0.166555;0.041098;1.400861;0.287826;0.950518;0.238943;-0.162200;0.114514;0.069967;1.365829;0.248010;0.925477;-0.293176;-0.238803;-0.022642;0.031348;1.381971;0.319856;0.422967;0.888780;-0.025107;0.174755;0.045904;1.367696;0.284567;-0.106825;0.975965;0.091328;0.166555;0.055748;1.359893;0.309243;-0.123148;0.984582;0.080362;0.094741;0.061705;1.406837;0.295072;0.933781;0.319427;-0.154047;0.047850;0.085817;1.367921;0.252837;0.925477;-0.293176;-0.238803;-0.022642;0.050518;1.380240;0.327637;0.391083;0.908065;-0.069243;0.132961;0.060480;1.365354;0.284963;-0.123148;0.984582;0.080362;0.094741;0.083495;1.381161;0.260174;0.925477;-0.293176;-0.238803;-0.022642;0.086921;1.355489;0.303943;-0.179011;0.972272;-0.122369;0.087561;0.100352;1.391191;0.305207;0.861975;0.446319;-0.237257;-0.038835;0.109369;1.368990;0.265626;0.930096;-0.214241;-0.162399;-0.250298;0.086537;1.367807;0.320434;0.309454;0.936272;-0.154608;0.061064;0.091184;1.361698;0.283001;-0.179011;0.972272;-0.122369;0.087561;2023/04/28 13:03:34.0715;0.071491;1.355337;0.306000;-0.192543;0.976415;-0.037368;0.090250;0.081204;1.401503;0.301045;0.903758;0.394715;-0.165331;0.009315;0.102511;1.371441;0.260605;0.925477;-0.293176;-0.238803;-0.022642;0.069683;1.373182;0.326093;0.347664;0.927563;-0.112363;0.078299;0.076386;1.362909;0.282992;-0.192543;0.976415;-0.037368;0.090250;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.002425;1.383943;0.267295;0.528315;-0.598938;-0.336389;0.498998;0.060323;1.358023;0.245725;0.616882;-0.497460;-0.270265;0.546760;0.031409;1.368509;0.257555;0.664159;-0.528460;-0.280248;0.448426;-0.021274;1.391757;0.267524;0.528315;-0.598938;-0.336389;0.498998;144;0.105285;1.355485;0.225275;0.925477;-0.293176;-0.238803;-0.022642
NA;93131;13;0.001431;1.509255;-0.089605;0.999349;0.009200;0.032264;0.013258;0.039116;1.363947;0.305219;-0.105770;0.976002;0.091197;0.167084;0.041793;1.401512;0.287421;0.950789;0.237521;-0.162768;0.114411;0.070685;1.366310;0.247766;0.924741;-0.294942;-0.239444;-0.023007;0.031984;1.382718;0.319488;0.423900;0.888245;-0.025519;0.175152;0.046571;1.368362;0.284246;-0.105770;0.976002;0.091197;0.167084;0.056373;1.360601;0.308983;-0.121401;0.984713;0.080251;0.095713;0.062395;1.407489;0.294679;0.934147;0.317823;-0.155074;0.048067;0.086530;1.368396;0.252614;0.924741;-0.294942;-0.239444;-0.023007;0.051119;1.381006;0.327306;0.392399;0.907321;-0.069777;0.133880;0.061162;1.365978;0.284696;-0.121401;0.984713;0.080251;0.095713;0.084213;1.381664;0.259909;0.924741;-0.294942;-0.239444;-0.023007;0.087555;1.356129;0.303735;-0.177754;0.972383;-0.122352;0.088908;0.101006;1.391835;0.304935;0.862243;0.445218;-0.238444;-0.038246;0.110064;1.369482;0.265448;0.929430;-0.215780;-0.163496;-0.250735;0.087143;1.368496;0.320187;0.310708;0.935685;-0.155179;0.062241;0.091871;1.362276;0.282785;-0.177754;0.972383;-0.122352;0.088908;2023/04/28 13:03:34.0832;0.072121;1.356022;0.305785;-0.191184;0.976567;-0.037334;0.091496;0.081878;1.402154;0.300704;0.904240;0.393117;-0.166481;0.009680;0.103217;1.371923;0.260406;0.924741;-0.294942;-0.239444;-0.023007;0.070279;1.373927;0.325821;0.348919;0.926924;-0.112962;0.079413;0.077073;1.363526;0.282768;-0.191184;0.976567;-0.037334;0.091496;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.003092;1.384508;0.266838;0.526872;-0.600545;-0.336418;0.498573;0.061035;1.358511;0.245481;0.615911;-0.499043;-0.270177;0.546456;0.032094;1.369039;0.257210;0.663142;-0.529960;-0.280331;0.448108;-0.020608;1.392324;0.266969;0.526872;-0.600545;-0.336418;0.498573;155;0.106031;1.355838;0.225139;0.924741;-0.294942;-0.239444;-0.023007
NA;93132;14;0.001474;1.509101;-0.089486;0.999349;0.009829;0.032200;0.013010;0.039701;1.364595;0.304911;-0.104915;0.976019;0.091092;0.167578;0.042429;1.402102;0.287042;0.951025;0.236252;-0.163301;0.114322;0.071345;1.366744;0.247538;0.924053;-0.296566;-0.240061;-0.023349;0.032565;1.383393;0.319142;0.424665;0.887794;-0.025888;0.175530;0.047181;1.368973;0.283940;-0.104915;0.976019;0.091092;0.167578;0.056945;1.361244;0.308736;-0.119817;0.984820;0.080184;0.096666;0.063026;1.408081;0.294314;0.934468;0.316352;-0.156065;0.048308;0.087183;1.368825;0.252407;0.924053;-0.296566;-0.240061;-0.023349;0.051665;1.381701;0.326995;0.393560;0.906645;-0.070263;0.134791;0.061789;1.366546;0.284443;-0.119817;0.984820;0.080184;0.096666;0.084871;1.382118;0.259663;0.924053;-0.296566;-0.240061;-0.023349;0.088138;1.356707;0.303533;-0.176676;0.972469;-0.122284;0.090198;0.101604;1.392419;0.304682;0.862431;0.444297;-0.239573;-0.037647;0.110700;1.369927;0.265283;0.928809;-0.217189;-0.164533;-0.251140;0.087695;1.369118;0.319952;0.311782;0.935166;-0.155687;0.063393;0.092503;1.362801;0.282578;-0.176676;0.972469;-0.122284;0.090198;2023/04/28 13:03:34.0944;0.072698;1.356645;0.305580;-0.190007;0.976686;-0.037253;0.092701;0.082493;1.402745;0.300387;0.904663;0.391661;-0.167584;0.010064;0.103864;1.372359;0.260223;0.924053;-0.296566;-0.240061;-0.023349;0.070820;1.374602;0.325565;0.350007;0.926353;-0.113503;0.080510;0.077706;1.364089;0.282555;-0.190007;0.976686;-0.037253;0.092701;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.003698;1.385008;0.266410;0.525494;-0.602010;-0.336542;0.498177;0.061688;1.358953;0.245251;0.614977;-0.500480;-0.270182;0.546191;0.032721;1.369513;0.256885;0.662182;-0.531305;-0.280487;0.447837;-0.020002;1.392822;0.266448;0.525494;-0.602010;-0.336542;0.498177;167;0.106717;1.356156;0.225013;0.924053;-0.296566;-0.240061;-0.023349
NA;93133;15;0.001459;1.508991;-0.089356;0.999350;0.010297;0.032097;0.012750;0.040210;1.365152;0.304635;-0.104333;0.976018;0.091018;0.167986;0.042980;1.402610;0.286711;0.951214;0.235219;-0.163748;0.114244;0.071917;1.367118;0.247337;0.923452;-0.297970;-0.240606;-0.023646;0.033070;1.383970;0.318837;0.425199;0.887467;-0.026185;0.175848;0.047711;1.369505;0.283665;-0.104333;0.976018;0.091018;0.167986;0.057443;1.361800;0.308516;-0.118477;0.984897;0.080168;0.097540;0.063572;1.408590;0.293995;0.934730;0.315097;-0.156959;0.048562;0.087749;1.369194;0.252225;0.923452;-0.297970;-0.240606;-0.023646;0.052137;1.382298;0.326721;0.394503;0.906077;-0.070669;0.135639;0.062336;1.367038;0.284220;-0.118477;0.984897;0.080168;0.097540;0.085442;1.382509;0.259449;0.923452;-0.297970;-0.240606;-0.023646;0.088646;1.357203;0.303348;-0.175837;0.972528;-0.122165;0.091359;0.102121;1.392922;0.304462;0.862527;0.443617;-0.240579;-0.037065;0.111252;1.370310;0.265140;0.928268;-0.218405;-0.165441;-0.251490;0.088175;1.369649;0.319740;0.312623;0.934744;-0.156098;0.064456;0.093058;1.363254;0.282390;-0.175837;0.972528;-0.122165;0.091359;2023/04/28 13:03:34.1055;0.073201;1.357183;0.305395;-0.189077;0.976767;-0.037124;0.093797;0.083026;1.403253;0.300110;0.905010;0.390422;-0.168578;0.010450;0.104425;1.372734;0.260063;0.923452;-0.297970;-0.240606;-0.023646;0.071288;1.375183;0.325339;0.350871;0.925882;-0.113953;0.081530;0.078261;1.364581;0.282367;-0.189077;0.976767;-0.037124;0.093797;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004218;1.385426;0.266032;0.524238;-0.603261;-0.336781;0.497825;0.062255;1.359334;0.245047;0.614127;-0.501692;-0.270294;0.545981;0.033261;1.369914;0.256597;0.661329;-0.532417;-0.280722;0.447630;-0.019485;1.393232;0.265986;0.524238;-0.603261;-0.336781;0.497825;177;0.107313;1.356429;0.224903;0.923452;-0.297970;-0.240606;-0.023646
NA;93134;16;0.001484;1.508930;-0.089241;0.999359;0.010702;0.031680;0.012814;0.040258;1.364383;0.305219;-0.106809;0.976209;0.089189;0.166293;0.043034;1.401962;0.287491;0.950959;0.238197;-0.162292;0.112256;0.071781;1.366667;0.247803;0.924759;-0.295363;-0.238704;-0.024552;0.033224;1.383146;0.319545;0.423237;0.888866;-0.026821;0.173403;0.047682;1.368825;0.284240;-0.106809;0.976209;0.089189;0.166293;0.057514;1.360951;0.308979;-0.121204;0.984825;0.078779;0.096039;0.063660;1.407867;0.294739;0.933915;0.318430;-0.155605;0.046815;0.087633;1.368691;0.252648;0.924759;-0.295363;-0.238704;-0.024552;0.052312;1.381355;0.327318;0.392195;0.907376;-0.071115;0.133399;0.062326;1.366312;0.284693;-0.121204;0.984825;0.078779;0.096039;0.085371;1.381966;0.259958;0.924759;-0.295363;-0.238704;-0.024552;0.088682;1.356381;0.303712;-0.177730;0.972184;-0.123618;0.089376;0.102222;1.392078;0.304976;0.861661;0.445792;-0.239312;-0.039233;0.111182;1.369694;0.265485;0.929031;-0.216123;-0.162892;-0.252306;0.088291;1.368741;0.320171;0.310490;0.935546;-0.156511;0.062080;0.093024;1.362520;0.282765;-0.177730;0.972184;-0.123618;0.089376;2023/04/28 13:03:34.1162;0.073264;1.356340;0.305752;-0.191787;0.976346;-0.038397;0.092148;0.083127;1.402464;0.300754;0.903834;0.393698;-0.167362;0.008757;0.104341;1.372159;0.260447;0.924759;-0.295363;-0.238704;-0.024552;0.071442;1.374219;0.325812;0.348263;0.927020;-0.114214;0.079389;0.078255;1.363865;0.282749;-0.191787;0.976346;-0.038397;0.092148;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004196;1.385021;0.266829;0.526742;-0.601654;-0.336809;0.497106;0.062100;1.358911;0.245503;0.616692;-0.499272;-0.270147;0.545379;0.033174;1.369493;0.257218;0.663756;-0.530217;-0.280296;0.446915;-0.019490;1.392877;0.266880;0.526742;-0.601654;-0.336809;0.497106;189;0.107082;1.356065;0.225177;0.924759;-0.295363;-0.238704;-0.024552
NA;93135;17;0.001485;1.508921;-0.089117;0.999375;0.011055;0.030932;0.013080;0.040338;1.364086;0.305729;-0.104118;0.976828;0.087634;0.165188;0.043217;1.401580;0.287799;0.951920;0.235713;-0.161410;0.110613;0.071823;1.366166;0.248113;0.924715;-0.296377;-0.237571;-0.024941;0.033409;1.382956;0.319966;0.426086;0.887813;-0.027654;0.171683;0.047731;1.368393;0.284712;-0.104118;0.976828;0.087634;0.165188;0.057644;1.360581;0.309362;-0.119712;0.985211;0.077526;0.094966;0.063869;1.407458;0.294999;0.934493;0.317285;-0.154850;0.045541;0.087688;1.368168;0.252925;0.924715;-0.296377;-0.237571;-0.024941;0.052534;1.381044;0.327661;0.393592;0.906942;-0.071593;0.131969;0.062415;1.365857;0.285049;-0.119712;0.985211;0.077526;0.094966;0.085465;1.381459;0.260220;0.924715;-0.296377;-0.237571;-0.024941;0.088811;1.355935;0.304004;-0.176373;0.972362;-0.124670;0.088666;0.102420;1.391613;0.305188;0.862163;0.444929;-0.238939;-0.040253;0.111263;1.369147;0.265718;0.928768;-0.217286;-0.162019;-0.252837;0.088476;1.368324;0.320442;0.311508;0.935189;-0.157037;0.061018;0.093121;1.362016;0.283034;-0.176373;0.972362;-0.124670;0.088666;2023/04/28 13:03:34.1279;0.073399;1.355923;0.306071;-0.190674;0.976590;-0.039421;0.091441;0.083337;1.402029;0.300986;0.904268;0.392924;-0.166884;0.007722;0.104417;1.371617;0.260688;0.924715;-0.296377;-0.237571;-0.024941;0.071648;1.373840;0.326105;0.349233;0.926690;-0.114675;0.078305;0.078361;1.363392;0.283044;-0.190674;0.976590;-0.039421;0.091441;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004269;1.384619;0.267196;0.526458;-0.602169;-0.335987;0.497340;0.062122;1.358425;0.245842;0.616885;-0.499289;-0.268991;0.545718;0.033228;1.369051;0.257597;0.663540;-0.530811;-0.279483;0.447039;-0.019411;1.392494;0.267243;0.526458;-0.602169;-0.335987;0.497340;200;0.107061;1.355459;0.225441;0.924715;-0.296377;-0.237571;-0.024941
NA;93136;18;0.001478;1.508931;-0.088957;0.999390;0.011114;0.030312;0.013320;0.040416;1.363823;0.306198;-0.101528;0.977400;0.086167;0.164184;0.043397;1.401233;0.288072;0.952830;0.233281;-0.160620;0.109064;0.071874;1.365707;0.248393;0.924654;-0.297346;-0.236560;-0.025313;0.033586;1.382796;0.320346;0.428831;0.886770;-0.028464;0.170095;0.047783;1.368001;0.285145;-0.101528;0.977400;0.086167;0.164184;0.057771;1.360248;0.309710;-0.118266;0.985568;0.076359;0.094010;0.064070;1.407086;0.295228;0.935041;0.316158;-0.154191;0.044364;0.087750;1.367687;0.253176;0.924654;-0.297346;-0.236560;-0.025313;0.052745;1.380767;0.327970;0.394918;0.906516;-0.072056;0.130678;0.062506;1.365443;0.285373;-0.118266;0.985568;0.076359;0.094010;0.085563;1.380993;0.260455;0.924654;-0.297346;-0.236560;-0.025313;0.088939;1.355527;0.304266;-0.175113;0.972522;-0.125625;0.088059;0.102610;1.391190;0.305379;0.862606;0.444150;-0.238638;-0.041162;0.111349;1.368646;0.265929;0.928507;-0.218382;-0.161256;-0.253339;0.088653;1.367943;0.320685;0.312437;0.934856;-0.157530;0.060090;0.093221;1.361554;0.283274;-0.175113;0.972522;-0.125625;0.088059;2023/04/28 13:03:34.1381;0.073532;1.355545;0.306360;-0.189628;0.976812;-0.040354;0.090840;0.083539;1.401632;0.301191;0.904676;0.392170;-0.166488;0.006788;0.104499;1.371119;0.260907;0.924654;-0.297346;-0.236560;-0.025313;0.071843;1.373497;0.326367;0.350137;0.926374;-0.115115;0.077356;0.078469;1.362961;0.283310;-0.189628;0.976812;-0.040354;0.090840;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004341;1.384243;0.267519;0.526112;-0.602675;-0.335320;0.497544;0.062155;1.357980;0.246148;0.617010;-0.499308;-0.267993;0.546049;0.033288;1.368640;0.257937;0.663270;-0.531391;-0.278831;0.447159;-0.019334;1.392132;0.267557;0.526112;-0.602675;-0.335320;0.497544;211;0.107055;1.354900;0.225681;0.924654;-0.297346;-0.236560;-0.025313
NA;93137;19;0.001471;1.508990;-0.088784;0.999412;0.010764;0.029911;0.012849;0.040464;1.363714;0.306483;-0.103539;0.977369;0.086263;0.163063;0.043360;1.401189;0.288486;0.952553;0.235210;-0.159506;0.108979;0.071796;1.365860;0.248606;0.925539;-0.295349;-0.235652;-0.024804;0.033649;1.382627;0.320718;0.427138;0.887787;-0.027766;0.169162;0.047773;1.367978;0.285427;-0.103539;0.977369;0.086263;0.163063;0.057846;1.360132;0.309907;-0.120676;0.985348;0.076754;0.092925;0.064042;1.407043;0.295617;0.934489;0.318386;-0.152951;0.044341;0.087681;1.367846;0.253359;0.925539;-0.295349;-0.235652;-0.024804;0.052832;1.380562;0.328270;0.392891;0.907598;-0.071207;0.129742;0.062515;1.365446;0.285583;-0.120676;0.985348;0.076754;0.092925;0.085490;1.381120;0.260690;0.925539;-0.295349;-0.235652;-0.024804;0.088995;1.355479;0.304403;-0.176719;0.972397;-0.125436;0.086491;0.102627;1.391160;0.305616;0.862069;0.445909;-0.237212;-0.041632;0.111306;1.368786;0.266056;0.929305;-0.216693;-0.159830;-0.252766;0.088736;1.367836;0.320866;0.310942;0.935578;-0.156690;0.058801;0.093217;1.361585;0.283422;-0.176719;0.972397;-0.125436;0.086491;2023/04/28 13:03:34.1501;0.073600;1.355466;0.306515;-0.191573;0.976570;-0.040111;0.089458;0.083532;1.401592;0.301514;0.904038;0.394201;-0.165156;0.006604;0.104441;1.371271;0.261060;0.925539;-0.295349;-0.235652;-0.024804;0.071935;1.373335;0.326599;0.348346;0.927251;-0.114226;0.076251;0.078471;1.362980;0.283483;-0.191573;0.976570;-0.040111;0.089458;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004296;1.384224;0.268001;0.527265;-0.600811;-0.336019;0.498106;0.062084;1.358125;0.246360;0.617952;-0.497155;-0.268494;0.546703;0.033235;1.368699;0.258273;0.664384;-0.529252;-0.279076;0.447887;-0.019392;1.392076;0.268129;0.527265;-0.600811;-0.336019;0.498106;222;0.106939;1.355197;0.225763;0.925539;-0.295349;-0.235652;-0.024804
NA;93138;20;0.001464;1.509072;-0.088562;0.999438;0.009963;0.029591;0.012177;0.040339;1.363007;0.307404;-0.105529;0.977004;0.087053;0.163554;0.043172;1.400552;0.289549;0.951935;0.237064;-0.159893;0.109798;0.071740;1.365456;0.249557;0.926036;-0.293154;-0.236491;-0.024308;0.033471;1.381852;0.321704;0.425273;0.888542;-0.027325;0.169969;0.047658;1.367367;0.286372;-0.105529;0.977004;0.087053;0.163554;0.057738;1.359448;0.310807;-0.123065;0.984916;0.077871;0.093446;0.063831;1.406428;0.296728;0.933682;0.320523;-0.153132;0.045322;0.087615;1.367462;0.254336;0.926036;-0.293154;-0.236491;-0.024308;0.052654;1.379782;0.329257;0.390629;0.908510;-0.070550;0.130544;0.062418;1.364888;0.286513;-0.123065;0.984916;0.077871;0.093446;0.085383;1.380701;0.261720;0.926036;-0.293154;-0.236491;-0.024308;0.088894;1.354891;0.305337;-0.178966;0.972121;-0.124429;0.086423;0.102444;1.390599;0.306706;0.861106;0.447967;-0.236948;-0.040967;0.111223;1.368409;0.267065;0.929966;-0.214454;-0.160109;-0.252066;0.088595;1.367182;0.321850;0.308958;0.936348;-0.155871;0.059180;0.093119;1.361097;0.284386;-0.178966;0.972121;-0.124429;0.086423;2023/04/28 13:03:34.1613;0.073503;1.354833;0.307426;-0.193788;0.976159;-0.038996;0.089661;0.083328;1.401001;0.302625;0.903138;0.396238;-0.165166;0.007566;0.104358;1.370897;0.262071;0.926036;-0.293154;-0.236491;-0.024308;0.071773;1.372614;0.327582;0.346265;0.928070;-0.113438;0.076929;0.078381;1.362457;0.284432;-0.193788;0.976159;-0.038996;0.089661;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004185;1.383622;0.268924;0.527457;-0.600108;-0.338044;0.497380;0.062050;1.357708;0.247268;0.618256;-0.496073;-0.270372;0.546416;0.033168;1.368185;0.259185;0.664734;-0.528133;-0.280915;0.447539;-0.019518;1.391427;0.269027;0.527457;-0.600108;-0.338044;0.497380;233;0.106936;1.354974;0.226712;0.926036;-0.293154;-0.236491;-0.024308
