Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;25123;142;-0.005673;1.515871;-0.168566;0.997019;-0.028168;0.023861;-0.067758;-0.049429;1.501488;0.161030;0.735470;-0.586269;-0.237576;-0.242756;-0.037738;1.441495;0.145464;0.767652;-0.561739;-0.252412;-0.177338;-0.024876;1.383701;0.140698;0.762837;-0.554132;-0.264674;-0.202400;-0.044976;1.478090;0.154747;0.766433;-0.551219;-0.261963;-0.200285;-0.050007;1.523829;0.164970;0.735470;-0.586269;-0.237576;-0.242756;-0.037818;1.492114;0.202025;0.898448;-0.244171;-0.274895;-0.240009;-0.017552;1.442285;0.155700;0.868174;-0.378456;-0.233091;-0.220712;-0.009337;1.382553;0.147582;0.762837;-0.554132;-0.264674;-0.202400;-0.027893;1.475353;0.182018;0.903629;-0.273697;-0.258539;-0.204214;-0.046470;1.507344;0.220324;0.898448;-0.244171;-0.274895;-0.240009;-0.007395;1.396491;0.143385;0.762837;-0.554132;-0.264674;-0.202400;-0.023919;1.404412;0.198655;0.228742;0.877507;-0.368864;0.203957;0.007876;1.421136;0.183036;0.895105;0.059231;-0.403382;-0.180446;0.008949;1.380332;0.161248;0.743846;-0.439252;-0.267588;-0.426788;-0.015275;1.422368;0.203821;0.609258;0.677082;-0.408700;0.057705;-0.020789;1.391519;0.180787;0.228742;0.877507;-0.368864;0.203957;2023/04/28 12:50:55.8791;-0.037127;1.420010;0.199767;0.313300;0.880608;-0.301282;0.188684;-0.003587;1.434044;0.169169;0.930357;-0.078012;-0.309980;-0.179616;0.004586;1.382183;0.153779;0.762837;-0.554132;-0.264674;-0.202400;-0.025277;1.444182;0.200617;0.693464;0.616370;-0.368587;0.057794;-0.034450;1.402480;0.182557;0.313300;0.880608;-0.301282;0.188684;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064208;1.420614;0.186115;0.784738;-0.058947;0.293963;0.542493;-0.036313;1.380387;0.144569;0.584824;-0.503732;-0.036219;0.634763;-0.058783;1.398288;0.160713;0.756468;-0.332808;0.135714;0.546422;-0.055063;1.431845;0.206438;0.784738;-0.058947;0.293963;0.542493;1581;0.002762;1.350697;0.131070;0.762837;-0.554132;-0.264674;-0.202400
NA;25124;143;-0.005606;1.515775;-0.168533;0.996978;-0.027903;0.023936;-0.068440;-0.049283;1.501546;0.160817;0.734942;-0.586782;-0.236899;-0.243775;-0.037749;1.441515;0.145278;0.767274;-0.562212;-0.251780;-0.178369;-0.025046;1.383686;0.140519;0.762494;-0.554545;-0.263986;-0.203454;-0.044892;1.478133;0.154544;0.766025;-0.551702;-0.261350;-0.201311;-0.049800;1.523890;0.164744;0.734942;-0.586782;-0.236899;-0.243775;-0.037689;1.492144;0.201843;0.897898;-0.245297;-0.274399;-0.241483;-0.017563;1.442253;0.155516;0.867951;-0.378551;-0.232633;-0.221907;-0.009512;1.382496;0.147406;0.762494;-0.554545;-0.263986;-0.203454;-0.027823;1.475336;0.181846;0.903206;-0.274467;-0.258074;-0.205634;-0.046275;1.507430;0.220127;0.897898;-0.245297;-0.274399;-0.241483;-0.007529;1.396429;0.143210;0.762494;-0.554545;-0.263986;-0.203454;-0.024034;1.404374;0.198461;0.228814;0.877098;-0.369740;0.204048;0.007803;1.421039;0.182859;0.894811;0.058902;-0.403727;-0.181243;0.008768;1.380228;0.161078;0.743207;-0.439652;-0.267075;-0.427808;-0.015359;1.422314;0.203629;0.609253;0.676619;-0.409525;0.057334;-0.020916;1.391475;0.180595;0.228814;0.877098;-0.369740;0.204048;2023/04/28 12:50:55.8904;-0.037204;1.419988;0.199561;0.313138;0.880368;-0.302221;0.188570;-0.003622;1.433975;0.168988;0.930126;-0.078007;-0.310120;-0.180573;0.004411;1.382090;0.153608;0.762494;-0.554545;-0.263986;-0.203454;-0.025311;1.444138;0.200429;0.693254;0.616194;-0.369361;0.057233;-0.034550;1.402463;0.182343;0.313138;0.880368;-0.302221;0.188570;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064325;1.420759;0.185866;0.785580;-0.060069;0.293271;0.541524;-0.036494;1.380404;0.144385;0.585643;-0.504260;-0.035394;0.633633;-0.058919;1.398389;0.160498;0.757119;-0.333498;0.135859;0.545062;-0.055220;1.432005;0.206198;0.785580;-0.060069;0.293271;0.541524;1593;0.002504;1.350605;0.130904;0.762494;-0.554545;-0.263986;-0.203454
NA;25125;144;-0.005544;1.515686;-0.168466;0.996949;-0.027768;0.024121;-0.068850;-0.049157;1.501604;0.160596;0.734370;-0.587351;-0.236279;-0.244728;-0.037772;1.441535;0.145095;0.766853;-0.562740;-0.251200;-0.179329;-0.025213;1.383673;0.140342;0.762185;-0.554917;-0.263356;-0.204414;-0.044824;1.478176;0.154338;0.765577;-0.552240;-0.260790;-0.202266;-0.049615;1.523952;0.164507;0.734370;-0.587351;-0.236279;-0.244728;-0.037571;1.492180;0.201662;0.897313;-0.246621;-0.273847;-0.242932;-0.017585;1.442223;0.155335;0.867749;-0.378635;-0.232180;-0.223024;-0.009684;1.382445;0.147231;0.762185;-0.554917;-0.263356;-0.204414;-0.027769;1.475320;0.181678;0.902765;-0.275349;-0.257574;-0.207013;-0.046087;1.507528;0.219927;0.897313;-0.246621;-0.273847;-0.242932;-0.007664;1.396373;0.143038;0.762185;-0.554917;-0.263356;-0.204414;-0.024151;1.404333;0.198268;0.228808;0.876756;-0.370477;0.204186;0.007725;1.420951;0.182684;0.894537;0.058671;-0.404071;-0.181904;0.008591;1.380134;0.160910;0.742627;-0.440014;-0.266604;-0.428737;-0.015449;1.422260;0.203439;0.609224;0.676228;-0.410251;0.057054;-0.021039;1.391431;0.180404;0.228808;0.876756;-0.370477;0.204186;2023/04/28 12:50:55.9010;-0.037287;1.419957;0.199354;0.312847;0.880210;-0.303020;0.188511;-0.003667;1.433913;0.168810;0.929923;-0.077899;-0.310269;-0.181403;0.004239;1.382006;0.153439;0.762185;-0.554917;-0.263356;-0.204414;-0.025358;1.444089;0.200246;0.692980;0.616135;-0.370045;0.056774;-0.034646;1.402441;0.182124;0.312847;0.880210;-0.303020;0.188511;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064450;1.420895;0.185618;0.786348;-0.061251;0.292544;0.540670;-0.036672;1.380420;0.144203;0.586386;-0.504778;-0.034646;0.632574;-0.059056;1.398484;0.160284;0.757699;-0.334206;0.135944;0.543799;-0.055390;1.432158;0.205961;0.786348;-0.061251;0.292544;0.540670;1603;0.002257;1.350522;0.130740;0.762185;-0.554917;-0.263356;-0.204414
NA;25126;145;-0.005479;1.515612;-0.168398;0.996915;-0.027556;0.024213;-0.069390;-0.049561;1.501309;0.160375;0.736214;-0.584423;-0.238855;-0.243694;-0.037735;1.441383;0.144649;0.768270;-0.559963;-0.253836;-0.178243;-0.024948;1.383586;0.139733;0.763133;-0.552905;-0.265058;-0.204130;-0.045055;1.477937;0.154029;0.767032;-0.549398;-0.263339;-0.201188;-0.050184;1.523635;0.164390;0.736214;-0.584423;-0.238855;-0.243694;-0.037857;1.491888;0.201353;0.897426;-0.245734;-0.274856;-0.242272;-0.017578;1.442115;0.154944;0.868482;-0.376482;-0.233744;-0.222181;-0.009434;1.382393;0.146660;0.763133;-0.552905;-0.265058;-0.204130;-0.027964;1.475086;0.181365;0.902978;-0.274065;-0.258787;-0.206272;-0.046441;1.507202;0.219614;0.897426;-0.245734;-0.274856;-0.242272;-0.007452;1.396342;0.142522;0.763133;-0.552905;-0.265058;-0.204130;-0.024111;1.404040;0.197724;0.226650;0.877545;-0.369431;0.205100;0.007741;1.420848;0.182289;0.894233;0.061398;-0.404894;-0.180659;0.008818;1.380106;0.160384;0.743806;-0.437736;-0.267696;-0.428345;-0.015497;1.421984;0.202982;0.607350;0.678058;-0.409802;0.058535;-0.020908;1.391204;0.179828;0.226650;0.877545;-0.369431;0.205100;2023/04/28 12:50:55.9122;-0.037313;1.419601;0.198829;0.310604;0.881076;-0.302034;0.189752;-0.003663;1.433813;0.168428;0.930013;-0.075222;-0.311397;-0.180137;0.004479;1.381987;0.152907;0.763133;-0.552905;-0.265058;-0.204130;-0.025485;1.443777;0.199840;0.691250;0.618054;-0.369835;0.058353;-0.034560;1.402153;0.181547;0.310604;0.881076;-0.302034;0.189752;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064493;1.420566;0.184952;0.785973;-0.062634;0.289791;0.542536;-0.036407;1.380276;0.143546;0.585966;-0.505089;-0.037267;0.632566;-0.058904;1.398229;0.159595;0.757330;-0.334856;0.133076;0.544623;-0.055593;1.431832;0.205364;0.785973;-0.062634;0.289791;0.542536;1614;0.002674;1.350570;0.130100;0.763133;-0.552905;-0.265058;-0.204130
NA;25127;146;-0.005417;1.515507;-0.168265;0.996900;-0.027269;0.024351;-0.069675;-0.048973;1.501562;0.160153;0.735225;-0.585915;-0.238403;-0.243541;-0.037252;1.441570;0.144602;0.767394;-0.561458;-0.253286;-0.178095;-0.024612;1.383732;0.139788;0.762516;-0.554200;-0.263988;-0.204312;-0.044508;1.478164;0.153875;0.766161;-0.550911;-0.262835;-0.201031;-0.049558;1.523902;0.164096;0.735225;-0.585915;-0.238403;-0.243541;-0.037076;1.492323;0.201119;0.896204;-0.250391;-0.273473;-0.243587;-0.017076;1.442275;0.154863;0.867818;-0.378290;-0.232767;-0.222731;-0.009089;1.382516;0.146692;0.762516;-0.554200;-0.263988;-0.204312;-0.027321;1.475353;0.181205;0.901984;-0.277663;-0.257506;-0.207412;-0.045503;1.507828;0.219293;0.896204;-0.250391;-0.273473;-0.243587;-0.007080;1.396452;0.142522;0.762516;-0.554200;-0.263988;-0.204312;-0.023634;1.404290;0.197731;0.228219;0.877018;-0.370059;0.204483;0.008237;1.421006;0.182212;0.894391;0.060070;-0.404491;-0.181227;0.009180;1.380215;0.160392;0.743044;-0.439197;-0.267018;-0.428594;-0.014970;1.422225;0.202936;0.608495;0.676968;-0.410023;0.057714;-0.020493;1.391405;0.179859;0.228219;0.877018;-0.370059;0.204483;2023/04/28 12:50:55.9229;-0.036795;1.419881;0.198819;0.311860;0.880607;-0.302541;0.189058;-0.003159;1.433969;0.168342;0.929988;-0.076519;-0.310807;-0.180742;0.004833;1.382090;0.152919;0.762516;-0.554200;-0.263988;-0.204312;-0.024915;1.444035;0.199768;0.692159;0.617069;-0.369907;0.057529;-0.034103;1.402395;0.181567;0.311860;0.880607;-0.302541;0.189058;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064003;1.420917;0.184977;0.786319;-0.063259;0.290755;0.541445;-0.036072;1.380458;0.143627;0.586224;-0.505343;-0.035455;0.632229;-0.058499;1.398505;0.159667;0.757498;-0.335273;0.134606;0.543756;-0.055072;1.432220;0.205354;0.786319;-0.063259;0.290755;0.541445;1625;0.002916;1.350629;0.130181;0.762516;-0.554200;-0.263988;-0.204312
NA;25128;147;-0.005357;1.515415;-0.168165;0.996899;-0.026995;0.024420;-0.069761;-0.048428;1.501804;0.159915;0.734168;-0.587450;-0.238001;-0.243427;-0.036811;1.441744;0.144549;0.766464;-0.562985;-0.252793;-0.177979;-0.024308;1.383868;0.139829;0.761942;-0.555397;-0.262989;-0.204488;-0.044004;1.478379;0.153710;0.765236;-0.552454;-0.262387;-0.200902;-0.048975;1.524157;0.163784;0.734168;-0.587450;-0.238001;-0.243427;-0.036341;1.492747;0.200877;0.894890;-0.255256;-0.272061;-0.244948;-0.016618;1.442424;0.154778;0.867159;-0.380051;-0.231829;-0.223276;-0.008777;1.382631;0.146712;0.761942;-0.555397;-0.262989;-0.204488;-0.026727;1.475606;0.181042;0.900930;-0.281368;-0.256223;-0.208583;-0.044604;1.508450;0.218956;0.894890;-0.255256;-0.272061;-0.244948;-0.006743;1.396554;0.142512;0.761942;-0.555397;-0.262989;-0.204488;-0.023201;1.404519;0.197727;0.229665;0.876526;-0.370643;0.203911;0.008689;1.421151;0.182130;0.894532;0.058868;-0.404121;-0.181751;0.009507;1.380316;0.160389;0.742334;-0.440549;-0.266383;-0.428833;-0.014490;1.422446;0.202882;0.609567;0.675942;-0.410230;0.056938;-0.020118;1.391590;0.179877;0.229665;0.876526;-0.370643;0.203911;2023/04/28 12:50:55.9341;-0.036321;1.420139;0.198798;0.312978;0.880188;-0.303001;0.188427;-0.002699;1.434112;0.168252;0.929961;-0.077706;-0.310262;-0.181303;0.005153;1.382186;0.152919;0.761942;-0.555397;-0.262989;-0.204488;-0.024394;1.444272;0.199690;0.692980;0.616178;-0.369974;0.056772;-0.033685;1.402619;0.181572;0.312978;0.880188;-0.303001;0.188427;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.063552;1.421239;0.184995;0.786623;-0.063794;0.291658;0.540453;-0.035770;1.380627;0.143692;0.586469;-0.505539;-0.033780;0.631936;-0.058131;1.398761;0.159726;0.757659;-0.335599;0.136046;0.542972;-0.054591;1.432575;0.205341;0.786623;-0.063794;0.291658;0.540453;1637;0.003131;1.350685;0.130246;0.761942;-0.555397;-0.262989;-0.204488
NA;25129;148;-0.005295;1.515341;-0.168080;0.996904;-0.026558;0.024593;-0.069802;-0.048639;1.501645;0.158789;0.732364;-0.589225;-0.240073;-0.242533;-0.036873;1.441514;0.143820;0.764637;-0.564935;-0.254662;-0.176991;-0.024329;1.383622;0.139418;0.760346;-0.557197;-0.264232;-0.203931;-0.044156;1.478191;0.152738;0.763455;-0.554368;-0.264316;-0.199876;-0.049238;1.524021;0.162519;0.732364;-0.589225;-0.240073;-0.242533;-0.036291;1.493112;0.199688;0.892059;-0.264258;-0.271967;-0.245830;-0.016694;1.442261;0.154073;0.865513;-0.383349;-0.232826;-0.222985;-0.008808;1.382431;0.146330;0.760346;-0.557197;-0.264232;-0.203931;-0.026791;1.475651;0.180077;0.898555;-0.288271;-0.256423;-0.209158;-0.044381;1.509185;0.217517;0.892059;-0.264258;-0.271967;-0.245830;-0.006774;1.396333;0.142065;0.760346;-0.557197;-0.264232;-0.203931;-0.023325;1.404568;0.197228;0.232544;0.875658;-0.370015;0.205514;0.008588;1.421150;0.181573;0.894455;0.056795;-0.405354;-0.180039;0.009462;1.380201;0.160050;0.741111;-0.442140;-0.268173;-0.428193;-0.014627;1.422531;0.202277;0.611494;0.674035;-0.410243;0.058769;-0.020229;1.391516;0.179470;0.232544;0.875658;-0.370015;0.205514;2023/04/28 12:50:55.9452;-0.036448;1.420204;0.198193;0.315215;0.879251;-0.302488;0.189890;-0.002789;1.434030;0.167610;0.929591;-0.079996;-0.311404;-0.180248;0.005117;1.382028;0.152564;0.760346;-0.557197;-0.264232;-0.203931;-0.024532;1.444346;0.198964;0.694472;0.614260;-0.370123;0.058329;-0.033785;1.402589;0.181068;0.315215;0.879251;-0.302488;0.189890;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.063696;1.421273;0.184244;0.786752;-0.067519;0.292008;0.539624;-0.035797;1.380394;0.143274;0.584894;-0.508160;-0.032480;0.631362;-0.058194;1.398632;0.159140;0.756709;-0.338908;0.136636;0.542091;-0.054818;1.432752;0.204546;0.786752;-0.067519;0.292008;0.539624;1648;0.003146;1.350406;0.130056;0.760346;-0.557197;-0.264232;-0.203931
NA;25130;149;-0.005235;1.515268;-0.168020;0.996915;-0.025957;0.024704;-0.069838;-0.049211;1.502003;0.157441;0.730173;-0.591189;-0.242751;-0.241692;-0.037253;1.441797;0.142935;0.762456;-0.567064;-0.257137;-0.176012;-0.024617;1.383896;0.138918;0.758420;-0.559107;-0.266239;-0.203262;-0.044653;1.478518;0.151571;0.761325;-0.556446;-0.266856;-0.198847;-0.049874;1.524404;0.161009;0.730173;-0.591189;-0.242751;-0.241692;-0.036726;1.493961;0.198338;0.889414;-0.271926;-0.272918;-0.245998;-0.017101;1.442637;0.153234;0.863801;-0.386433;-0.234700;-0.222336;-0.009113;1.382771;0.145878;0.758420;-0.559107;-0.266239;-0.203262;-0.027267;1.476225;0.178956;0.896289;-0.294243;-0.257620;-0.209092;-0.044721;1.510351;0.215921;0.889414;-0.271926;-0.272918;-0.245998;-0.007084;1.396650;0.141537;0.758420;-0.559107;-0.266239;-0.203262;-0.023797;1.405201;0.196616;0.235116;0.874798;-0.369119;0.207845;0.008141;1.421735;0.180929;0.894239;0.054552;-0.407045;-0.177974;0.009129;1.380654;0.159664;0.739702;-0.443704;-0.270769;-0.427378;-0.015131;1.423209;0.201563;0.613269;0.672128;-0.410353;0.061287;-0.020650;1.392028;0.178957;0.235116;0.874798;-0.369119;0.207845;2023/04/28 12:50:55.9569;-0.036935;1.420830;0.197441;0.317435;0.878244;-0.301605;0.192242;-0.003219;1.434511;0.166858;0.929064;-0.082511;-0.313232;-0.178657;0.004801;1.382428;0.152156;0.758420;-0.559107;-0.266239;-0.203262;-0.025058;1.444995;0.198089;0.695894;0.612260;-0.370363;0.060835;-0.034199;1.403112;0.180434;0.317435;0.878244;-0.301605;0.192242;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064192;1.421782;0.183365;0.786587;-0.071492;0.292203;0.539246;-0.036092;1.380676;0.142757;0.582749;-0.511068;-0.031749;0.631035;-0.058567;1.398984;0.158430;0.755408;-0.342457;0.136829;0.541628;-0.055415;1.433413;0.203625;0.786587;-0.071492;0.292203;0.539246;1659;0.002933;1.350663;0.129840;0.758420;-0.559107;-0.266239;-0.203262
NA;25131;150;-0.005188;1.515195;-0.167988;0.996927;-0.025376;0.024821;-0.069834;-0.049737;1.502339;0.156165;0.728058;-0.593087;-0.245229;-0.240921;-0.037607;1.442062;0.142100;0.760368;-0.569102;-0.259427;-0.175106;-0.024888;1.384156;0.138442;0.756605;-0.560903;-0.268089;-0.202644;-0.045111;1.478824;0.150466;0.759283;-0.558437;-0.269210;-0.197895;-0.050458;1.524762;0.159578;0.728058;-0.593087;-0.245229;-0.240921;-0.037119;1.494762;0.197055;0.886787;-0.279365;-0.273727;-0.246249;-0.017481;1.442989;0.152441;0.862168;-0.389354;-0.236425;-0.221751;-0.009401;1.383090;0.145447;0.756605;-0.560903;-0.268089;-0.202644;-0.027705;1.476762;0.177895;0.894070;-0.299994;-0.258685;-0.209103;-0.045014;1.511455;0.214396;0.886787;-0.279365;-0.273727;-0.246249;-0.007376;1.396948;0.141036;0.756605;-0.560903;-0.268089;-0.202644;-0.024238;1.405798;0.196035;0.237511;0.873977;-0.368315;0.209992;0.007723;1.422282;0.180317;0.894031;0.052419;-0.408595;-0.176099;0.008815;1.381079;0.159294;0.738366;-0.445179;-0.273175;-0.426622;-0.015600;1.423845;0.200886;0.614930;0.670322;-0.410472;0.063587;-0.021046;1.392513;0.178467;0.237511;0.873977;-0.368315;0.209992;2023/04/28 12:50:55.9681;-0.037388;1.421418;0.196726;0.319496;0.877297;-0.300770;0.194448;-0.003620;1.434961;0.166144;0.928557;-0.084904;-0.314930;-0.177178;0.004502;1.382804;0.151765;0.756605;-0.560903;-0.268089;-0.202644;-0.025548;1.445604;0.197259;0.697216;0.610382;-0.370583;0.063183;-0.034583;1.403605;0.179831;0.319496;0.877297;-0.300770;0.194448;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064659;1.422252;0.182539;0.786400;-0.075133;0.292388;0.538924;-0.036371;1.380942;0.142265;0.580733;-0.513742;-0.031112;0.630755;-0.058919;1.399312;0.157760;0.754181;-0.345706;0.136996;0.541231;-0.055975;1.434023;0.202757;0.786400;-0.075133;0.292388;0.538924;1671;0.002729;1.350907;0.129631;0.756605;-0.560903;-0.268089;-0.202644
NA;25132;151;-0.005139;1.515128;-0.167970;0.996922;-0.024864;0.025047;-0.070001;-0.049710;1.501722;0.156597;0.728440;-0.592073;-0.245959;-0.241515;-0.037503;1.441483;0.142436;0.760738;-0.568054;-0.260267;-0.175654;-0.024851;1.383568;0.138687;0.756804;-0.560187;-0.268135;-0.203819;-0.045054;1.478222;0.150861;0.759642;-0.557363;-0.270022;-0.198442;-0.050454;1.524137;0.160050;0.728440;-0.592073;-0.245959;-0.241515;-0.036731;1.494478;0.197211;0.883567;-0.288160;-0.271950;-0.249635;-0.017392;1.442365;0.152811;0.861402;-0.390286;-0.236252;-0.223266;-0.009377;1.382469;0.145715;0.756804;-0.560187;-0.268135;-0.203819;-0.027518;1.476210;0.178209;0.891824;-0.305585;-0.257586;-0.211938;-0.044334;1.511527;0.214335;0.883567;-0.288160;-0.271950;-0.249635;-0.007327;1.396333;0.141334;0.756804;-0.560187;-0.268135;-0.203819;-0.024274;1.405074;0.196325;0.237345;0.873588;-0.369358;0.209968;0.007742;1.421573;0.180687;0.893524;0.053464;-0.409287;-0.176749;0.008816;1.380408;0.159586;0.738309;-0.444307;-0.273065;-0.427699;-0.015620;1.423103;0.201214;0.614202;0.670448;-0.411385;0.063388;-0.021096;1.391792;0.178752;0.237345;0.873588;-0.369358;0.209968;2023/04/28 12:50:55.9787;-0.037381;1.420727;0.197000;0.318136;0.877429;-0.301556;0.194863;-0.003563;1.434293;0.166521;0.928275;-0.084106;-0.315488;-0.178046;0.004516;1.382153;0.152054;0.756804;-0.560187;-0.268135;-0.203819;-0.025530;1.444905;0.197618;0.696090;0.611105;-0.371513;0.063148;-0.034552;1.402954;0.180066;0.318136;0.877429;-0.301556;0.194863;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;-0.064630;1.421655;0.182776;0.787117;-0.075036;0.291133;0.538571;-0.036344;1.380361;0.142486;0.581624;-0.513877;-0.031690;0.629793;-0.058889;1.398745;0.157970;0.755040;-0.345434;0.136235;0.540399;-0.055980;1.433387;0.203032;0.787117;-0.075036;0.291133;0.538571;1681;0.002737;1.350301;0.129857;0.756804;-0.560187;-0.268135;-0.203819
