Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;76052;144;0.013056;1.517289;-0.122141;0.997291;-0.064262;0.034008;-0.011204;0.017969;1.505738;0.196292;0.699702;-0.691671;-0.169519;-0.057210;0.033543;1.444761;0.192103;0.728842;-0.663729;-0.168015;0.004981;0.045325;1.386677;0.196038;0.732626;-0.665425;-0.125116;-0.069386;0.023874;1.481890;0.194505;0.732086;-0.656778;-0.179910;-0.018033;0.014993;1.528201;0.195077;0.699702;-0.691671;-0.169519;-0.057210;0.046972;1.516550;0.203106;0.683663;-0.703052;-0.156785;-0.117224;0.056088;1.446351;0.193539;0.750397;-0.642356;-0.142148;-0.063843;0.062386;1.385999;0.196438;0.732626;-0.665425;-0.125116;-0.069386;0.050375;1.489086;0.199384;0.748977;-0.641917;-0.145938;-0.075358;0.046446;1.541804;0.201204;0.683663;-0.703052;-0.156785;-0.117224;0.061683;1.398440;0.188517;0.732626;-0.665425;-0.125116;-0.069386;0.069492;1.434076;0.245069;0.551394;0.772242;-0.302233;0.090901;0.090448;1.429730;0.213141;0.914998;-0.301146;-0.229451;-0.139439;0.083931;1.385313;0.201935;0.724592;-0.595102;-0.157336;-0.309945;0.079988;1.448882;0.235352;0.857509;0.428019;-0.284243;-0.026166;0.064306;1.413766;0.237591;0.551394;0.772242;-0.302233;0.090901;2023/04/28 13:00:23.6418;0.075709;1.503170;0.223320;0.808678;-0.541447;-0.154459;-0.170344;0.074301;1.440196;0.202184;0.790518;-0.582542;-0.100709;-0.159947;0.077009;1.385855;0.196453;0.732626;-0.665425;-0.125116;-0.069386;0.075373;1.477872;0.214081;0.798140;-0.559912;-0.122442;-0.185686;0.075054;1.526610;0.231115;0.808678;-0.541447;-0.154459;-0.170344;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036476;1.432598;0.245026;0.692680;0.117932;0.588474;0.399980;0.036865;1.385132;0.205138;0.535854;-0.400155;0.170142;0.723732;0.023787;1.407380;0.225631;0.697064;-0.198735;0.421160;0.545189;0.058706;1.441409;0.252164;0.692680;0.117932;0.588474;0.399980;1625;0.067278;1.350530;0.183495;0.732626;-0.665425;-0.125116;-0.069386
NA;76053;145;0.012872;1.517336;-0.122281;0.997285;-0.064482;0.033780;-0.011170;0.017177;1.505989;0.195991;0.699448;-0.692036;-0.169794;-0.055027;0.032939;1.445057;0.191865;0.728483;-0.664068;-0.168153;0.007167;0.044931;1.387017;0.195817;0.732631;-0.665624;-0.125263;-0.067132;0.023155;1.482158;0.194229;0.731786;-0.657130;-0.180052;-0.015840;0.014124;1.528441;0.194747;0.699448;-0.692036;-0.169794;-0.055027;0.046156;1.516910;0.202704;0.683448;-0.703551;-0.157145;-0.114986;0.055482;1.446726;0.193236;0.750126;-0.642866;-0.142269;-0.061588;0.061995;1.386398;0.196169;0.732631;-0.665624;-0.125263;-0.067132;0.049641;1.489451;0.199021;0.748730;-0.642435;-0.146070;-0.073103;0.045540;1.542160;0.200759;0.683448;-0.703551;-0.157145;-0.114986;0.061228;1.398830;0.188240;0.732631;-0.665624;-0.125263;-0.067132;0.069075;1.434557;0.244731;0.551949;0.772696;-0.300000;0.091066;0.089954;1.430240;0.212756;0.915338;-0.301628;-0.228773;-0.137260;0.083559;1.385791;0.201607;0.725087;-0.595580;-0.157477;-0.307789;0.079492;1.449389;0.234968;0.858199;0.427986;-0.282305;-0.025039;0.063948;1.414221;0.237285;0.551949;0.772696;-0.300000;0.091066;2023/04/28 13:00:23.6519;0.075011;1.503649;0.222878;0.808678;-0.542191;-0.154217;-0.168184;0.073741;1.440641;0.201836;0.790556;-0.583102;-0.100615;-0.157765;0.076620;1.386304;0.196144;0.732631;-0.665624;-0.125263;-0.067132;0.074725;1.478335;0.213683;0.798131;-0.560672;-0.122269;-0.183535;0.074308;1.527102;0.230633;0.808678;-0.542191;-0.154217;-0.168184;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036081;1.432939;0.244785;0.691169;0.117619;0.590017;0.400415;0.036502;1.385450;0.204941;0.534186;-0.399683;0.170469;0.725148;0.023401;1.407669;0.225451;0.695515;-0.198714;0.422219;0.546354;0.058313;1.441812;0.251838;0.691169;0.117619;0.590017;0.400415;1636;0.066974;1.350935;0.183244;0.732631;-0.665624;-0.125263;-0.067132
NA;76054;146;0.012774;1.517316;-0.122499;0.997283;-0.064711;0.033422;-0.011033;0.016439;1.506231;0.195688;0.699133;-0.692454;-0.170020;-0.053044;0.032367;1.445337;0.191633;0.728079;-0.664462;-0.168247;0.009152;0.044552;1.387338;0.195599;0.732625;-0.665814;-0.125387;-0.065044;0.022482;1.482413;0.193954;0.731435;-0.657537;-0.180153;-0.013849;0.013317;1.528671;0.194413;0.699133;-0.692454;-0.170020;-0.053044;0.045388;1.517251;0.202307;0.683179;-0.704071;-0.157492;-0.112904;0.054909;1.447078;0.192943;0.749811;-0.643404;-0.142390;-0.059492;0.061620;1.386774;0.195908;0.732625;-0.665814;-0.125387;-0.065044;0.048949;1.489796;0.198665;0.748438;-0.642980;-0.146202;-0.071006;0.044688;1.542494;0.200317;0.683179;-0.704071;-0.157492;-0.112904;0.060794;1.399197;0.187972;0.732625;-0.665814;-0.125387;-0.065044;0.068678;1.435014;0.244405;0.552491;0.773092;-0.297926;0.091233;0.089484;1.430719;0.212386;0.915622;-0.302159;-0.228137;-0.135238;0.083201;1.386240;0.201290;0.725534;-0.596032;-0.157600;-0.305791;0.079020;1.449869;0.234596;0.858863;0.427895;-0.280508;-0.023991;0.063604;1.414654;0.236988;0.552491;0.773092;-0.297926;0.091233;2023/04/28 13:00:23.6631;0.074357;1.504102;0.222445;0.808631;-0.542944;-0.153976;-0.166189;0.073209;1.441058;0.201500;0.790536;-0.583688;-0.100505;-0.155754;0.076246;1.386727;0.195845;0.732625;-0.665814;-0.125387;-0.065044;0.074114;1.478772;0.213295;0.798063;-0.561452;-0.122088;-0.181554;0.073612;1.527567;0.230160;0.808631;-0.542944;-0.153976;-0.166189;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035705;1.433258;0.244550;0.689752;0.117428;0.591483;0.400750;0.036151;1.385752;0.204745;0.532638;-0.399242;0.170752;0.726462;0.023029;1.407943;0.225272;0.694092;-0.198626;0.423235;0.547409;0.057943;1.442184;0.251519;0.689752;0.117428;0.591483;0.400750;1647;0.066678;1.351316;0.183000;0.732625;-0.665814;-0.125387;-0.065044
NA;76055;147;0.012578;1.517352;-0.122608;0.997276;-0.064913;0.033210;-0.011099;0.015744;1.506464;0.195384;0.698770;-0.692911;-0.170207;-0.051221;0.031822;1.445604;0.191406;0.727642;-0.664898;-0.168309;0.010975;0.044186;1.387644;0.195386;0.732610;-0.665998;-0.125494;-0.063089;0.021845;1.482659;0.193680;0.731047;-0.657986;-0.180223;-0.012017;0.012561;1.528894;0.194076;0.698770;-0.692911;-0.170207;-0.051221;0.044658;1.517575;0.201914;0.682869;-0.704608;-0.157826;-0.110949;0.054361;1.447413;0.192659;0.749462;-0.643963;-0.142509;-0.057524;0.061256;1.387131;0.195654;0.732610;-0.665998;-0.125494;-0.063089;0.048290;1.490124;0.198315;0.748111;-0.643546;-0.146333;-0.069037;0.043881;1.542813;0.199879;0.682869;-0.704608;-0.157826;-0.110949;0.060375;1.399546;0.187710;0.732610;-0.665998;-0.125494;-0.063089;0.068296;1.435453;0.244087;0.553021;0.773440;-0.295980;0.091400;0.089032;1.431171;0.212029;0.915862;-0.302727;-0.227536;-0.133343;0.082854;1.386666;0.200984;0.725943;-0.596463;-0.157708;-0.303920;0.078568;1.450327;0.234235;0.859505;0.427760;-0.278826;-0.023005;0.063272;1.415069;0.236700;0.553021;0.773440;-0.295980;0.091400;2023/04/28 13:00:23.6743;0.073738;1.504533;0.222021;0.808547;-0.543704;-0.153734;-0.164329;0.072700;1.441454;0.201175;0.790471;-0.584294;-0.100383;-0.153883;0.075884;1.387127;0.195556;0.732610;-0.665998;-0.125494;-0.063089;0.073535;1.479186;0.212916;0.797950;-0.562246;-0.121901;-0.179709;0.072955;1.528010;0.229695;0.808547;-0.543704;-0.153734;-0.164329;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035345;1.433559;0.244320;0.688413;0.117332;0.592888;0.401006;0.035810;1.386040;0.204552;0.531188;-0.398825;0.171001;0.727693;0.022669;1.408204;0.225095;0.692770;-0.198485;0.424216;0.548375;0.057589;1.442531;0.251208;0.688413;0.117332;0.592888;0.401006;1659;0.066389;1.351678;0.182762;0.732610;-0.665998;-0.125494;-0.063089
NA;76056;148;0.012394;1.517278;-0.122741;0.997262;-0.065220;0.033026;-0.011130;0.015727;1.505957;0.194943;0.698145;-0.692981;-0.172306;-0.051786;0.031948;1.445128;0.191077;0.727036;-0.665032;-0.170414;0.010513;0.044352;1.387181;0.195115;0.732316;-0.665927;-0.127159;-0.063912;0.021885;1.482164;0.193282;0.730445;-0.658064;-0.182336;-0.012457;0.012504;1.528379;0.193600;0.698145;-0.692981;-0.172306;-0.051786;0.044662;1.517113;0.201612;0.682553;-0.704402;-0.159496;-0.111806;0.054481;1.446960;0.192411;0.749151;-0.643872;-0.144257;-0.058234;0.061420;1.386684;0.195445;0.732316;-0.665927;-0.127159;-0.063912;0.048340;1.489665;0.198034;0.747799;-0.643431;-0.148081;-0.069746;0.043862;1.542349;0.199567;0.682553;-0.704402;-0.159496;-0.111806;0.060561;1.399097;0.187498;0.732316;-0.665927;-0.127159;-0.063912;0.068254;1.435043;0.243893;0.552554;0.773254;-0.296922;0.092733;0.089098;1.430758;0.211911;0.915442;-0.302595;-0.229099;-0.133855;0.083003;1.386244;0.200857;0.725720;-0.595939;-0.159361;-0.304615;0.078559;1.449918;0.234077;0.859014;0.427823;-0.280299;-0.022238;0.063256;1.414659;0.236491;0.552554;0.773254;-0.296922;0.092733;2023/04/28 13:00:23.6850;0.073709;1.504114;0.221807;0.808253;-0.543466;-0.155467;-0.164926;0.072795;1.441022;0.200995;0.790118;-0.584293;-0.102044;-0.154600;0.076053;1.386697;0.195403;0.732316;-0.665927;-0.127159;-0.063912;0.073562;1.478763;0.212709;0.797725;-0.561983;-0.123629;-0.180349;0.072877;1.527592;0.229471;0.808253;-0.543466;-0.155467;-0.164926;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035243;1.433094;0.244018;0.689328;0.115971;0.591528;0.401836;0.035940;1.385570;0.204247;0.531063;-0.400334;0.169715;0.727256;0.022692;1.407717;0.224740;0.693200;-0.200008;0.422587;0.548535;0.057443;1.442104;0.251000;0.689328;0.115971;0.591528;0.401836;1669;0.066640;1.351234;0.182586;0.732316;-0.665927;-0.127159;-0.063912
NA;76057;149;0.012309;1.517250;-0.122926;0.997280;-0.065136;0.032663;-0.011117;0.015683;1.505496;0.194515;0.697524;-0.693079;-0.174283;-0.052227;0.032044;1.444697;0.190758;0.726439;-0.665180;-0.172390;0.010171;0.044488;1.386762;0.194850;0.732038;-0.665871;-0.128689;-0.064617;0.021896;1.481714;0.192896;0.729854;-0.658161;-0.184321;-0.012779;0.012419;1.527910;0.193137;0.697524;-0.693079;-0.174283;-0.052227;0.044638;1.516695;0.201313;0.682256;-0.704220;-0.161048;-0.112533;0.054571;1.446552;0.192165;0.748856;-0.643797;-0.145875;-0.058825;0.061555;1.386283;0.195238;0.732038;-0.665871;-0.128689;-0.064617;0.048360;1.489251;0.197755;0.747505;-0.643335;-0.149697;-0.070337;0.043815;1.541930;0.199259;0.682256;-0.704220;-0.161048;-0.112533;0.060713;1.398693;0.187287;0.732038;-0.665871;-0.128689;-0.064617;0.068201;1.434681;0.243697;0.552154;0.773069;-0.297778;0.093912;0.089140;1.430390;0.211783;0.915054;-0.302504;-0.230486;-0.134331;0.083125;1.385866;0.200722;0.725519;-0.595474;-0.160883;-0.305204;0.078536;1.449556;0.233913;0.858577;0.427865;-0.281623;-0.021566;0.063224;1.414296;0.236282;0.552154;0.773069;-0.297778;0.093912;2023/04/28 13:00:23.6972;0.073662;1.503739;0.221585;0.807982;-0.543262;-0.157056;-0.165427;0.072862;1.440634;0.200810;0.789764;-0.584343;-0.103557;-0.155218;0.076192;1.386310;0.195246;0.732038;-0.665871;-0.128689;-0.064617;0.073567;1.478386;0.212495;0.797512;-0.561762;-0.125212;-0.180889;0.072784;1.527219;0.229239;0.807982;-0.543262;-0.157056;-0.165427;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.035128;1.432673;0.243724;0.690133;0.114682;0.590288;0.402647;0.036044;1.385145;0.203951;0.530905;-0.401714;0.168514;0.726890;0.022695;1.407274;0.224398;0.693552;-0.201432;0.421075;0.548732;0.057286;1.441721;0.250792;0.690133;0.114682;0.590288;0.402647;1681;0.066856;1.350835;0.182409;0.732038;-0.665871;-0.128689;-0.064617
NA;76058;150;0.012110;1.517270;-0.123019;0.997292;-0.065065;0.032450;-0.011098;0.015728;1.505236;0.195914;0.699946;-0.691057;-0.172159;-0.053636;0.031839;1.444399;0.191723;0.728822;-0.663078;-0.170504;0.008669;0.044069;1.386389;0.195354;0.734521;-0.663423;-0.126545;-0.065848;0.021843;1.481441;0.194126;0.732176;-0.656090;-0.182369;-0.014333;0.012551;1.527672;0.194696;0.699946;-0.691057;-0.172159;-0.053636;0.044769;1.516273;0.202817;0.684907;-0.702015;-0.158392;-0.113975;0.054375;1.446160;0.193102;0.751373;-0.641247;-0.143496;-0.060414;0.061135;1.385842;0.195708;0.734521;-0.663423;-0.126545;-0.065848;0.048364;1.488841;0.199038;0.749999;-0.640809;-0.147276;-0.071937;0.044054;1.541526;0.200962;0.684907;-0.702015;-0.158392;-0.113975;0.060331;1.398317;0.187855;0.734521;-0.663423;-0.126545;-0.065848;0.068053;1.433869;0.244537;0.550425;0.774099;-0.299287;0.090725;0.088919;1.429724;0.212535;0.916141;-0.299615;-0.228501;-0.136761;0.082719;1.385306;0.201153;0.727322;-0.593330;-0.157974;-0.306605;0.078434;1.448763;0.234831;0.857389;0.430086;-0.281586;-0.024894;0.062958;1.413554;0.237013;0.550425;0.774099;-0.299287;0.090725;2023/04/28 13:00:23.7079;0.073760;1.503048;0.222932;0.809797;-0.540744;-0.154488;-0.167210;0.072660;1.440110;0.201670;0.791797;-0.581637;-0.100997;-0.156701;0.075778;1.385817;0.195693;0.734521;-0.663423;-0.126545;-0.065848;0.073543;1.477767;0.213646;0.799429;-0.559090;-0.122592;-0.182493;0.072998;1.526474;0.230762;0.809797;-0.540744;-0.154488;-0.167210;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034901;1.432022;0.244526;0.690370;0.117830;0.588925;0.403327;0.035631;1.384733;0.204453;0.533479;-0.399498;0.167184;0.726534;0.022379;1.406785;0.225046;0.695027;-0.198527;0.419786;0.548912;0.057089;1.440953;0.251645;0.690370;0.117830;0.588925;0.403327;1692;0.066287;1.350474;0.182608;0.734521;-0.663423;-0.126545;-0.065848
NA;76059;151;0.011986;1.517291;-0.123241;0.997306;-0.065033;0.032161;-0.010847;0.015751;1.504987;0.197178;0.702129;-0.689220;-0.170220;-0.054914;0.031632;1.444118;0.192596;0.730963;-0.661176;-0.168779;0.007303;0.043669;1.386042;0.195803;0.736785;-0.661167;-0.124593;-0.066949;0.021776;1.481181;0.195237;0.734263;-0.654216;-0.180585;-0.015746;0.012653;1.527441;0.196105;0.702129;-0.689220;-0.170220;-0.054914;0.044872;1.515874;0.204184;0.687332;-0.699976;-0.155941;-0.115289;0.054176;1.445794;0.193949;0.753675;-0.638891;-0.141301;-0.061864;0.060733;1.385436;0.196126;0.736785;-0.661167;-0.124593;-0.066949;0.048349;1.488455;0.200201;0.752279;-0.638477;-0.145041;-0.073399;0.044256;1.541143;0.202511;0.687332;-0.699976;-0.155941;-0.115289;0.059964;1.397969;0.188364;0.736785;-0.661167;-0.124593;-0.066949;0.067898;1.433123;0.245293;0.548916;0.774980;-0.300655;0.087778;0.088698;1.429110;0.213210;0.917125;-0.296965;-0.226672;-0.138972;0.082330;1.384793;0.201534;0.728971;-0.591355;-0.155320;-0.307859;0.078322;1.448032;0.235656;0.856316;0.432068;-0.281530;-0.027949;0.062693;1.412871;0.237673;0.548916;0.774980;-0.300655;0.087778;2023/04/28 13:00:23.7191;0.073831;1.502405;0.224151;0.811446;-0.538433;-0.152124;-0.168830;0.072455;1.439625;0.202444;0.793649;-0.579147;-0.098642;-0.158047;0.075382;1.385364;0.196090;0.736785;-0.661167;-0.124593;-0.066949;0.073502;1.477192;0.214685;0.801177;-0.556627;-0.120184;-0.183948;0.073174;1.525780;0.232141;0.811446;-0.538433;-0.152124;-0.168830;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034666;1.431425;0.245241;0.690613;0.120614;0.587654;0.403943;0.035235;1.384351;0.204900;0.535798;-0.397540;0.165974;0.726179;0.022070;1.406333;0.225622;0.696364;-0.195967;0.418581;0.549058;0.056881;1.440252;0.252407;0.690613;0.120614;0.587654;0.403943;1703;0.065751;1.350143;0.182779;0.736785;-0.661167;-0.124593;-0.066949
NA;76060;152;0.011837;1.517312;-0.123340;0.997294;-0.065398;0.031780;-0.010854;0.015926;1.505147;0.196766;0.701267;-0.689950;-0.170589;-0.055619;0.031769;1.444258;0.192320;0.730226;-0.661907;-0.169132;0.006630;0.043767;1.386174;0.195528;0.736772;-0.661090;-0.124764;-0.067540;0.021936;1.481333;0.194878;0.733514;-0.654936;-0.180964;-0.016404;0.012848;1.527602;0.195642;0.701267;-0.689950;-0.170589;-0.055619;0.045066;1.516015;0.203878;0.686967;-0.700205;-0.156016;-0.115970;0.054312;1.445920;0.193698;0.753364;-0.639163;-0.141426;-0.062549;0.060830;1.385558;0.195869;0.736772;-0.661090;-0.124764;-0.067540;0.048520;1.488591;0.199917;0.751960;-0.638744;-0.145169;-0.074082;0.044476;1.541283;0.202188;0.686967;-0.700205;-0.156016;-0.115970;0.060075;1.398092;0.188108;0.736772;-0.661090;-0.124764;-0.067540;0.067978;1.433217;0.245053;0.548467;0.775025;-0.301364;0.087751;0.088803;1.429210;0.212991;0.917055;-0.296664;-0.226905;-0.139695;0.082420;1.384899;0.201299;0.728858;-0.591161;-0.155482;-0.308415;0.078425;1.448126;0.235441;0.855942;0.432371;-0.282168;-0.028276;0.062760;1.412977;0.237410;0.548467;0.775025;-0.301364;0.087751;2023/04/28 13:00:23.7303;0.073982;1.502511;0.223934;0.811404;-0.538250;-0.152314;-0.169444;0.072578;1.439737;0.202210;0.793571;-0.579059;-0.098780;-0.158681;0.075477;1.385476;0.195847;0.736772;-0.661090;-0.124764;-0.067540;0.073645;1.477301;0.214458;0.801164;-0.556406;-0.120365;-0.184559;0.073335;1.525883;0.231933;0.811404;-0.538250;-0.152314;-0.169444;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034747;1.431544;0.244978;0.690972;0.120667;0.587171;0.404013;0.035323;1.384487;0.204617;0.536177;-0.397679;0.165710;0.725883;0.022153;1.406468;0.225338;0.696747;-0.195937;0.418212;0.548864;0.056957;1.440359;0.252173;0.690972;0.120667;0.587171;0.404013;1715;0.065838;1.350264;0.182519;0.736772;-0.661090;-0.124764;-0.067540
NA;76061;153;0.011675;1.517376;-0.123377;0.997277;-0.065709;0.031520;-0.011257;0.016072;1.505291;0.196385;0.700440;-0.690653;-0.170926;-0.056276;0.031878;1.444384;0.192069;0.729521;-0.662608;-0.169451;0.006003;0.043840;1.386292;0.195272;0.736794;-0.660983;-0.124904;-0.068079;0.022068;1.481470;0.194548;0.732798;-0.655626;-0.181308;-0.017017;0.013014;1.527746;0.195213;0.700440;-0.690653;-0.170926;-0.056276;0.045231;1.516141;0.203601;0.686643;-0.700408;-0.156058;-0.116600;0.054421;1.446032;0.193468;0.753089;-0.639405;-0.141516;-0.063184;0.060903;1.385665;0.195628;0.736794;-0.660983;-0.124904;-0.068079;0.048663;1.488711;0.199658;0.751678;-0.638981;-0.145262;-0.074715;0.044667;1.541409;0.201897;0.686643;-0.700408;-0.156058;-0.116600;0.060162;1.398202;0.187869;0.736794;-0.660983;-0.124904;-0.068079;0.068037;1.433294;0.244832;0.548013;0.775097;-0.302027;0.087674;0.088884;1.429296;0.212789;0.917013;-0.296331;-0.227083;-0.140389;0.082487;1.384992;0.201077;0.728786;-0.590953;-0.155602;-0.308923;0.078507;1.448204;0.235246;0.855572;0.432704;-0.282744;-0.028623;0.062806;1.413066;0.237165;0.548013;0.775097;-0.302027;0.087674;2023/04/28 13:00:23.7425;0.074108;1.502601;0.223742;0.811396;-0.538040;-0.152461;-0.170014;0.072676;1.439836;0.201996;0.793523;-0.578947;-0.098875;-0.159266;0.075549;1.385575;0.195619;0.736794;-0.660983;-0.124904;-0.068079;0.073763;1.477397;0.214252;0.801183;-0.556161;-0.120502;-0.185123;0.073470;1.525970;0.231750;0.811396;-0.538040;-0.152461;-0.170014;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034807;1.431644;0.244738;0.691286;0.120753;0.586715;0.404115;0.035388;1.384606;0.204353;0.536542;-0.397764;0.165438;0.725628;0.022215;1.406584;0.225075;0.697102;-0.195864;0.417854;0.548712;0.057013;1.440448;0.251958;0.691286;0.120753;0.586715;0.404115;1726;0.065902;1.350373;0.182271;0.736794;-0.660983;-0.124904;-0.068079
