Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;52707;129;-0.004263;1.517839;-0.140958;0.999227;-0.028560;0.014663;0.022672;0.010571;1.442096;0.182540;0.795806;0.171771;-0.580662;-0.004352;0.070510;1.443197;0.166111;0.795514;-0.005649;-0.599210;-0.089852;0.089457;1.387759;0.156332;0.704947;-0.341931;-0.473693;-0.402179;0.033901;1.447682;0.176945;0.783284;0.148783;-0.603574;-0.005230;-0.010514;1.436929;0.189150;0.795806;0.171771;-0.580662;-0.004352;0.043701;1.411530;0.185732;-0.022904;0.839587;-0.126891;0.527700;0.079998;1.439655;0.186367;0.780900;0.128759;-0.601981;-0.105992;0.097721;1.383693;0.170712;0.704947;-0.341931;-0.473693;-0.402179;0.037904;1.436458;0.196900;0.377773;0.699251;-0.459369;0.396631;0.066180;1.407926;0.174624;-0.022904;0.839587;-0.126891;0.527700;0.100386;1.398177;0.171676;0.704947;-0.341931;-0.473693;-0.402179;0.056881;1.391262;0.203548;-0.134719;0.779706;-0.347068;0.503441;0.085488;1.410063;0.216948;0.688751;0.243455;-0.661790;-0.168483;0.104010;1.376613;0.190892;0.671893;-0.163580;-0.437777;-0.574589;0.054548;1.406564;0.217120;0.285802;0.722538;-0.554603;0.297777;0.075840;1.387443;0.192535;-0.134719;0.779706;-0.347068;0.503441;2023/04/28 12:56:03.3549;0.048734;1.399000;0.194665;-0.088494;0.808743;-0.252522;0.523771;0.083596;1.427056;0.202879;0.753138;0.200230;-0.613980;-0.125376;0.104957;1.380727;0.183118;0.704947;-0.341931;-0.473693;-0.402179;0.045058;1.421220;0.209435;0.335865;0.715154;-0.512595;0.336149;0.070294;1.394479;0.183468;-0.088494;0.808743;-0.252522;0.523771;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014285;1.396452;0.167682;0.531308;-0.515523;-0.403743;0.537531;0.078245;1.384220;0.152028;0.543252;-0.501813;-0.393525;0.546076;0.046094;1.388024;0.158179;0.636122;-0.474261;-0.369255;0.483814;-0.010317;1.399845;0.170125;0.531308;-0.515523;-0.403743;0.537531;1448;0.120774;1.356698;0.156986;0.704947;-0.341931;-0.473693;-0.402179
NA;52708;130;-0.004321;1.517876;-0.141117;0.999212;-0.028825;0.014631;0.023041;0.010197;1.441797;0.182560;0.797618;0.170210;-0.578649;-0.000170;0.070063;1.443059;0.165882;0.796907;-0.007639;-0.597976;-0.085473;0.089167;1.387622;0.156408;0.705599;-0.344577;-0.474052;-0.398335;0.033476;1.447456;0.176827;0.785090;0.147149;-0.601647;-0.001079;-0.010833;1.436566;0.189293;0.797618;0.170210;-0.578649;-0.000170;0.043448;1.411469;0.185880;-0.020034;0.841170;-0.123772;0.526035;0.079662;1.439698;0.186116;0.783054;0.126337;-0.600233;-0.102891;0.097516;1.383690;0.170777;0.705599;-0.344577;-0.474052;-0.398335;0.037631;1.436464;0.196885;0.380991;0.699474;-0.455856;0.397211;0.065880;1.407839;0.174687;-0.020034;0.841170;-0.123772;0.526035;0.100132;1.398190;0.171626;0.705599;-0.344577;-0.474052;-0.398335;0.056783;1.391386;0.203783;-0.131669;0.782069;-0.344605;0.502274;0.085409;1.410348;0.216883;0.691748;0.241311;-0.660076;-0.165992;0.103929;1.376779;0.190978;0.673420;-0.166595;-0.438511;-0.571367;0.054480;1.406776;0.217261;0.289418;0.723151;-0.551721;0.298152;0.075690;1.387541;0.192691;-0.131669;0.782069;-0.344605;0.502274;2023/04/28 12:56:03.3666;0.048565;1.399029;0.194884;-0.085699;0.810790;-0.249582;0.522479;0.083387;1.427232;0.202701;0.755704;0.197866;-0.612141;-0.122657;0.104822;1.380841;0.183170;0.705599;-0.344577;-0.474052;-0.398335;0.044900;1.421347;0.209510;0.339329;0.715543;-0.509423;0.336664;0.070082;1.394493;0.183610;-0.085699;0.810790;-0.249582;0.522479;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013984;1.395986;0.168024;0.528124;-0.515788;-0.402756;0.541143;0.077949;1.384012;0.152182;0.540878;-0.501211;-0.391733;0.550259;0.045807;1.387672;0.158466;0.633676;-0.474604;-0.367710;0.487848;-0.010634;1.399248;0.170490;0.528124;-0.515788;-0.402756;0.541143;1459;0.120602;1.356681;0.157135;0.705599;-0.344577;-0.474052;-0.398335
NA;52709;131;-0.004366;1.517890;-0.141273;0.999191;-0.029164;0.014854;0.023365;0.010351;1.442441;0.182087;0.796922;0.167505;-0.580394;-0.000975;0.070281;1.443394;0.165611;0.795673;-0.009882;-0.599470;-0.086279;0.089234;1.387877;0.156309;0.703801;-0.345449;-0.475046;-0.399575;0.033675;1.447976;0.176416;0.784284;0.144571;-0.603320;-0.001738;-0.010727;1.437337;0.188766;0.796922;0.167505;-0.580394;-0.000975;0.043465;1.411965;0.185607;-0.017936;0.840149;-0.125018;0.527445;0.079803;1.440045;0.185883;0.782085;0.124290;-0.601794;-0.103630;0.097521;1.383946;0.170713;0.703801;-0.345449;-0.475046;-0.399575;0.037726;1.437013;0.196534;0.382057;0.697417;-0.457467;0.397952;0.065913;1.408203;0.174487;-0.017936;0.840149;-0.125018;0.527445;0.100182;1.398438;0.171546;0.703801;-0.345449;-0.475046;-0.399575;0.056662;1.391885;0.203604;-0.129860;0.780861;-0.345963;0.503689;0.085352;1.410740;0.216730;0.690866;0.239256;-0.661570;-0.166690;0.103844;1.377056;0.190956;0.671578;-0.167093;-0.439928;-0.572300;0.054406;1.407314;0.217046;0.290306;0.721200;-0.553476;0.298761;0.075569;1.387919;0.192555;-0.129860;0.780861;-0.345963;0.503689;2023/04/28 12:56:03.3778;0.048515;1.399523;0.194653;-0.084027;0.809622;-0.250565;0.524089;0.083432;1.427601;0.202506;0.754793;0.195925;-0.613770;-0.123237;0.104777;1.381097;0.183142;0.703801;-0.345449;-0.475046;-0.399575;0.044902;1.421890;0.209217;0.340121;0.713612;-0.511013;0.337552;0.070044;1.394871;0.183451;-0.084027;0.809622;-0.250565;0.524089;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014003;1.396417;0.167582;0.526547;-0.518576;-0.403436;0.539505;0.078018;1.384296;0.152048;0.540170;-0.503058;-0.391730;0.549269;0.045861;1.388025;0.158209;0.632601;-0.476932;-0.368404;0.486447;-0.010625;1.399724;0.169874;0.526547;-0.518576;-0.403436;0.539505;1470;0.120561;1.356832;0.157209;0.703801;-0.345449;-0.475046;-0.399575
NA;52710;132;-0.004433;1.517922;-0.141439;0.999184;-0.029259;0.014974;0.023498;0.010504;1.443065;0.181648;0.796320;0.164800;-0.581991;-0.001887;0.070492;1.443713;0.165355;0.794538;-0.012072;-0.600813;-0.087107;0.089302;1.388120;0.156214;0.702128;-0.346286;-0.475960;-0.400706;0.033871;1.448474;0.176032;0.783571;0.142027;-0.604846;-0.002473;-0.010619;1.438090;0.188281;0.796320;0.164800;-0.581991;-0.001887;0.043487;1.412437;0.185352;-0.015911;0.839214;-0.126223;0.528711;0.079942;1.440374;0.185663;0.781202;0.122349;-0.603215;-0.104333;0.097532;1.384192;0.170650;0.702128;-0.346286;-0.475960;-0.400706;0.037826;1.437533;0.196206;0.383116;0.695480;-0.458975;0.398588;0.065946;1.408548;0.174300;-0.015911;0.839214;-0.126223;0.528711;0.100235;1.398677;0.171469;0.702128;-0.346286;-0.475960;-0.400706;0.056553;1.392361;0.203439;-0.128066;0.779752;-0.347306;0.504940;0.085309;1.411114;0.216584;0.690080;0.237286;-0.662924;-0.167383;0.103774;1.377321;0.190932;0.669867;-0.167585;-0.441241;-0.573148;0.054347;1.407827;0.216847;0.291228;0.719350;-0.555137;0.299240;0.075457;1.388278;0.192426;-0.128066;0.779752;-0.347306;0.504940;2023/04/28 12:56:03.3890;0.048476;1.399993;0.194437;-0.082416;0.808548;-0.251500;0.525553;0.083483;1.427952;0.202321;0.753964;0.194087;-0.615261;-0.123782;0.104742;1.381345;0.183113;0.702128;-0.346286;-0.475960;-0.400706;0.044914;1.422405;0.208944;0.340909;0.711800;-0.512488;0.338345;0.070015;1.395230;0.183300;-0.082416;0.808548;-0.251500;0.525553;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014027;1.396822;0.167158;0.524997;-0.521232;-0.404103;0.537956;0.078090;1.384568;0.151920;0.539478;-0.504791;-0.391730;0.548360;0.045918;1.388359;0.157966;0.631536;-0.479151;-0.369086;0.485130;-0.010611;1.400169;0.169284;0.524997;-0.521232;-0.404103;0.537956;1481;0.120528;1.356979;0.157276;0.702128;-0.346286;-0.475960;-0.400706
NA;52711;133;-0.004497;1.517936;-0.141631;0.999176;-0.029249;0.015018;0.023790;0.010036;1.442770;0.181551;0.796264;0.166162;-0.581682;-0.000343;0.070023;1.443689;0.165266;0.794688;-0.010546;-0.600875;-0.085495;0.088940;1.388140;0.156078;0.702830;-0.345640;-0.475937;-0.400059;0.033380;1.448283;0.175941;0.783503;0.143519;-0.604586;-0.000900;-0.011067;1.437704;0.188180;0.796264;0.166162;-0.581682;-0.000343;0.043059;1.412348;0.185271;-0.016030;0.839509;-0.125996;0.528294;0.079493;1.440354;0.185565;0.781450;0.122968;-0.602855;-0.103832;0.097189;1.384218;0.170506;0.702830;-0.345640;-0.475937;-0.400059;0.037387;1.437439;0.196133;0.383124;0.695873;-0.458544;0.398391;0.065509;1.408473;0.174197;-0.016030;0.839509;-0.125996;0.528294;0.099863;1.398709;0.171326;0.702830;-0.345640;-0.475937;-0.400059;0.056209;1.392291;0.203326;-0.128811;0.780211;-0.346805;0.504385;0.084940;1.411080;0.216460;0.690431;0.238055;-0.662331;-0.167192;0.103458;1.377346;0.190769;0.670665;-0.167042;-0.440976;-0.572578;0.053984;1.407740;0.216749;0.290833;0.720124;-0.554474;0.298993;0.075113;1.388256;0.192296;-0.128811;0.780211;-0.346805;0.504385;2023/04/28 12:56:03.3992;0.048076;1.399918;0.194350;-0.082557;0.808948;-0.251302;0.525010;0.083070;1.427926;0.202212;0.754276;0.194592;-0.614780;-0.123484;0.104413;1.381378;0.182953;0.702830;-0.345640;-0.475937;-0.400059;0.044514;1.422324;0.208866;0.341000;0.712239;-0.512050;0.337995;0.069605;1.395175;0.183185;-0.082557;0.808948;-0.251302;0.525010;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013657;1.396638;0.167140;0.524710;-0.520183;-0.404748;0.538765;0.077730;1.384566;0.151798;0.539275;-0.503631;-0.392248;0.549255;0.045557;1.388266;0.157894;0.631388;-0.478026;-0.369475;0.486137;-0.010987;1.399917;0.169295;0.524710;-0.520183;-0.404748;0.538765;1492;0.120233;1.357065;0.157087;0.702830;-0.345640;-0.475937;-0.400059
NA;52712;134;-0.004559;1.517933;-0.141831;0.999166;-0.029345;0.015221;0.023965;0.010258;1.442793;0.181361;0.796622;0.166147;-0.581195;-0.000966;0.070228;1.443725;0.165002;0.795060;-0.010157;-0.600366;-0.085660;0.089142;1.388192;0.155714;0.703448;-0.345403;-0.475191;-0.400064;0.033596;1.448300;0.175724;0.783849;0.143662;-0.604103;-0.001385;-0.010840;1.437742;0.188017;0.796622;0.166147;-0.581195;-0.000966;0.043327;1.412327;0.184989;-0.016927;0.839837;-0.125857;0.527776;0.079728;1.440364;0.185283;0.781746;0.123729;-0.602295;-0.103949;0.097413;1.384253;0.170125;0.703448;-0.345403;-0.475191;-0.400064;0.037637;1.437395;0.195893;0.382613;0.696624;-0.458224;0.397936;0.065772;1.408497;0.173887;-0.016927;0.839837;-0.125857;0.527776;0.100086;1.398743;0.170958;0.703448;-0.345403;-0.475191;-0.400064;0.056483;1.392270;0.203011;-0.129115;0.780510;-0.347098;0.503643;0.085225;1.411049;0.216130;0.690747;0.238436;-0.661743;-0.167669;0.103713;1.377354;0.190367;0.671154;-0.166955;-0.440118;-0.572691;0.054270;1.407702;0.216456;0.290713;0.720571;-0.554367;0.298229;0.075373;1.388253;0.191951;-0.129115;0.780510;-0.347098;0.503643;2023/04/28 12:56:03.4108;0.048352;1.399897;0.194049;-0.083152;0.809267;-0.251379;0.524386;0.083332;1.427914;0.201907;0.754541;0.195190;-0.614211;-0.123749;0.104656;1.381397;0.182554;0.703448;-0.345403;-0.475191;-0.400064;0.044787;1.422280;0.208598;0.340657;0.712845;-0.511808;0.337428;0.069873;1.395184;0.182856;-0.083152;0.809267;-0.251379;0.524386;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013883;1.396691;0.166914;0.525460;-0.519459;-0.404603;0.538843;0.077926;1.384620;0.151448;0.540013;-0.502884;-0.392091;0.549325;0.045764;1.388323;0.157602;0.632095;-0.477247;-0.369189;0.486201;-0.010758;1.399975;0.169113;0.525460;-0.519459;-0.404603;0.538843;1504;0.120444;1.357122;0.156632;0.703448;-0.345403;-0.475191;-0.400064
NA;52713;135;-0.004629;1.517920;-0.142010;0.999152;-0.029652;0.015342;0.024102;0.010476;1.442863;0.181178;0.797005;0.165833;-0.580757;-0.001806;0.070431;1.443771;0.164745;0.795402;-0.009988;-0.599870;-0.085976;0.089338;1.388250;0.155367;0.703990;-0.345219;-0.474509;-0.400080;0.033813;1.448347;0.175513;0.784212;0.143524;-0.603663;-0.002063;-0.010621;1.437842;0.187862;0.797005;0.165833;-0.580757;-0.001806;0.043603;1.412313;0.184708;-0.017979;0.840114;-0.125519;0.527381;0.079958;1.440387;0.185009;0.781991;0.124533;-0.601809;-0.103956;0.097629;1.384295;0.169763;0.703990;-0.345219;-0.474509;-0.400080;0.037880;1.437356;0.195653;0.381954;0.697410;-0.457814;0.397664;0.066046;1.408540;0.173585;-0.017979;0.840114;-0.125519;0.527381;0.100302;1.398785;0.170607;0.703990;-0.345219;-0.474509;-0.400080;0.056748;1.392262;0.202707;-0.129366;0.780770;-0.347319;0.503024;0.085499;1.411036;0.215813;0.691010;0.238780;-0.661254;-0.168027;0.103957;1.377374;0.189986;0.671576;-0.166907;-0.439343;-0.572805;0.054546;1.407680;0.216170;0.290609;0.720955;-0.554254;0.297611;0.075627;1.388260;0.191622;-0.129366;0.780770;-0.347319;0.503024;2023/04/28 12:56:03.4220;0.048631;1.399883;0.193752;-0.083846;0.809541;-0.251296;0.523893;0.083585;1.427917;0.201613;0.754747;0.195821;-0.613729;-0.123886;0.104889;1.381425;0.182177;0.703990;-0.345219;-0.474509;-0.400080;0.045051;1.422245;0.208332;0.340194;0.713466;-0.511496;0.337055;0.070149;1.395208;0.182537;-0.083846;0.809541;-0.251296;0.523893;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014105;1.396779;0.166688;0.526265;-0.518866;-0.404317;0.538843;0.078116;1.384682;0.151114;0.540756;-0.502330;-0.391847;0.549276;0.045966;1.388399;0.157317;0.632818;-0.476634;-0.368816;0.486145;-0.010530;1.400077;0.168930;0.526265;-0.518866;-0.404317;0.538843;1515;0.120645;1.357184;0.156205;0.703990;-0.345219;-0.474509;-0.400080
NA;52714;136;-0.004695;1.517937;-0.142186;0.999144;-0.029802;0.015241;0.024312;0.010691;1.442969;0.180999;0.797404;0.165290;-0.580361;-0.002804;0.070632;1.443824;0.164493;0.795719;-0.009989;-0.599388;-0.086402;0.089529;1.388314;0.155035;0.704469;-0.345080;-0.473878;-0.400105;0.034029;1.448417;0.175305;0.784584;0.143170;-0.603259;-0.002880;-0.010407;1.437991;0.187713;0.797404;0.165290;-0.580361;-0.002804;0.043882;1.412306;0.184429;-0.019140;0.840347;-0.125031;0.527084;0.080184;1.440419;0.184742;0.782197;0.125364;-0.601383;-0.103878;0.097839;1.384344;0.169416;0.704469;-0.345080;-0.473878;-0.400105;0.038117;1.437322;0.195412;0.381185;0.698217;-0.457339;0.397532;0.066329;1.408597;0.173290;-0.019140;0.840347;-0.125031;0.527084;0.100512;1.398834;0.170271;0.704469;-0.345080;-0.473878;-0.400105;0.057006;1.392263;0.202412;-0.129574;0.780997;-0.347485;0.502502;0.085764;1.411036;0.215508;0.691230;0.239090;-0.660844;-0.168294;0.104191;1.377402;0.189623;0.671943;-0.166890;-0.438637;-0.572920;0.054811;1.407670;0.215889;0.290521;0.721288;-0.554138;0.297107;0.075876;1.388276;0.191306;-0.129574;0.780997;-0.347485;0.502502;2023/04/28 12:56:03.4332;0.048912;1.399878;0.193459;-0.084607;0.809777;-0.251093;0.523503;0.083832;1.427933;0.201328;0.754908;0.196468;-0.613316;-0.123926;0.105114;1.381462;0.181817;0.704469;-0.345080;-0.473878;-0.400105;0.045307;1.422217;0.208067;0.339645;0.714092;-0.511135;0.336831;0.070431;1.395243;0.182229;-0.084607;0.809777;-0.251093;0.523503;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014323;1.396892;0.166464;0.527104;-0.518377;-0.403926;0.538787;0.078302;1.384749;0.150793;0.541496;-0.501926;-0.391535;0.549138;0.046163;1.388492;0.157039;0.633548;-0.476151;-0.368376;0.486001;-0.010305;1.400212;0.168748;0.527104;-0.518377;-0.403926;0.538787;1525;0.120840;1.357249;0.155801;0.704469;-0.345080;-0.473878;-0.400105
NA;52715;137;-0.004787;1.517972;-0.142350;0.999137;-0.029954;0.015128;0.024489;0.010873;1.443086;0.180850;0.797781;0.164577;-0.580038;-0.003855;0.070803;1.443871;0.164277;0.795984;-0.010122;-0.598967;-0.086866;0.089692;1.388370;0.154753;0.704866;-0.344968;-0.473349;-0.400128;0.034215;1.448491;0.175128;0.784931;0.142654;-0.602925;-0.003741;-0.010227;1.438159;0.187591;0.797781;0.164577;-0.580038;-0.003855;0.044135;1.412292;0.184183;-0.020349;0.840522;-0.124413;0.526907;0.080376;1.440449;0.184514;0.782344;0.126192;-0.601048;-0.103703;0.098017;1.384387;0.169122;0.704866;-0.344968;-0.473349;-0.400128;0.038319;1.437282;0.195201;0.380343;0.699000;-0.456821;0.397559;0.066589;1.408652;0.173036;-0.020349;0.840522;-0.124413;0.526907;0.100690;1.398877;0.169986;0.704866;-0.344968;-0.473349;-0.400128;0.057228;1.392264;0.202159;-0.129749;0.781182;-0.347574;0.502107;0.085988;1.411039;0.215249;0.691393;0.239370;-0.660533;-0.168448;0.104390;1.377428;0.189315;0.672247;-0.166880;-0.438046;-0.573019;0.055037;1.407661;0.215647;0.290435;0.721562;-0.554017;0.296751;0.076091;1.388287;0.191038;-0.129749;0.781182;-0.347574;0.502107;2023/04/28 12:56:03.4439;0.049163;1.399867;0.193203;-0.085398;0.809963;-0.250776;0.523240;0.084041;1.427948;0.201086;0.755011;0.197110;-0.612997;-0.123857;0.105305;1.381495;0.181512;0.704866;-0.344968;-0.473349;-0.400128;0.045525;1.422185;0.207835;0.339036;0.714691;-0.510741;0.336773;0.070686;1.395277;0.181964;-0.085398;0.809963;-0.250776;0.523240;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.014513;1.397009;0.166271;0.527906;-0.518006;-0.403487;0.538686;0.078461;1.384808;0.150520;0.542177;-0.501673;-0.391201;0.548936;0.046332;1.388581;0.156801;0.634227;-0.475805;-0.367924;0.485796;-0.010108;1.400355;0.168592;0.527906;-0.518006;-0.403487;0.538686;1537;0.121005;1.357305;0.155458;0.704866;-0.344968;-0.473349;-0.400128
NA;52716;138;-0.004876;1.518007;-0.142505;0.999131;-0.030156;0.014802;0.024695;0.010078;1.442695;0.181131;0.799275;0.167346;-0.577196;-0.000078;0.069902;1.443990;0.164244;0.797940;-0.008353;-0.596895;-0.083298;0.088998;1.388565;0.154687;0.707046;-0.345513;-0.472287;-0.397053;0.033337;1.448325;0.175288;0.786514;0.145364;-0.600221;-0.000096;-0.010937;1.437557;0.187980;0.799275;0.167346;-0.577196;-0.000078;0.043455;1.412319;0.184378;-0.019484;0.842454;-0.122819;0.524220;0.079614;1.440641;0.184426;0.784512;0.126386;-0.598494;-0.101845;0.097431;1.384643;0.169009;0.707046;-0.345513;-0.472287;-0.397053;0.037637;1.437317;0.195376;0.382056;0.700538;-0.454068;0.396361;0.065842;1.408703;0.173089;-0.019484;0.842454;-0.122819;0.524220;0.100040;1.399148;0.169829;0.707046;-0.345513;-0.472287;-0.397053;0.056804;1.392370;0.202277;-0.129441;0.783627;-0.345734;0.499642;0.085556;1.411300;0.215165;0.693983;0.239980;-0.657930;-0.167107;0.103962;1.377743;0.189163;0.674855;-0.168020;-0.436769;-0.570590;0.054625;1.407775;0.215759;0.291942;0.723590;-0.551219;0.295541;0.075618;1.388472;0.191047;-0.129441;0.783627;-0.345734;0.499642;2023/04/28 12:56:03.4561;0.048636;1.399927;0.193371;-0.084971;0.812205;-0.248859;0.520742;0.083441;1.428180;0.200992;0.757324;0.197466;-0.610353;-0.122216;0.104809;1.381804;0.181349;0.707046;-0.345513;-0.472287;-0.397053;0.044994;1.422255;0.207986;0.340548;0.716524;-0.507845;0.335730;0.070107;1.395406;0.182006;-0.084971;0.812205;-0.248859;0.520742;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.013854;1.396804;0.166726;0.527558;-0.515238;-0.402718;0.542247;0.077755;1.384940;0.150537;0.541712;-0.498985;-0.390377;0.552421;0.045650;1.388543;0.157037;0.633924;-0.473385;-0.366682;0.489482;-0.010768;1.400015;0.169221;0.527558;-0.515238;-0.402718;0.542247;1548;0.120466;1.357655;0.155232;0.707046;-0.345513;-0.472287;-0.397053
