Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;122153;155;-0.001751;1.515448;-0.164285;0.995422;-0.091830;-0.023197;0.012776;-0.023157;1.430551;0.252931;-0.555228;0.314548;-0.308175;0.705556;-0.020092;1.432521;0.293144;0.250107;0.580393;-0.737951;-0.236685;0.035814;1.412979;0.275534;0.488235;0.348732;-0.481018;-0.639245;-0.044843;1.434789;0.263818;-0.319244;0.565506;-0.633392;0.420835;-0.004782;1.428118;0.266023;-0.555228;0.314548;-0.308175;0.705556;-0.022292;1.412769;0.250379;-0.584812;0.344422;-0.276400;0.680421;-0.024565;1.410902;0.298190;0.175433;0.636757;-0.717593;-0.220960;0.033372;1.396578;0.275783;0.488235;0.348732;-0.481018;-0.639245;-0.047763;1.414979;0.261607;-0.376851;0.554497;-0.627363;0.396146;-0.001579;1.412948;0.264961;-0.584812;0.344422;-0.276400;0.680421;0.019941;1.396681;0.285191;0.488235;0.348732;-0.481018;-0.639245;-0.018219;1.383656;0.250536;-0.711772;0.215816;-0.341638;0.574533;-0.021794;1.370871;0.282993;0.070935;0.648444;-0.693114;-0.306728;0.023543;1.370146;0.273779;0.401407;0.535829;-0.336631;-0.662148;-0.037242;1.381246;0.258028;-0.469482;0.540302;-0.624531;0.312444;-0.001103;1.382305;0.264696;-0.711772;0.215816;-0.341638;0.574533;2023/04/28 13:08:57.7423;-0.018602;1.397691;0.249616;-0.673388;0.239309;-0.278135;0.641811;-0.024726;1.390545;0.292722;0.128701;0.654496;-0.708044;-0.231831;0.026160;1.377920;0.277091;0.488235;0.348732;-0.481018;-0.639245;-0.043924;1.396862;0.258754;-0.441198;0.544759;-0.610636;0.368381;-0.000594;1.396675;0.266509;-0.673388;0.239309;-0.278135;0.641811;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.016970;1.481379;0.293460;0.540506;-0.396947;-0.389663;-0.631228;0.040998;1.423473;0.270495;0.600512;-0.249032;-0.561868;-0.511540;0.027156;1.452272;0.278554;0.574530;-0.211194;-0.487647;-0.622505;0.019925;1.503965;0.303653;0.540506;-0.396947;-0.389663;-0.631228;1726;0.064446;1.382461;0.272192;0.488235;0.348732;-0.481018;-0.639245
NA;122154;156;-0.001845;1.515293;-0.164505;0.995435;-0.091860;-0.022474;0.012858;-0.023016;1.431502;0.252680;-0.553811;0.312981;-0.310090;0.706528;-0.019910;1.433331;0.292881;0.248934;0.578703;-0.739005;-0.238758;0.035873;1.413540;0.275159;0.486188;0.347870;-0.480765;-0.641461;-0.044677;1.435821;0.263587;-0.318869;0.563431;-0.635560;0.420633;-0.004652;1.428933;0.265761;-0.553811;0.312981;-0.310090;0.706528;-0.022207;1.413717;0.250063;-0.583451;0.342914;-0.278450;0.681514;-0.024496;1.411722;0.297866;0.173866;0.635112;-0.718974;-0.222443;0.033342;1.397152;0.275362;0.486188;0.347870;-0.480765;-0.641461;-0.047667;1.416030;0.261293;-0.376659;0.552235;-0.629387;0.396278;-0.001488;1.413741;0.264637;-0.583451;0.342914;-0.278450;0.681514;0.019920;1.397299;0.284782;0.486188;0.347870;-0.480765;-0.641461;-0.018261;1.384569;0.250137;-0.710452;0.213219;-0.342495;0.576622;-0.021956;1.371723;0.282545;0.068730;0.646455;-0.694823;-0.307561;0.023368;1.370779;0.273286;0.398947;0.535216;-0.336893;-0.663994;-0.037312;1.382264;0.257593;-0.469671;0.537364;-0.626348;0.313587;-0.001180;1.383066;0.264324;-0.710452;0.213219;-0.342495;0.576622;2023/04/28 13:08:57.7530;-0.018595;1.398620;0.249251;-0.671895;0.237777;-0.279951;0.643154;-0.024773;1.391382;0.292336;0.126992;0.652744;-0.709548;-0.233110;0.026030;1.378529;0.276620;0.486188;0.347870;-0.480765;-0.641461;-0.043924;1.397905;0.258381;-0.441025;0.542383;-0.612637;0.368774;-0.000583;1.397456;0.266128;-0.671895;0.237777;-0.279951;0.643154;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017411;1.481978;0.293327;0.539743;-0.397304;-0.387424;-0.633033;0.041108;1.424021;0.270147;0.599844;-0.249798;-0.560059;-0.513928;0.027428;1.452866;0.278315;0.573468;-0.211861;-0.485770;-0.624721;0.020487;1.504516;0.303591;0.539743;-0.397304;-0.387424;-0.633033;1737;0.064336;1.382877;0.271698;0.486188;0.347870;-0.480765;-0.641461
NA;122155;157;-0.001917;1.515258;-0.164778;0.995473;-0.091563;-0.022032;0.012822;-0.022891;1.432413;0.252438;-0.552486;0.311495;-0.311891;0.707428;-0.019744;1.434110;0.292628;0.247842;0.577112;-0.739973;-0.240742;0.035920;1.414083;0.274800;0.484249;0.347061;-0.480523;-0.643544;-0.044526;1.436809;0.263365;-0.318521;0.561478;-0.637599;0.420422;-0.004538;1.429718;0.265509;-0.552486;0.311495;-0.311891;0.707428;-0.022123;1.414625;0.249760;-0.582184;0.341453;-0.280350;0.682551;-0.024437;1.412509;0.297555;0.172333;0.633581;-0.720277;-0.223782;0.033306;1.397708;0.274958;0.484249;0.347061;-0.480523;-0.643544;-0.047576;1.417034;0.260988;-0.376534;0.550070;-0.631248;0.396448;-0.001401;1.414503;0.264330;-0.582184;0.341453;-0.280350;0.682551;0.019894;1.397897;0.284391;0.484249;0.347061;-0.480523;-0.643544;-0.018295;1.385442;0.249757;-0.709205;0.210653;-0.343171;0.578695;-0.022115;1.372542;0.282117;0.066546;0.644561;-0.696492;-0.308238;0.023196;1.371393;0.272816;0.396619;0.534639;-0.337136;-0.665728;-0.037374;1.383241;0.257172;-0.469904;0.534499;-0.628012;0.314805;-0.001253;1.383795;0.263974;-0.709205;0.210653;-0.343171;0.578695;2023/04/28 13:08:57.7642;-0.018586;1.399510;0.248900;-0.670480;0.236329;-0.281655;0.644419;-0.024823;1.392188;0.291967;0.125313;0.651096;-0.710986;-0.234244;0.025900;1.379120;0.276170;0.484249;0.347061;-0.480523;-0.643544;-0.043922;1.398903;0.258020;-0.440895;0.540105;-0.614488;0.369193;-0.000570;1.398207;0.265763;-0.670480;0.236329;-0.281655;0.644419;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017816;1.482552;0.293198;0.539070;-0.397586;-0.385339;-0.634699;0.041204;1.424552;0.269812;0.599238;-0.250488;-0.558339;-0.516166;0.027674;1.453439;0.278085;0.572492;-0.212464;-0.483984;-0.626795;0.021002;1.505044;0.303529;0.539070;-0.397586;-0.385339;-0.634699;1748;0.064224;1.383285;0.271228;0.484249;0.347061;-0.480523;-0.643544
NA;122156;158;-0.002063;1.515231;-0.164969;0.995490;-0.091424;-0.021720;0.013009;-0.022873;1.432138;0.252351;-0.552736;0.312972;-0.310728;0.707092;-0.019718;1.433963;0.292543;0.249084;0.577609;-0.739609;-0.239381;0.035965;1.414014;0.274698;0.485762;0.346535;-0.480733;-0.642530;-0.044513;1.436514;0.263277;-0.318011;0.562835;-0.636391;0.420824;-0.004503;1.429524;0.265413;-0.552736;0.312972;-0.310728;0.707092;-0.022099;1.414349;0.249729;-0.582249;0.342974;-0.279346;0.682145;-0.024355;1.412366;0.297535;0.173865;0.633965;-0.719841;-0.222907;0.033389;1.397633;0.274908;0.485762;0.346535;-0.480733;-0.642530;-0.047543;1.416737;0.260980;-0.375787;0.551506;-0.630326;0.396629;-0.001360;1.414312;0.264275;-0.582249;0.342974;-0.279346;0.682145;0.019992;1.397818;0.284358;0.485762;0.346535;-0.480733;-0.642530;-0.018211;1.385178;0.249803;-0.709268;0.212538;-0.342708;0.578202;-0.021962;1.372361;0.282206;0.068223;0.645020;-0.696196;-0.307582;0.023340;1.371289;0.272854;0.398333;0.534059;-0.337217;-0.665129;-0.037274;1.382956;0.257251;-0.469047;0.536070;-0.627315;0.314801;-0.001141;1.383610;0.263995;-0.709268;0.212538;-0.342708;0.578202;2023/04/28 13:08:57.7764;-0.018518;1.399240;0.248911;-0.670707;0.237843;-0.280739;0.644026;-0.024702;1.392028;0.292005;0.126801;0.651566;-0.710580;-0.233364;0.026032;1.379031;0.276182;0.485762;0.346535;-0.480733;-0.642530;-0.043844;1.398605;0.258056;-0.440239;0.541551;-0.613576;0.369374;-0.000485;1.398023;0.265764;-0.670707;0.237843;-0.280739;0.644026;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017702;1.482494;0.292896;0.539373;-0.398588;-0.386283;-0.633238;0.041214;1.424480;0.269670;0.599873;-0.251050;-0.559127;-0.514300;0.027618;1.453358;0.277865;0.573288;-0.213152;-0.484918;-0.625109;0.020861;1.505024;0.303151;0.539373;-0.398588;-0.386283;-0.633238;1759;0.064339;1.383270;0.271181;0.485762;0.346535;-0.480733;-0.642530
NA;122157;159;-0.002133;1.515234;-0.165133;0.995464;-0.091640;-0.021698;0.013533;-0.022855;1.431930;0.252258;-0.552917;0.314267;-0.309739;0.706810;-0.019693;1.433868;0.292452;0.250159;0.578014;-0.739312;-0.238198;0.036002;1.413980;0.274588;0.487066;0.346028;-0.480914;-0.641680;-0.044498;1.436291;0.263184;-0.317541;0.564000;-0.635359;0.421178;-0.004469;1.429386;0.265313;-0.552917;0.314267;-0.309739;0.706810;-0.022077;1.414142;0.249687;-0.582260;0.344295;-0.278496;0.681817;-0.024284;1.412275;0.297503;0.175192;0.634258;-0.719495;-0.222150;0.033458;1.397595;0.274844;0.487066;0.346028;-0.480914;-0.641680;-0.047513;1.416514;0.260959;-0.375108;0.552724;-0.629551;0.396808;-0.001323;1.414177;0.264212;-0.582260;0.344295;-0.278496;0.681817;0.020076;1.397779;0.284311;0.487066;0.346028;-0.480914;-0.641680;-0.018139;1.384981;0.249827;-0.709270;0.214167;-0.342319;0.577829;-0.021832;1.372238;0.282269;0.069661;0.645362;-0.695992;-0.307003;0.023461;1.371228;0.272868;0.399806;0.533510;-0.337299;-0.664644;-0.037190;1.382744;0.257304;-0.468268;0.537392;-0.626745;0.314842;-0.001045;1.383479;0.263998;-0.709270;0.214167;-0.342319;0.577829;2023/04/28 13:08:57.7870;-0.018457;1.399036;0.248906;-0.670858;0.239159;-0.279958;0.643721;-0.024598;1.391923;0.292023;0.128075;0.651932;-0.710271;-0.232587;0.026142;1.378983;0.276174;0.487066;0.346028;-0.480914;-0.641680;-0.043775;1.398381;0.258071;-0.439643;0.542772;-0.612808;0.369567;-0.000411;1.397893;0.265748;-0.670858;0.239159;-0.279958;0.643721;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017603;1.482470;0.292612;0.539628;-0.399520;-0.387071;-0.631950;0.041221;1.424444;0.269524;0.600441;-0.251580;-0.559791;-0.512652;0.027568;1.453314;0.277653;0.573993;-0.213797;-0.485714;-0.623622;0.020741;1.505034;0.302798;0.539628;-0.399520;-0.387071;-0.631950;1770;0.064435;1.383282;0.271119;0.487066;0.346028;-0.480914;-0.641680
NA;122158;160;-0.002202;1.515193;-0.165208;0.995423;-0.091959;-0.021799;0.014223;-0.022401;1.431393;0.251094;-0.554118;0.313186;-0.307200;0.707457;-0.019467;1.433420;0.291304;0.248900;0.579134;-0.739704;-0.235565;0.036349;1.413591;0.273748;0.486779;0.347498;-0.482406;-0.639981;-0.044111;1.435734;0.261892;-0.319110;0.563772;-0.633516;0.423069;-0.004082;1.428911;0.264254;-0.554118;0.313186;-0.307200;0.707457;-0.021603;1.413608;0.248559;-0.583179;0.343528;-0.276229;0.682340;-0.024046;1.411829;0.296375;0.174169;0.635294;-0.719587;-0.219686;0.033830;1.397202;0.274021;0.486779;0.347498;-0.482406;-0.639981;-0.047097;1.415956;0.259705;-0.376440;0.552696;-0.627784;0.398381;-0.000916;1.413707;0.263178;-0.583179;0.343528;-0.276229;0.682340;0.020400;1.397381;0.283423;0.486779;0.347498;-0.482406;-0.639981;-0.017634;1.384448;0.248778;-0.710045;0.214035;-0.340276;0.578133;-0.021455;1.371766;0.281230;0.068952;0.646332;-0.696106;-0.304857;0.023884;1.370814;0.272047;0.400062;0.534999;-0.338448;-0.662706;-0.036714;1.382206;0.256176;-0.469265;0.537507;-0.625118;0.316394;-0.000591;1.382997;0.263015;-0.710045;0.214035;-0.340276;0.578133;2023/04/28 13:08:57.7982;-0.017963;1.398506;0.247821;-0.671738;0.238697;-0.277747;0.643932;-0.024300;1.391466;0.290932;0.127155;0.652925;-0.710302;-0.230198;0.026536;1.378580;0.275351;0.486779;0.347498;-0.482406;-0.639981;-0.043321;1.397828;0.256874;-0.440788;0.542859;-0.611025;0.371024;0.000015;1.397425;0.264741;-0.671738;0.238697;-0.277747;0.643932;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017764;1.482083;0.291569;0.538712;-0.398345;-0.388965;-0.632311;0.041576;1.424054;0.268691;0.599256;-0.250431;-0.561842;-0.512358;0.027843;1.452917;0.276706;0.573099;-0.212412;-0.487765;-0.623317;0.020836;1.504666;0.301734;0.538712;-0.398345;-0.388965;-0.632311;1782;0.064847;1.382934;0.270472;0.486779;0.347498;-0.482406;-0.639981
NA;122159;161;-0.002322;1.515130;-0.165334;0.995393;-0.092122;-0.022016;0.014866;-0.021971;1.430923;0.249992;-0.555223;0.312103;-0.304848;0.708087;-0.019252;1.433029;0.290216;0.247678;0.580144;-0.740087;-0.233153;0.036674;1.413249;0.272947;0.486445;0.348854;-0.483792;-0.638449;-0.043744;1.435248;0.260670;-0.320585;0.563495;-0.631836;0.424832;-0.003716;1.428496;0.263252;-0.555223;0.312103;-0.304848;0.708087;-0.021156;1.413143;0.247487;-0.584012;0.342784;-0.274184;0.682827;-0.023823;1.411439;0.295303;0.173153;0.636238;-0.719689;-0.217411;0.034177;1.396857;0.273235;0.486445;0.348854;-0.483792;-0.638449;-0.046703;1.415469;0.258515;-0.377692;0.552619;-0.626176;0.399832;-0.000531;1.413298;0.262192;-0.584012;0.342784;-0.274184;0.682827;0.020701;1.397033;0.282574;0.486445;0.348854;-0.483792;-0.638449;-0.017165;1.383981;0.247779;-0.710674;0.213886;-0.338463;0.578479;-0.021107;1.371355;0.280237;0.068248;0.647130;-0.696284;-0.302909;0.024274;1.370452;0.271259;0.400225;0.536377;-0.339528;-0.660939;-0.036274;1.381739;0.255104;-0.470155;0.537511;-0.623692;0.317875;-0.000168;1.382572;0.262076;-0.710674;0.213886;-0.338463;0.578479;2023/04/28 13:08:57.8099;-0.017505;1.398043;0.246788;-0.672495;0.238285;-0.275804;0.644129;-0.024024;1.391067;0.289893;0.126257;0.653797;-0.710364;-0.228017;0.026900;1.378227;0.274562;0.486445;0.348854;-0.483792;-0.638449;-0.042898;1.397346;0.255738;-0.441817;0.542895;-0.609440;0.372350;0.000413;1.397016;0.263775;-0.672495;0.238285;-0.275804;0.644129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017934;1.481743;0.290594;0.537819;-0.397228;-0.390611;-0.632759;0.041914;1.423710;0.267899;0.598107;-0.249356;-0.563665;-0.512222;0.028112;1.452569;0.275815;0.572204;-0.211111;-0.489581;-0.623157;0.020950;1.504341;0.300744;0.537819;-0.397228;-0.390611;-0.632759;1793;0.065225;1.382626;0.269846;0.486445;0.348854;-0.483792;-0.638449
NA;122160;162;-0.002397;1.515070;-0.165570;0.995374;-0.092128;-0.022471;0.015427;-0.021560;1.430509;0.248941;-0.556251;0.311016;-0.302645;0.708703;-0.019044;1.432684;0.289176;0.246482;0.581066;-0.740464;-0.230916;0.036982;1.412945;0.272177;0.486071;0.350116;-0.485094;-0.637054;-0.043392;1.434819;0.259505;-0.321987;0.563177;-0.630286;0.426492;-0.003369;1.428130;0.262296;-0.556251;0.311016;-0.302645;0.708703;-0.020732;1.412733;0.246460;-0.584776;0.342060;-0.272318;0.683282;-0.023611;1.411097;0.294276;0.172141;0.637109;-0.719800;-0.215287;0.034503;1.396551;0.272477;0.486071;0.350116;-0.485094;-0.637054;-0.046328;1.415038;0.257379;-0.378878;0.552503;-0.624696;0.401182;-0.000164;1.412937;0.261246;-0.584776;0.342060;-0.272318;0.683282;0.020984;1.396724;0.281758;0.486071;0.350116;-0.485094;-0.637054;-0.016726;1.383568;0.246821;-0.711182;0.213726;-0.336841;0.578861;-0.020784;1.370993;0.279284;0.067548;0.647786;-0.696517;-0.301123;0.024636;1.370131;0.270498;0.400312;0.537666;-0.340554;-0.659309;-0.035861;1.381330;0.254078;-0.470957;0.537426;-0.622432;0.319299;0.000229;1.382193;0.261171;-0.711182;0.213726;-0.336841;0.578861;2023/04/28 13:08:57.8201;-0.017074;1.397634;0.245796;-0.673153;0.237916;-0.274079;0.644315;-0.023765;1.390716;0.288897;0.125376;0.654570;-0.710451;-0.226005;0.027238;1.377914;0.273800;0.486071;0.350116;-0.485094;-0.637054;-0.042500;1.396921;0.254652;-0.442753;0.542890;-0.608016;0.373573;0.000789;1.396655;0.262842;-0.673153;0.237916;-0.274079;0.644315;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.018111;1.481442;0.289673;0.536943;-0.396161;-0.392053;-0.633280;0.042235;1.423405;0.267140;0.596988;-0.248341;-0.565305;-0.512214;0.028376;1.452261;0.274967;0.571308;-0.209877;-0.491207;-0.623116;0.021080;1.504050;0.299813;0.536943;-0.396161;-0.392053;-0.633280;1804;0.065578;1.382352;0.269239;0.486071;0.350116;-0.485094;-0.637054
NA;122161;163;-0.002504;1.515012;-0.165699;0.995383;-0.091913;-0.022921;0.015444;-0.021687;1.430567;0.248495;-0.556901;0.312366;-0.303734;0.707131;-0.019065;1.432701;0.288754;0.247380;0.582004;-0.739176;-0.231717;0.036983;1.413160;0.271603;0.487414;0.350461;-0.483603;-0.636972;-0.043492;1.434800;0.259145;-0.321824;0.564621;-0.630377;0.424567;-0.003440;1.428220;0.261780;-0.556901;0.312366;-0.303734;0.707131;-0.020671;1.412778;0.246028;-0.585998;0.342009;-0.271893;0.682429;-0.023552;1.411093;0.293838;0.172143;0.638237;-0.718791;-0.215313;0.034556;1.396758;0.271889;0.487414;0.350461;-0.483603;-0.636972;-0.046277;1.415000;0.256942;-0.379771;0.553196;-0.624016;0.400440;-0.000114;1.413031;0.260827;-0.585998;0.342009;-0.271893;0.682429;0.021060;1.396877;0.281202;0.487414;0.350461;-0.483603;-0.636972;-0.016611;1.383629;0.246337;-0.711934;0.213703;-0.336804;0.577966;-0.020632;1.371017;0.278791;0.067689;0.648568;-0.695642;-0.301430;0.024770;1.370309;0.269902;0.401414;0.537704;-0.338849;-0.659487;-0.035739;1.381341;0.253597;-0.471469;0.537971;-0.622026;0.318414;0.000344;1.382278;0.260689;-0.711934;0.213703;-0.336804;0.577966;2023/04/28 13:08:57.8313;-0.016977;1.397694;0.245332;-0.674120;0.237992;-0.274058;0.643284;-0.023653;1.390719;0.288434;0.125326;0.655589;-0.709490;-0.226098;0.027356;1.378097;0.273207;0.487414;0.350461;-0.483603;-0.636972;-0.042400;1.396904;0.254192;-0.443449;0.543545;-0.607488;0.372653;0.000889;1.396747;0.262377;-0.674120;0.237992;-0.274058;0.643284;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017915;1.481550;0.289268;0.538798;-0.396006;-0.391193;-0.632332;0.042189;1.423643;0.266565;0.598857;-0.247415;-0.564507;-0.511359;0.028247;1.452434;0.274481;0.573245;-0.209249;-0.490270;-0.622286;0.020850;1.504147;0.299444;0.538798;-0.396006;-0.391193;-0.632332;1815;0.065671;1.382661;0.268565;0.487414;0.350461;-0.483603;-0.636972
NA;122162;164;-0.002576;1.514933;-0.165881;0.995424;-0.091287;-0.023584;0.015531;-0.021970;1.430372;0.248607;-0.556715;0.313577;-0.303622;0.706789;-0.019313;1.432574;0.288877;0.248235;0.582103;-0.738972;-0.231205;0.036754;1.413052;0.271748;0.488076;0.350136;-0.483925;-0.636399;-0.043764;1.434600;0.259282;-0.321150;0.565478;-0.630018;0.424469;-0.003695;1.428062;0.261860;-0.556715;0.313577;-0.303622;0.706789;-0.020918;1.412576;0.246185;-0.585864;0.342953;-0.271497;0.682228;-0.023780;1.410972;0.294000;0.172923;0.638370;-0.718661;-0.214729;0.034340;1.396649;0.272060;0.488076;0.350136;-0.483925;-0.636399;-0.046522;1.414794;0.257105;-0.379350;0.553881;-0.623495;0.400703;-0.000345;1.412871;0.260963;-0.585864;0.342953;-0.271497;0.682228;0.020840;1.396772;0.281373;0.488076;0.350136;-0.483925;-0.636399;-0.016855;1.383438;0.246526;-0.711804;0.215148;-0.336917;0.577523;-0.020830;1.370872;0.279021;0.068656;0.648770;-0.695519;-0.301059;0.024569;1.370187;0.270118;0.402224;0.537387;-0.339124;-0.659110;-0.035967;1.381137;0.253822;-0.470704;0.539031;-0.621813;0.318168;0.000133;1.382135;0.260845;-0.711804;0.215148;-0.336917;0.577523;2023/04/28 13:08:57.8429;-0.017219;1.397493;0.245508;-0.674032;0.239047;-0.273773;0.643106;-0.023866;1.390587;0.288632;0.126167;0.655694;-0.709405;-0.225594;0.027149;1.377983;0.273409;0.488076;0.350136;-0.483925;-0.636399;-0.042634;1.396699;0.254388;-0.442899;0.544310;-0.607110;0.372805;0.000668;1.396591;0.262535;-0.674032;0.239047;-0.273773;0.643106;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.017677;1.481454;0.289353;0.538786;-0.396201;-0.391574;-0.631984;0.041958;1.423531;0.266698;0.598867;-0.247701;-0.564697;-0.510999;0.028012;1.452326;0.274592;0.573275;-0.209545;-0.490510;-0.621969;0.020602;1.504062;0.299507;0.538786;-0.396201;-0.391574;-0.631984;1827;0.065459;1.382572;0.268746;0.488076;0.350136;-0.483925;-0.636399
