Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;100988;144;0.015374;1.522790;-0.103598;0.997577;-0.061110;0.017154;0.028470;0.055873;1.464133;0.208510;0.795000;0.523933;-0.184654;0.243664;0.087872;1.458542;0.168662;0.893178;-0.309527;-0.325900;0.014688;0.101332;1.400505;0.171110;0.715535;-0.611709;-0.288700;-0.174569;0.065142;1.479429;0.191571;0.899371;0.289237;-0.269313;0.186937;0.054646;1.443614;0.218123;0.795000;0.523933;-0.184654;0.243664;0.077720;1.521154;0.203203;0.784253;-0.492082;-0.336115;-0.172716;0.107945;1.461405;0.178747;0.798609;-0.490633;-0.326022;-0.123337;0.116386;1.400673;0.178744;0.715535;-0.611709;-0.288700;-0.174569;0.090554;1.499000;0.192060;0.828746;-0.432932;-0.336211;-0.112750;0.069598;1.544167;0.209998;0.784253;-0.492082;-0.336115;-0.172716;0.119072;1.414423;0.174181;0.715535;-0.611709;-0.288700;-0.174569;0.144078;1.495872;0.212235;0.633957;-0.624010;-0.274236;-0.365384;0.133515;1.445541;0.209335;0.604569;-0.679509;-0.208464;-0.359593;0.135553;1.401744;0.194552;0.708244;-0.494786;-0.308896;-0.397694;0.140883;1.475792;0.209012;0.650164;-0.601264;-0.245370;-0.394414;0.147332;1.517879;0.212879;0.633957;-0.624010;-0.274236;-0.365384;2023/04/28 13:05:01.6252;0.112854;1.520866;0.202386;0.703413;-0.576232;-0.336383;-0.244976;0.121939;1.455766;0.193469;0.699935;-0.607895;-0.284471;-0.244195;0.131224;1.402258;0.186854;0.715535;-0.611709;-0.288700;-0.174569;0.117933;1.494892;0.197385;0.727980;-0.552217;-0.319736;-0.250741;0.109511;1.545280;0.204233;0.703413;-0.576232;-0.336383;-0.244976;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043167;1.434467;0.201559;0.742884;-0.203509;0.243428;0.589449;0.089396;1.397128;0.172987;0.495000;-0.570428;-0.087598;0.649549;0.062118;1.411988;0.183990;0.648005;-0.493265;0.014680;0.580142;0.045313;1.449915;0.221040;0.742884;-0.203509;0.243428;0.589449;1604;0.130199;1.367441;0.169614;0.715535;-0.611709;-0.288700;-0.174569
NA;100989;145;0.015455;1.522823;-0.103710;0.997595;-0.060972;0.017016;0.028238;0.055560;1.464106;0.208668;0.794777;0.524371;-0.184786;0.243352;0.087562;1.458682;0.168745;0.893919;-0.307473;-0.325801;0.014950;0.101082;1.400652;0.170963;0.716988;-0.610209;-0.288304;-0.174512;0.064817;1.479439;0.191757;0.899108;0.290237;-0.269262;0.186722;0.054327;1.443577;0.218259;0.794777;0.524371;-0.184786;0.243352;0.077348;1.521099;0.203617;0.785890;-0.489821;-0.335643;-0.172616;0.107642;1.461524;0.178823;0.800122;-0.488440;-0.325641;-0.123247;0.116147;1.400806;0.178579;0.716988;-0.610209;-0.288304;-0.174512;0.090207;1.499024;0.192345;0.830149;-0.430576;-0.335804;-0.112665;0.069194;1.544061;0.210541;0.785890;-0.489821;-0.335643;-0.172616;0.118810;1.414572;0.174057;0.716988;-0.610209;-0.288304;-0.174512;0.143790;1.495890;0.212410;0.635295;-0.623044;-0.273264;-0.365436;0.133256;1.445562;0.209323;0.606233;-0.678343;-0.207735;-0.359415;0.135322;1.401827;0.194361;0.709579;-0.493398;-0.307997;-0.397737;0.140596;1.475821;0.209117;0.651481;-0.600255;-0.244352;-0.394411;0.147039;1.517895;0.213131;0.635295;-0.623044;-0.273264;-0.365436;2023/04/28 13:05:01.6369;0.112489;1.520890;0.202698;0.704860;-0.574733;-0.335945;-0.244940;0.121655;1.455840;0.193509;0.701491;-0.606352;-0.284093;-0.244007;0.130985;1.402367;0.186669;0.716988;-0.610209;-0.288304;-0.174512;0.117597;1.494943;0.197590;0.729375;-0.550683;-0.319260;-0.250668;0.109118;1.545293;0.204645;0.704860;-0.574733;-0.335945;-0.244940;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042947;1.434433;0.201687;0.742412;-0.202458;0.242036;0.590978;0.089153;1.397260;0.172854;0.496094;-0.568525;-0.088657;0.650239;0.061890;1.412049;0.183987;0.648696;-0.491350;0.013801;0.581015;0.045049;1.449814;0.221226;0.742412;-0.202458;0.242036;0.590978;1615;0.129978;1.367620;0.169290;0.716988;-0.610209;-0.288304;-0.174512
NA;100990;146;0.015517;1.522847;-0.103804;0.997612;-0.060820;0.016924;0.028023;0.055579;1.464566;0.208538;0.794837;0.524859;-0.184096;0.242624;0.087492;1.459198;0.168535;0.894480;-0.306862;-0.324826;0.015154;0.100935;1.401151;0.170728;0.717185;-0.610532;-0.287164;-0.174452;0.064796;1.479922;0.191625;0.899213;0.291038;-0.268347;0.186288;0.054361;1.444031;0.218118;0.794837;0.524859;-0.184096;0.242624;0.077425;1.521605;0.203469;0.786222;-0.490054;-0.334462;-0.172736;0.107596;1.462010;0.178575;0.800548;-0.488486;-0.324491;-0.123330;0.116017;1.401282;0.178313;0.717185;-0.610532;-0.287164;-0.174452;0.090233;1.499521;0.192158;0.830547;-0.430655;-0.334654;-0.112848;0.069316;1.544576;0.210420;0.786222;-0.490054;-0.334462;-0.172736;0.118688;1.415043;0.173780;0.717185;-0.610532;-0.287164;-0.174452;0.143859;1.496320;0.212091;0.635204;-0.623700;-0.272116;-0.365332;0.133246;1.446007;0.209023;0.606214;-0.678803;-0.206674;-0.359191;0.135221;1.402271;0.194051;0.709629;-0.493951;-0.306931;-0.397785;0.140627;1.476256;0.208806;0.651386;-0.600866;-0.243238;-0.394324;0.147148;1.518320;0.212801;0.635204;-0.623700;-0.272116;-0.365332;2023/04/28 13:05:01.6491;0.112573;1.521371;0.202424;0.704822;-0.575430;-0.334847;-0.244917;0.121629;1.456303;0.193233;0.701591;-0.606770;-0.283074;-0.243863;0.130870;1.402819;0.186368;0.717185;-0.610532;-0.287164;-0.174452;0.117627;1.495412;0.197320;0.729322;-0.551377;-0.318160;-0.250693;0.109247;1.545780;0.204365;0.704822;-0.575430;-0.334847;-0.244917;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042949;1.435022;0.201623;0.742511;-0.201602;0.242910;0.590787;0.089006;1.397777;0.172650;0.496816;-0.567681;-0.087615;0.650565;0.061796;1.412609;0.183858;0.649323;-0.490341;0.015132;0.581134;0.045113;1.450396;0.221161;0.742511;-0.201602;0.242910;0.590787;1627;0.129779;1.368075;0.168986;0.717185;-0.610532;-0.287164;-0.174452
NA;100991;147;0.015590;1.522869;-0.103909;0.997623;-0.060773;0.016881;0.027762;0.055597;1.464312;0.208622;0.793723;0.526738;-0.183930;0.242326;0.087481;1.459201;0.168533;0.895532;-0.304068;-0.324546;0.015327;0.100965;1.401154;0.170463;0.718710;-0.608971;-0.286621;-0.174525;0.064777;1.479754;0.191768;0.898608;0.293304;-0.268087;0.186029;0.054408;1.443736;0.218118;0.793723;0.526738;-0.183930;0.242326;0.077344;1.521376;0.203844;0.788152;-0.487335;-0.333959;-0.172603;0.107593;1.461983;0.178564;0.802278;-0.485948;-0.324064;-0.123238;0.116054;1.401263;0.178032;0.718710;-0.608971;-0.286621;-0.174525;0.090180;1.499383;0.192386;0.832141;-0.427945;-0.334196;-0.112767;0.069194;1.544284;0.210950;0.788152;-0.487335;-0.333959;-0.172603;0.118711;1.415044;0.173555;0.718710;-0.608971;-0.286621;-0.174525;0.143880;1.496169;0.212197;0.636874;-0.622378;-0.271107;-0.365429;0.133285;1.445865;0.208916;0.607952;-0.677571;-0.205708;-0.359133;0.135273;1.402196;0.193753;0.710985;-0.492514;-0.305870;-0.397963;0.140650;1.476118;0.208828;0.652891;-0.599640;-0.242087;-0.394410;0.147158;1.518167;0.213004;0.636874;-0.622378;-0.271107;-0.365429;2023/04/28 13:05:01.6592;0.112527;1.521238;0.202668;0.706413;-0.573766;-0.334307;-0.244974;0.121645;1.456222;0.193183;0.703162;-0.605222;-0.282522;-0.243825;0.130914;1.402774;0.186076;0.718710;-0.608971;-0.286621;-0.174525;0.117606;1.495309;0.197443;0.730855;-0.549671;-0.317582;-0.250709;0.109173;1.545634;0.204722;0.706413;-0.573766;-0.334307;-0.244974;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042977;1.434805;0.201614;0.742140;-0.200190;0.241418;0.592342;0.089040;1.397765;0.172385;0.497840;-0.565830;-0.089129;0.651189;0.061831;1.412506;0.183714;0.650032;-0.488367;0.013865;0.582034;0.045104;1.450098;0.221219;0.742140;-0.200190;0.241418;0.592342;1637;0.129828;1.368105;0.168545;0.718710;-0.608971;-0.286621;-0.174525
NA;100992;148;0.015639;1.522875;-0.103995;0.997634;-0.060688;0.016883;0.027527;0.055605;1.464083;0.208691;0.792701;0.528455;-0.183745;0.242070;0.087463;1.459215;0.168518;0.896518;-0.301417;-0.324286;0.015555;0.100989;1.401171;0.170207;0.720113;-0.607532;-0.286135;-0.174556;0.064751;1.479603;0.191890;0.898056;0.295364;-0.267824;0.185814;0.054445;1.443470;0.218109;0.792701;0.528455;-0.183745;0.242070;0.077250;1.521162;0.204190;0.790031;-0.484658;-0.333532;-0.172379;0.107583;1.461971;0.178541;0.803935;-0.483490;-0.323697;-0.123067;0.116086;1.401260;0.177762;0.720113;-0.607532;-0.286135;-0.174556;0.090116;1.499261;0.192591;0.833673;-0.425313;-0.333795;-0.112601;0.069054;1.544007;0.211443;0.790031;-0.484658;-0.333532;-0.172379;0.118728;1.415060;0.173335;0.720113;-0.607532;-0.286135;-0.174556;0.143893;1.496046;0.212280;0.638439;-0.621140;-0.270182;-0.365489;0.133315;1.445751;0.208804;0.609565;-0.676432;-0.204818;-0.359054;0.135319;1.402143;0.193466;0.712242;-0.491191;-0.304905;-0.398090;0.140665;1.476008;0.208834;0.654280;-0.598518;-0.241015;-0.394470;0.147159;1.518042;0.213177;0.638439;-0.621140;-0.270182;-0.365489;2023/04/28 13:05:01.6699;0.112469;1.521128;0.202879;0.707913;-0.572184;-0.333850;-0.244966;0.121653;1.456162;0.193123;0.704615;-0.603788;-0.282042;-0.243744;0.130952;1.402749;0.185796;0.720113;-0.607532;-0.286135;-0.174556;0.117577;1.495227;0.197541;0.732301;-0.548052;-0.317087;-0.250661;0.109086;1.545511;0.205038;0.707913;-0.572184;-0.333850;-0.244966;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042991;1.434604;0.201597;0.741690;-0.198980;0.239945;0.593911;0.089068;1.397767;0.172129;0.498728;-0.564065;-0.090587;0.651840;0.061858;1.412416;0.183572;0.650607;-0.486533;0.012618;0.582956;0.045076;1.449822;0.221265;0.741690;-0.198980;0.239945;0.593911;1648;0.129873;1.368149;0.168128;0.720113;-0.607532;-0.286135;-0.174556
NA;100993;149;0.015660;1.522871;-0.104068;0.997641;-0.060713;0.016887;0.027230;0.055097;1.464197;0.208211;0.792680;0.527781;-0.183723;0.243624;0.087039;1.459291;0.168130;0.895762;-0.302354;-0.325463;0.016339;0.100529;1.401248;0.170089;0.718498;-0.608815;-0.287227;-0.174945;0.064244;1.479705;0.191399;0.897871;0.294615;-0.268238;0.187293;0.053965;1.443597;0.217660;0.792680;0.527781;-0.183723;0.243624;0.076759;1.521359;0.203579;0.788699;-0.485996;-0.334618;-0.172606;0.107135;1.462076;0.178192;0.802791;-0.484629;-0.324778;-0.123210;0.115608;1.401360;0.177680;0.718498;-0.608815;-0.287227;-0.174945;0.089642;1.499413;0.192085;0.832525;-0.426674;-0.334878;-0.112729;0.068561;1.544236;0.210730;0.788699;-0.485996;-0.334618;-0.172606;0.118267;1.415139;0.173200;0.718498;-0.608815;-0.287227;-0.174945;0.143392;1.496265;0.211873;0.636351;-0.622491;-0.271268;-0.366029;0.132782;1.445962;0.208584;0.607856;-0.677250;-0.206146;-0.359650;0.134800;1.402293;0.193424;0.710775;-0.492183;-0.306462;-0.398292;0.140146;1.476216;0.208512;0.652385;-0.599717;-0.242281;-0.395010;0.146691;1.518260;0.212671;0.636351;-0.622491;-0.271268;-0.366029;2023/04/28 13:05:01.6811;0.111974;1.521330;0.202271;0.706042;-0.573634;-0.335208;-0.245123;0.121165;1.456317;0.192833;0.702909;-0.605011;-0.283475;-0.243975;0.130453;1.402870;0.185741;0.718498;-0.608815;-0.287227;-0.174945;0.117082;1.495402;0.197070;0.730507;-0.549548;-0.318497;-0.250833;0.108599;1.545725;0.204305;0.706042;-0.573634;-0.335208;-0.245123;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042492;1.434830;0.201247;0.741597;-0.201103;0.240222;0.593199;0.088603;1.397859;0.172001;0.497743;-0.565632;-0.089688;0.651359;0.061378;1.412564;0.183338;0.649878;-0.488251;0.013269;0.582318;0.044533;1.450124;0.220861;0.741597;-0.201103;0.240222;0.593199;1659;0.129400;1.368201;0.168208;0.718498;-0.608815;-0.287227;-0.174945
NA;100994;150;0.015689;1.522864;-0.104136;0.997646;-0.060600;0.016921;0.027272;0.055021;1.464546;0.207843;0.791464;0.529035;-0.184742;0.244087;0.087027;1.459677;0.167865;0.895484;-0.302212;-0.326411;0.015226;0.100355;1.401600;0.169887;0.717741;-0.609073;-0.287468;-0.176751;0.064201;1.480102;0.191093;0.897164;0.295682;-0.269424;0.187298;0.053885;1.443911;0.217216;0.791464;0.529035;-0.184742;0.244087;0.076797;1.521758;0.203307;0.788091;-0.486057;-0.335093;-0.174281;0.107102;1.462411;0.177984;0.802286;-0.484695;-0.325290;-0.124879;0.115414;1.401673;0.177520;0.717741;-0.609073;-0.287468;-0.176751;0.089659;1.499784;0.191843;0.831982;-0.426812;-0.335494;-0.114375;0.068635;1.544653;0.210441;0.788091;-0.486057;-0.335093;-0.174281;0.118121;1.415442;0.173040;0.717741;-0.609073;-0.287468;-0.176751;0.143355;1.496516;0.211737;0.635089;-0.622722;-0.271390;-0.367733;0.132617;1.446239;0.208456;0.606888;-0.677157;-0.206320;-0.361354;0.134561;1.402559;0.193316;0.709706;-0.492143;-0.306888;-0.399915;0.140057;1.476473;0.208386;0.651143;-0.599860;-0.242484;-0.396716;0.146718;1.518502;0.212521;0.635089;-0.622722;-0.271390;-0.367733;2023/04/28 13:05:01.6923;0.111985;1.521655;0.202059;0.705085;-0.573867;-0.335664;-0.246701;0.121074;1.456620;0.192667;0.702233;-0.604931;-0.284002;-0.245501;0.130237;1.403145;0.185620;0.717741;-0.609073;-0.287468;-0.176751;0.117048;1.495712;0.196888;0.729576;-0.549760;-0.319019;-0.252409;0.108662;1.546059;0.204068;0.705085;-0.573867;-0.335664;-0.246701;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042344;1.435372;0.200881;0.742745;-0.201786;0.239584;0.591787;0.088415;1.398245;0.171771;0.498502;-0.566748;-0.089336;0.649855;0.061205;1.413039;0.183029;0.650717;-0.489102;0.013328;0.580663;0.044372;1.450669;0.220494;0.742745;-0.201786;0.239584;0.591787;1671;0.129141;1.368473;0.168096;0.717741;-0.609073;-0.287468;-0.176751
NA;100995;151;0.015709;1.522845;-0.104186;0.997634;-0.060700;0.016864;0.027541;0.054952;1.464868;0.207488;0.790089;0.530556;-0.185573;0.244605;0.087011;1.460048;0.167610;0.895242;-0.302038;-0.327281;0.014194;0.100190;1.401940;0.169690;0.717049;-0.609295;-0.287696;-0.178413;0.064155;1.480480;0.190803;0.896410;0.296966;-0.270464;0.187376;0.053826;1.444194;0.216775;0.790089;0.530556;-0.185573;0.244605;0.076824;1.522139;0.203049;0.787559;-0.486057;-0.335548;-0.175806;0.107065;1.462735;0.177783;0.801828;-0.484732;-0.325773;-0.126409;0.115229;1.401978;0.177362;0.717049;-0.609295;-0.287696;-0.178413;0.089667;1.500140;0.191611;0.831494;-0.426902;-0.336073;-0.115879;0.068693;1.545049;0.210171;0.787559;-0.486057;-0.335548;-0.175806;0.117982;1.415738;0.172882;0.717049;-0.609295;-0.287696;-0.178413;0.143310;1.496764;0.211599;0.633929;-0.622919;-0.271557;-0.369273;0.132459;1.446508;0.208327;0.605987;-0.677072;-0.206529;-0.362904;0.134335;1.402820;0.193205;0.708729;-0.492090;-0.307282;-0.401408;0.139967;1.476727;0.208260;0.649985;-0.599995;-0.242712;-0.398266;0.146731;1.518741;0.212370;0.633929;-0.622919;-0.271557;-0.369273;2023/04/28 13:05:01.7035;0.111978;1.521967;0.201863;0.704244;-0.574023;-0.336111;-0.248129;0.120984;1.456913;0.192505;0.701683;-0.604765;-0.284536;-0.246860;0.130034;1.403415;0.185498;0.717049;-0.609295;-0.287696;-0.178413;0.117003;1.496011;0.196718;0.728756;-0.549897;-0.319526;-0.253832;0.108698;1.546379;0.203852;0.704244;-0.574023;-0.336111;-0.248129;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042206;1.435893;0.200526;0.743849;-0.202417;0.239015;0.590414;0.088237;1.398616;0.171548;0.499216;-0.567822;-0.088986;0.648416;0.061043;1.413496;0.182730;0.651511;-0.489922;0.013399;0.579077;0.044225;1.451194;0.220137;0.743849;-0.202417;0.239015;0.590414;1682;0.128898;1.368740;0.167980;0.717049;-0.609295;-0.287696;-0.178413
NA;100996;152;0.015690;1.522763;-0.104217;0.997630;-0.060760;0.016980;0.027486;0.054890;1.465169;0.207144;0.788599;0.532272;-0.186256;0.245167;0.086992;1.460407;0.167365;0.895030;-0.301836;-0.328088;0.013233;0.100033;1.402270;0.169496;0.716411;-0.609488;-0.287914;-0.179958;0.064108;1.480843;0.190527;0.895624;0.298409;-0.271385;0.187512;0.053783;1.444452;0.216338;0.788599;0.532272;-0.186256;0.245167;0.076841;1.522504;0.202803;0.787089;-0.486008;-0.335984;-0.177208;0.107027;1.463050;0.177587;0.801411;-0.484743;-0.326230;-0.127824;0.115054;1.402276;0.177205;0.716411;-0.609488;-0.287914;-0.179958;0.089668;1.500484;0.191388;0.831052;-0.426952;-0.336620;-0.117264;0.068737;1.545426;0.209915;0.787089;-0.486008;-0.335984;-0.177208;0.117847;1.416027;0.172724;0.716411;-0.609488;-0.287914;-0.179958;0.143260;1.497008;0.211459;0.632854;-0.623089;-0.271755;-0.370681;0.132307;1.446773;0.208198;0.605141;-0.676992;-0.206764;-0.364329;0.134120;1.403076;0.193091;0.707826;-0.492027;-0.307651;-0.402795;0.139875;1.476976;0.208131;0.648898;-0.600127;-0.242958;-0.399689;0.146732;1.518978;0.212219;0.632854;-0.623089;-0.271755;-0.370681;2023/04/28 13:05:01.7142;0.111956;1.522268;0.201680;0.703495;-0.574118;-0.336553;-0.249432;0.120895;1.457200;0.192345;0.701235;-0.604530;-0.285075;-0.248084;0.129840;1.403679;0.185373;0.716411;-0.609488;-0.287914;-0.179958;0.116948;1.496302;0.196556;0.728028;-0.549974;-0.320021;-0.255129;0.108714;1.546686;0.203652;0.703495;-0.574118;-0.336553;-0.249432;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042077;1.436396;0.200182;0.744910;-0.203004;0.238498;0.589081;0.088068;1.398975;0.171329;0.499891;-0.568856;-0.088640;0.647035;0.060889;1.413937;0.182438;0.652266;-0.490712;0.013481;0.577555;0.044088;1.451701;0.219790;0.744910;-0.203004;0.238498;0.589081;1693;0.128668;1.369003;0.167861;0.716411;-0.609488;-0.287914;-0.179958
NA;100997;153;0.015632;1.522688;-0.104273;0.997647;-0.060500;0.017009;0.027396;0.054688;1.464839;0.206818;0.787364;0.533731;-0.185088;0.246844;0.086788;1.460199;0.167073;0.894910;-0.301500;-0.328666;0.014586;0.099900;1.402081;0.169253;0.716248;-0.609547;-0.288475;-0.179511;0.063837;1.480575;0.190221;0.895028;0.299607;-0.270830;0.189239;0.053687;1.444095;0.215962;0.787364;0.533731;-0.185088;0.246844;0.076540;1.522303;0.202467;0.787022;-0.485966;-0.336512;-0.176618;0.106816;1.462875;0.177300;0.801273;-0.484781;-0.326735;-0.127252;0.114919;1.402112;0.176966;0.716248;-0.609547;-0.288475;-0.179511;0.089403;1.500295;0.191069;0.830963;-0.426923;-0.337098;-0.116630;0.068401;1.545218;0.209563;0.787022;-0.485966;-0.336512;-0.176618;0.117697;1.415862;0.172475;0.716248;-0.609547;-0.288475;-0.179511;0.143000;1.496907;0.211125;0.632256;-0.623688;-0.272243;-0.370338;0.132106;1.446652;0.207931;0.604984;-0.677095;-0.207639;-0.363900;0.133979;1.402946;0.192857;0.707840;-0.492033;-0.308221;-0.402326;0.139628;1.476867;0.207833;0.648448;-0.600622;-0.243543;-0.399318;0.146467;1.518879;0.211839;0.632256;-0.623688;-0.272243;-0.370338;2023/04/28 13:05:01.7254;0.111595;1.522111;0.201325;0.703398;-0.574006;-0.337561;-0.248599;0.120687;1.457053;0.192066;0.701081;-0.604544;-0.286089;-0.247318;0.129700;1.403538;0.185137;0.716248;-0.609547;-0.288475;-0.179511;0.116651;1.496151;0.196231;0.727955;-0.549893;-0.321011;-0.254268;0.108294;1.546523;0.203271;0.703398;-0.574006;-0.337561;-0.248599;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041891;1.436145;0.199914;0.744349;-0.203658;0.238309;0.589641;0.087939;1.398773;0.171087;0.499271;-0.568938;-0.088864;0.647411;0.060739;1.413703;0.182187;0.651685;-0.490957;0.013246;0.578007;0.043862;1.451467;0.219513;0.744349;-0.203658;0.238309;0.589641;1704;0.128577;1.368848;0.167651;0.716248;-0.609547;-0.288475;-0.179511
