Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;66660;11;0.008686;1.523228;-0.152260;0.997188;-0.065926;0.032055;0.015544;0.059077;1.526276;0.285064;0.866167;-0.497346;0.015895;-0.046367;0.058641;1.474535;0.249009;0.883451;-0.468459;0.004395;0.006419;0.078869;1.420608;0.234508;0.827138;-0.550807;-0.106106;0.034587;0.058709;1.506356;0.270577;0.890885;-0.453797;-0.001658;-0.019727;0.061112;1.546263;0.295615;0.866167;-0.497346;0.015895;-0.046367;0.075630;1.534063;0.293843;0.879617;-0.469088;-0.054702;-0.056898;0.080575;1.479957;0.247474;0.906307;-0.420347;-0.043153;-0.007334;0.095599;1.423070;0.232235;0.827138;-0.550807;-0.106106;0.034587;0.077440;1.513136;0.275445;0.910531;-0.410643;-0.044128;-0.018928;0.075030;1.555725;0.306962;0.879617;-0.469088;-0.054702;-0.056898;0.091860;1.436802;0.228441;0.827138;-0.550807;-0.106106;0.034587;0.105473;1.445464;0.285579;0.310296;0.933149;-0.181358;0.007677;0.120095;1.465770;0.256306;0.986045;0.017129;-0.150974;-0.068040;0.117927;1.425189;0.234185;0.832842;-0.500944;-0.100036;-0.213124;0.110752;1.465358;0.286005;0.698960;0.698418;-0.150209;-0.033249;0.102634;1.431704;0.268319;0.310296;0.933149;-0.181358;0.007677;2023/04/28 12:58:38.9699;0.091472;1.457321;0.293098;0.356210;0.929694;-0.093691;-0.002526;0.100807;1.475395;0.251246;0.991803;-0.103522;-0.068051;-0.031283;0.110069;1.425768;0.230164;0.827138;-0.550807;-0.106106;0.034587;0.095727;1.483680;0.289557;0.752077;0.651992;-0.095776;-0.010678;0.089686;1.439768;0.275796;0.356210;0.929694;-0.093691;-0.002526;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069111;1.447116;0.298451;0.585340;0.118506;0.494813;0.631263;0.072395;1.415213;0.243768;0.505199;-0.254255;0.057622;0.822684;0.060527;1.426803;0.272243;0.621666;-0.108860;0.324901;0.704358;0.086436;1.459993;0.310973;0.585340;0.118506;0.494813;0.631263;122;0.103145;1.393647;0.209409;0.827138;-0.550807;-0.106106;0.034587
NA;66661;12;0.008954;1.523139;-0.152130;0.997216;-0.065715;0.031810;0.015154;0.059946;1.526697;0.283978;0.864669;-0.499547;0.015256;-0.050669;0.059337;1.474760;0.248209;0.882200;-0.470855;0.003763;0.002166;0.079287;1.420664;0.233953;0.826241;-0.552322;-0.106439;0.030610;0.059514;1.506697;0.269605;0.889484;-0.456332;-0.002427;-0.023952;0.062065;1.546728;0.294430;0.864669;-0.499547;0.015256;-0.050669;0.076490;1.534297;0.292975;0.878683;-0.470236;-0.055495;-0.060952;0.081314;1.480036;0.246775;0.905608;-0.421665;-0.044104;-0.011364;0.096044;1.423011;0.231761;0.826241;-0.552322;-0.106439;0.030610;0.078255;1.513308;0.274643;0.909797;-0.411954;-0.045137;-0.022946;0.075965;1.555996;0.306036;0.878683;-0.470236;-0.055495;-0.060952;0.092418;1.436758;0.227914;0.826241;-0.552322;-0.106439;0.030610;0.105789;1.445434;0.285067;0.310289;0.932400;-0.185111;0.009296;0.120694;1.465616;0.255851;0.985428;0.016319;-0.153694;-0.071012;0.118379;1.424992;0.233824;0.831225;-0.501800;-0.100870;-0.216995;0.111190;1.465295;0.285500;0.698834;0.697642;-0.154284;-0.033505;0.102956;1.431674;0.267806;0.310289;0.932400;-0.185111;0.009296;2023/04/28 12:58:38.9811;0.091827;1.457405;0.292494;0.356540;0.929162;-0.097652;-0.001219;0.101495;1.475353;0.250664;0.991436;-0.104430;-0.070289;-0.034754;0.110545;1.425611;0.229761;0.826241;-0.552322;-0.106439;0.030610;0.096273;1.483730;0.288937;0.752265;0.651149;-0.099862;-0.011391;0.090016;1.439843;0.275204;0.356540;0.929162;-0.097652;-0.001219;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069310;1.447421;0.297767;0.589048;0.117079;0.493338;0.629231;0.072727;1.415335;0.243190;0.507673;-0.257199;0.058198;0.820201;0.060770;1.427087;0.271561;0.624721;-0.111001;0.324224;0.701628;0.086628;1.460227;0.310371;0.589048;0.117079;0.493338;0.629231;133;0.103522;1.393481;0.209054;0.826241;-0.552322;-0.106439;0.030610
NA;66662;13;0.009154;1.522896;-0.151953;0.997255;-0.065195;0.031756;0.014956;0.060708;1.527071;0.283010;0.863219;-0.501676;0.014735;-0.054385;0.059942;1.474947;0.247516;0.880984;-0.473133;0.003261;-0.001507;0.079651;1.420709;0.233467;0.825463;-0.553608;-0.106715;0.027202;0.060218;1.506993;0.268747;0.888121;-0.458770;-0.003050;-0.027600;0.062902;1.547144;0.293365;0.863219;-0.501676;0.014735;-0.054385;0.077237;1.534491;0.292225;0.877880;-0.471192;-0.056160;-0.064432;0.081954;1.480098;0.246168;0.904998;-0.422781;-0.044902;-0.014825;0.096430;1.422957;0.231346;0.825463;-0.553608;-0.106715;0.027202;0.078963;1.513450;0.273948;0.909156;-0.413067;-0.045985;-0.026397;0.076778;1.556220;0.305237;0.877880;-0.471192;-0.056160;-0.064432;0.092901;1.436717;0.227454;0.825463;-0.553608;-0.106715;0.027202;0.106065;1.445395;0.284613;0.310109;0.931804;-0.188306;0.010673;0.121212;1.465481;0.255452;0.984884;0.015795;-0.156020;-0.073561;0.118770;1.424820;0.233507;0.829829;-0.502524;-0.101575;-0.220309;0.111571;1.465227;0.285058;0.698602;0.697087;-0.157759;-0.033727;0.103239;1.431642;0.267345;0.310109;0.931804;-0.188306;0.010673;2023/04/28 12:58:38.9933;0.092139;1.457465;0.291963;0.356700;0.928738;-0.101047;-0.000119;0.102091;1.475312;0.250159;0.991120;-0.105093;-0.072192;-0.037741;0.110958;1.425473;0.229407;0.825463;-0.553608;-0.106715;0.027202;0.096749;1.483761;0.288398;0.752345;0.650500;-0.103357;-0.012024;0.090306;1.439899;0.274680;0.356700;0.928738;-0.101047;-0.000119;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.069477;1.447684;0.297167;0.592266;0.115731;0.492004;0.627503;0.073016;1.415437;0.242684;0.509790;-0.259789;0.058700;0.818034;0.060982;1.427330;0.270962;0.627346;-0.112949;0.323580;0.699268;0.086783;1.460433;0.309845;0.592266;0.115731;0.492004;0.627503;144;0.103849;1.393336;0.208740;0.825463;-0.553608;-0.106715;0.027202
NA;66663;14;0.009354;1.522651;-0.151843;0.997324;-0.064241;0.031608;0.014781;0.060557;1.525853;0.283779;0.864509;-0.499963;0.017508;-0.048531;0.059805;1.473884;0.248059;0.881940;-0.471303;0.006116;0.004231;0.079731;1.419803;0.233711;0.826427;-0.552362;-0.104107;0.032798;0.060067;1.505843;0.269420;0.889366;-0.456671;-0.000059;-0.021923;0.062711;1.545892;0.294206;0.864509;-0.499963;0.017508;-0.048531;0.077166;1.533401;0.292756;0.879006;-0.470175;-0.052999;-0.058948;0.081767;1.479181;0.246484;0.905938;-0.421264;-0.041520;-0.009489;0.096471;1.422167;0.231409;0.826427;-0.552362;-0.104107;0.032798;0.078842;1.512425;0.274400;0.910075;-0.411715;-0.042525;-0.021105;0.076697;1.555092;0.305831;0.879006;-0.470175;-0.052999;-0.058948;0.092796;1.435906;0.227574;0.826427;-0.552362;-0.104107;0.032798;0.106518;1.444604;0.284637;0.311163;0.932456;-0.183461;0.006736;0.121218;1.464807;0.255318;0.985942;0.016178;-0.150731;-0.070268;0.118806;1.424169;0.233325;0.831532;-0.502625;-0.098555;-0.214964;0.111893;1.464473;0.285024;0.699564;0.697415;-0.151634;-0.035067;0.103601;1.430828;0.267403;0.311163;0.932456;-0.183461;0.006736;2023/04/28 12:58:39.0029;0.092595;1.456486;0.292083;0.355461;0.929760;-0.095805;-0.003822;0.101977;1.474521;0.250248;0.991760;-0.103653;-0.067312;-0.033737;0.110946;1.424778;0.229311;0.826427;-0.552362;-0.104107;0.032798;0.096977;1.482827;0.288565;0.751753;0.652137;-0.097057;-0.012855;0.090711;1.438971;0.274753;0.355461;0.929760;-0.095805;-0.003822;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.070163;1.446634;0.297561;0.587276;0.118179;0.495348;0.629103;0.073244;1.414474;0.242999;0.507019;-0.254745;0.060441;0.821209;0.061476;1.426258;0.271435;0.623270;-0.109330;0.326609;0.702074;0.087531;1.459477;0.310056;0.587276;0.118179;0.495348;0.629103;155;0.103826;1.392631;0.208664;0.826427;-0.552362;-0.104107;0.032798
NA;66664;15;0.009644;1.522399;-0.151793;0.997415;-0.063004;0.031217;0.014797;0.061492;1.525933;0.284392;0.864782;-0.499445;0.020439;-0.047849;0.060443;1.473996;0.248633;0.882113;-0.470926;0.009060;0.004810;0.080226;1.419886;0.234199;0.826658;-0.552454;-0.101438;0.033772;0.060883;1.505938;0.270018;0.889556;-0.456316;0.002903;-0.021394;0.063739;1.545953;0.294836;0.864782;-0.499445;0.020439;-0.047849;0.078127;1.533470;0.293252;0.879350;-0.469923;-0.050272;-0.058226;0.082403;1.479263;0.246934;0.906081;-0.421234;-0.038742;-0.008920;0.096958;1.422228;0.231801;0.826658;-0.552454;-0.101438;0.033772;0.079675;1.512506;0.274873;0.910321;-0.411477;-0.039747;-0.020555;0.077756;1.555149;0.306351;0.879350;-0.469923;-0.050272;-0.058226;0.093268;1.435968;0.227976;0.826658;-0.552454;-0.101438;0.033772;0.107321;1.444689;0.284974;0.312250;0.932188;-0.183052;0.004256;0.121883;1.464837;0.255554;0.986316;0.015210;-0.148180;-0.070656;0.119293;1.424196;0.233587;0.831584;-0.503400;-0.095940;-0.214131;0.112714;1.464554;0.285310;0.700334;0.696862;-0.150130;-0.037105;0.104300;1.430894;0.267773;0.312250;0.932188;-0.183052;0.004256;2023/04/28 12:58:39.0151;0.093450;1.456571;0.292494;0.356371;0.929428;-0.095494;-0.006650;0.102627;1.474576;0.250588;0.991899;-0.103973;-0.064508;-0.034115;0.111412;1.424815;0.229616;0.826658;-0.552454;-0.101438;0.033772;0.097850;1.482903;0.288930;0.752286;0.651713;-0.095427;-0.015169;0.091442;1.439035;0.275199;0.356371;0.929428;-0.095494;-0.006650;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.071105;1.446820;0.298063;0.586432;0.120127;0.497561;0.627775;0.073796;1.414570;0.243534;0.507389;-0.252584;0.062858;0.821466;0.062223;1.426420;0.272023;0.622832;-0.107389;0.329141;0.701580;0.088574;1.459651;0.310430;0.586432;0.120127;0.497561;0.627775;167;0.104133;1.392673;0.209017;0.826658;-0.552454;-0.101438;0.033772
NA;66665;16;0.009895;1.522353;-0.151764;0.997512;-0.061843;0.030637;0.014408;0.062380;1.526011;0.284921;0.865002;-0.498994;0.023179;-0.047333;0.061048;1.474100;0.249134;0.882239;-0.470624;0.011813;0.005232;0.080695;1.419960;0.234625;0.826856;-0.552554;-0.098976;0.034597;0.061660;1.506027;0.270536;0.889684;-0.456059;0.005669;-0.021019;0.064719;1.546014;0.295378;0.865002;-0.498994;0.023179;-0.047333;0.079034;1.533532;0.293680;0.879677;-0.469643;-0.047764;-0.057640;0.083006;1.479336;0.247324;0.906194;-0.421227;-0.036188;-0.008472;0.097417;1.422280;0.232139;0.826856;-0.552554;-0.098976;0.034597;0.080463;1.512579;0.275279;0.910546;-0.411240;-0.037194;-0.020125;0.078755;1.555198;0.306803;0.879677;-0.469643;-0.047764;-0.057640;0.093716;1.436020;0.228323;0.826856;-0.552554;-0.098976;0.034597;0.108070;1.444763;0.285258;0.313227;0.931932;-0.182720;0.002015;0.122509;1.464857;0.255749;0.986644;0.014297;-0.145882;-0.071042;0.119752;1.424215;0.233807;0.831603;-0.504118;-0.093535;-0.213432;0.113482;1.464624;0.285548;0.701018;0.696357;-0.148805;-0.038962;0.104955;1.430951;0.268088;0.313227;0.931932;-0.182720;0.002015;2023/04/28 12:58:39.0253;0.094249;1.456648;0.292851;0.357325;0.929060;-0.095295;-0.009256;0.103242;1.474622;0.250877;0.992013;-0.104302;-0.061949;-0.034542;0.111852;1.424843;0.229876;0.826856;-0.552554;-0.098976;0.034597;0.098669;1.482970;0.289239;0.752825;0.651243;-0.094000;-0.017341;0.092124;1.439089;0.275593;0.357325;0.929060;-0.095295;-0.009256;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.071982;1.447001;0.298494;0.585736;0.121878;0.499623;0.626447;0.074316;1.414658;0.244003;0.507772;-0.250677;0.065156;0.821635;0.062922;1.426575;0.272535;0.622487;-0.105680;0.331499;0.701035;0.089546;1.459819;0.310740;0.585736;0.121878;0.499623;0.626447;177;0.104426;1.392705;0.209323;0.826856;-0.552554;-0.098976;0.034597
NA;66666;17;0.010044;1.522310;-0.151587;0.997563;-0.061324;0.030324;0.013688;0.062587;1.525495;0.285743;0.866954;-0.495680;0.022877;-0.046571;0.061346;1.473856;0.249563;0.883996;-0.467319;0.011334;0.005966;0.081038;1.419822;0.234722;0.828501;-0.550018;-0.099301;0.034741;0.061902;1.505622;0.271205;0.891457;-0.452620;0.005299;-0.020301;0.064891;1.545421;0.296355;0.866954;-0.495680;0.022877;-0.046571;0.079280;1.532990;0.294519;0.881016;-0.467176;-0.047679;-0.057310;0.083299;1.479124;0.247782;0.907750;-0.417860;-0.036297;-0.008097;0.097758;1.422173;0.232250;0.828501;-0.550018;-0.099301;0.034741;0.080726;1.512157;0.275982;0.911882;-0.408280;-0.037245;-0.019769;0.078987;1.554582;0.307763;0.881016;-0.467176;-0.047679;-0.057310;0.094049;1.435934;0.228520;0.828501;-0.550018;-0.099301;0.034741;0.108403;1.444335;0.285480;0.310076;0.933073;-0.182279;0.001455;0.122817;1.464634;0.256116;0.986636;0.017582;-0.145552;-0.071093;0.120098;1.424121;0.233930;0.833224;-0.501585;-0.093090;-0.213271;0.113796;1.464198;0.285914;0.698520;0.698956;-0.148314;-0.039168;0.105298;1.430637;0.268217;0.310076;0.933073;-0.182279;0.001455;2023/04/28 12:58:39.0369;0.094572;1.456080;0.293108;0.353297;0.930668;-0.094606;-0.009364;0.103540;1.474409;0.251305;0.992450;-0.100235;-0.061897;-0.034117;0.112197;1.424765;0.230003;0.828501;-0.550018;-0.099301;0.034741;0.098954;1.482439;0.289733;0.749917;0.654667;-0.093497;-0.017165;0.092474;1.438668;0.275699;0.353297;0.930668;-0.094606;-0.009364;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072258;1.446471;0.298745;0.585229;0.122961;0.497376;0.628495;0.074659;1.414456;0.244063;0.508113;-0.249450;0.062409;0.822010;0.063234;1.426191;0.272659;0.622542;-0.104203;0.329159;0.702310;0.089789;1.459236;0.311094;0.585229;0.122961;0.497376;0.628495;189;0.104799;1.392744;0.209259;0.828501;-0.550018;-0.099301;0.034741
NA;66667;18;0.010285;1.522310;-0.151429;0.997595;-0.061110;0.029881;0.013324;0.062879;1.526104;0.284830;0.866443;-0.496350;0.021797;-0.049383;0.061605;1.474399;0.248745;0.883540;-0.468233;0.010211;0.003196;0.081179;1.420239;0.234211;0.827235;-0.551904;-0.100248;0.032178;0.062184;1.506208;0.270322;0.891037;-0.453327;0.004099;-0.023046;0.065210;1.546041;0.295415;0.866443;-0.496350;0.021797;-0.049383;0.079512;1.533594;0.293613;0.880191;-0.468268;-0.049148;-0.059778;0.083585;1.479584;0.247048;0.907022;-0.419247;-0.037843;-0.010512;0.097918;1.422521;0.231810;0.827235;-0.551904;-0.100248;0.032178;0.080981;1.512709;0.275137;0.911233;-0.409457;-0.038838;-0.022157;0.079223;1.555221;0.306799;0.880191;-0.468268;-0.049148;-0.059778;0.094275;1.436281;0.228008;0.827235;-0.551904;-0.100248;0.032178;0.108387;1.444849;0.284987;0.311239;0.932192;-0.184761;0.003316;0.123011;1.464989;0.255627;0.986191;0.015726;-0.147978;-0.072682;0.120256;1.424399;0.233588;0.831635;-0.502879;-0.094622;-0.215738;0.113852;1.464693;0.285386;0.699157;0.697703;-0.151325;-0.038606;0.105309;1.431104;0.267756;0.311239;0.932192;-0.184761;0.003316;2023/04/28 12:58:39.0481;0.094562;1.456662;0.292509;0.354820;0.929846;-0.097112;-0.007623;0.103792;1.474812;0.250686;0.992061;-0.102010;-0.064134;-0.035997;0.112376;1.425055;0.229622;0.827235;-0.551904;-0.100248;0.032178;0.099053;1.482994;0.289063;0.750789;0.653246;-0.096462;-0.016768;0.092484;1.439192;0.275156;0.354820;0.929846;-0.097112;-0.007623;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072185;1.447185;0.298076;0.587846;0.120923;0.496845;0.626866;0.074736;1.414932;0.243543;0.509204;-0.252428;0.063326;0.820355;0.063213;1.426828;0.272033;0.624383;-0.106614;0.329324;0.700232;0.089691;1.459942;0.310468;0.587846;0.120923;0.496845;0.626866;200;0.104965;1.392978;0.208968;0.827235;-0.551904;-0.100248;0.032178
NA;66668;19;0.010572;1.522239;-0.151213;0.997600;-0.061352;0.029360;0.012998;0.063192;1.526664;0.283979;0.865987;-0.496908;0.020909;-0.052071;0.061872;1.474904;0.247974;0.883140;-0.469018;0.009278;0.000541;0.081327;1.420626;0.233725;0.826050;-0.553660;-0.101074;0.029767;0.062482;1.506750;0.269497;0.890672;-0.453910;0.003094;-0.025679;0.065556;1.546609;0.294540;0.865987;-0.496908;0.020909;-0.052071;0.079757;1.534149;0.292764;0.879479;-0.469162;-0.050489;-0.062088;0.083876;1.480009;0.246355;0.906338;-0.420533;-0.039251;-0.012775;0.098084;1.422843;0.231389;0.826050;-0.553660;-0.101074;0.029767;0.081247;1.513219;0.274341;0.910660;-0.410464;-0.040294;-0.024393;0.079474;1.555806;0.305901;0.879479;-0.469162;-0.050489;-0.062088;0.094503;1.436600;0.227521;0.826050;-0.553660;-0.101074;0.029767;0.108395;1.445323;0.284512;0.312292;0.931361;-0.187126;0.004977;0.123215;1.465314;0.255160;0.985766;0.014014;-0.150188;-0.074242;0.120420;1.424652;0.233259;0.830137;-0.504091;-0.095996;-0.218057;0.113931;1.465148;0.284881;0.699714;0.696550;-0.154148;-0.038168;0.105338;1.431536;0.267311;0.312292;0.931361;-0.187126;0.004977;2023/04/28 12:58:39.0587;0.094577;1.457209;0.291943;0.356369;0.929012;-0.099506;-0.006068;0.104051;1.475183;0.250099;0.991680;-0.103744;-0.066168;-0.037816;0.112560;1.425320;0.229255;0.826050;-0.553660;-0.101074;0.029767;0.099174;1.483513;0.288427;0.751673;0.651818;-0.099241;-0.016482;0.092512;1.439680;0.274649;0.356369;0.929012;-0.099506;-0.006068;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072144;1.447852;0.297441;0.590293;0.119057;0.496369;0.625299;0.074826;1.415375;0.243048;0.510252;-0.255171;0.064233;0.818783;0.063216;1.427422;0.271439;0.626115;-0.108821;0.329525;0.698249;0.089629;1.460600;0.309872;0.590293;0.119057;0.496369;0.625299;210;0.105131;1.393192;0.208687;0.826050;-0.553660;-0.101074;0.029767
NA;66669;20;0.010824;1.522232;-0.151193;0.997618;-0.061261;0.028955;0.012914;0.063162;1.525850;0.285171;0.867596;-0.494194;0.019937;-0.051492;0.061997;1.474297;0.248866;0.884472;-0.466520;0.008178;0.001121;0.081553;1.420114;0.234394;0.827225;-0.551717;-0.102068;0.029831;0.062513;1.506021;0.270570;0.892052;-0.451231;0.002074;-0.025098;0.065470;1.545734;0.295860;0.867596;-0.494194;0.019937;-0.051492;0.079729;1.533335;0.293981;0.880548;-0.467111;-0.051251;-0.061775;0.083995;1.479443;0.247296;0.907460;-0.418035;-0.040137;-0.012377;0.098310;1.422368;0.232088;0.827225;-0.551717;-0.102068;0.029831;0.081276;1.512496;0.275459;0.911639;-0.408224;-0.041135;-0.023999;0.079395;1.554932;0.307215;0.880548;-0.467111;-0.051251;-0.061775;0.094713;1.436137;0.228278;0.827225;-0.551717;-0.102068;0.029831;0.108524;1.444589;0.285298;0.309459;0.932433;-0.186479;0.005428;0.123347;1.464768;0.256083;0.985687;0.016896;-0.150668;-0.073723;0.120641;1.424202;0.233993;0.831391;-0.501992;-0.096390;-0.217948;0.114021;1.464422;0.285789;0.697617;0.698747;-0.153890;-0.037424;0.105519;1.430896;0.268013;0.309459;0.932433;-0.186479;0.005428;2023/04/28 12:58:39.0699;0.094676;1.456382;0.292765;0.353571;0.930156;-0.098836;-0.005379;0.104173;1.474630;0.251043;0.991982;-0.100620;-0.066851;-0.037121;0.112784;1.424876;0.229983;0.827225;-0.551717;-0.102068;0.029831;0.099226;1.482717;0.289415;0.749630;0.654213;-0.099081;-0.015592;0.092669;1.438951;0.275364;0.353571;0.930156;-0.098836;-0.005379;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.072220;1.447040;0.298231;0.589934;0.118958;0.494046;0.627492;0.075050;1.414811;0.243686;0.510245;-0.254571;0.061901;0.819153;0.063387;1.426714;0.272116;0.626001;-0.108422;0.327138;0.699535;0.089634;1.459770;0.310779;0.589934;0.118958;0.494046;0.627492;222;0.105430;1.392831;0.209260;0.827225;-0.551717;-0.102068;0.029831
