Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;97301;144;-0.003318;1.518206;-0.106437;0.998193;-0.039087;0.043231;0.014608;0.049806;1.451397;0.343540;0.979495;-0.144635;-0.136276;-0.033170;0.066982;1.415984;0.295479;0.918604;-0.365738;-0.148198;-0.020981;0.081652;1.364194;0.269909;0.871851;-0.463343;-0.139300;-0.076063;0.057106;1.442053;0.321948;0.968448;-0.192685;-0.156858;-0.019433;0.044369;1.459010;0.364214;0.979495;-0.144635;-0.136276;-0.033170;0.075983;1.455859;0.356159;0.973916;-0.133130;-0.141095;-0.117715;0.089316;1.418317;0.298416;0.928292;-0.342263;-0.115878;-0.087767;0.098488;1.364148;0.271317;0.871851;-0.463343;-0.139300;-0.076063;0.082570;1.446849;0.330563;0.975997;-0.154981;-0.132880;-0.075851;0.070422;1.464281;0.379393;0.973916;-0.133130;-0.141095;-0.117715;0.098841;1.378845;0.271898;0.871851;-0.463343;-0.139300;-0.076063;0.122850;1.425349;0.351770;0.937624;-0.155395;-0.163426;-0.264588;0.124862;1.396950;0.309420;0.906391;-0.339846;-0.085353;-0.235955;0.122049;1.362587;0.278563;0.856274;-0.393055;-0.109811;-0.316612;0.125038;1.417387;0.332911;0.938442;-0.173993;-0.108181;-0.278118;0.118340;1.434857;0.371380;0.937624;-0.155395;-0.163426;-0.264588;2023/04/28 13:04:20.5378;0.098820;1.445214;0.358535;0.967187;-0.087972;-0.181038;-0.155038;0.107945;1.410146;0.303943;0.926786;-0.329985;-0.099513;-0.149248;0.115123;1.365135;0.273684;0.871851;-0.463343;-0.139300;-0.076063;0.104548;1.435496;0.334077;0.962933;-0.163861;-0.138272;-0.163680;0.091631;1.452250;0.381106;0.967187;-0.087972;-0.181038;-0.155038;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034012;1.362604;0.329687;0.591627;-0.171029;-0.087629;0.782974;0.071491;1.358371;0.274398;0.554156;-0.251646;-0.191516;0.770004;0.051725;1.357843;0.300761;0.642343;-0.248581;-0.126293;0.713900;0.023655;1.364582;0.352305;0.591627;-0.171029;-0.087629;0.782974;1603;0.108366;1.339373;0.245380;0.871851;-0.463343;-0.139300;-0.076063
NA;97302;145;-0.003342;1.518189;-0.106511;0.998193;-0.038986;0.043297;0.014732;0.050193;1.451122;0.344165;0.979629;-0.144840;-0.135290;-0.032344;0.067307;1.415701;0.296087;0.918681;-0.365918;-0.147414;-0.019945;0.081990;1.363949;0.270445;0.872226;-0.463054;-0.138548;-0.074885;0.057456;1.441772;0.322563;0.968565;-0.192952;-0.155905;-0.018568;0.044792;1.458738;0.364847;0.979629;-0.144840;-0.135290;-0.032344;0.076424;1.455620;0.356742;0.974088;-0.133743;-0.139888;-0.117038;0.089645;1.418065;0.298971;0.928510;-0.342265;-0.114872;-0.086766;0.098829;1.363927;0.271813;0.872226;-0.463054;-0.138548;-0.074885;0.082947;1.446586;0.331138;0.976123;-0.155579;-0.131651;-0.075149;0.070918;1.464061;0.379982;0.974088;-0.133743;-0.139888;-0.117038;0.099163;1.378624;0.272404;0.872226;-0.463054;-0.138548;-0.074885;0.123430;1.425245;0.352171;0.937728;-0.157640;-0.161449;-0.264104;0.125249;1.396745;0.309874;0.906270;-0.341160;-0.083682;-0.235120;0.122412;1.362397;0.279002;0.856771;-0.393089;-0.108950;-0.315523;0.125522;1.417224;0.333326;0.938397;-0.176147;-0.106255;-0.277658;0.119023;1.434819;0.371772;0.937728;-0.157640;-0.161449;-0.264104;2023/04/28 13:04:20.5490;0.099337;1.445087;0.359014;0.967369;-0.089923;-0.179470;-0.154601;0.108300;1.409919;0.304446;0.926819;-0.330656;-0.098291;-0.148368;0.115470;1.364937;0.274141;0.872226;-0.463054;-0.138548;-0.074885;0.104976;1.435297;0.334565;0.962948;-0.165563;-0.136771;-0.163141;0.092233;1.452201;0.381588;0.967369;-0.089923;-0.179470;-0.154601;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034487;1.362285;0.330326;0.591396;-0.169780;-0.086863;0.783505;0.071848;1.358108;0.274954;0.553948;-0.250657;-0.191187;0.770558;0.052138;1.357550;0.301357;0.642127;-0.247586;-0.125759;0.714534;0.024196;1.364250;0.352976;0.591396;-0.169780;-0.086863;0.783505;1615;0.108682;1.339184;0.245837;0.872226;-0.463054;-0.138548;-0.074885
NA;97303;146;-0.003336;1.518154;-0.106603;0.998187;-0.038964;0.043450;0.014732;0.049939;1.450582;0.344356;0.980207;-0.141153;-0.135181;-0.031551;0.067111;1.415489;0.296067;0.919717;-0.363275;-0.147570;-0.019369;0.081815;1.363876;0.270155;0.873402;-0.460966;-0.138262;-0.074589;0.057217;1.441396;0.322689;0.969265;-0.189476;-0.155897;-0.017882;0.044526;1.458036;0.365094;0.980207;-0.141153;-0.135181;-0.031551;0.076226;1.455181;0.356871;0.974447;-0.131839;-0.139418;-0.116771;0.089448;1.417862;0.298945;0.929278;-0.340369;-0.114582;-0.086387;0.098654;1.363861;0.271514;0.873402;-0.460966;-0.138262;-0.074589;0.082741;1.446247;0.331230;0.976486;-0.153761;-0.131254;-0.074863;0.070727;1.463528;0.380147;0.974447;-0.131839;-0.139418;-0.116771;0.098985;1.378556;0.272186;0.873402;-0.460966;-0.138262;-0.074589;0.123360;1.424895;0.352114;0.938125;-0.156571;-0.159958;-0.264237;0.125082;1.396527;0.309719;0.906940;-0.339823;-0.082361;-0.234943;0.122255;1.362322;0.278689;0.857892;-0.391147;-0.108070;-0.315192;0.125402;1.416925;0.333243;0.938724;-0.175248;-0.104695;-0.277714;0.119000;1.434412;0.371753;0.938125;-0.156571;-0.159958;-0.264237;2023/04/28 13:04:20.5602;0.099196;1.444675;0.359074;0.967689;-0.088014;-0.178695;-0.154595;0.108115;1.409709;0.304367;0.927525;-0.328996;-0.097591;-0.148105;0.115307;1.364878;0.273846;0.873402;-0.460966;-0.138262;-0.074589;0.104811;1.434974;0.334583;0.963357;-0.163935;-0.135960;-0.163043;0.092111;1.451694;0.381683;0.967689;-0.088014;-0.178695;-0.154595;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034288;1.361890;0.330002;0.591508;-0.168272;-0.088636;0.783547;0.071673;1.358006;0.274627;0.554109;-0.249562;-0.193345;0.770260;0.051943;1.357305;0.301012;0.642408;-0.246047;-0.127537;0.714499;0.024002;1.363744;0.352664;0.591508;-0.168272;-0.088636;0.783547;1626;0.108522;1.339250;0.245427;0.873402;-0.460966;-0.138262;-0.074589
NA;97304;147;-0.003351;1.518151;-0.106695;0.998178;-0.038870;0.043778;0.014620;0.050240;1.451072;0.344103;0.980133;-0.140404;-0.136134;-0.033069;0.067442;1.416043;0.295780;0.919905;-0.362444;-0.148204;-0.021064;0.082053;1.364418;0.269834;0.873363;-0.460624;-0.138618;-0.076466;0.057547;1.441917;0.322433;0.969267;-0.188569;-0.156801;-0.019434;0.044796;1.458503;0.364842;0.980133;-0.140404;-0.136134;-0.033069;0.076539;1.455698;0.356627;0.974034;-0.132418;-0.140272;-0.118525;0.089779;1.418350;0.298714;0.929137;-0.340098;-0.115134;-0.088221;0.098886;1.364349;0.271238;0.873363;-0.460624;-0.138618;-0.076466;0.083081;1.446731;0.331004;0.976178;-0.154121;-0.132097;-0.076635;0.071019;1.464086;0.379883;0.974034;-0.132418;-0.140272;-0.118525;0.099268;1.379044;0.271938;0.873363;-0.460624;-0.138618;-0.076466;0.123660;1.425307;0.351931;0.937410;-0.157555;-0.160147;-0.266070;0.125326;1.396901;0.309552;0.906419;-0.339884;-0.082438;-0.236827;0.122476;1.362736;0.278480;0.857510;-0.390480;-0.108384;-0.316947;0.125685;1.417303;0.333072;0.938010;-0.175986;-0.104895;-0.279577;0.119327;1.434873;0.371553;0.937410;-0.157555;-0.160147;-0.266070;2023/04/28 13:04:20.5719;0.099526;1.445213;0.358826;0.967132;-0.089543;-0.179352;-0.156435;0.108409;1.410138;0.304173;0.927054;-0.329346;-0.097945;-0.150028;0.115547;1.365317;0.273623;0.873363;-0.460624;-0.138618;-0.076466;0.105138;1.435435;0.334365;0.962747;-0.165153;-0.136506;-0.164954;0.092440;1.452320;0.381408;0.967132;-0.089543;-0.179352;-0.156435;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034303;1.362612;0.329494;0.593078;-0.169384;-0.088775;0.782104;0.071874;1.358575;0.274259;0.555191;-0.251630;-0.194072;0.768623;0.052026;1.357951;0.300557;0.643667;-0.247410;-0.127945;0.712820;0.023978;1.364518;0.352133;0.593078;-0.169384;-0.088775;0.782104;1637;0.108757;1.339738;0.245161;0.873363;-0.460624;-0.138618;-0.076466
NA;97305;148;-0.003336;1.518148;-0.106790;0.998171;-0.038865;0.043852;0.014885;0.050531;1.451528;0.343872;0.980067;-0.139743;-0.136937;-0.034490;0.067754;1.416563;0.295510;0.920113;-0.361611;-0.148719;-0.022615;0.082275;1.364926;0.269529;0.873336;-0.460304;-0.138900;-0.078177;0.057862;1.442402;0.322198;0.969280;-0.187712;-0.157561;-0.020874;0.045063;1.458938;0.364612;0.980067;-0.139743;-0.136937;-0.034490;0.076844;1.456187;0.356395;0.973638;-0.133091;-0.140980;-0.120168;0.090090;1.418807;0.298493;0.929014;-0.339840;-0.115577;-0.089908;0.099103;1.364809;0.270973;0.873336;-0.460304;-0.138900;-0.078177;0.083406;1.447184;0.330790;0.975887;-0.154533;-0.132800;-0.078291;0.071311;1.464619;0.379633;0.973638;-0.133091;-0.140980;-0.120168;0.099533;1.379502;0.271699;0.873336;-0.460304;-0.138900;-0.078177;0.123953;1.425699;0.351748;0.936734;-0.158619;-0.160219;-0.267770;0.125557;1.397255;0.309387;0.905927;-0.339987;-0.082439;-0.238555;0.122683;1.363127;0.278275;0.857163;-0.389872;-0.108625;-0.318547;0.125957;1.417660;0.332902;0.937333;-0.176786;-0.104988;-0.281302;0.119651;1.435315;0.371353;0.936734;-0.158619;-0.160219;-0.267770;2023/04/28 13:04:20.5831;0.099852;1.445733;0.358581;0.966597;-0.091249;-0.179855;-0.158169;0.108688;1.410540;0.303984;0.926589;-0.329767;-0.098197;-0.151803;0.115772;1.365731;0.273406;0.873336;-0.460304;-0.138900;-0.078177;0.105452;1.435873;0.334151;0.962146;-0.166509;-0.136913;-0.166746;0.092774;1.452935;0.381135;0.966597;-0.091249;-0.179855;-0.158169;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034324;1.363305;0.329016;0.594611;-0.170391;-0.088740;0.780724;0.072063;1.359108;0.273911;0.556229;-0.253628;-0.194674;0.767062;0.052104;1.358564;0.300127;0.644884;-0.248700;-0.128198;0.711223;0.023968;1.365265;0.351636;0.594611;-0.170391;-0.088740;0.780724;1648;0.108975;1.340197;0.244905;0.873336;-0.460304;-0.138900;-0.078177
NA;97306;149;-0.003294;1.518155;-0.106885;0.998137;-0.038893;0.044475;0.015205;0.050814;1.451955;0.343658;0.980008;-0.139148;-0.137619;-0.035830;0.068050;1.417053;0.295254;0.920337;-0.360776;-0.149139;-0.024048;0.082484;1.365407;0.269237;0.873318;-0.460001;-0.139120;-0.079752;0.058164;1.442857;0.321978;0.969303;-0.186891;-0.158206;-0.022221;0.045326;1.459347;0.364399;0.980008;-0.139148;-0.137619;-0.035830;0.077142;1.456652;0.356174;0.973257;-0.133837;-0.141570;-0.121720;0.090386;1.419240;0.298282;0.928907;-0.339593;-0.115932;-0.091476;0.099308;1.365244;0.270718;0.873318;-0.460001;-0.139120;-0.079752;0.083718;1.447612;0.330586;0.975608;-0.154986;-0.133389;-0.079852;0.071601;1.465131;0.379393;0.973257;-0.133837;-0.141570;-0.121720;0.099782;1.379936;0.271469;0.873318;-0.460001;-0.139120;-0.079752;0.124241;1.426074;0.351566;0.936090;-0.159746;-0.160193;-0.269361;0.125779;1.397590;0.309222;0.905459;-0.340124;-0.082377;-0.240156;0.122880;1.363498;0.278074;0.856845;-0.389313;-0.108808;-0.320022;0.126221;1.418000;0.332732;0.936686;-0.177636;-0.104993;-0.282915;0.119973;1.435741;0.371153;0.936090;-0.159746;-0.160193;-0.269361;2023/04/28 13:04:20.5943;0.100175;1.446238;0.358339;0.966080;-0.093089;-0.180232;-0.159815;0.108953;1.410922;0.303800;0.926129;-0.330243;-0.098363;-0.153458;0.115984;1.366123;0.273194;0.873318;-0.460001;-0.139120;-0.079752;0.105758;1.436293;0.333939;0.961555;-0.167969;-0.137208;-0.168439;0.093111;1.453539;0.380865;0.966080;-0.093089;-0.180232;-0.159815;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034348;1.363973;0.328561;0.596111;-0.171313;-0.088569;0.779397;0.072241;1.359613;0.273578;0.557228;-0.255569;-0.195178;0.765563;0.052178;1.359151;0.299716;0.646066;-0.249930;-0.128333;0.709693;0.023968;1.365990;0.351165;0.596111;-0.171313;-0.088569;0.779397;1660;0.109178;1.340633;0.244657;0.873318;-0.460001;-0.139120;-0.079752
NA;97307;150;-0.003227;1.518168;-0.107005;0.998114;-0.038896;0.044885;0.015533;0.050412;1.451482;0.343673;0.980444;-0.137253;-0.136822;-0.034224;0.067656;1.416744;0.295165;0.920820;-0.359812;-0.148731;-0.022483;0.082165;1.365160;0.269070;0.873827;-0.459417;-0.138684;-0.078287;0.057749;1.442474;0.321952;0.969778;-0.185188;-0.157513;-0.020653;0.044940;1.458783;0.364451;0.980444;-0.137253;-0.136822;-0.034224;0.076778;1.456304;0.356100;0.973627;-0.133266;-0.140665;-0.120436;0.089994;1.418980;0.298147;0.929274;-0.339176;-0.115334;-0.090040;0.098994;1.365038;0.270511;0.873827;-0.459417;-0.138684;-0.078287;0.083325;1.447311;0.330488;0.975932;-0.154344;-0.132537;-0.078537;0.071265;1.464745;0.379339;0.973627;-0.133266;-0.140665;-0.120436;0.099426;1.379730;0.271269;0.873827;-0.459417;-0.138684;-0.078287;0.123924;1.425826;0.351371;0.936672;-0.159365;-0.159314;-0.268084;0.125463;1.397403;0.308986;0.906083;-0.339631;-0.081849;-0.238675;0.122578;1.363340;0.277805;0.857569;-0.389034;-0.108166;-0.318635;0.125892;1.417783;0.332522;0.937286;-0.177105;-0.104197;-0.281554;0.119672;1.435463;0.370975;0.936672;-0.159365;-0.159314;-0.268084;2023/04/28 13:04:20.6070;0.099805;1.445872;0.358241;0.966592;-0.091632;-0.179414;-0.158477;0.108592;1.410701;0.303615;0.926736;-0.329398;-0.097849;-0.151933;0.115665;1.365954;0.272943;0.873827;-0.459417;-0.138684;-0.078287;0.105380;1.436007;0.333806;0.962139;-0.166645;-0.136489;-0.166999;0.092754;1.453091;0.380798;0.966592;-0.091632;-0.179414;-0.158477;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034253;1.363554;0.328565;0.595505;-0.169316;-0.087873;0.780375;0.071952;1.359335;0.273440;0.556778;-0.253793;-0.194938;0.766542;0.051977;1.358799;0.299644;0.645643;-0.248041;-0.127637;0.710866;0.023963;1.365527;0.351214;0.595505;-0.169316;-0.087873;0.780375;1672;0.108859;1.340480;0.244391;0.873827;-0.459417;-0.138684;-0.078287
NA;97308;151;-0.003177;1.518172;-0.107110;0.998095;-0.038898;0.045233;0.015723;0.050747;1.451809;0.343795;0.980421;-0.136741;-0.137281;-0.035089;0.067993;1.417075;0.295286;0.920802;-0.359694;-0.148968;-0.023496;0.082410;1.365465;0.269193;0.873717;-0.459461;-0.138564;-0.079467;0.058096;1.442809;0.322074;0.969752;-0.184864;-0.157930;-0.021573;0.045261;1.459093;0.364575;0.980421;-0.136741;-0.137281;-0.035089;0.077143;1.456569;0.356248;0.973563;-0.132438;-0.140970;-0.121508;0.090332;1.419262;0.298288;0.929155;-0.339177;-0.115345;-0.091241;0.099237;1.365305;0.270650;0.873717;-0.459461;-0.138564;-0.079467;0.083699;1.447601;0.330629;0.975905;-0.153706;-0.132830;-0.079624;0.071619;1.464977;0.379496;0.973563;-0.132438;-0.140970;-0.121508;0.099702;1.379996;0.271412;0.873717;-0.459461;-0.138564;-0.079467;0.124200;1.425974;0.351576;0.936376;-0.158939;-0.159570;-0.269215;0.125744;1.397605;0.309155;0.906023;-0.338947;-0.081998;-0.239821;0.122812;1.363553;0.277966;0.857202;-0.388937;-0.108096;-0.319763;0.126179;1.417953;0.332719;0.937068;-0.176363;-0.104502;-0.282630;0.119944;1.435602;0.371185;0.936376;-0.158939;-0.159570;-0.269215;2023/04/28 13:04:20.6166;0.100119;1.446042;0.358437;0.966429;-0.090706;-0.179834;-0.159519;0.108907;1.410941;0.303772;0.926733;-0.328850;-0.097954;-0.153062;0.115909;1.366184;0.273098;0.873717;-0.459461;-0.138564;-0.079467;0.105710;1.436217;0.333990;0.962075;-0.165675;-0.136837;-0.168044;0.093049;1.453227;0.380998;0.966429;-0.090706;-0.179834;-0.159519;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034432;1.363980;0.328634;0.596497;-0.169649;-0.087674;0.779567;0.072179;1.359661;0.273550;0.557589;-0.254527;-0.194931;0.765710;0.052171;1.359177;0.299730;0.646456;-0.248569;-0.127588;0.709950;0.024138;1.365986;0.351279;0.596497;-0.169649;-0.087674;0.779567;1682;0.109072;1.340730;0.244536;0.873717;-0.459461;-0.138564;-0.079467
NA;97309;152;-0.003121;1.518190;-0.107217;0.998077;-0.039025;0.045466;0.015861;0.051072;1.452126;0.343903;0.980399;-0.136255;-0.137710;-0.035908;0.068317;1.417400;0.295391;0.920799;-0.359545;-0.149191;-0.024449;0.082645;1.365764;0.269297;0.873619;-0.459491;-0.138429;-0.080591;0.058431;1.443134;0.322183;0.969728;-0.184553;-0.158319;-0.022443;0.045572;1.459394;0.364685;0.980399;-0.136255;-0.137710;-0.035908;0.077499;1.456822;0.356382;0.973519;-0.131529;-0.141234;-0.122535;0.090659;1.419538;0.298412;0.929054;-0.339152;-0.115320;-0.092395;0.099470;1.365568;0.270768;0.873619;-0.459491;-0.138429;-0.080591;0.084063;1.447884;0.330755;0.975896;-0.152996;-0.133085;-0.080666;0.071965;1.465193;0.379641;0.973519;-0.131529;-0.141234;-0.122535;0.099968;1.380258;0.271537;0.873619;-0.459491;-0.138429;-0.080591;0.124465;1.426115;0.351764;0.936100;-0.158491;-0.159782;-0.270308;0.126016;1.397805;0.309304;0.905998;-0.338204;-0.082129;-0.240917;0.123037;1.363765;0.278106;0.856856;-0.388839;-0.108005;-0.320838;0.126456;1.418118;0.332898;0.936874;-0.175577;-0.104771;-0.283660;0.120208;1.435732;0.371378;0.936100;-0.158491;-0.159782;-0.270308;2023/04/28 13:04:20.6278;0.100424;1.446206;0.358616;0.966278;-0.089798;-0.180205;-0.160528;0.109212;1.411177;0.303910;0.926747;-0.328285;-0.098026;-0.154144;0.116144;1.366411;0.273233;0.873619;-0.459491;-0.138429;-0.080591;0.106031;1.436422;0.334156;0.962023;-0.164700;-0.137142;-0.169050;0.093337;1.453358;0.381183;0.966278;-0.089798;-0.180205;-0.160528;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034597;1.364403;0.328680;0.597486;-0.169991;-0.087439;0.778761;0.072397;1.359982;0.273641;0.558380;-0.255302;-0.194929;0.764877;0.052353;1.359551;0.299795;0.647254;-0.249132;-0.127541;0.709034;0.024301;1.366442;0.351321;0.597486;-0.169991;-0.087439;0.778761;1693;0.109277;1.340977;0.244661;0.873619;-0.459491;-0.138429;-0.080591
NA;97310;153;-0.003064;1.518205;-0.107332;0.998076;-0.039046;0.045523;0.015721;0.051066;1.451851;0.344199;0.980267;-0.137355;-0.137812;-0.034902;0.068357;1.416999;0.295795;0.920247;-0.360917;-0.149433;-0.023518;0.082749;1.365346;0.269777;0.873402;-0.460034;-0.138511;-0.079694;0.058437;1.442805;0.322505;0.969478;-0.185882;-0.158430;-0.021455;0.045557;1.459161;0.364963;0.980267;-0.137355;-0.137812;-0.034902;0.077510;1.456566;0.356693;0.973497;-0.132586;-0.141206;-0.121598;0.090697;1.419175;0.298797;0.928799;-0.340063;-0.115439;-0.091451;0.099577;1.365179;0.271233;0.873402;-0.460034;-0.138511;-0.079694;0.084074;1.447579;0.331083;0.975815;-0.154057;-0.133022;-0.079731;0.071977;1.464983;0.379936;0.973497;-0.132586;-0.141206;-0.121598;0.100045;1.379870;0.271970;0.873402;-0.460034;-0.138511;-0.079694;0.124564;1.425848;0.352135;0.936252;-0.158956;-0.159417;-0.269725;0.126093;1.397508;0.309695;0.906037;-0.338621;-0.081872;-0.240271;0.123143;1.363420;0.278546;0.856853;-0.389478;-0.108212;-0.319999;0.126541;1.417839;0.333274;0.936999;-0.176043;-0.104428;-0.283084;0.120320;1.435477;0.371746;0.936252;-0.158956;-0.159417;-0.269725;2023/04/28 13:04:20.6390;0.100475;1.445939;0.358960;0.966401;-0.090346;-0.179992;-0.159716;0.109267;1.410849;0.304293;0.926680;-0.328871;-0.097985;-0.153319;0.116242;1.366050;0.273675;0.873402;-0.460034;-0.138511;-0.079694;0.106075;1.436128;0.334509;0.962075;-0.165358;-0.136973;-0.168248;0.093396;1.453110;0.381523;0.966401;-0.090346;-0.179992;-0.159716;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.034851;1.363901;0.329285;0.596578;-0.169032;-0.086781;0.779739;0.072519;1.359553;0.274151;0.557613;-0.254226;-0.194411;0.765925;0.052541;1.359082;0.300354;0.646498;-0.248154;-0.126835;0.710192;0.024606;1.365923;0.351950;0.596578;-0.169032;-0.086781;0.779739;1704;0.109392;1.340565;0.245143;0.873402;-0.460034;-0.138511;-0.079694
