Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;127385;140;-0.001657;1.519110;-0.123957;0.995436;-0.087458;0.029395;0.024365;0.027189;1.513107;0.327156;0.193516;-0.018504;-0.537939;-0.820263;0.035285;1.455449;0.302962;0.208778;-0.068694;-0.543041;-0.810432;0.048847;1.407348;0.267468;0.238450;0.029039;-0.456437;-0.856717;0.030848;1.490387;0.318368;0.192995;-0.043522;-0.565444;-0.800707;0.023231;1.532824;0.337670;0.193516;-0.018504;-0.537939;-0.820263;-0.017539;1.504956;0.317612;0.198749;0.169946;-0.630230;-0.731046;0.017660;1.443280;0.310321;0.228538;0.133558;-0.645843;-0.716115;0.035287;1.398041;0.269759;0.238450;0.029039;-0.456437;-0.856717;-0.003507;1.480870;0.315981;0.217824;0.152038;-0.669090;-0.694086;-0.030347;1.526258;0.322494;0.198749;0.169946;-0.630230;-0.731046;0.030341;1.405057;0.283300;0.238450;0.029039;-0.456437;-0.856717;-0.010786;1.432235;0.263549;-0.376619;0.154974;-0.616780;0.673590;-0.014822;1.418546;0.297123;0.011506;0.285170;-0.857247;-0.428572;0.009519;1.387707;0.272682;0.116984;0.247210;-0.418061;-0.866272;-0.023047;1.441220;0.277432;-0.236480;0.281002;-0.870760;0.326945;0.004732;1.416595;0.266691;-0.376619;0.154974;-0.616780;0.673590;2023/04/28 13:09:56.1478;-0.003599;1.445283;0.267398;-0.308632;0.188916;-0.552971;0.750520;0.000794;1.431301;0.306272;0.125248;0.266818;-0.831205;-0.471402;0.017825;1.390164;0.274479;0.238450;0.029039;-0.456437;-0.856717;-0.017378;1.459633;0.285554;-0.175841;0.282904;-0.870063;0.363368;0.012030;1.427194;0.273658;-0.308632;0.188916;-0.552971;0.750520;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082985;1.468199;0.287290;0.439759;-0.532170;-0.222619;-0.688366;0.057767;1.412417;0.259985;0.472196;-0.500902;-0.279112;-0.669496;0.071183;1.440322;0.271268;0.444022;-0.418208;-0.302013;-0.732622;0.097211;1.486719;0.296089;0.439759;-0.532170;-0.222619;-0.688366;1582;0.043023;1.366834;0.256279;0.238450;0.029039;-0.456437;-0.856717
NA;127386;141;-0.001681;1.519193;-0.124060;0.995430;-0.087639;0.029082;0.024370;0.027094;1.512867;0.326887;0.194031;-0.018167;-0.537774;-0.820257;0.035254;1.455232;0.302658;0.209298;-0.068369;-0.542819;-0.810474;0.048874;1.407156;0.267159;0.239006;0.029333;-0.456387;-0.856579;0.030780;1.490157;0.318086;0.193506;-0.043180;-0.565245;-0.800743;0.023114;1.532575;0.337409;0.194031;-0.018167;-0.537774;-0.820257;-0.017641;1.504664;0.317327;0.199207;0.170465;-0.630157;-0.730863;0.017645;1.443041;0.310016;0.229042;0.134026;-0.645608;-0.716078;0.035327;1.397829;0.269451;0.239006;0.029333;-0.456387;-0.856579;-0.003574;1.480598;0.315692;0.218292;0.152546;-0.668926;-0.693985;-0.030480;1.525949;0.322204;0.199207;0.170465;-0.630157;-0.730863;0.030375;1.404836;0.282993;0.239006;0.029333;-0.456387;-0.856579;-0.010777;1.431947;0.263237;-0.377091;0.155284;-0.616445;0.673562;-0.014805;1.418265;0.296817;0.011691;0.285743;-0.857166;-0.428347;0.009575;1.387459;0.272374;0.117539;0.247476;-0.417871;-0.866213;-0.023052;1.440922;0.277115;-0.236728;0.281535;-0.870516;0.326956;0.004758;1.416327;0.266393;-0.377091;0.155284;-0.616445;0.673562;2023/04/28 13:09:56.1591;-0.003630;1.445034;0.267096;-0.308990;0.189319;-0.553086;0.750187;0.000795;1.431040;0.305967;0.125615;0.267230;-0.830947;-0.471526;0.017878;1.389927;0.274171;0.239006;0.029333;-0.456387;-0.856579;-0.017417;1.459359;0.285265;-0.175918;0.283447;-0.870034;0.362978;0.012022;1.426960;0.273341;-0.308990;0.189319;-0.553086;0.750187;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082898;1.468084;0.286945;0.440421;-0.532128;-0.223307;-0.687753;0.057782;1.412240;0.259673;0.472766;-0.500883;-0.279588;-0.668909;0.071153;1.440173;0.270940;0.444776;-0.418079;-0.302592;-0.731999;0.097085;1.486639;0.295731;0.440421;-0.532128;-0.223307;-0.687753;1593;0.043106;1.366631;0.255969;0.239006;0.029333;-0.456387;-0.856579
NA;127387;142;-0.001696;1.519279;-0.124150;0.995413;-0.087871;0.028869;0.024450;0.027233;1.513661;0.326161;0.193907;-0.018333;-0.539962;-0.818844;0.035418;1.455909;0.302222;0.209044;-0.068596;-0.544899;-0.809123;0.049072;1.407648;0.266988;0.239048;0.029037;-0.458744;-0.855317;0.030927;1.490909;0.317474;0.193305;-0.043374;-0.567271;-0.799347;0.023241;1.533422;0.336578;0.193907;-0.018333;-0.539962;-0.818844;-0.017523;1.505390;0.316595;0.199517;0.170569;-0.632402;-0.728812;0.017807;1.443752;0.309634;0.229350;0.133914;-0.647449;-0.714335;0.035526;1.398330;0.269322;0.239048;0.029037;-0.458744;-0.855317;-0.003439;1.481325;0.315105;0.218593;0.152515;-0.670876;-0.692013;-0.030382;1.526695;0.321329;0.199517;0.170569;-0.632402;-0.728812;0.030565;1.405407;0.282823;0.239048;0.029037;-0.458744;-0.855317;-0.010543;1.432347;0.262873;-0.376975;0.155966;-0.613803;0.675878;-0.014628;1.418898;0.296546;0.011931;0.285957;-0.858704;-0.425105;0.009776;1.387969;0.272283;0.118177;0.247501;-0.420185;-0.864998;-0.022836;1.441418;0.276672;-0.236386;0.282021;-0.869252;0.330131;0.004983;1.416746;0.266164;-0.376975;0.155966;-0.613803;0.675878;2023/04/28 13:09:56.1702;-0.003436;1.445504;0.266678;-0.308750;0.189975;-0.550932;0.751703;0.000963;1.431725;0.305638;0.126072;0.267163;-0.832297;-0.469055;0.018078;1.390448;0.274073;0.239048;0.029037;-0.458744;-0.855317;-0.017238;1.459923;0.284762;-0.175475;0.283912;-0.868965;0.365381;0.012216;1.427468;0.273031;-0.308750;0.189975;-0.550932;0.751703;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083047;1.468708;0.286455;0.439181;-0.533002;-0.225686;-0.687092;0.057983;1.412696;0.259481;0.471449;-0.501962;-0.281660;-0.668160;0.071336;1.440696;0.270599;0.443805;-0.418963;-0.304977;-0.731093;0.097209;1.487326;0.295147;0.439181;-0.533002;-0.225686;-0.687092;1604;0.043323;1.367062;0.256012;0.239048;0.029037;-0.458744;-0.855317
NA;127388;143;-0.001707;1.519351;-0.124226;0.995407;-0.088011;0.028691;0.024428;0.027182;1.513687;0.325913;0.194792;-0.018167;-0.540128;-0.818528;0.035444;1.455946;0.301975;0.209903;-0.068478;-0.544852;-0.808942;0.049156;1.407684;0.266768;0.239955;0.029060;-0.458968;-0.854942;0.030910;1.490938;0.317232;0.194175;-0.043191;-0.567390;-0.799061;0.023162;1.533447;0.336323;0.194792;-0.018167;-0.540128;-0.818528;-0.017576;1.505333;0.316443;0.200502;0.170795;-0.632022;-0.728818;0.017859;1.443764;0.309408;0.230369;0.134134;-0.646987;-0.714386;0.035629;1.398344;0.269119;0.239955;0.029060;-0.458968;-0.854942;-0.003449;1.481295;0.314926;0.219591;0.152780;-0.670451;-0.692050;-0.030470;1.526613;0.321197;0.200502;0.170795;-0.632022;-0.728818;0.030666;1.405421;0.282618;0.239955;0.029060;-0.458968;-0.854942;-0.010465;1.432232;0.262656;-0.377543;0.156805;-0.612994;0.676100;-0.014542;1.418844;0.296361;0.012396;0.286824;-0.858905;-0.424101;0.009901;1.387938;0.272105;0.119163;0.247533;-0.420263;-0.864816;-0.022780;1.441306;0.276434;-0.236560;0.283000;-0.868641;0.330778;0.005090;1.416666;0.265979;-0.377543;0.156805;-0.612994;0.676100;2023/04/28 13:09:56.1819;-0.003428;1.445467;0.266474;-0.309197;0.190865;-0.550769;0.751413;0.001033;1.431705;0.305433;0.126933;0.267724;-0.832033;-0.468970;0.018199;1.390433;0.273888;0.239955;0.029060;-0.458968;-0.854942;-0.017241;1.459864;0.284567;-0.175389;0.284926;-0.868736;0.365177;0.012264;1.427463;0.272819;-0.309197;0.190865;-0.550769;0.751413;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083003;1.468867;0.286093;0.439969;-0.533258;-0.227178;-0.685896;0.058051;1.412744;0.259249;0.471917;-0.502492;-0.282472;-0.667088;0.071358;1.440792;0.270303;0.444615;-0.419314;-0.306054;-0.729949;0.097104;1.487554;0.294738;0.439969;-0.533258;-0.227178;-0.685896;1615;0.043473;1.367077;0.255828;0.239955;0.029060;-0.458968;-0.854942
NA;127389;144;-0.001720;1.519398;-0.124306;0.995400;-0.088126;0.028477;0.024550;0.027130;1.513706;0.325660;0.195649;-0.018020;-0.540301;-0.818213;0.035467;1.455972;0.301730;0.210735;-0.068369;-0.544872;-0.808722;0.049235;1.407710;0.266548;0.240831;0.029078;-0.459173;-0.854585;0.030890;1.490959;0.316987;0.195017;-0.043026;-0.567533;-0.798764;0.023083;1.533464;0.336062;0.195649;-0.018020;-0.540301;-0.818213;-0.017627;1.505272;0.316271;0.201439;0.171003;-0.631736;-0.728760;0.017908;1.443766;0.309183;0.231325;0.134341;-0.646647;-0.714345;0.035726;1.398348;0.268915;0.240831;0.029078;-0.459173;-0.854585;-0.003460;1.481258;0.314735;0.220532;0.153029;-0.670133;-0.692005;-0.030553;1.526528;0.321041;0.201439;0.171003;-0.631736;-0.728760;0.030761;1.405425;0.282412;0.240831;0.029078;-0.459173;-0.854585;-0.010400;1.432123;0.262445;-0.378037;0.157631;-0.612350;0.676216;-0.014460;1.418782;0.296175;0.012915;0.287601;-0.859023;-0.423318;0.010019;1.387900;0.271926;0.120113;0.247559;-0.420329;-0.864645;-0.022732;1.441196;0.276208;-0.236664;0.283941;-0.868127;0.331245;0.005182;1.416590;0.265791;-0.378037;0.157631;-0.612350;0.676216;2023/04/28 13:09:56.1931;-0.003420;1.445418;0.266269;-0.309613;0.191716;-0.550581;0.751163;0.001099;1.431676;0.305228;0.127752;0.268251;-0.831807;-0.468848;0.018314;1.390410;0.273701;0.240831;0.029078;-0.459173;-0.854585;-0.017243;1.459796;0.284369;-0.175303;0.285889;-0.868498;0.365030;0.012309;1.427445;0.272608;-0.309613;0.191716;-0.550581;0.751163;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082967;1.469000;0.285752;0.440664;-0.533493;-0.228413;-0.684856;0.058114;1.412781;0.259018;0.472374;-0.502924;-0.283186;-0.666135;0.071378;1.440871;0.270017;0.445349;-0.419611;-0.306957;-0.728950;0.097016;1.487744;0.294357;0.440664;-0.533493;-0.228413;-0.684856;1626;0.043615;1.367084;0.255642;0.240831;0.029078;-0.459173;-0.854585
NA;127390;145;-0.001773;1.519386;-0.124362;0.995393;-0.088179;0.028487;0.024598;0.027079;1.513712;0.325415;0.196485;-0.017871;-0.540450;-0.817917;0.035488;1.455989;0.301487;0.211545;-0.068267;-0.544818;-0.808555;0.049309;1.407727;0.266327;0.241681;0.029090;-0.459364;-0.854242;0.030871;1.490968;0.316749;0.195840;-0.042854;-0.567675;-0.798471;0.023006;1.533469;0.335810;0.196485;-0.017871;-0.540450;-0.817917;-0.017669;1.505204;0.316136;0.202392;0.171073;-0.631185;-0.728957;0.017953;1.443760;0.308960;0.232276;0.134459;-0.646157;-0.714457;0.035817;1.398344;0.268711;0.241681;0.029090;-0.459364;-0.854242;-0.003466;1.481214;0.314564;0.221480;0.153168;-0.669618;-0.692169;-0.030623;1.526437;0.320939;0.202392;0.171073;-0.631185;-0.728957;0.030852;1.405421;0.282207;0.241681;0.029090;-0.459364;-0.854242;-0.010342;1.432016;0.262237;-0.378599;0.158483;-0.611813;0.676188;-0.014382;1.418715;0.295989;0.013428;0.288453;-0.859068;-0.422630;0.010131;1.387856;0.271746;0.121034;0.247577;-0.420386;-0.864484;-0.022692;1.441083;0.275987;-0.236834;0.284923;-0.867624;0.331598;0.005272;1.416517;0.265600;-0.378599;0.158483;-0.611813;0.676188;2023/04/28 13:09:56.2043;-0.003421;1.445373;0.266072;-0.310037;0.192557;-0.550485;0.750843;0.001162;1.431640;0.305023;0.128595;0.268771;-0.831486;-0.468889;0.018423;1.390381;0.273514;0.241681;0.029090;-0.459364;-0.854242;-0.017253;1.459727;0.284185;-0.175220;0.286848;-0.868309;0.364768;0.012347;1.427429;0.272401;-0.310037;0.192557;-0.550485;0.750843;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082924;1.469133;0.285395;0.441396;-0.533757;-0.229805;-0.683713;0.058173;1.412809;0.258787;0.472807;-0.503450;-0.283945;-0.665107;0.071394;1.440944;0.269722;0.446092;-0.419982;-0.307945;-0.727865;0.096915;1.487940;0.293955;0.441396;-0.533757;-0.229805;-0.683713;1637;0.043750;1.367082;0.255454;0.241681;0.029090;-0.459364;-0.854242
NA;127391;146;-0.001798;1.519351;-0.124446;0.995410;-0.088002;0.028522;0.024512;0.026632;1.513752;0.325832;0.197042;-0.016758;-0.539854;-0.818200;0.035183;1.456083;0.301822;0.212137;-0.067120;-0.544385;-0.808788;0.049137;1.407902;0.266599;0.242256;0.030159;-0.458749;-0.854372;0.030478;1.491029;0.317133;0.196386;-0.041714;-0.567163;-0.798761;0.022509;1.533481;0.336257;0.197042;-0.016758;-0.539854;-0.818200;-0.018102;1.505156;0.316537;0.202746;0.172310;-0.630194;-0.729425;0.017665;1.443807;0.309257;0.232620;0.135775;-0.645337;-0.714838;0.035659;1.398490;0.268952;0.242256;0.030159;-0.458749;-0.854372;-0.003844;1.481202;0.314923;0.221775;0.154476;-0.668759;-0.692614;-0.031107;1.526348;0.321381;0.202746;0.172310;-0.630194;-0.729425;0.030664;1.405538;0.282454;0.242256;0.030159;-0.458749;-0.854372;-0.010537;1.432056;0.262466;-0.379707;0.158430;-0.611830;0.675564;-0.014609;1.418721;0.296214;0.012960;0.289569;-0.858712;-0.422605;0.009987;1.387950;0.271944;0.121458;0.248514;-0.419491;-0.864590;-0.022923;1.441086;0.276209;-0.237871;0.285382;-0.867376;0.331110;0.005102;1.416584;0.265830;-0.379707;0.158430;-0.611830;0.675564;2023/04/28 13:09:56.2150;-0.003656;1.445433;0.266357;-0.311351;0.192336;-0.550348;0.750457;0.000901;1.431662;0.305284;0.128360;0.270026;-0.830957;-0.469171;0.018273;1.390488;0.273724;0.242256;0.030159;-0.458749;-0.854372;-0.017546;1.459740;0.284462;-0.176426;0.287354;-0.868066;0.364366;0.012137;1.427516;0.272697;-0.311351;0.192336;-0.550348;0.750457;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082647;1.469338;0.285776;0.442197;-0.532927;-0.230116;-0.683738;0.058003;1.413010;0.259079;0.473478;-0.502643;-0.284157;-0.665149;0.071171;1.441152;0.270059;0.446722;-0.419170;-0.308000;-0.727923;0.096596;1.488161;0.294374;0.442197;-0.532927;-0.230116;-0.683738;1649;0.043663;1.367269;0.255651;0.242256;0.030159;-0.458749;-0.854372
NA;127392;147;-0.001831;1.519323;-0.124524;0.995410;-0.087993;0.028584;0.024462;0.026204;1.513785;0.326206;0.197603;-0.015710;-0.539300;-0.818451;0.034894;1.456166;0.302127;0.212728;-0.066027;-0.544048;-0.808949;0.048977;1.408061;0.266845;0.242828;0.031163;-0.458171;-0.854484;0.030103;1.491083;0.317477;0.196936;-0.040634;-0.566713;-0.799001;0.022033;1.533491;0.336659;0.197603;-0.015710;-0.539300;-0.818451;-0.018516;1.505101;0.316902;0.203133;0.173489;-0.629205;-0.729891;0.017392;1.443846;0.309527;0.232977;0.137052;-0.644573;-0.715167;0.035513;1.398622;0.269168;0.242828;0.031163;-0.458171;-0.854484;-0.004204;1.481181;0.315248;0.222092;0.155739;-0.667932;-0.693028;-0.031571;1.526253;0.321788;0.203133;0.173489;-0.629205;-0.729891;0.030488;1.405643;0.282677;0.242828;0.031163;-0.458171;-0.854484;-0.010723;1.432087;0.262669;-0.380731;0.158429;-0.611889;0.674934;-0.014823;1.418719;0.296416;0.012538;0.290621;-0.858388;-0.422554;0.009853;1.388032;0.272120;0.121889;0.249392;-0.418644;-0.864687;-0.023140;1.441080;0.276407;-0.238814;0.285842;-0.867153;0.330618;0.004941;1.416639;0.266031;-0.380731;0.158429;-0.611889;0.674934;2023/04/28 13:09:56.2267;-0.003874;1.445475;0.266615;-0.312636;0.192113;-0.550072;0.750181;0.000655;1.431675;0.305520;0.128143;0.271247;-0.830482;-0.469366;0.018133;1.390583;0.273912;0.242828;0.031163;-0.458171;-0.854484;-0.017822;1.459741;0.284708;-0.177609;0.287849;-0.867766;0.364117;0.011942;1.427585;0.272975;-0.312636;0.192113;-0.550072;0.750181;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082400;1.469519;0.286126;0.442868;-0.532176;-0.230331;-0.683817;0.057846;1.413192;0.259344;0.474060;-0.501894;-0.284340;-0.665223;0.070966;1.441340;0.270367;0.447224;-0.418450;-0.307985;-0.728036;0.096313;1.488352;0.294758;0.442868;-0.532176;-0.230331;-0.683817;1660;0.043583;1.367439;0.255826;0.242828;0.031163;-0.458171;-0.854484
NA;127393;148;-0.001839;1.519289;-0.124590;0.995415;-0.087982;0.028526;0.024381;0.025957;1.513857;0.326091;0.198311;-0.015824;-0.539425;-0.818195;0.034690;1.456236;0.302029;0.213421;-0.066144;-0.544165;-0.808679;0.048762;1.408106;0.266775;0.243363;0.030691;-0.458401;-0.854225;0.029873;1.491155;0.317368;0.197639;-0.040729;-0.566826;-0.798742;0.021773;1.533562;0.336537;0.198311;-0.015824;-0.539425;-0.818195;-0.018746;1.505137;0.316883;0.203824;0.173313;-0.629215;-0.729731;0.017204;1.443913;0.309461;0.233742;0.136803;-0.644329;-0.715185;0.035307;1.398662;0.269122;0.243363;0.030691;-0.458401;-0.854225;-0.004415;1.481230;0.315215;0.222842;0.155546;-0.667787;-0.692970;-0.031813;1.526281;0.321772;0.203824;0.173313;-0.629215;-0.729731;0.030291;1.405693;0.282629;0.243363;0.030691;-0.458401;-0.854225;-0.010949;1.432085;0.262639;-0.380558;0.159189;-0.611693;0.675030;-0.015011;1.418755;0.296409;0.013211;0.290700;-0.858562;-0.422127;0.009655;1.388061;0.272113;0.122502;0.248957;-0.418885;-0.864609;-0.023359;1.441085;0.276380;-0.238336;0.286424;-0.867000;0.330860;0.004729;1.416652;0.266000;-0.380558;0.159189;-0.611693;0.675030;2023/04/28 13:09:56.2369;-0.004134;1.445522;0.266579;-0.312475;0.192948;-0.550218;0.749927;0.000469;1.431728;0.305484;0.128993;0.271191;-0.830316;-0.469459;0.017934;1.390618;0.273893;0.243363;0.030691;-0.458401;-0.854225;-0.018062;1.459776;0.284697;-0.177009;0.288504;-0.867816;0.363771;0.011707;1.427645;0.272914;-0.312475;0.192948;-0.550218;0.749927;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082181;1.469594;0.285969;0.443148;-0.532422;-0.230910;-0.683247;0.057622;1.413234;0.259261;0.474103;-0.502396;-0.284458;-0.664762;0.070745;1.441395;0.270246;0.447364;-0.418934;-0.308187;-0.727585;0.096072;1.488455;0.294575;0.443148;-0.532422;-0.230910;-0.683247;1670;0.043377;1.367473;0.255797;0.243363;0.030691;-0.458401;-0.854225
NA;127394;149;-0.001821;1.519271;-0.124661;0.995432;-0.087773;0.028592;0.024346;0.025688;1.513909;0.325995;0.199121;-0.015707;-0.539457;-0.817980;0.034491;1.456300;0.301933;0.214220;-0.066033;-0.544176;-0.808469;0.048558;1.408147;0.266705;0.243901;0.030263;-0.458609;-0.853976;0.029633;1.491212;0.317272;0.198440;-0.040593;-0.566834;-0.798545;0.021481;1.533611;0.336440;0.199121;-0.015707;-0.539457;-0.817980;-0.018975;1.505158;0.316891;0.204494;0.173248;-0.629209;-0.729564;0.017021;1.443971;0.309394;0.234542;0.136608;-0.643898;-0.715349;0.035110;1.398697;0.269072;0.243901;0.030263;-0.458609;-0.853976;-0.004624;1.481265;0.315202;0.223607;0.155431;-0.667525;-0.693002;-0.032059;1.526291;0.321782;0.204494;0.173248;-0.629209;-0.729564;0.030102;1.405738;0.282580;0.243901;0.030263;-0.458609;-0.853976;-0.011171;1.432083;0.262608;-0.380441;0.159943;-0.611553;0.675045;-0.015193;1.418782;0.296399;0.013879;0.290827;-0.858673;-0.421791;0.009466;1.388083;0.272101;0.123111;0.248560;-0.419095;-0.864535;-0.023574;1.441085;0.276353;-0.237909;0.287027;-0.866861;0.331008;0.004523;1.416664;0.265966;-0.380441;0.159943;-0.611553;0.675045;2023/04/28 13:09:56.2481;-0.004402;1.445588;0.266543;-0.312324;0.193852;-0.550712;0.749395;0.000289;1.431773;0.305446;0.129898;0.271156;-0.829979;-0.469826;0.017746;1.390648;0.273869;0.243901;0.030263;-0.458609;-0.853976;-0.018304;1.459813;0.284704;-0.176356;0.289227;-0.868038;0.362984;0.011467;1.427721;0.272834;-0.312324;0.193852;-0.550712;0.749395;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.081968;1.469657;0.285832;0.443599;-0.532411;-0.231641;-0.682716;0.057409;1.413271;0.259178;0.474167;-0.502775;-0.284513;-0.664407;0.070534;1.441442;0.270136;0.447527;-0.419276;-0.308347;-0.727220;0.095825;1.488549;0.294423;0.443599;-0.532411;-0.231641;-0.682716;1682;0.043183;1.367504;0.255765;0.243901;0.030263;-0.458609;-0.853976
