Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;48412;142;0.005870;1.512237;-0.165969;0.999548;-0.024929;0.011316;0.012439;-0.017874;1.413575;0.215765;0.424232;0.551768;-0.579904;-0.423427;0.043328;1.407943;0.228686;0.463128;0.479256;-0.580387;-0.467950;0.089943;1.379949;0.204669;0.481995;0.297379;-0.498177;-0.656557;0.005419;1.411759;0.223570;0.405888;0.538274;-0.607204;-0.420499;-0.039919;1.413829;0.210389;0.424232;0.551768;-0.579904;-0.423427;-0.027383;1.396720;0.206633;0.353439;0.569405;-0.598443;-0.439004;0.037335;1.387069;0.235107;0.369231;0.535142;-0.629739;-0.425112;0.087200;1.363734;0.208889;0.481995;0.297379;-0.498177;-0.656557;-0.002695;1.393171;0.219187;0.341796;0.560358;-0.640938;-0.397961;-0.051197;1.399481;0.198450;0.353439;0.569405;-0.598443;-0.439004;0.079661;1.368393;0.220559;0.481995;0.297379;-0.498177;-0.656557;0.044935;1.357364;0.180700;-0.573753;0.445569;-0.529813;0.437692;0.035833;1.346259;0.221943;-0.010003;0.643060;-0.741314;-0.191903;0.080345;1.341121;0.210405;0.395130;0.491985;-0.365066;-0.684507;0.028609;1.355518;0.193105;-0.365155;0.592539;-0.670963;0.255674;0.067134;1.358934;0.180475;-0.573753;0.445569;-0.529813;0.437692;2023/04/28 12:55:15.4742;0.040680;1.372007;0.183215;-0.604500;0.372567;-0.398542;0.580464;0.035138;1.366563;0.230749;0.130744;0.641900;-0.725908;-0.209589;0.083796;1.348788;0.213156;0.481995;0.297379;-0.498177;-0.656557;0.017000;1.371956;0.196047;-0.381492;0.573931;-0.639393;0.340945;0.063887;1.371523;0.191693;-0.604500;0.372567;-0.398542;0.580464;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030175;1.406327;0.187965;0.657896;0.054704;-0.716895;0.224147;0.089362;1.386890;0.194256;0.618016;-0.325948;-0.697235;-0.160243;0.064405;1.407530;0.188168;0.703671;-0.018816;-0.708947;0.043453;0.006800;1.397600;0.187519;0.657896;0.054704;-0.716895;0.224147;1591;0.121987;1.349717;0.206011;0.481995;0.297379;-0.498177;-0.656557
NA;48413;143;0.005836;1.512327;-0.166072;0.999544;-0.025070;0.011379;0.012445;-0.017900;1.413605;0.215137;0.425012;0.551770;-0.580104;-0.422368;0.043306;1.408084;0.228087;0.463892;0.479194;-0.580663;-0.466913;0.089962;1.380085;0.204155;0.482607;0.297255;-0.498882;-0.655627;0.005394;1.411838;0.222952;0.406702;0.538272;-0.607363;-0.419483;-0.039943;1.413818;0.209750;0.425012;0.551770;-0.580104;-0.422368;-0.027389;1.396733;0.206046;0.354380;0.569287;-0.598606;-0.438177;0.037334;1.387219;0.234554;0.369983;0.535118;-0.630008;-0.424089;0.087237;1.363877;0.208414;0.482607;0.297255;-0.498882;-0.655627;-0.002697;1.393240;0.218607;0.342665;0.560304;-0.641084;-0.397054;-0.051208;1.399450;0.197861;0.354380;0.569287;-0.598606;-0.438177;0.079689;1.368558;0.220069;0.482607;0.297255;-0.498882;-0.655627;0.044990;1.357395;0.180227;-0.573689;0.446345;-0.528823;0.438182;0.035885;1.346375;0.221485;-0.009229;0.643533;-0.741151;-0.190986;0.080409;1.341262;0.209980;0.396017;0.491891;-0.365671;-0.683738;0.028657;1.355560;0.192625;-0.364846;0.593244;-0.670203;0.256468;0.067187;1.358988;0.180017;-0.573689;0.446345;-0.528823;0.438182;2023/04/28 12:55:15.4863;0.040766;1.372034;0.182736;-0.605024;0.372569;-0.396584;0.581258;0.035163;1.366699;0.230243;0.131263;0.642326;-0.725805;-0.208312;0.083850;1.348940;0.212714;0.482607;0.297255;-0.498882;-0.655627;0.017054;1.371986;0.195510;-0.381765;0.574363;-0.638169;0.342205;0.063944;1.371597;0.191292;-0.605024;0.372569;-0.396584;0.581258;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030164;1.406344;0.187326;0.657553;0.053963;-0.716834;0.225526;0.089376;1.386999;0.193725;0.617362;-0.326285;-0.697969;-0.158877;0.064393;1.407584;0.187555;0.703315;-0.019500;-0.709194;0.044860;0.006797;1.397594;0.186885;0.657553;0.053963;-0.716834;0.225526;1602;0.122043;1.349897;0.205584;0.482607;0.297255;-0.498882;-0.655627
NA;48414;144;0.005798;1.512402;-0.166168;0.999542;-0.025155;0.011386;0.012422;-0.017929;1.413638;0.214543;0.425700;0.551837;-0.580299;-0.421318;0.043281;1.408225;0.227515;0.464653;0.479134;-0.580860;-0.465971;0.089976;1.380221;0.203665;0.483166;0.297135;-0.499556;-0.654756;0.005365;1.411918;0.222366;0.407478;0.538296;-0.607478;-0.418533;-0.039969;1.413810;0.209144;0.425700;0.551837;-0.580299;-0.421318;-0.027401;1.396757;0.205487;0.355292;0.569131;-0.598748;-0.437447;0.037329;1.387367;0.234026;0.370681;0.535076;-0.630274;-0.423136;0.087266;1.364019;0.207959;0.483166;0.297135;-0.499556;-0.654756;-0.002703;1.393315;0.218053;0.343493;0.560221;-0.641222;-0.396232;-0.051224;1.399434;0.197303;0.355292;0.569131;-0.598748;-0.437447;0.079709;1.368719;0.219601;0.483166;0.297135;-0.499556;-0.654756;0.045038;1.357430;0.179775;-0.573630;0.447004;-0.527872;0.438734;0.035929;1.346494;0.221045;-0.008495;0.643927;-0.741039;-0.190127;0.080463;1.341403;0.209572;0.396834;0.491803;-0.366255;-0.683015;0.028697;1.355609;0.192164;-0.364577;0.593841;-0.669503;0.257298;0.067234;1.359042;0.179583;-0.573630;0.447004;-0.527872;0.438734;2023/04/28 12:55:15.4970;0.040852;1.372067;0.182281;-0.605579;0.372435;-0.394599;0.582116;0.035181;1.366836;0.229758;0.131681;0.642728;-0.725739;-0.207037;0.083895;1.349090;0.212290;0.483166;0.297135;-0.499556;-0.654756;0.017107;1.372024;0.194993;-0.382116;0.574693;-0.636954;0.343517;0.064000;1.371673;0.190923;-0.605579;0.372435;-0.394599;0.582116;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030152;1.406383;0.186715;0.657252;0.053064;-0.716832;0.226621;0.089385;1.387109;0.193219;0.616729;-0.326615;-0.698659;-0.157617;0.064379;1.407643;0.186970;0.702963;-0.020281;-0.709446;0.046020;0.006788;1.397625;0.186276;0.657252;0.053064;-0.716832;0.226621;1613;0.122090;1.350071;0.205176;0.483166;0.297135;-0.499556;-0.654756
NA;48415;145;0.005755;1.512469;-0.166232;0.999534;-0.025439;0.011372;0.012482;-0.017962;1.413673;0.213978;0.426317;0.551952;-0.580490;-0.420280;0.043255;1.408366;0.226965;0.465408;0.479077;-0.580997;-0.465106;0.089985;1.380355;0.203193;0.483680;0.297019;-0.500206;-0.653933;0.005334;1.411999;0.221808;0.408219;0.538338;-0.607560;-0.417636;-0.039998;1.413805;0.208563;0.426317;0.551952;-0.580490;-0.420280;-0.027416;1.396791;0.204951;0.356176;0.568946;-0.598876;-0.436793;0.037319;1.387516;0.233516;0.371334;0.535020;-0.630539;-0.422239;0.087289;1.364159;0.207520;0.483680;0.297019;-0.500206;-0.653933;-0.002714;1.393395;0.217520;0.344287;0.560115;-0.641354;-0.395478;-0.051245;1.399430;0.196771;0.356176;0.568946;-0.598876;-0.436793;0.079724;1.368879;0.219149;0.483680;0.297019;-0.500206;-0.653933;0.045080;1.357469;0.179342;-0.573576;0.447571;-0.526954;0.439330;0.035965;1.346614;0.220621;-0.007793;0.644257;-0.740967;-0.189315;0.080509;1.341542;0.209178;0.397596;0.491720;-0.366820;-0.682329;0.028729;1.355662;0.191719;-0.364339;0.594352;-0.668850;0.258153;0.067275;1.359096;0.179169;-0.573576;0.447571;-0.526954;0.439330;2023/04/28 12:55:15.5082;0.040940;1.372103;0.181846;-0.606157;0.372194;-0.392597;0.583021;0.035193;1.366974;0.229291;0.132018;0.643110;-0.725700;-0.205768;0.083932;1.349238;0.211882;0.483680;0.297019;-0.500206;-0.653933;0.017159;1.372067;0.194491;-0.382529;0.574943;-0.635751;0.344867;0.064054;1.371751;0.190578;-0.606157;0.372194;-0.392597;0.583021;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030138;1.406438;0.186126;0.656982;0.052052;-0.716874;0.227502;0.089390;1.387219;0.192731;0.616113;-0.326939;-0.699315;-0.156444;0.064365;1.407705;0.186409;0.702614;-0.021132;-0.709703;0.046993;0.006773;1.397683;0.185685;0.656982;0.052052;-0.716874;0.227502;1624;0.122129;1.350241;0.204783;0.483680;0.297019;-0.500206;-0.653933
NA;48416;146;0.005720;1.512509;-0.166302;0.999528;-0.025618;0.011384;0.012575;-0.017660;1.413203;0.214706;0.426396;0.551583;-0.580068;-0.421266;0.043572;1.407837;0.227590;0.465462;0.478725;-0.580525;-0.466002;0.090248;1.379854;0.203679;0.483987;0.296668;-0.499246;-0.654597;0.005646;1.411504;0.222501;0.408206;0.538042;-0.607243;-0.418491;-0.039706;1.413357;0.209332;0.426396;0.551583;-0.580068;-0.421266;-0.027130;1.396302;0.205680;0.356205;0.568802;-0.598406;-0.437599;0.037650;1.386978;0.234125;0.371540;0.534803;-0.629960;-0.423195;0.087561;1.363652;0.207991;0.483987;0.296668;-0.499246;-0.654597;-0.002412;1.392886;0.218212;0.344334;0.560001;-0.640930;-0.396284;-0.050970;1.398955;0.197537;0.356205;0.568802;-0.598406;-0.437599;0.080024;1.368360;0.219643;0.483987;0.296668;-0.499246;-0.654597;0.045317;1.357007;0.179902;-0.573614;0.447431;-0.527551;0.438707;0.036267;1.346094;0.221175;-0.007613;0.644159;-0.740785;-0.190366;0.080788;1.341037;0.209632;0.397628;0.491279;-0.365933;-0.683103;0.028982;1.355182;0.192298;-0.364319;0.594313;-0.669232;0.257277;0.067511;1.358636;0.179707;-0.573614;0.447431;-0.527551;0.438707;2023/04/28 12:55:15.5198;0.041172;1.371631;0.182437;-0.606004;0.372197;-0.393500;0.582569;0.035514;1.366442;0.229875;0.132306;0.642891;-0.725514;-0.206921;0.084217;1.348729;0.212339;0.483987;0.296668;-0.499246;-0.654597;0.017411;1.371585;0.195118;-0.382352;0.574869;-0.636358;0.344066;0.064300;1.371260;0.191132;-0.606004;0.372197;-0.393500;0.582569;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030353;1.405911;0.186767;0.657645;0.052709;-0.716309;0.227213;0.089627;1.386728;0.193226;0.617050;-0.326667;-0.698647;-0.156303;0.064579;1.407211;0.186976;0.703378;-0.020420;-0.708965;0.047026;0.006990;1.397149;0.186366;0.657645;0.052709;-0.716309;0.227213;1635;0.122399;1.349742;0.205162;0.483987;0.296668;-0.499246;-0.654597
NA;48417;147;0.005674;1.512538;-0.166385;0.999526;-0.025693;0.011357;0.012561;-0.017383;1.412781;0.215345;0.426457;0.551226;-0.579744;-0.422117;0.043862;1.407358;0.228140;0.465513;0.478369;-0.580141;-0.466795;0.090487;1.379400;0.204105;0.484279;0.296338;-0.498399;-0.655177;0.005930;1.411058;0.223111;0.408178;0.537754;-0.607015;-0.419218;-0.039438;1.412956;0.210006;0.426457;0.551226;-0.579744;-0.422117;-0.026867;1.395858;0.206321;0.356227;0.568672;-0.598020;-0.438276;0.037951;1.386492;0.234660;0.371735;0.534596;-0.629462;-0.424026;0.087809;1.363193;0.208404;0.484279;0.296338;-0.498399;-0.655177;-0.002136;1.392425;0.218822;0.344364;0.559901;-0.640587;-0.396955;-0.050717;1.398524;0.198209;0.356227;0.568672;-0.598020;-0.438276;0.080299;1.367891;0.220077;0.484279;0.296338;-0.498399;-0.655177;0.045537;1.356586;0.180397;-0.573673;0.447288;-0.528027;0.438201;0.036544;1.345624;0.221664;-0.007447;0.644080;-0.740623;-0.191269;0.081043;1.340580;0.210031;0.397677;0.490872;-0.365151;-0.683786;0.029216;1.354744;0.192809;-0.364322;0.594276;-0.669544;0.256549;0.067732;1.358216;0.180186;-0.573673;0.447288;-0.528027;0.438201;2023/04/28 12:55:15.5301;0.041387;1.371200;0.182959;-0.605845;0.372209;-0.394289;0.582193;0.035808;1.365961;0.230390;0.132579;0.642679;-0.725365;-0.207925;0.084477;1.348269;0.212742;0.484279;0.296338;-0.498399;-0.655177;0.017643;1.371148;0.195672;-0.382180;0.574797;-0.636890;0.343393;0.064526;1.370813;0.191622;-0.605845;0.372209;-0.394289;0.582193;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030549;1.405428;0.187333;0.658250;0.053246;-0.715796;0.226953;0.089843;1.386283;0.193658;0.617893;-0.326430;-0.698052;-0.156126;0.064774;1.406759;0.187474;0.704072;-0.019791;-0.708289;0.047100;0.007187;1.396662;0.186966;0.658250;0.053246;-0.715796;0.226953;1646;0.122646;1.349290;0.205493;0.484279;0.296338;-0.498399;-0.655177
NA;48418;148;0.005631;1.512555;-0.166470;0.999527;-0.025735;0.011263;0.012515;-0.017770;1.412658;0.215206;0.424637;0.554351;-0.577686;-0.422680;0.043473;1.407381;0.228074;0.464164;0.481583;-0.578006;-0.467481;0.090327;1.379787;0.204062;0.483560;0.300528;-0.496624;-0.655147;0.005538;1.410970;0.222999;0.406577;0.540715;-0.604820;-0.420138;-0.039812;1.412785;0.209816;0.424637;0.554351;-0.577686;-0.422680;-0.027099;1.395717;0.205838;0.353785;0.572283;-0.596153;-0.438099;0.037624;1.386446;0.234427;0.369327;0.538278;-0.627745;-0.424017;0.087700;1.363540;0.208239;0.483560;0.300528;-0.496624;-0.655147;-0.002411;1.392308;0.218432;0.341825;0.563424;-0.638809;-0.397030;-0.050919;1.398333;0.197625;0.353785;0.572283;-0.596153;-0.438099;0.080117;1.368127;0.219909;0.483560;0.300528;-0.496624;-0.655147;0.045519;1.356955;0.179982;-0.576854;0.446070;-0.527867;0.435450;0.036453;1.345661;0.221148;-0.010419;0.646051;-0.738452;-0.192869;0.081024;1.340888;0.209683;0.396662;0.494542;-0.362665;-0.683053;0.029172;1.354950;0.192334;-0.367937;0.594192;-0.668545;0.254180;0.067706;1.358693;0.179830;-0.576854;0.446070;-0.527867;0.435450;2023/04/28 12:55:15.5413;0.041342;1.371527;0.182615;-0.609032;0.370189;-0.394584;0.579951;0.035589;1.365935;0.230008;0.129233;0.645212;-0.723502;-0.208673;0.084413;1.348573;0.212460;0.483560;0.300528;-0.496624;-0.655147;0.017555;1.371279;0.195246;-0.386042;0.574334;-0.636096;0.341312;0.064459;1.371186;0.191341;-0.609032;0.370189;-0.394584;0.579951;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030349;1.405702;0.187200;0.656100;0.055749;-0.718107;0.225269;0.089698;1.386737;0.193658;0.617809;-0.322455;-0.699577;-0.157883;0.064568;1.407146;0.187504;0.702469;-0.016269;-0.710053;0.045793;0.007007;1.396890;0.186660;0.656100;0.055749;-0.718107;0.225269;1658;0.122609;1.349807;0.205392;0.483560;0.300528;-0.496624;-0.655147
NA;48419;149;0.005573;1.512562;-0.166549;0.999527;-0.025775;0.011238;0.012457;-0.018117;1.412551;0.215094;0.423089;0.557065;-0.575776;-0.423270;0.043129;1.407403;0.228002;0.463068;0.484345;-0.575994;-0.468197;0.090184;1.380134;0.204013;0.482919;0.304258;-0.495039;-0.655098;0.005188;1.410893;0.222900;0.405269;0.543255;-0.602761;-0.421081;-0.040150;1.412637;0.209665;0.423089;0.557065;-0.575776;-0.423270;-0.027299;1.395593;0.205390;0.351597;0.575511;-0.594482;-0.437903;0.037336;1.386407;0.234205;0.367169;0.541570;-0.626209;-0.423971;0.087604;1.363853;0.208082;0.482919;0.304258;-0.495039;-0.655098;-0.002652;1.392207;0.218069;0.339558;0.566569;-0.637212;-0.397066;-0.051093;1.398164;0.197086;0.351597;0.575511;-0.594482;-0.437903;0.079957;1.368340;0.219749;0.482919;0.304258;-0.495039;-0.655098;0.045497;1.357288;0.179600;-0.579612;0.445074;-0.527790;0.432894;0.036376;1.345699;0.220677;-0.012990;0.647798;-0.736489;-0.194353;0.081011;1.341167;0.209363;0.395761;0.497807;-0.360447;-0.682378;0.029131;1.355137;0.191903;-0.371083;0.594157;-0.667667;0.251984;0.067676;1.359124;0.179495;-0.579612;0.445074;-0.527790;0.432894;2023/04/28 12:55:15.5530;0.041303;1.371822;0.182295;-0.611834;0.368471;-0.394900;0.577878;0.035398;1.365916;0.229655;0.126255;0.647473;-0.721818;-0.209325;0.084358;1.348849;0.212200;0.482919;0.304258;-0.495039;-0.655098;0.017480;1.371398;0.194854;-0.389437;0.573959;-0.635387;0.339402;0.064401;1.371524;0.191072;-0.611834;0.368471;-0.394900;0.577878;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030171;1.405954;0.187071;0.654202;0.057861;-0.720181;0.223632;0.089570;1.387144;0.193649;0.617733;-0.318901;-0.700918;-0.159444;0.064385;1.407493;0.187521;0.701037;-0.013181;-0.711610;0.044558;0.006846;1.397111;0.186375;0.654202;0.057861;-0.720181;0.223632;1669;0.122578;1.350273;0.205293;0.482919;0.304258;-0.495039;-0.655098
NA;48420;150;0.005506;1.512577;-0.166669;0.999530;-0.025777;0.011168;0.012293;-0.018341;1.412506;0.215028;0.420931;0.558704;-0.575684;-0.423386;0.042866;1.407308;0.228089;0.461382;0.485872;-0.575588;-0.468779;0.090001;1.380114;0.204174;0.481320;0.306411;-0.494756;-0.655485;0.004936;1.410818;0.222909;0.403140;0.544821;-0.602605;-0.421327;-0.040354;1.412612;0.209519;0.420931;0.558704;-0.575684;-0.423386;-0.027494;1.395591;0.205201;0.348915;0.577298;-0.594582;-0.437560;0.037045;1.386290;0.234189;0.365233;0.542872;-0.625849;-0.424509;0.087403;1.363817;0.208175;0.481320;0.306411;-0.494756;-0.655485;-0.002900;1.392155;0.217969;0.337140;0.568028;-0.637160;-0.397126;-0.051244;1.398197;0.196784;0.348915;0.577298;-0.594582;-0.437560;0.079719;1.368270;0.219831;0.481320;0.306411;-0.494756;-0.655485;0.045381;1.357388;0.179489;-0.581220;0.443471;-0.527854;0.432305;0.036131;1.345634;0.220503;-0.015520;0.648161;-0.736035;-0.194677;0.080809;1.341137;0.209345;0.394053;0.499857;-0.359960;-0.682125;0.028984;1.355183;0.191741;-0.373167;0.593191;-0.667594;0.251375;0.067560;1.359231;0.179447;-0.581220;0.443471;-0.527854;0.432305;2023/04/28 12:55:15.5642;0.041117;1.371914;0.182193;-0.612619;0.367171;-0.396026;0.577102;0.035121;1.365817;0.229554;0.124110;0.647891;-0.721615;-0.210015;0.084147;1.348807;0.212225;0.481320;0.306411;-0.494756;-0.655485;0.017286;1.371440;0.194733;-0.390816;0.573033;-0.635951;0.338323;0.064214;1.371580;0.190973;-0.612619;0.367171;-0.396026;0.577102;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.030035;1.405896;0.187083;0.652553;0.058996;-0.721682;0.223314;0.089420;1.387155;0.193830;0.616908;-0.317450;-0.701980;-0.160856;0.064244;1.407504;0.187664;0.699681;-0.011557;-0.712990;0.044259;0.006728;1.397014;0.186274;0.652553;0.058996;-0.721682;0.223314;1680;0.122393;1.350250;0.205472;0.481320;0.306411;-0.494756;-0.655485
NA;48421;151;0.005459;1.512596;-0.166770;0.999528;-0.025919;0.011088;0.012255;-0.018497;1.412271;0.215126;0.421323;0.558909;-0.575162;-0.423435;0.042731;1.407138;0.228104;0.462009;0.485893;-0.574902;-0.468981;0.089886;1.379987;0.204178;0.481658;0.306524;-0.494560;-0.655331;0.004790;1.410608;0.222983;0.403602;0.544997;-0.602055;-0.421442;-0.040514;1.412355;0.209633;0.421323;0.558909;-0.575162;-0.423435;-0.027635;1.395377;0.205267;0.349000;0.577504;-0.594464;-0.437380;0.036930;1.386115;0.234206;0.365719;0.542826;-0.625443;-0.424748;0.087302;1.363688;0.208177;0.481658;0.306524;-0.494560;-0.655331;-0.003038;1.391957;0.218034;0.337288;0.568199;-0.636997;-0.397016;-0.051384;1.397968;0.196845;0.349000;0.577504;-0.594464;-0.437380;0.079614;1.368130;0.219835;0.481658;0.306524;-0.494560;-0.655331;0.045215;1.357228;0.179485;-0.580724;0.444385;-0.528487;0.431258;0.036045;1.345458;0.220519;-0.014915;0.648334;-0.735747;-0.195235;0.080724;1.340998;0.209349;0.394383;0.499911;-0.359696;-0.682034;0.028846;1.355006;0.191770;-0.372653;0.593742;-0.667711;0.250524;0.067392;1.359098;0.179376;-0.580724;0.444385;-0.528487;0.431258;2023/04/28 12:55:15.5749;0.040956;1.371745;0.182203;-0.612547;0.367722;-0.396377;0.576587;0.035021;1.365640;0.229571;0.124595;0.648021;-0.721306;-0.210387;0.084056;1.348671;0.212228;0.481658;0.306524;-0.494560;-0.655331;0.017140;1.371254;0.194772;-0.390575;0.573442;-0.635996;0.337823;0.064066;1.371427;0.190948;-0.612547;0.367722;-0.396377;0.576587;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.029906;1.405780;0.187063;0.652492;0.058389;-0.721930;0.222850;0.089300;1.387031;0.193836;0.616809;-0.317285;-0.702181;-0.160683;0.064115;1.407366;0.187659;0.699545;-0.011816;-0.713132;0.044054;0.006586;1.396932;0.186239;0.652492;0.058389;-0.721930;0.222850;1691;0.122299;1.350146;0.205464;0.481658;0.306524;-0.494560;-0.655331
