Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;84667;151;0.010523;1.524530;-0.103157;0.996168;-0.061912;0.061219;0.008301;0.091682;1.551648;0.200514;0.701706;-0.689555;-0.134193;-0.118806;0.099096;1.489274;0.195153;0.725275;-0.672321;-0.135278;-0.060507;0.109793;1.431349;0.187513;0.791779;-0.591765;-0.120991;-0.090893;0.094680;1.527393;0.197435;0.745814;-0.644202;-0.149993;-0.079171;0.091773;1.574333;0.199942;0.701706;-0.689555;-0.134193;-0.118806;0.122013;1.561136;0.206230;0.680673;-0.704482;-0.114183;-0.165384;0.121623;1.490287;0.197247;0.735213;-0.659719;-0.101037;-0.118427;0.126785;1.430351;0.188228;0.791779;-0.591765;-0.120991;-0.090893;0.121957;1.533535;0.201995;0.748071;-0.642273;-0.107999;-0.127325;0.124708;1.586284;0.204817;0.680673;-0.704482;-0.114183;-0.165384;0.126900;1.444163;0.183225;0.791779;-0.591765;-0.120991;-0.090893;0.167581;1.519472;0.221219;0.700136;-0.651968;-0.112826;-0.268360;0.155462;1.469805;0.213876;0.700372;-0.666098;-0.075269;-0.245208;0.148777;1.428441;0.194251;0.775473;-0.520549;-0.130185;-0.332749;0.162350;1.500007;0.217030;0.715970;-0.625545;-0.083380;-0.298544;0.172283;1.541167;0.222806;0.700136;-0.651968;-0.112826;-0.268360;2023/04/28 13:01:59.7033;0.145629;1.547976;0.213598;0.707218;-0.669272;-0.132627;-0.185276;0.139615;1.482370;0.204859;0.730429;-0.654056;-0.093377;-0.173103;0.141965;1.430106;0.188858;0.791779;-0.591765;-0.120991;-0.090893;0.143174;1.521414;0.209878;0.727663;-0.646461;-0.114102;-0.198938;0.148069;1.572564;0.213950;0.707218;-0.669272;-0.132627;-0.185276;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.102424;1.468404;0.238792;0.709954;0.205046;0.549684;0.389577;0.100640;1.428166;0.195443;0.572891;-0.409061;0.103273;0.702709;0.085594;1.448395;0.216666;0.746236;-0.110855;0.405857;0.515872;0.125581;1.472988;0.246885;0.709954;0.205046;0.549684;0.389577;1693;0.132177;1.398038;0.169203;0.791779;-0.591765;-0.120991;-0.090893
NA;84668;152;0.010798;1.524441;-0.103482;0.996164;-0.061681;0.061595;0.007689;0.092396;1.551717;0.200879;0.704660;-0.686257;-0.134756;-0.119778;0.099864;1.489392;0.195041;0.727717;-0.669428;-0.136035;-0.061552;0.110627;1.431535;0.187001;0.793888;-0.588644;-0.121757;-0.091737;0.095421;1.527490;0.197606;0.748331;-0.640981;-0.150716;-0.080189;0.092466;1.574406;0.200508;0.704660;-0.686257;-0.134756;-0.119778;0.122743;1.561175;0.206778;0.683754;-0.701215;-0.114273;-0.166496;0.122385;1.490406;0.197195;0.737814;-0.656576;-0.101317;-0.119470;0.127620;1.430544;0.187745;0.793888;-0.588644;-0.121757;-0.091737;0.122706;1.533613;0.202298;0.750834;-0.638787;-0.108304;-0.128338;0.125431;1.586336;0.205598;0.683754;-0.701215;-0.114273;-0.166496;0.127727;1.444391;0.182839;0.793888;-0.588644;-0.121757;-0.091737;0.168357;1.519409;0.221568;0.702549;-0.648976;-0.111653;-0.269794;0.156201;1.469823;0.213746;0.703341;-0.662599;-0.074433;-0.246443;0.149590;1.428602;0.193796;0.777391;-0.517211;-0.130000;-0.333551;0.163109;1.499987;0.217198;0.718519;-0.622164;-0.082217;-0.299805;0.173091;1.541082;0.223341;0.702549;-0.648976;-0.111653;-0.269794;2023/04/28 13:01:59.7139;0.146359;1.547968;0.214135;0.710123;-0.665862;-0.132502;-0.186539;0.140366;1.482445;0.204788;0.733223;-0.650645;-0.093301;-0.174185;0.142789;1.430303;0.188401;0.793888;-0.588644;-0.121757;-0.091737;0.143917;1.521441;0.210160;0.730603;-0.642807;-0.113976;-0.200073;0.148798;1.572552;0.214715;0.710123;-0.665862;-0.132502;-0.186539;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103186;1.468195;0.238542;0.709471;0.207320;0.547779;0.391930;0.101467;1.428286;0.194896;0.574326;-0.407417;0.100187;0.702939;0.086384;1.448349;0.216248;0.746814;-0.108376;0.403503;0.517406;0.126329;1.472729;0.246702;0.709471;0.207320;0.547779;0.391930;1704;0.133069;1.398377;0.168483;0.793888;-0.588644;-0.121757;-0.091737
NA;84669;153;0.010904;1.524309;-0.103620;0.996183;-0.061207;0.061800;0.007314;0.092368;1.551950;0.200736;0.704860;-0.686121;-0.134728;-0.119410;0.099871;1.489633;0.194859;0.727984;-0.669177;-0.136022;-0.061162;0.110672;1.431787;0.186784;0.794119;-0.588404;-0.121708;-0.091337;0.095405;1.527726;0.197450;0.748549;-0.640781;-0.150676;-0.079817;0.092424;1.574639;0.200373;0.704860;-0.686121;-0.134728;-0.119410;0.122712;1.561423;0.206637;0.684115;-0.700959;-0.114235;-0.166115;0.122393;1.490661;0.197001;0.738130;-0.656300;-0.101262;-0.119081;0.127667;1.430808;0.187517;0.794119;-0.588404;-0.121708;-0.091337;0.122689;1.533865;0.202136;0.751143;-0.638512;-0.108235;-0.127954;0.125383;1.586586;0.205474;0.684115;-0.700959;-0.114235;-0.166115;0.127758;1.444658;0.182616;0.794119;-0.588404;-0.121708;-0.091337;0.168378;1.519675;0.221375;0.702790;-0.648884;-0.111352;-0.269512;0.156232;1.470092;0.213522;0.703673;-0.662391;-0.074192;-0.246127;0.149638;1.428877;0.193552;0.777686;-0.517042;-0.129863;-0.333179;0.163133;1.500255;0.216992;0.718855;-0.621957;-0.081947;-0.299503;0.173109;1.541348;0.223156;0.702790;-0.648884;-0.111352;-0.269512;2023/04/28 13:01:59.7251;0.146336;1.548225;0.213990;0.710576;-0.665492;-0.132447;-0.186171;0.140383;1.482707;0.204579;0.733614;-0.650318;-0.093227;-0.173799;0.142833;1.430577;0.188161;0.794119;-0.588404;-0.121708;-0.091337;0.143912;1.521701;0.209985;0.731078;-0.642396;-0.113913;-0.199688;0.148757;1.572810;0.214595;0.710576;-0.665492;-0.132447;-0.186171;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103265;1.468423;0.238339;0.709106;0.207562;0.548108;0.392001;0.101522;1.428528;0.194686;0.574182;-0.407075;0.100232;0.703248;0.086447;1.448579;0.216056;0.746557;-0.108062;0.403774;0.517632;0.126416;1.472960;0.246477;0.709106;0.207562;0.548108;0.392001;1715;0.133123;1.398655;0.168231;0.794119;-0.588404;-0.121708;-0.091337
NA;84670;154;0.011026;1.524219;-0.103728;0.996180;-0.061166;0.061911;0.007107;0.092359;1.552173;0.200607;0.705085;-0.685952;-0.134698;-0.119084;0.099895;1.489864;0.194686;0.728273;-0.668895;-0.136011;-0.060814;0.110732;1.432031;0.186571;0.794373;-0.588127;-0.121663;-0.090978;0.095407;1.527953;0.197306;0.748790;-0.640549;-0.150639;-0.079488;0.092403;1.574863;0.200255;0.705085;-0.685952;-0.134698;-0.119084;0.122701;1.561659;0.206510;0.684486;-0.700684;-0.114189;-0.165776;0.122417;1.490904;0.196816;0.738458;-0.656003;-0.101205;-0.118733;0.127728;1.431062;0.187293;0.794373;-0.588127;-0.121663;-0.090978;0.122692;1.534104;0.201987;0.751466;-0.638213;-0.108165;-0.127610;0.125357;1.586825;0.205367;0.684486;-0.700684;-0.114189;-0.165776;0.127805;1.444915;0.182399;0.794373;-0.588127;-0.121663;-0.090978;0.168415;1.519925;0.221198;0.703055;-0.648750;-0.111044;-0.269270;0.156278;1.470346;0.213307;0.704034;-0.662138;-0.073943;-0.245849;0.149700;1.429141;0.193313;0.777994;-0.516828;-0.129720;-0.332845;0.163173;1.500509;0.216800;0.719216;-0.621703;-0.081669;-0.299239;0.173145;1.541598;0.222990;0.703055;-0.648750;-0.111044;-0.269270;2023/04/28 13:01:59.7368;0.146334;1.548470;0.213856;0.711011;-0.665132;-0.132376;-0.185849;0.140417;1.482957;0.204380;0.734000;-0.649985;-0.093141;-0.173457;0.142891;1.430840;0.187927;0.794373;-0.588127;-0.121663;-0.090978;0.143925;1.521949;0.209822;0.731529;-0.642002;-0.113832;-0.199351;0.148740;1.573055;0.214484;0.711011;-0.665132;-0.132376;-0.185849;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103358;1.468636;0.238144;0.708752;0.207841;0.548392;0.392096;0.101591;1.428761;0.194479;0.574077;-0.406718;0.100233;0.703541;0.086525;1.448797;0.215868;0.746325;-0.107714;0.403999;0.517862;0.126516;1.473175;0.246261;0.708752;0.207841;0.548392;0.392096;1726;0.133192;1.398925;0.167981;0.794373;-0.588127;-0.121663;-0.090978
NA;84671;155;0.011158;1.524132;-0.103783;0.996163;-0.061274;0.062077;0.007124;0.092366;1.552387;0.200489;0.705331;-0.685756;-0.134666;-0.118794;0.099933;1.490087;0.194519;0.728581;-0.668590;-0.136001;-0.060503;0.110804;1.432266;0.186361;0.794644;-0.587819;-0.121622;-0.090652;0.095425;1.528171;0.197171;0.749048;-0.640292;-0.150603;-0.079194;0.092399;1.575077;0.200149;0.705331;-0.685756;-0.134666;-0.118794;0.122707;1.561885;0.206394;0.684866;-0.700393;-0.114138;-0.165472;0.122456;1.491139;0.196641;0.738795;-0.655689;-0.101146;-0.118420;0.127801;1.431307;0.187073;0.794644;-0.587819;-0.121622;-0.090652;0.122710;1.534335;0.201848;0.751800;-0.637893;-0.108095;-0.127302;0.125349;1.587054;0.205272;0.684866;-0.700393;-0.114138;-0.165472;0.127864;1.445163;0.182186;0.794644;-0.587819;-0.121622;-0.090652;0.168465;1.520163;0.221035;0.703339;-0.648583;-0.110729;-0.269060;0.156336;1.470589;0.213100;0.704417;-0.661851;-0.073690;-0.245603;0.149774;1.429394;0.193079;0.778314;-0.516579;-0.129572;-0.332544;0.163226;1.500749;0.216620;0.719597;-0.621412;-0.081384;-0.299006;0.173195;1.541834;0.222839;0.703339;-0.648583;-0.110729;-0.269060;2023/04/28 13:01:59.7469;0.146349;1.548703;0.213730;0.711433;-0.664778;-0.132291;-0.185563;0.140463;1.483197;0.204190;0.734385;-0.649646;-0.093047;-0.173152;0.142961;1.431093;0.187697;0.794644;-0.587819;-0.121622;-0.090652;0.143954;1.522185;0.209669;0.731963;-0.641618;-0.113737;-0.199052;0.148742;1.573289;0.214382;0.711433;-0.664778;-0.132291;-0.185563;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103462;1.468837;0.237955;0.708408;0.208149;0.548640;0.392208;0.101672;1.428985;0.194274;0.574003;-0.406349;0.100198;0.703820;0.086613;1.449006;0.215684;0.746115;-0.107339;0.404187;0.518096;0.126626;1.473376;0.246052;0.708408;0.208149;0.548640;0.392208;1737;0.133271;1.399187;0.167732;0.794644;-0.587819;-0.121622;-0.090652
NA;84672;156;0.011299;1.524052;-0.103798;0.996151;-0.061317;0.062208;0.007269;0.091953;1.552615;0.199872;0.704721;-0.686721;-0.134366;-0.117172;0.099601;1.490313;0.194026;0.728087;-0.669356;-0.135604;-0.058852;0.110579;1.432496;0.185988;0.794219;-0.588724;-0.121270;-0.088965;0.095039;1.528395;0.196607;0.748497;-0.641238;-0.150161;-0.077579;0.091952;1.575304;0.199474;0.704721;-0.686721;-0.134366;-0.117172;0.122287;1.562179;0.205701;0.684560;-0.701108;-0.113960;-0.163825;0.122127;1.491414;0.196086;0.738342;-0.656542;-0.100787;-0.116820;0.127581;1.431574;0.186653;0.794219;-0.588724;-0.121270;-0.088965;0.122325;1.534621;0.201202;0.751501;-0.638626;-0.107736;-0.125688;0.124882;1.587350;0.204528;0.684560;-0.701108;-0.113960;-0.163825;0.127588;1.445416;0.181723;0.794219;-0.588724;-0.121270;-0.088965;0.168166;1.520581;0.220274;0.702903;-0.649741;-0.110608;-0.267452;0.156090;1.470968;0.212504;0.703810;-0.663099;-0.073499;-0.244028;0.149557;1.429715;0.192594;0.778218;-0.517773;-0.129448;-0.330956;0.162945;1.501148;0.215923;0.719165;-0.622669;-0.081251;-0.297462;0.172866;1.542265;0.222011;0.702903;-0.649741;-0.110608;-0.267452;2023/04/28 13:01:59.7582;0.145963;1.549060;0.212999;0.711101;-0.665626;-0.132121;-0.183905;0.140170;1.483525;0.203607;0.733997;-0.650546;-0.092817;-0.171535;0.142727;1.431388;0.187226;0.794219;-0.588724;-0.121270;-0.088965;0.143605;1.522530;0.208996;0.731664;-0.642497;-0.113540;-0.197422;0.148314;1.573652;0.213595;0.711101;-0.665626;-0.132121;-0.183905;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103492;1.469146;0.237488;0.707008;0.208854;0.551301;0.390625;0.101489;1.429216;0.193950;0.572769;-0.405728;0.102083;0.704911;0.086493;1.449275;0.215367;0.744879;-0.106447;0.407123;0.517759;0.126712;1.473685;0.245425;0.707008;0.208854;0.551301;0.390625;1748;0.133049;1.399418;0.167360;0.794219;-0.588724;-0.121270;-0.088965
NA;84673;157;0.011422;1.523980;-0.103806;0.996159;-0.061091;0.062301;0.007289;0.091820;1.552641;0.199714;0.704308;-0.687240;-0.134144;-0.116866;0.099463;1.490332;0.193929;0.727827;-0.669717;-0.135358;-0.058521;0.110475;1.432512;0.185963;0.793968;-0.589141;-0.121188;-0.088555;0.094902;1.528417;0.196478;0.748128;-0.641764;-0.149901;-0.077281;0.091822;1.575330;0.199285;0.704308;-0.687240;-0.134144;-0.116866;0.122151;1.562217;0.205538;0.684448;-0.701323;-0.113801;-0.163480;0.121990;1.491444;0.195974;0.738098;-0.656904;-0.100563;-0.116512;0.127480;1.431599;0.186613;0.793968;-0.589141;-0.121188;-0.088555;0.122191;1.534656;0.201053;0.751394;-0.638848;-0.107536;-0.125363;0.124741;1.587387;0.204351;0.684448;-0.701323;-0.113801;-0.163480;0.127460;1.445434;0.181655;0.793968;-0.589141;-0.121188;-0.088555;0.168056;1.520653;0.220081;0.702549;-0.650284;-0.110512;-0.267101;0.155971;1.471030;0.212392;0.703339;-0.663736;-0.073334;-0.243701;0.149443;1.429753;0.192529;0.778056;-0.518256;-0.129482;-0.330567;0.162832;1.501214;0.215760;0.718799;-0.623256;-0.081159;-0.297143;0.172756;1.542339;0.221787;0.702549;-0.650284;-0.110512;-0.267101;2023/04/28 13:01:59.7699;0.145827;1.549114;0.212826;0.710894;-0.665969;-0.132012;-0.183544;0.140040;1.483571;0.203492;0.733774;-0.650905;-0.092692;-0.171194;0.142609;1.431418;0.187164;0.793968;-0.589141;-0.121188;-0.088555;0.143472;1.522581;0.208846;0.731476;-0.642836;-0.113433;-0.197072;0.148174;1.573707;0.213401;0.710894;-0.665969;-0.132012;-0.183544;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103606;1.469187;0.237398;0.706296;0.210117;0.552902;0.388969;0.101407;1.429237;0.193951;0.572438;-0.405343;0.103308;0.705223;0.086464;1.449332;0.215373;0.744508;-0.105209;0.409150;0.516948;0.126875;1.473675;0.245220;0.706296;0.210117;0.552902;0.388969;1759;0.132931;1.399423;0.167337;0.793968;-0.589141;-0.121188;-0.088555
NA;84674;158;0.011530;1.523899;-0.103805;0.996172;-0.060859;0.062334;0.007202;0.092176;1.552732;0.199556;0.704043;-0.687567;-0.133528;-0.117243;0.099708;1.490403;0.193844;0.727297;-0.670389;-0.134680;-0.058994;0.110636;1.432554;0.185973;0.793449;-0.589862;-0.120730;-0.089023;0.095218;1.528500;0.196338;0.747853;-0.642176;-0.149288;-0.077708;0.092212;1.575420;0.199115;0.704043;-0.687567;-0.133528;-0.117243;0.122473;1.562267;0.205356;0.684134;-0.701609;-0.113561;-0.163737;0.122237;1.491484;0.195883;0.737492;-0.657572;-0.100256;-0.116849;0.127639;1.431617;0.186619;0.793449;-0.589862;-0.120730;-0.089023;0.122489;1.534704;0.200891;0.751115;-0.639158;-0.107309;-0.125650;0.125085;1.587435;0.204152;0.684134;-0.701609;-0.113561;-0.163737;0.127633;1.445443;0.181635;0.793449;-0.589862;-0.120730;-0.089023;0.168324;1.520663;0.219954;0.702026;-0.650745;-0.110388;-0.267406;0.156190;1.471042;0.212327;0.702845;-0.664148;-0.073218;-0.244041;0.149594;1.429745;0.192530;0.777406;-0.518992;-0.129269;-0.331023;0.163078;1.501224;0.215661;0.718162;-0.623842;-0.081019;-0.297493;0.173045;1.542347;0.221634;0.702026;-0.650745;-0.110388;-0.267406;2023/04/28 13:01:59.7811;0.146141;1.549146;0.212638;0.710444;-0.666410;-0.131823;-0.183822;0.140277;1.483594;0.203410;0.733141;-0.651563;-0.092428;-0.171541;0.142761;1.431412;0.187163;0.793449;-0.589862;-0.120730;-0.089023;0.143755;1.522609;0.208700;0.730852;-0.643487;-0.113201;-0.197398;0.148510;1.573737;0.213186;0.710444;-0.666410;-0.131823;-0.183822;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.103874;1.469382;0.237302;0.707100;0.209371;0.553097;0.387631;0.101570;1.429307;0.193975;0.572649;-0.405984;0.104927;0.704444;0.086681;1.449501;0.215340;0.744903;-0.105787;0.410144;0.515471;0.127145;1.473856;0.245125;0.707100;0.209371;0.553097;0.387631;1770;0.133030;1.399401;0.167387;0.793449;-0.589862;-0.120730;-0.089023
NA;84675;159;0.011640;1.523795;-0.103804;0.996190;-0.060435;0.062460;0.007284;0.092621;1.552853;0.199369;0.703751;-0.687927;-0.132812;-0.117695;0.100026;1.490503;0.193733;0.726731;-0.671108;-0.133899;-0.059549;0.110852;1.432622;0.185962;0.792896;-0.590633;-0.120183;-0.089583;0.095617;1.528613;0.196169;0.747554;-0.642627;-0.148580;-0.078217;0.092697;1.575541;0.198913;0.703751;-0.687927;-0.132812;-0.117695;0.122885;1.562341;0.205142;0.683777;-0.701934;-0.113235;-0.164063;0.122556;1.491546;0.195765;0.736838;-0.658290;-0.099861;-0.117266;0.127855;1.431655;0.186604;0.792896;-0.590633;-0.120183;-0.089583;0.122871;1.534774;0.200698;0.750800;-0.639508;-0.107001;-0.126017;0.125524;1.587505;0.203919;0.683777;-0.701934;-0.113235;-0.164063;0.127867;1.445472;0.181592;0.792896;-0.590633;-0.120183;-0.089583;0.168672;1.520686;0.219797;0.701450;-0.651244;-0.110191;-0.267783;0.156476;1.471070;0.212236;0.702300;-0.664593;-0.073027;-0.244455;0.149800;1.429752;0.192508;0.776692;-0.519783;-0.128988;-0.331568;0.163399;1.501248;0.215535;0.717463;-0.624469;-0.080806;-0.297920;0.173419;1.542366;0.221450;0.701450;-0.651244;-0.110191;-0.267783;2023/04/28 13:01:59.7924;0.146543;1.549195;0.212416;0.709946;-0.666898;-0.131550;-0.184172;0.140584;1.483636;0.203301;0.732452;-0.652275;-0.092079;-0.171967;0.142970;1.431422;0.187140;0.792896;-0.590633;-0.120183;-0.089583;0.144119;1.522655;0.208523;0.730164;-0.644199;-0.112884;-0.197803;0.148941;1.573784;0.212936;0.709946;-0.666898;-0.131550;-0.184172;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104210;1.469609;0.237179;0.707971;0.208633;0.553276;0.386181;0.101788;1.429404;0.193978;0.572930;-0.406638;0.106649;0.703579;0.086959;1.449705;0.215285;0.745358;-0.106361;0.411180;0.513869;0.127484;1.474066;0.245004;0.707971;0.208633;0.553276;0.386181;1781;0.133177;1.399397;0.167419;0.792896;-0.590633;-0.120183;-0.089583
NA;84676;160;0.011708;1.523682;-0.103791;0.996208;-0.060029;0.062569;0.007195;0.093140;1.552999;0.199157;0.703435;-0.688315;-0.132014;-0.118210;0.100403;1.490626;0.193600;0.726136;-0.671869;-0.133035;-0.060172;0.111116;1.432710;0.185933;0.792312;-0.591445;-0.119564;-0.090217;0.096084;1.528750;0.195976;0.747234;-0.643110;-0.147794;-0.078794;0.093261;1.575686;0.198686;0.703435;-0.688315;-0.132014;-0.118210;0.123372;1.562433;0.204901;0.683383;-0.702291;-0.112835;-0.164448;0.122936;1.491627;0.195626;0.736146;-0.659049;-0.099394;-0.117747;0.128118;1.431710;0.186571;0.792312;-0.591445;-0.119564;-0.090217;0.123322;1.534863;0.200479;0.750456;-0.639890;-0.106624;-0.126448;0.126044;1.587593;0.203657;0.683383;-0.702291;-0.112835;-0.164448;0.128149;1.445517;0.181530;0.792312;-0.591445;-0.119564;-0.090217;0.169086;1.520719;0.219616;0.700831;-0.651774;-0.109931;-0.268219;0.156818;1.471109;0.212123;0.701713;-0.665066;-0.072773;-0.244930;0.150054;1.429772;0.192468;0.775924;-0.520619;-0.128650;-0.332186;0.163782;1.501282;0.215386;0.716713;-0.625131;-0.080533;-0.298409;0.173863;1.542394;0.221241;0.700831;-0.651774;-0.109931;-0.268219;2023/04/28 13:01:59.8030;0.147018;1.549258;0.212166;0.709406;-0.667425;-0.131208;-0.184582;0.140949;1.483692;0.203171;0.731715;-0.653031;-0.091658;-0.172459;0.143225;1.431447;0.187099;0.792312;-0.591445;-0.119564;-0.090217;0.144550;1.522714;0.208321;0.729423;-0.644961;-0.112496;-0.198273;0.149450;1.573844;0.212655;0.709406;-0.667425;-0.131208;-0.184582;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.104601;1.469863;0.237035;0.708894;0.207901;0.553444;0.384637;0.102054;1.429525;0.193965;0.573270;-0.407302;0.108459;0.702641;0.087290;1.449936;0.215209;0.745858;-0.106930;0.412251;0.512163;0.127879;1.474298;0.244862;0.708894;0.207901;0.553444;0.384637;1793;0.133362;1.399407;0.167435;0.792312;-0.591445;-0.119564;-0.090217
