Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;13694;137;-0.041087;1.515212;-0.173265;0.997221;0.033432;0.066582;-0.000096;0.107938;1.391264;0.214958;0.745759;0.653287;-0.128975;0.020628;0.126680;1.418474;0.166703;0.982295;0.100541;-0.151450;-0.045297;0.155309;1.401772;0.116801;0.964709;-0.081304;-0.227981;-0.103687;0.114892;1.411408;0.202604;0.866414;0.473645;-0.157795;-0.009388;0.104270;1.369167;0.218596;0.745759;0.653287;-0.128975;0.020628;0.124123;1.377617;0.215971;0.527018;0.838305;-0.139308;0.009551;0.147323;1.419466;0.175963;0.962784;0.191292;-0.178176;-0.068615;0.171246;1.401259;0.122073;0.964709;-0.081304;-0.227981;-0.103687;0.131253;1.404504;0.213525;0.737232;0.648768;-0.187907;0.016734;0.120833;1.354654;0.205794;0.527018;0.838305;-0.139308;0.009551;0.168898;1.410672;0.133429;0.964709;-0.081304;-0.227981;-0.103687;0.159565;1.366343;0.202870;0.542401;0.784719;-0.278673;-0.111173;0.184856;1.398811;0.178344;0.915239;0.296014;-0.210632;-0.174206;0.193985;1.395914;0.133077;0.945896;0.000712;-0.104036;-0.307338;0.169640;1.384224;0.201262;0.721534;0.642945;-0.218078;-0.135839;0.148376;1.348629;0.195367;0.542401;0.784719;-0.278673;-0.111173;2023/04/28 12:48:48.5632;0.140991;1.368569;0.211305;0.455204;0.861980;-0.222663;-0.014214;0.166357;1.410957;0.179068;0.945177;0.251461;-0.180588;-0.103900;0.187406;1.400712;0.129620;0.964709;-0.081304;-0.227981;-0.103687;0.150799;1.393652;0.211017;0.709163;0.671234;-0.209983;-0.049399;0.135020;1.348480;0.198213;0.455204;0.861980;-0.222663;-0.014214;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095717;1.374523;0.150521;0.649791;0.006538;-0.304250;0.696535;0.145662;1.395028;0.112383;0.610468;-0.214785;-0.493990;0.580663;0.117567;1.384764;0.126213;0.710168;-0.096700;-0.368524;0.592031;0.085037;1.364390;0.170671;0.649791;0.006538;-0.304250;0.696535;1525;0.190472;1.401879;0.090895;0.964709;-0.081304;-0.227981;-0.103687
NA;13695;138;-0.041107;1.515241;-0.173418;0.997236;0.032962;0.066583;-0.000169;0.107706;1.391575;0.214715;0.746368;0.652238;-0.130660;0.021176;0.126641;1.418610;0.166448;0.982179;0.098935;-0.153085;-0.045832;0.155415;1.401742;0.116679;0.964101;-0.082620;-0.229782;-0.104326;0.114733;1.411678;0.202336;0.866716;0.472505;-0.159555;-0.009182;0.103990;1.369493;0.218395;0.746368;0.652238;-0.130660;0.021176;0.123842;1.377913;0.215845;0.528390;0.837149;-0.140972;0.010641;0.147252;1.419593;0.175780;0.962723;0.189727;-0.180058;-0.068902;0.171330;1.401209;0.122011;0.964101;-0.082620;-0.229782;-0.104326;0.131030;1.404778;0.213335;0.737989;0.647365;-0.189702;0.017418;0.120538;1.354918;0.205745;0.528390;0.837149;-0.140972;0.010641;0.168964;1.410648;0.133347;0.964101;-0.082620;-0.229782;-0.104326;0.159306;1.366586;0.203012;0.545397;0.782111;-0.280439;-0.110448;0.184742;1.398882;0.178352;0.915398;0.294023;-0.212647;-0.174296;0.194029;1.395846;0.133125;0.945452;-0.000111;-0.106150;-0.307983;0.169429;1.384429;0.201289;0.723526;0.640140;-0.219930;-0.135507;0.148073;1.348841;0.195648;0.545397;0.782111;-0.280439;-0.110448;2023/04/28 12:48:48.5744;0.140692;1.368857;0.211337;0.457540;0.860309;-0.224403;-0.013030;0.166261;1.411061;0.178976;0.945262;0.249585;-0.182626;-0.104093;0.187469;1.400646;0.129632;0.964101;-0.082620;-0.229782;-0.104326;0.150561;1.393914;0.210941;0.710615;0.669133;-0.211923;-0.048748;0.134701;1.348703;0.198353;0.457540;0.860309;-0.224403;-0.013030;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095597;1.374843;0.150233;0.650695;0.004096;-0.303997;0.695820;0.145768;1.395019;0.112230;0.610366;-0.218120;-0.493989;0.579527;0.117564;1.384926;0.125965;0.710591;-0.099435;-0.368573;0.591040;0.084830;1.364812;0.170388;0.650695;0.004096;-0.303997;0.695820;1536;0.190676;1.401702;0.090915;0.964101;-0.082620;-0.229782;-0.104326
NA;13696;139;-0.041133;1.515299;-0.173553;0.997254;0.032682;0.066462;-0.000357;0.107502;1.391878;0.214481;0.746948;0.651247;-0.132209;0.021641;0.126613;1.418745;0.166201;0.982080;0.097375;-0.154559;-0.046363;0.155519;1.401727;0.116552;0.963530;-0.083846;-0.231453;-0.104929;0.114596;1.411944;0.202077;0.867002;0.471437;-0.161164;-0.009028;0.103741;1.369811;0.218201;0.746948;0.651247;-0.132209;0.021641;0.123586;1.378200;0.215719;0.529762;0.836002;-0.142545;0.011637;0.147195;1.419720;0.175599;0.962661;0.188258;-0.181816;-0.069179;0.171413;1.401172;0.121939;0.963530;-0.083846;-0.231453;-0.104929;0.130831;1.405044;0.213147;0.738729;0.646008;-0.191384;0.018040;0.120268;1.355174;0.205695;0.529762;0.836002;-0.142545;0.011637;0.169034;1.410633;0.133261;0.963530;-0.083846;-0.231453;-0.104929;0.159069;1.366835;0.203159;0.548614;0.779339;-0.282096;-0.109891;0.184643;1.398956;0.178348;0.915589;0.292000;-0.214506;-0.174416;0.194075;1.395792;0.133160;0.945031;-0.000877;-0.108112;-0.308590;0.169241;1.384637;0.201310;0.725671;0.637160;-0.221633;-0.135308;0.147788;1.349057;0.195947;0.548614;0.779339;-0.282096;-0.109891;2023/04/28 12:48:48.5850;0.140416;1.369143;0.211369;0.459940;0.858607;-0.226069;-0.011965;0.166179;1.411166;0.178880;0.945355;0.247735;-0.184536;-0.104295;0.187535;1.400593;0.129633;0.963530;-0.083846;-0.231453;-0.104929;0.150346;1.394174;0.210862;0.712109;0.667001;-0.213753;-0.048182;0.134401;1.348925;0.198497;0.459940;0.858607;-0.226069;-0.011965;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095475;1.375184;0.149936;0.651690;0.001730;-0.303786;0.694990;0.145870;1.395028;0.112070;0.610368;-0.221423;-0.494000;0.578262;0.117559;1.385108;0.125708;0.711104;-0.102101;-0.368638;0.589926;0.084620;1.365253;0.170094;0.651690;0.001730;-0.303786;0.694990;1547;0.190873;1.401546;0.090924;0.963530;-0.083846;-0.231453;-0.104929
NA;13697;140;-0.041147;1.515395;-0.173659;0.997282;0.032131;0.066311;-0.000201;0.107413;1.391141;0.213663;0.743613;0.654755;-0.133603;0.022049;0.126673;1.418242;0.165615;0.981626;0.099581;-0.155741;-0.047310;0.155672;1.401384;0.115964;0.963331;-0.081926;-0.232348;-0.106285;0.114557;1.411293;0.201429;0.865004;0.474608;-0.162575;-0.009199;0.103637;1.369040;0.217160;0.743613;0.654755;-0.133603;0.022049;0.123474;1.377454;0.214900;0.526854;0.837632;-0.143707;0.012105;0.147233;1.419145;0.175067;0.961913;0.190621;-0.182982;-0.070030;0.171551;1.400780;0.121388;0.963331;-0.081926;-0.232348;-0.106285;0.130755;1.404304;0.212500;0.736648;0.647968;-0.192781;0.017961;0.120163;1.354496;0.204718;0.526854;0.837632;-0.143707;0.012105;0.169161;1.410196;0.132746;0.963331;-0.081926;-0.232348;-0.106285;0.158960;1.366120;0.202424;0.546392;0.780514;-0.283114;-0.110000;0.184641;1.398309;0.177822;0.914572;0.293996;-0.215429;-0.175258;0.194178;1.395315;0.132645;0.944648;0.001354;-0.108634;-0.309576;0.169163;1.383916;0.200686;0.723758;0.638900;-0.222721;-0.135560;0.147669;1.348394;0.195103;0.546392;0.780514;-0.283114;-0.110000;2023/04/28 12:48:48.5967;0.140292;1.368394;0.210549;0.456931;0.859922;-0.227191;-0.011543;0.166195;1.410547;0.178359;0.944411;0.250120;-0.185724;-0.105041;0.187655;1.400141;0.129122;0.963331;-0.081926;-0.232348;-0.106285;0.150253;1.393416;0.210212;0.709874;0.668960;-0.215052;-0.048207;0.134299;1.348261;0.197534;0.456931;0.859922;-0.227191;-0.011543;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095505;1.374817;0.149091;0.651996;0.002543;-0.305452;0.693970;0.146022;1.394723;0.111427;0.610744;-0.221432;-0.495795;0.576322;0.117654;1.384804;0.124948;0.711435;-0.101536;-0.370493;0.588461;0.084620;1.364820;0.169199;0.651996;0.002543;-0.305452;0.693970;1559;0.191089;1.401248;0.090425;0.963331;-0.081926;-0.232348;-0.106285
NA;13698;141;-0.041162;1.515511;-0.173742;0.997327;0.031504;0.065924;-0.000137;0.107460;1.391620;0.213509;0.743435;0.654939;-0.133483;0.023282;0.126730;1.418694;0.165466;0.981646;0.098992;-0.156276;-0.046352;0.155817;1.401785;0.115883;0.963176;-0.082631;-0.233140;-0.105407;0.114582;1.411780;0.201276;0.865007;0.474575;-0.162719;-0.008016;0.103724;1.369511;0.216997;0.743435;0.654939;-0.133483;0.023282;0.123535;1.377998;0.214815;0.527327;0.837377;-0.143362;0.013184;0.147276;1.419646;0.174942;0.962046;0.189830;-0.183480;-0.069048;0.171690;1.401213;0.121329;0.963176;-0.082631;-0.233140;-0.105407;0.130775;1.404856;0.212386;0.736973;0.647583;-0.192725;0.019119;0.120274;1.355021;0.204661;0.527327;0.837377;-0.143362;0.013184;0.169272;1.410646;0.132668;0.963176;-0.082631;-0.233140;-0.105407;0.159048;1.366698;0.202417;0.546915;0.780353;-0.283001;-0.108829;0.184711;1.398871;0.177787;0.914895;0.293244;-0.215922;-0.174224;0.194312;1.395802;0.132629;0.944804;0.000709;-0.109553;-0.308778;0.169227;1.384506;0.200666;0.724202;0.638594;-0.222861;-0.134395;0.147794;1.348942;0.195109;0.546915;0.780353;-0.283001;-0.108829;2023/04/28 12:48:48.6089;0.140365;1.368959;0.210506;0.457521;0.859705;-0.226879;-0.010375;0.166247;1.411082;0.178277;0.944626;0.249326;-0.186278;-0.104011;0.187786;1.400612;0.129088;0.963176;-0.082631;-0.233140;-0.105407;0.150287;1.393996;0.210145;0.710285;0.668595;-0.215103;-0.046981;0.134420;1.348795;0.197517;0.457521;0.859705;-0.226879;-0.010375;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095645;1.375210;0.148982;0.651412;0.002153;-0.304700;0.694850;0.146182;1.395103;0.111344;0.609844;-0.222186;-0.495810;0.576972;0.117805;1.385180;0.124842;0.710756;-0.102272;-0.370337;0.589251;0.084779;1.365236;0.169112;0.651412;0.002153;-0.304700;0.694850;1570;0.191269;1.401647;0.090394;0.963176;-0.082631;-0.233140;-0.105407
NA;13699;142;-0.041177;1.515616;-0.173829;0.997365;0.031120;0.065541;-0.000097;0.107507;1.392088;0.213363;0.743440;0.654914;-0.133380;0.024394;0.126787;1.419133;0.165318;0.981664;0.098432;-0.156782;-0.045458;0.155960;1.402172;0.115802;0.963021;-0.083320;-0.233903;-0.104588;0.114610;1.412252;0.201125;0.865075;0.474420;-0.162857;-0.006930;0.103806;1.369973;0.216853;0.743440;0.654914;-0.133380;0.024394;0.123592;1.378533;0.214737;0.527908;0.837043;-0.143075;0.014187;0.147320;1.420130;0.174819;0.962186;0.188976;-0.183962;-0.068144;0.171826;1.401630;0.121269;0.963021;-0.083320;-0.233903;-0.104588;0.130797;1.405398;0.212275;0.737339;0.647142;-0.192695;0.020199;0.120377;1.355535;0.204616;0.527908;0.837043;-0.143075;0.014187;0.169382;1.411081;0.132589;0.963021;-0.083320;-0.233903;-0.104588;0.159133;1.367257;0.202406;0.547351;0.780232;-0.282926;-0.107694;0.184780;1.399411;0.177750;0.915208;0.292480;-0.216408;-0.173257;0.194442;1.396270;0.132610;0.944943;0.000082;-0.110440;-0.308035;0.169290;1.385077;0.200643;0.724595;0.638323;-0.223029;-0.133280;0.147914;1.349475;0.195108;0.547351;0.780232;-0.282926;-0.107694;2023/04/28 12:48:48.6191;0.140433;1.369513;0.210468;0.458200;0.859424;-0.226623;-0.009275;0.166298;1.411599;0.178193;0.944852;0.248458;-0.186821;-0.103060;0.187914;1.401064;0.129051;0.963021;-0.083320;-0.233903;-0.104588;0.150320;1.394563;0.210079;0.710723;0.668183;-0.215185;-0.045826;0.134532;1.349316;0.197510;0.458200;0.859424;-0.226623;-0.009275;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095780;1.375591;0.148873;0.650856;0.001771;-0.303979;0.695688;0.146338;1.395471;0.111261;0.608980;-0.222914;-0.495827;0.577589;0.117952;1.385543;0.124736;0.710104;-0.103000;-0.370206;0.589993;0.084932;1.365640;0.169023;0.650856;0.001771;-0.303979;0.695688;1581;0.191444;1.402031;0.090359;0.963021;-0.083320;-0.233903;-0.104588
NA;13700;143;-0.041218;1.515668;-0.173881;0.997395;0.030666;0.065298;-0.000195;0.107554;1.392547;0.213221;0.743578;0.654736;-0.133292;0.025411;0.126846;1.419561;0.165171;0.981679;0.097896;-0.157265;-0.044616;0.156099;1.402547;0.115719;0.962866;-0.083994;-0.234641;-0.103817;0.114640;1.412711;0.200974;0.865191;0.474177;-0.162993;-0.005921;0.103883;1.370429;0.216723;0.743578;0.654736;-0.133292;0.025411;0.123647;1.379061;0.214662;0.528566;0.836653;-0.142833;0.015131;0.147366;1.420601;0.174695;0.962332;0.188076;-0.184431;-0.067305;0.171959;1.402035;0.121207;0.962866;-0.083994;-0.234641;-0.103817;0.130820;1.405931;0.212166;0.737734;0.646661;-0.192687;0.021216;0.120473;1.356040;0.204579;0.528566;0.836653;-0.142833;0.015131;0.169491;1.411502;0.132509;0.962866;-0.083994;-0.234641;-0.103817;0.159215;1.367800;0.202390;0.547722;0.780140;-0.282881;-0.106590;0.184847;1.399935;0.177710;0.915513;0.291708;-0.216889;-0.172344;0.194569;1.396722;0.132587;0.945069;-0.000528;-0.111302;-0.307338;0.169351;1.385631;0.200619;0.724950;0.638078;-0.223217;-0.132207;0.148030;1.349995;0.195099;0.547722;0.780140;-0.282881;-0.106590;2023/04/28 12:48:48.6313;0.140497;1.370057;0.210434;0.458941;0.859094;-0.226412;-0.008230;0.166350;1.412099;0.178108;0.945084;0.247538;-0.187354;-0.102173;0.188039;1.401502;0.129012;0.962866;-0.083994;-0.234641;-0.103817;0.150354;1.395119;0.210015;0.711180;0.667737;-0.215291;-0.044729;0.134637;1.349827;0.197509;0.458941;0.859094;-0.226412;-0.008230;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095911;1.375963;0.148762;0.650323;0.001396;-0.303283;0.696490;0.146491;1.395829;0.111176;0.608145;-0.223623;-0.495844;0.578179;0.118095;1.385898;0.124630;0.709473;-0.103719;-0.370093;0.590696;0.085080;1.366034;0.168932;0.650323;0.001396;-0.303283;0.696490;1592;0.191616;1.402402;0.090323;0.962866;-0.083994;-0.234641;-0.103817
NA;13701;144;-0.041259;1.515658;-0.173957;0.997412;0.030717;0.065007;-0.000441;0.107642;1.392201;0.213880;0.744223;0.654372;-0.131826;0.023487;0.126728;1.419129;0.165701;0.982103;0.097029;-0.154937;-0.045327;0.155750;1.402068;0.116136;0.963349;-0.084400;-0.232439;-0.103957;0.114691;1.412342;0.201574;0.865877;0.473533;-0.161147;-0.007476;0.103965;1.370090;0.217421;0.744223;0.654372;-0.131826;0.023487;0.123713;1.378697;0.215306;0.530214;0.835774;-0.142108;0.012673;0.147292;1.420156;0.175132;0.962859;0.187229;-0.182201;-0.068200;0.171637;1.401553;0.121551;0.963349;-0.084400;-0.232439;-0.103957;0.130915;1.405550;0.212702;0.739097;0.645599;-0.191232;0.019176;0.120447;1.355652;0.205309;0.530214;0.835774;-0.142108;0.012673;0.169219;1.411033;0.132848;0.963349;-0.084400;-0.232439;-0.103957;0.159230;1.367330;0.202768;0.548358;0.779794;-0.281842;-0.108590;0.184772;1.399462;0.177981;0.915865;0.291511;-0.214902;-0.173290;0.194286;1.396235;0.132816;0.945206;-0.001349;-0.109189;-0.307672;0.169369;1.385155;0.200950;0.725397;0.637733;-0.221727;-0.133915;0.148000;1.349532;0.195529;0.548358;0.779794;-0.281842;-0.108590;2023/04/28 12:48:48.6420;0.140557;1.369622;0.210939;0.459921;0.858751;-0.225624;-0.010615;0.166286;1.411641;0.178461;0.945513;0.247195;-0.185106;-0.103133;0.187744;1.401019;0.129269;0.963349;-0.084400;-0.232439;-0.103957;0.150435;1.394674;0.210447;0.712006;0.667210;-0.213763;-0.046731;0.134609;1.349385;0.198064;0.459921;0.858751;-0.225624;-0.010615;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095780;1.375379;0.149510;0.650498;0.003734;-0.301322;0.697168;0.146122;1.395339;0.111654;0.608932;-0.221574;-0.494396;0.579378;0.117819;1.385353;0.125262;0.709899;-0.101842;-0.368326;0.591615;0.085088;1.365430;0.169745;0.650498;0.003734;-0.301322;0.697168;1604;0.191146;1.401910;0.090564;0.963349;-0.084400;-0.232439;-0.103957
NA;13702;145;-0.041279;1.515635;-0.174080;0.997419;0.031119;0.064711;-0.000684;0.107731;1.391904;0.214522;0.745008;0.653828;-0.130403;0.021613;0.126617;1.418733;0.166209;0.982521;0.096053;-0.152681;-0.045999;0.155417;1.401619;0.116540;0.963806;-0.084863;-0.230322;-0.104062;0.114744;1.412018;0.202149;0.866635;0.472726;-0.159354;-0.008978;0.104046;1.369803;0.218111;0.745008;0.653828;-0.130403;0.021613;0.123779;1.378383;0.215940;0.532024;0.834774;-0.141414;0.010283;0.147223;1.419749;0.175550;0.963390;0.186271;-0.180042;-0.069049;0.171328;1.401104;0.121884;0.963806;-0.084863;-0.230322;-0.104062;0.131010;1.405216;0.213219;0.740559;0.644397;-0.189815;0.017202;0.120421;1.355309;0.206039;0.532024;0.834774;-0.141414;0.010283;0.168959;1.410598;0.133173;0.963806;-0.084863;-0.230322;-0.104062;0.159248;1.366903;0.203133;0.549012;0.779431;-0.280832;-0.110488;0.184701;1.399032;0.178242;0.916216;0.291283;-0.212996;-0.174170;0.194016;1.395783;0.133036;0.945338;-0.002213;-0.107173;-0.307971;0.169389;1.384722;0.201270;0.725867;0.637355;-0.220288;-0.135533;0.147975;1.349110;0.195948;0.549012;0.779431;-0.280832;-0.110488;2023/04/28 12:48:48.6532;0.140618;1.369232;0.211435;0.461002;0.858343;-0.224851;-0.012923;0.166225;1.411223;0.178798;0.945948;0.246772;-0.182922;-0.104043;0.187461;1.400570;0.129517;0.963806;-0.084863;-0.230322;-0.104062;0.150517;1.394275;0.210864;0.712898;0.666597;-0.212269;-0.048663;0.134585;1.348987;0.198615;0.461002;0.858343;-0.224851;-0.012923;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095667;1.374816;0.150240;0.650572;0.006005;-0.299371;0.697924;0.145770;1.394878;0.112118;0.609610;-0.219530;-0.492965;0.580663;0.117562;1.384832;0.125879;0.710224;-0.100011;-0.366583;0.592618;0.085114;1.364847;0.170538;0.650572;0.006005;-0.299371;0.697924;1615;0.190694;1.401446;0.090797;0.963806;-0.084863;-0.230322;-0.104062
NA;13703;146;-0.041317;1.515571;-0.174166;0.997420;0.031357;0.064578;-0.000883;0.107914;1.390972;0.214510;0.741455;0.657834;-0.130329;0.022645;0.126802;1.418139;0.166438;0.982206;0.098839;-0.153040;-0.045618;0.155651;1.401178;0.116748;0.963873;-0.083375;-0.230556;-0.104118;0.114898;1.411211;0.202328;0.864406;0.476761;-0.159481;-0.008194;0.104285;1.368824;0.217863;0.741455;0.657834;-0.130329;0.022645;0.123976;1.377570;0.215933;0.528912;0.836798;-0.141070;0.010985;0.147400;1.419141;0.175797;0.962941;0.188426;-0.180297;-0.068797;0.171560;1.400660;0.122103;0.963873;-0.083375;-0.230556;-0.104118;0.131164;1.404432;0.213388;0.738419;0.646819;-0.189862;0.017748;0.120680;1.354561;0.205862;0.528912;0.836798;-0.141070;0.010985;0.169173;1.410124;0.133411;0.963873;-0.083375;-0.230556;-0.104118;0.159437;1.366224;0.203209;0.547013;0.780917;-0.280734;-0.110151;0.184889;1.398439;0.178458;0.915779;0.292665;-0.213075;-0.174054;0.194239;1.395326;0.133250;0.945397;-0.000715;-0.107083;-0.307826;0.169565;1.384058;0.201434;0.724460;0.639018;-0.220311;-0.135190;0.148193;1.348454;0.195921;0.547013;0.780917;-0.280734;-0.110151;2023/04/28 12:48:48.6639;0.140807;1.368484;0.211463;0.458586;0.859697;-0.224641;-0.012496;0.166405;1.410617;0.179035;0.945454;0.248600;-0.183131;-0.103822;0.187684;1.400119;0.129739;0.963873;-0.083375;-0.230556;-0.104118;0.150678;1.393541;0.211024;0.711216;0.668415;-0.212286;-0.048257;0.134822;1.348298;0.198528;0.458586;0.859697;-0.224641;-0.012496;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095962;1.374258;0.150418;0.650445;0.007566;-0.299486;0.697977;0.146014;1.394436;0.112306;0.609785;-0.218754;-0.493629;0.580206;0.117810;1.384351;0.126047;0.710307;-0.098591;-0.366759;0.592648;0.085460;1.364233;0.170715;0.650445;0.007566;-0.299486;0.697977;1625;0.190946;1.401108;0.091024;0.963873;-0.083375;-0.230556;-0.104118
