Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;124896;11;0.016101;1.518479;-0.126957;0.994259;-0.088809;-0.020535;0.056039;-0.000645;1.519037;0.285184;0.304719;0.213738;-0.587570;-0.718488;0.039237;1.470901;0.277184;0.306515;0.172186;-0.625384;-0.696631;0.062803;1.416132;0.261935;0.228919;0.097126;-0.602880;-0.758089;0.015277;1.500338;0.283277;0.284625;0.205333;-0.647396;-0.676539;-0.015746;1.534887;0.291157;0.304719;0.213738;-0.587570;-0.718488;0.023643;1.452649;0.233558;-0.237563;0.311972;-0.544146;0.741716;0.021114;1.459510;0.284580;0.105542;0.334849;-0.916229;-0.193036;0.049509;1.406471;0.264226;0.228919;0.097126;-0.602880;-0.758089;0.007075;1.471825;0.245282;-0.170085;0.321322;-0.778902;0.511013;0.041694;1.435418;0.237914;-0.237563;0.311972;-0.544146;0.741716;0.041161;1.416736;0.273606;0.228919;0.097126;-0.602880;-0.758089;0.007699;1.421693;0.236196;-0.326259;0.187833;-0.562124;0.736404;-0.006537;1.428461;0.273975;-0.062105;0.269334;-0.954422;-0.112611;0.023967;1.394780;0.265261;0.147483;0.329424;-0.545259;-0.756586;-0.004735;1.436196;0.243868;-0.217601;0.252468;-0.789051;0.516051;0.022507;1.406002;0.241657;-0.326259;0.187833;-0.562124;0.736404;2023/04/28 13:09:28.3592;0.019222;1.433061;0.234480;-0.318546;0.238879;-0.511962;0.761158;0.006122;1.445032;0.281420;0.027963;0.327006;-0.939492;-0.098184;0.031570;1.398585;0.267704;0.228919;0.097126;-0.602880;-0.758089;0.001507;1.451602;0.242719;-0.220496;0.298989;-0.750698;0.546297;0.036444;1.416962;0.241889;-0.318546;0.238879;-0.511962;0.761158;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091188;1.482125;0.271283;0.338145;-0.504952;-0.361936;-0.706884;0.073187;1.419527;0.255418;0.376255;-0.472823;-0.434915;-0.667622;0.083207;1.450389;0.261170;0.354021;-0.383262;-0.453302;-0.722701;0.103580;1.502784;0.277796;0.338145;-0.504952;-0.361936;-0.706884;122;0.061209;1.373962;0.262632;0.228919;0.097126;-0.602880;-0.758089
NA;124897;12;0.016212;1.518392;-0.126907;0.994255;-0.088342;-0.021978;0.056295;-0.000175;1.518987;0.285828;0.305038;0.213301;-0.586251;-0.719558;0.039687;1.470865;0.277643;0.306847;0.171880;-0.624362;-0.697477;0.063225;1.416129;0.262215;0.229372;0.096625;-0.601694;-0.758957;0.015741;1.500291;0.283842;0.284983;0.204962;-0.646281;-0.677567;-0.015260;1.534823;0.291878;0.305038;0.213301;-0.586251;-0.719558;0.024025;1.452701;0.233997;-0.237260;0.312470;-0.545681;0.740475;0.021579;1.459458;0.285046;0.105915;0.334791;-0.915959;-0.194208;0.049933;1.406464;0.264504;0.229372;0.096625;-0.601694;-0.758957;0.007479;1.471851;0.245795;-0.169731;0.321570;-0.779647;0.509838;0.042082;1.435451;0.238252;-0.237260;0.312470;-0.545681;0.740475;0.041600;1.416710;0.273924;0.229372;0.096625;-0.601694;-0.758957;0.008051;1.421778;0.236580;-0.325718;0.188339;-0.564107;0.734997;-0.006097;1.428438;0.274419;-0.061423;0.269028;-0.954354;-0.114280;0.024387;1.394776;0.265558;0.147585;0.328824;-0.544167;-0.757612;-0.004361;1.436259;0.244331;-0.216970;0.252707;-0.790180;0.514469;0.022876;1.406065;0.241931;-0.325718;0.188339;-0.564107;0.734997;2023/04/28 13:09:28.3709;0.019588;1.433144;0.234875;-0.318330;0.239458;-0.513724;0.759877;0.006579;1.444989;0.281880;0.028474;0.327062;-0.939297;-0.099705;0.031996;1.398574;0.267996;0.229372;0.096625;-0.601694;-0.758957;0.001887;1.451656;0.243205;-0.220159;0.299371;-0.751682;0.544869;0.036834;1.417023;0.242178;-0.318330;0.239458;-0.513724;0.759877;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.091669;1.482078;0.271704;0.338810;-0.505181;-0.360443;-0.707164;0.073601;1.419536;0.255692;0.376998;-0.472950;-0.433548;-0.668002;0.083651;1.450375;0.261515;0.354641;-0.383462;-0.451917;-0.723159;0.104091;1.502706;0.278256;0.338810;-0.505181;-0.360443;-0.707164;134;0.061621;1.373961;0.262802;0.229372;0.096625;-0.601694;-0.758957
NA;124898;13;0.016341;1.518342;-0.126854;0.994257;-0.088047;-0.023196;0.056231;0.000282;1.518924;0.286436;0.305325;0.212888;-0.584985;-0.720589;0.040125;1.470815;0.278076;0.307143;0.171596;-0.623391;-0.698285;0.063635;1.416111;0.262475;0.229799;0.096156;-0.600541;-0.759801;0.016192;1.500231;0.284375;0.285302;0.204615;-0.645219;-0.678548;-0.014787;1.534747;0.292561;0.305325;0.212888;-0.584985;-0.720589;0.024398;1.452735;0.234411;-0.236967;0.312931;-0.547177;0.739269;0.022030;1.459391;0.285486;0.106253;0.334730;-0.915702;-0.195336;0.050347;1.406442;0.264761;0.229799;0.096156;-0.600541;-0.759801;0.007874;1.471861;0.246279;-0.169405;0.321789;-0.780361;0.508715;0.042460;1.435467;0.238567;-0.236967;0.312931;-0.547177;0.739269;0.042026;1.416669;0.274219;0.229799;0.096156;-0.600541;-0.759801;0.008394;1.421849;0.236937;-0.325195;0.188823;-0.566074;0.733590;-0.005669;1.428400;0.274835;-0.060772;0.268728;-0.954281;-0.115933;0.024795;1.394757;0.265833;0.147669;0.328257;-0.543103;-0.758604;-0.003997;1.436306;0.244765;-0.216367;0.252930;-0.791295;0.512898;0.023234;1.406114;0.242180;-0.325195;0.188823;-0.566074;0.733590;2023/04/28 13:09:28.3821;0.019946;1.433210;0.235245;-0.318146;0.240007;-0.515432;0.758624;0.007023;1.444931;0.282313;0.028946;0.327133;-0.939100;-0.101184;0.032409;1.398549;0.268265;0.229799;0.096156;-0.600541;-0.759801;0.002258;1.451694;0.243663;-0.219863;0.299737;-0.752625;0.543484;0.037216;1.417069;0.242445;-0.318146;0.240007;-0.515432;0.758624;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092140;1.482012;0.272110;0.339429;-0.505345;-0.358970;-0.707499;0.074007;1.419528;0.255949;0.377683;-0.473021;-0.432192;-0.668444;0.084088;1.450343;0.261845;0.355210;-0.383594;-0.450560;-0.723656;0.104590;1.502610;0.278704;0.339429;-0.505345;-0.358970;-0.707499;145;0.062023;1.373947;0.262953;0.229799;0.096156;-0.600541;-0.759801
NA;124899;14;0.016453;1.518320;-0.126785;0.994236;-0.088132;-0.024053;0.056119;0.000730;1.518850;0.287015;0.305587;0.212493;-0.583761;-0.721587;0.040552;1.470753;0.278487;0.307411;0.171329;-0.622461;-0.699062;0.064037;1.416080;0.262720;0.230204;0.095713;-0.599412;-0.760626;0.016632;1.500159;0.284883;0.285593;0.204287;-0.644199;-0.679493;-0.014325;1.534659;0.293211;0.305587;0.212493;-0.583761;-0.721587;0.024765;1.452755;0.234804;-0.236682;0.313362;-0.548643;0.738090;0.022470;1.459312;0.285902;0.106561;0.334669;-0.915455;-0.196429;0.050751;1.406408;0.265001;0.230204;0.095713;-0.599412;-0.760626;0.008261;1.471857;0.246739;-0.169101;0.321985;-0.781051;0.507631;0.042831;1.435469;0.238863;-0.236682;0.313362;-0.548643;0.738090;0.042442;1.416616;0.274496;0.230204;0.095713;-0.599412;-0.760626;0.008728;1.421907;0.237273;-0.324686;0.189289;-0.568029;0.732183;-0.005250;1.428349;0.275228;-0.060148;0.268433;-0.954203;-0.117572;0.025194;1.394727;0.266088;0.147741;0.327718;-0.542060;-0.759569;-0.003642;1.436341;0.245177;-0.215785;0.253140;-0.792397;0.511337;0.023583;1.406151;0.242408;-0.324686;0.189289;-0.568029;0.732183;2023/04/28 13:09:28.3933;0.020298;1.433263;0.235594;-0.317985;0.240532;-0.517097;0.757390;0.007456;1.444862;0.282722;0.029386;0.327216;-0.938900;-0.102629;0.032813;1.398512;0.268515;0.230204;0.095713;-0.599412;-0.760626;0.002621;1.451719;0.244098;-0.219600;0.300088;-0.753536;0.542132;0.037591;1.417102;0.242695;-0.317985;0.240532;-0.517097;0.757390;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.092604;1.481932;0.272505;0.340013;-0.505459;-0.357514;-0.707875;0.074405;1.419507;0.256190;0.378323;-0.473048;-0.430846;-0.668932;0.084518;1.450297;0.262162;0.355738;-0.383672;-0.449228;-0.724183;0.105082;1.502499;0.279142;0.340013;-0.505459;-0.357514;-0.707875;156;0.062414;1.373920;0.263090;0.230204;0.095713;-0.599412;-0.760626
NA;124900;15;0.016530;1.518328;-0.126735;0.994212;-0.088363;-0.025078;0.055731;0.001627;1.518444;0.286391;0.306419;0.211896;-0.583965;-0.721244;0.041465;1.470361;0.277856;0.308260;0.170738;-0.622605;-0.698705;0.064898;1.415662;0.262112;0.230729;0.094734;-0.599715;-0.760350;0.017537;1.499760;0.284254;0.286490;0.203712;-0.644288;-0.679204;-0.013428;1.534253;0.292589;0.306419;0.211896;-0.583965;-0.721244;0.025655;1.452232;0.234286;-0.236163;0.313530;-0.546797;0.739553;0.023393;1.458936;0.285322;0.107380;0.334244;-0.915726;-0.195437;0.051614;1.405997;0.264435;0.230729;0.094734;-0.599715;-0.760350;0.009152;1.471386;0.246139;-0.168519;0.322114;-0.780062;0.509261;0.043715;1.434963;0.238445;-0.236163;0.313530;-0.546797;0.739553;0.043330;1.416218;0.273934;0.230729;0.094734;-0.599715;-0.760350;0.009535;1.421467;0.236779;-0.323737;0.189944;-0.567690;0.732697;-0.004357;1.427967;0.274742;-0.058991;0.267962;-0.954436;-0.117339;0.026059;1.394323;0.265588;0.148366;0.326804;-0.542478;-0.759542;-0.002809;1.435925;0.244679;-0.214671;0.253435;-0.792233;0.511913;0.024385;1.405708;0.241920;-0.323737;0.189944;-0.567690;0.732697;2023/04/28 13:09:28.4029;0.021103;1.432815;0.235035;-0.316849;0.241574;-0.517683;0.757135;0.008369;1.444486;0.282190;0.030520;0.326741;-0.939064;-0.102312;0.033684;1.398109;0.267996;0.230729;0.094734;-0.599715;-0.760350;0.003461;1.451292;0.243566;-0.218333;0.300571;-0.753672;0.542187;0.038407;1.416642;0.242080;-0.316849;0.241574;-0.517683;0.757135;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.093552;1.481528;0.271667;0.339573;-0.507073;-0.357486;-0.706945;0.075250;1.419080;0.255554;0.378231;-0.474552;-0.431168;-0.667710;0.085386;1.449884;0.261413;0.355460;-0.385471;-0.449138;-0.723419;0.106074;1.502094;0.278223;0.339573;-0.507073;-0.357486;-0.706945;166;0.063267;1.373501;0.262546;0.230729;0.094734;-0.599715;-0.760350
NA;124901;16;0.016600;1.518401;-0.126712;0.994177;-0.088429;-0.025839;0.055898;0.002552;1.518761;0.287087;0.306011;0.210072;-0.582368;-0.723239;0.042206;1.470577;0.278264;0.307926;0.169043;-0.621345;-0.700383;0.065403;1.415848;0.262288;0.230315;0.092838;-0.598438;-0.761714;0.018393;1.500033;0.284826;0.286239;0.201892;-0.642928;-0.681139;-0.012426;1.534595;0.293402;0.306011;0.210072;-0.582368;-0.723239;0.026198;1.452618;0.234720;-0.234645;0.313260;-0.548044;0.739228;0.024121;1.459190;0.285756;0.108102;0.332505;-0.915832;-0.197501;0.052096;1.406219;0.264630;0.230315;0.092838;-0.598438;-0.761714;0.009791;1.471802;0.246658;-0.166970;0.321307;-0.781360;0.508291;0.044212;1.435286;0.238819;-0.234645;0.313260;-0.548044;0.739228;0.043880;1.416439;0.274186;0.230315;0.092838;-0.598438;-0.761714;0.009980;1.421912;0.237164;-0.322026;0.189608;-0.569114;0.732433;-0.003766;1.428342;0.275181;-0.057968;0.266174;-0.954770;-0.119185;0.026510;1.394624;0.265835;0.147539;0.324888;-0.541717;-0.761067;-0.002294;1.436389;0.245137;-0.212992;0.252670;-0.793611;0.510857;0.024791;1.406095;0.242236;-0.322026;0.189608;-0.569114;0.732433;2023/04/28 13:09:28.4142;0.021572;1.433212;0.235395;-0.314872;0.241513;-0.519897;0.756462;0.009039;1.444798;0.282633;0.031441;0.324876;-0.939474;-0.104191;0.034155;1.398378;0.268229;0.230315;0.092838;-0.598438;-0.761714;0.004028;1.451728;0.244044;-0.216439;0.299814;-0.755426;0.540922;0.038841;1.416953;0.242326;-0.314872;0.241513;-0.519897;0.756462;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.094295;1.481604;0.271902;0.339464;-0.508770;-0.354622;-0.707220;0.075741;1.419253;0.255701;0.378640;-0.475949;-0.428969;-0.667899;0.085987;1.450013;0.261597;0.355621;-0.387095;-0.446896;-0.723862;0.106935;1.502094;0.278470;0.339464;-0.508770;-0.354622;-0.707220;178;0.063639;1.373688;0.262615;0.230315;0.092838;-0.598438;-0.761714
NA;124902;17;0.016674;1.518571;-0.126731;0.994034;-0.089397;-0.026285;0.056682;0.003445;1.519048;0.287764;0.305622;0.208311;-0.580763;-0.725201;0.042921;1.470770;0.278661;0.307601;0.167421;-0.620105;-0.702013;0.065895;1.416016;0.262458;0.229932;0.091042;-0.597177;-0.763035;0.019220;1.500279;0.285384;0.285996;0.200144;-0.641576;-0.683029;-0.011458;1.534906;0.294197;0.305622;0.208311;-0.580763;-0.725201;0.026721;1.452981;0.235142;-0.233204;0.313025;-0.549306;0.738847;0.024824;1.459418;0.286178;0.108804;0.330854;-0.915900;-0.199559;0.052565;1.406422;0.264818;0.229932;0.091042;-0.597177;-0.763035;0.010407;1.472191;0.247165;-0.165487;0.320553;-0.782644;0.507276;0.044692;1.435589;0.239177;-0.233204;0.313025;-0.549306;0.738847;0.044414;1.416638;0.274429;0.229932;0.091042;-0.597177;-0.763035;0.010414;1.422330;0.237536;-0.320428;0.189294;-0.570496;0.732139;-0.003191;1.428686;0.275605;-0.056991;0.264499;-0.955065;-0.121008;0.026951;1.394900;0.266073;0.146751;0.323066;-0.540946;-0.762542;-0.001794;1.436822;0.245582;-0.211414;0.251963;-0.794944;0.509787;0.025189;1.406458;0.242543;-0.320428;0.189294;-0.570496;0.732139;2023/04/28 13:09:28.4269;0.022028;1.433582;0.235746;-0.313006;0.241447;-0.522020;0.755795;0.009688;1.445082;0.283062;0.032315;0.323110;-0.939848;-0.106027;0.034615;1.398624;0.268453;0.229932;0.091042;-0.597177;-0.763035;0.004579;1.452134;0.244509;-0.214647;0.299095;-0.757113;0.539675;0.039265;1.417241;0.242567;-0.313006;0.241447;-0.522020;0.755795;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095008;1.481665;0.272140;0.339388;-0.510360;-0.351811;-0.707515;0.076218;1.419410;0.255844;0.379077;-0.477230;-0.426827;-0.668110;0.086568;1.450128;0.261780;0.355830;-0.388581;-0.444728;-0.724298;0.107761;1.502082;0.278721;0.339388;-0.510360;-0.351811;-0.707515;190;0.064005;1.373858;0.262680;0.229932;0.091042;-0.597177;-0.763035
NA;124903;18;0.016719;1.518730;-0.126758;0.993867;-0.090660;-0.026846;0.057345;0.003878;1.519197;0.287600;0.306407;0.207234;-0.580888;-0.725078;0.043335;1.470900;0.278503;0.308311;0.166496;-0.620537;-0.701539;0.066265;1.416093;0.262428;0.230276;0.090116;-0.598154;-0.762276;0.019646;1.500424;0.285208;0.286843;0.199135;-0.641716;-0.682838;-0.011009;1.535065;0.294047;0.306407;0.207234;-0.580888;-0.725078;0.027081;1.452995;0.235042;-0.232381;0.313830;-0.548559;0.739319;0.025243;1.459578;0.286075;0.109773;0.330570;-0.916142;-0.198386;0.052934;1.406510;0.264833;0.230276;0.090116;-0.598154;-0.762276;0.010785;1.472236;0.247039;-0.164501;0.321095;-0.782129;0.508046;0.045055;1.435612;0.239095;-0.232381;0.313830;-0.548559;0.739319;0.044801;1.416757;0.274426;0.230276;0.090116;-0.598154;-0.762276;0.010769;1.422363;0.237555;-0.319902;0.190253;-0.569720;0.732725;-0.002797;1.428827;0.275625;-0.056096;0.264623;-0.955244;-0.119735;0.027319;1.395001;0.266154;0.147395;0.322273;-0.542021;-0.761990;-0.001433;1.436875;0.245577;-0.210647;0.252653;-0.794361;0.510672;0.025554;1.406508;0.242584;-0.319902;0.190253;-0.569720;0.732725;2023/04/28 13:09:28.4365;0.022375;1.433608;0.235702;-0.312230;0.242412;-0.521456;0.756197;0.010097;1.445239;0.283020;0.033324;0.322935;-0.940001;-0.104882;0.034987;1.398729;0.268514;0.230276;0.090116;-0.598154;-0.762276;0.004944;1.452182;0.244452;-0.213629;0.299740;-0.756693;0.540310;0.039621;1.417280;0.242530;-0.312230;0.242412;-0.521456;0.756197;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.095424;1.481770;0.271828;0.338487;-0.511768;-0.352436;-0.706618;0.076579;1.419464;0.255789;0.378463;-0.478568;-0.427624;-0.666990;0.086950;1.450200;0.261596;0.355344;-0.389957;-0.445603;-0.723258;0.108209;1.502195;0.278317;0.338487;-0.511768;-0.352436;-0.706618;200;0.064360;1.373935;0.262776;0.230276;0.090116;-0.598154;-0.762276
NA;124904;19;0.016734;1.518893;-0.126855;0.993682;-0.091636;-0.027824;0.058514;0.004544;1.519195;0.287844;0.306055;0.206108;-0.579886;-0.726349;0.043879;1.470832;0.278566;0.308009;0.165452;-0.619757;-0.702607;0.066673;1.415991;0.262397;0.229841;0.089066;-0.597620;-0.762949;0.020265;1.500392;0.285372;0.286609;0.197980;-0.640804;-0.684127;-0.010293;1.535079;0.294364;0.306055;0.206108;-0.579886;-0.726349;0.027564;1.452974;0.235161;-0.231768;0.313198;-0.548178;0.740061;0.025773;1.459539;0.286151;0.109918;0.329581;-0.916347;-0.199005;0.053325;1.406435;0.264806;0.229841;0.089066;-0.597620;-0.762949;0.011301;1.472255;0.247139;-0.164027;0.320338;-0.782214;0.508547;0.045506;1.435566;0.239256;-0.231768;0.313198;-0.548178;0.740061;0.045223;1.416690;0.274421;0.229841;0.089066;-0.597620;-0.762949;0.011150;1.422413;0.237605;-0.318779;0.190077;-0.570831;0.732396;-0.002347;1.428861;0.275704;-0.055702;0.263492;-0.955494;-0.120417;0.027683;1.394982;0.266148;0.146778;0.321231;-0.541795;-0.762709;-0.001009;1.436940;0.245663;-0.209679;0.252057;-0.795099;0.510215;0.025913;1.406519;0.242580;-0.318779;0.190077;-0.570831;0.732396;2023/04/28 13:09:28.4482;0.022776;1.433639;0.235741;-0.311130;0.242339;-0.522738;0.755788;0.010593;1.445236;0.283100;0.033694;0.321896;-0.940250;-0.105722;0.035362;1.398691;0.268501;0.229841;0.089066;-0.597620;-0.762949;0.005398;1.452237;0.244548;-0.212646;0.299244;-0.757594;0.539710;0.040001;1.417262;0.242503;-0.311130;0.242339;-0.522738;0.755788;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096014;1.481572;0.271886;0.337915;-0.512433;-0.350570;-0.707338;0.076990;1.419346;0.255752;0.378208;-0.479072;-0.426270;-0.667640;0.087445;1.450044;0.261604;0.354900;-0.390564;-0.444247;-0.723983;0.108882;1.501937;0.278404;0.337915;-0.512433;-0.350570;-0.707338;211;0.064673;1.373841;0.262691;0.229841;0.089066;-0.597620;-0.762949
NA;124905;20;0.016699;1.519078;-0.126987;0.993518;-0.092484;-0.028718;0.059528;0.005269;1.519187;0.288132;0.305650;0.204898;-0.578790;-0.727734;0.044470;1.470753;0.278655;0.307667;0.164319;-0.618880;-0.703795;0.067119;1.415880;0.262374;0.229388;0.087936;-0.596971;-0.763724;0.020939;1.500354;0.285573;0.286332;0.196737;-0.639809;-0.685531;-0.009513;1.535089;0.294731;0.305650;0.204898;-0.578790;-0.727734;0.028089;1.452953;0.235311;-0.231115;0.312509;-0.547806;0.740833;0.026351;1.459490;0.286252;0.110077;0.328510;-0.916547;-0.199763;0.053752;1.406352;0.264788;0.229388;0.087936;-0.596971;-0.763724;0.011861;1.472276;0.247270;-0.163524;0.319515;-0.782334;0.509043;0.045994;1.435519;0.239449;-0.231115;0.312509;-0.547806;0.740833;0.045684;1.416614;0.274428;0.229388;0.087936;-0.596971;-0.763724;0.011565;1.422468;0.237675;-0.317549;0.189876;-0.572108;0.731986;-0.001857;1.428892;0.275806;-0.055267;0.262245;-0.955758;-0.121243;0.028080;1.394959;0.266151;0.146109;0.320104;-0.541479;-0.763535;-0.000547;1.437011;0.245775;-0.208620;0.251398;-0.795947;0.509653;0.026302;1.406530;0.242587;-0.317549;0.189876;-0.572108;0.731986;2023/04/28 13:09:28.4589;0.023212;1.433674;0.235801;-0.309958;0.242247;-0.524159;0.755315;0.011133;1.445227;0.283205;0.034094;0.320777;-0.940506;-0.106715;0.035772;1.398646;0.268498;0.229388;0.087936;-0.596971;-0.763724;0.005892;1.452296;0.244672;-0.211601;0.298700;-0.758593;0.539018;0.040415;1.417244;0.242490;-0.309958;0.242247;-0.524159;0.755315;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.096656;1.481352;0.271980;0.337365;-0.513077;-0.348472;-0.708169;0.077439;1.419217;0.255725;0.377985;-0.479545;-0.424714;-0.668418;0.087984;1.449873;0.261634;0.354467;-0.391143;-0.442695;-0.724832;0.109610;1.501649;0.278535;0.337365;-0.513077;-0.348472;-0.708169;222;0.065017;1.373738;0.262603;0.229388;0.087936;-0.596971;-0.763724
