Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;21907;133;-0.034225;1.523245;-0.160568;0.997498;-0.037966;0.055636;0.021483;0.050631;1.499508;0.175917;0.933387;0.201284;-0.296063;-0.024905;0.083281;1.483196;0.128805;0.919831;-0.240334;-0.283351;-0.125951;0.088717;1.423922;0.128152;0.717401;-0.600789;-0.253429;-0.245280;0.065570;1.502937;0.156633;0.942981;0.089604;-0.317093;-0.047017;0.038047;1.492229;0.193342;0.933387;0.201284;-0.296063;-0.024905;0.061925;1.494546;0.189470;0.864357;0.359813;-0.351012;-0.014615;0.103099;1.482561;0.139746;0.911334;-0.208788;-0.320535;-0.152102;0.103459;1.421521;0.136114;0.717401;-0.600789;-0.253429;-0.245280;0.080443;1.503361;0.170522;0.915882;0.180737;-0.357818;-0.021453;0.046278;1.479833;0.202902;0.864357;0.359813;-0.351012;-0.014615;0.107942;1.434914;0.132117;0.717401;-0.600789;-0.253429;-0.245280;0.087646;1.469097;0.198800;0.739429;0.431326;-0.516488;-0.021065;0.124926;1.461265;0.169931;0.867905;-0.142632;-0.410211;-0.241090;0.121649;1.418718;0.152046;0.690260;-0.481560;-0.273524;-0.465645;0.104896;1.475133;0.189322;0.845241;0.241714;-0.459769;-0.125517;0.069644;1.456299;0.201524;0.739429;0.431326;-0.516488;-0.021065;2023/04/28 12:50:20.0601;0.073812;1.483651;0.197292;0.783357;0.441561;-0.437232;0.014276;0.115545;1.474051;0.154478;0.899918;-0.185448;-0.341462;-0.197889;0.117769;1.420349;0.144265;0.717401;-0.600789;-0.253429;-0.245280;0.094155;1.492585;0.182067;0.881813;0.221117;-0.410458;-0.070979;0.056728;1.467185;0.204196;0.783357;0.441561;-0.437232;0.014276;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042507;1.467044;0.162414;0.782062;-0.235917;0.189540;0.544791;0.076452;1.422205;0.130089;0.572112;-0.573532;-0.044321;0.584623;0.052682;1.442123;0.141234;0.747270;-0.427878;0.087970;0.500770;0.042736;1.482214;0.182227;0.782062;-0.235917;0.189540;0.544791;1480;0.112784;1.387266;0.124488;0.717401;-0.600789;-0.253429;-0.245280
NA;21908;134;-0.034403;1.523294;-0.160602;0.997496;-0.038452;0.055191;0.021861;0.050971;1.499355;0.176040;0.933324;0.201091;-0.296371;-0.025150;0.083635;1.483017;0.128947;0.919701;-0.240450;-0.283522;-0.126292;0.089040;1.423739;0.128325;0.717148;-0.600926;-0.253514;-0.245596;0.065922;1.502772;0.156764;0.942887;0.089470;-0.317372;-0.047273;0.038374;1.492088;0.193460;0.933324;0.201091;-0.296371;-0.025150;0.062250;1.494373;0.189589;0.864112;0.360120;-0.351305;-0.014447;0.103447;1.482375;0.139900;0.911175;-0.208950;-0.320786;-0.152304;0.103777;1.421334;0.136294;0.717148;-0.600926;-0.253514;-0.245596;0.080781;1.503194;0.170655;0.915735;0.180858;-0.358138;-0.021405;0.046596;1.479648;0.202999;0.864112;0.360120;-0.351305;-0.014447;0.108268;1.434722;0.132292;0.717148;-0.600926;-0.253514;-0.245596;0.087951;1.468924;0.198941;0.739076;0.431565;-0.516806;-0.020726;0.125245;1.461079;0.170105;0.867705;-0.142788;-0.410498;-0.241231;0.121955;1.418526;0.152235;0.689965;-0.481635;-0.273676;-0.465916;0.105209;1.474961;0.189479;0.845035;0.241797;-0.460140;-0.125388;0.069951;1.456117;0.201641;0.739076;0.431565;-0.516806;-0.020726;2023/04/28 12:50:20.0722;0.074121;1.483462;0.197423;0.783043;0.441824;-0.437523;0.014479;0.115879;1.473863;0.154642;0.899784;-0.185412;-0.341743;-0.198049;0.118080;1.420156;0.144451;0.717148;-0.600926;-0.253514;-0.245596;0.094475;1.492402;0.182217;0.881621;0.221284;-0.410790;-0.070922;0.057036;1.466987;0.204303;0.783043;0.441824;-0.437523;0.014479;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.042850;1.466886;0.162581;0.782227;-0.235771;0.189687;0.544565;0.076773;1.422030;0.130260;0.572200;-0.573599;-0.044195;0.584481;0.053010;1.441960;0.141400;0.747397;-0.427841;0.088111;0.500587;0.043094;1.482055;0.182395;0.782227;-0.235771;0.189687;0.544565;1492;0.113089;1.387069;0.124684;0.717148;-0.600926;-0.253514;-0.245596
NA;21909;135;-0.034576;1.523340;-0.160620;0.997496;-0.038865;0.054770;0.022188;0.051279;1.499224;0.176164;0.933266;0.200868;-0.296682;-0.025421;0.083957;1.482860;0.129090;0.919572;-0.240556;-0.283690;-0.126647;0.089334;1.423580;0.128497;0.716906;-0.601045;-0.253619;-0.245902;0.066242;1.502629;0.156895;0.942791;0.089337;-0.317652;-0.047544;0.038667;1.491971;0.193579;0.933266;0.200868;-0.296682;-0.025421;0.062538;1.494204;0.189705;0.863778;0.360671;-0.351573;-0.014154;0.103762;1.482212;0.140054;0.911035;-0.209024;-0.321068;-0.152448;0.104066;1.421171;0.136475;0.716906;-0.601045;-0.253619;-0.245902;0.081081;1.503042;0.170791;0.915548;0.181170;-0.358465;-0.021252;0.046882;1.479456;0.203087;0.863778;0.360671;-0.351573;-0.014154;0.108564;1.434554;0.132466;0.716906;-0.601045;-0.253619;-0.245902;0.088220;1.468764;0.199077;0.738593;0.432048;-0.517114;-0.020205;0.125532;1.460916;0.170280;0.867510;-0.142912;-0.410818;-0.241313;0.122231;1.418359;0.152423;0.689684;-0.481690;-0.273842;-0.466177;0.105486;1.474810;0.189635;0.844790;0.242036;-0.460533;-0.125131;0.070229;1.455938;0.201744;0.738593;0.432048;-0.517114;-0.020205;2023/04/28 12:50:20.0829;0.074392;1.483281;0.197551;0.782644;0.442257;-0.437789;0.014796;0.116182;1.473700;0.154806;0.899667;-0.185291;-0.342063;-0.198142;0.118362;1.419988;0.144636;0.716906;-0.601045;-0.253619;-0.245902;0.094757;1.492235;0.182368;0.881396;0.221596;-0.411131;-0.070762;0.057311;1.466790;0.204401;0.782644;0.442257;-0.437789;0.014796;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043171;1.466750;0.162753;0.782436;-0.235477;0.189921;0.544311;0.077066;1.421879;0.130431;0.572296;-0.573649;-0.044062;0.584349;0.053311;1.441819;0.141569;0.747559;-0.427728;0.088304;0.500407;0.043437;1.481914;0.182571;0.782436;-0.235477;0.189921;0.544311;1503;0.113366;1.386896;0.124878;0.716906;-0.601045;-0.253619;-0.245902
NA;21910;136;-0.034710;1.523335;-0.160654;0.997506;-0.039014;0.054342;0.022512;0.051560;1.499112;0.176288;0.933211;0.200626;-0.296994;-0.025710;0.084252;1.482722;0.129232;0.919445;-0.240653;-0.283858;-0.127010;0.089603;1.423441;0.128669;0.716673;-0.601149;-0.253739;-0.246201;0.066536;1.502506;0.157027;0.942694;0.089207;-0.317934;-0.047826;0.038934;1.491874;0.193699;0.933211;0.200626;-0.296994;-0.025710;0.062796;1.494041;0.189820;0.863376;0.361404;-0.351823;-0.013767;0.104050;1.482069;0.140209;0.910909;-0.209030;-0.321375;-0.152547;0.104330;1.421028;0.136655;0.716673;-0.601149;-0.253739;-0.246201;0.081350;1.502904;0.170928;0.915333;0.181627;-0.358798;-0.021019;0.047142;1.479260;0.203167;0.863376;0.361404;-0.351823;-0.013767;0.108835;1.434406;0.132640;0.716673;-0.601149;-0.253739;-0.246201;0.088461;1.468617;0.199210;0.738011;0.432714;-0.517413;-0.019546;0.125792;1.460773;0.170455;0.867319;-0.143011;-0.411164;-0.241352;0.122483;1.418212;0.152610;0.689416;-0.481728;-0.274018;-0.466431;0.105734;1.474678;0.189790;0.844518;0.242391;-0.460942;-0.124778;0.070483;1.455764;0.201837;0.738011;0.432714;-0.517413;-0.019546;2023/04/28 12:50:20.0951;0.074633;1.483109;0.197677;0.782181;0.442816;-0.438038;0.015199;0.116457;1.473556;0.154971;0.899563;-0.185105;-0.342414;-0.198181;0.118619;1.419840;0.144820;0.716673;-0.601149;-0.253739;-0.246201;0.095008;1.492083;0.182519;0.881147;0.222018;-0.411478;-0.070524;0.057559;1.466595;0.204492;0.782181;0.442816;-0.438038;0.015199;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043471;1.466632;0.162930;0.782676;-0.235073;0.190219;0.544037;0.077334;1.421746;0.130603;0.572399;-0.573685;-0.043925;0.584224;0.053588;1.441698;0.141739;0.747746;-0.427558;0.088534;0.500233;0.043766;1.481790;0.182753;0.782676;-0.235073;0.190219;0.544037;1515;0.113620;1.386743;0.125070;0.716673;-0.601149;-0.253739;-0.246201
NA;21911;137;-0.034852;1.523330;-0.160723;0.997524;-0.038978;0.053926;0.022766;0.051478;1.499445;0.175723;0.933259;0.200630;-0.296881;-0.025239;0.084174;1.483058;0.128679;0.919410;-0.240926;-0.283913;-0.126625;0.089489;1.423773;0.128227;0.716079;-0.601933;-0.253661;-0.246095;0.066451;1.502853;0.156461;0.942726;0.089324;-0.317884;-0.047313;0.038860;1.492201;0.193137;0.933259;0.200630;-0.296881;-0.025239;0.062744;1.494471;0.189252;0.863601;0.360917;-0.351773;-0.013692;0.103975;1.482414;0.139650;0.910761;-0.209820;-0.321293;-0.152515;0.104217;1.421366;0.136212;0.716079;-0.601933;-0.253661;-0.246095;0.081296;1.503307;0.170346;0.915482;0.181028;-0.358724;-0.020949;0.047090;1.479706;0.202618;0.863601;0.360917;-0.351773;-0.013692;0.108728;1.434734;0.132168;0.716079;-0.601933;-0.253661;-0.246095;0.088388;1.469037;0.198684;0.738202;0.432380;-0.517425;-0.019421;0.125714;1.461160;0.169929;0.867259;-0.143417;-0.411196;-0.241271;0.122372;1.418568;0.152164;0.688866;-0.482529;-0.274186;-0.466317;0.105661;1.475084;0.189255;0.844645;0.241934;-0.460962;-0.124727;0.070408;1.456189;0.201322;0.738202;0.432380;-0.517425;-0.019421;2023/04/28 12:50:20.1053;0.074585;1.483584;0.197125;0.782571;0.442110;-0.438050;0.015271;0.116382;1.473920;0.154424;0.899365;-0.186160;-0.342330;-0.198234;0.118507;1.420184;0.144372;0.716079;-0.601933;-0.253661;-0.246095;0.094961;1.492519;0.181946;0.881372;0.221130;-0.411476;-0.070519;0.057505;1.467090;0.203969;0.782571;0.442110;-0.438050;0.015271;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043407;1.467055;0.162442;0.782539;-0.235673;0.190903;0.543734;0.077220;1.422091;0.130171;0.572102;-0.574025;-0.043055;0.584244;0.053493;1.442077;0.141286;0.747524;-0.428006;0.089354;0.500035;0.043715;1.482249;0.182236;0.782539;-0.235673;0.190903;0.543734;1525;0.113480;1.387054;0.124686;0.716079;-0.601933;-0.253661;-0.246095
NA;21912;138;-0.034993;1.523272;-0.160819;0.997533;-0.039058;0.053617;0.022987;0.051402;1.499733;0.175223;0.933274;0.200750;-0.296794;-0.024751;0.084107;1.483363;0.128191;0.919394;-0.241081;-0.284004;-0.126241;0.089388;1.424075;0.127840;0.715538;-0.602632;-0.253607;-0.246015;0.066371;1.503161;0.155963;0.942736;0.089573;-0.317864;-0.046786;0.038790;1.492477;0.192637;0.933274;0.200750;-0.296794;-0.024751;0.062696;1.494851;0.188749;0.863754;0.360590;-0.351739;-0.013580;0.103910;1.482725;0.139158;0.910630;-0.210482;-0.321246;-0.152482;0.104118;1.421672;0.135825;0.715538;-0.602632;-0.253607;-0.246015;0.081247;1.503667;0.169832;0.915589;0.180581;-0.358681;-0.020853;0.047043;1.480096;0.202127;0.863754;0.360590;-0.351739;-0.013580;0.108633;1.435030;0.131754;0.715538;-0.602632;-0.253607;-0.246015;0.088319;1.469410;0.198218;0.738293;0.432202;-0.517450;-0.019264;0.125644;1.461510;0.169467;0.867206;-0.143700;-0.411252;-0.241197;0.122273;1.418890;0.151773;0.688364;-0.483238;-0.274353;-0.466226;0.105593;1.475448;0.188785;0.844724;0.241622;-0.461001;-0.124656;0.070340;1.456563;0.200862;0.738293;0.432202;-0.517450;-0.019264;2023/04/28 12:50:20.1159;0.074542;1.484012;0.196636;0.782884;0.441525;-0.438077;0.015368;0.116315;1.474249;0.153943;0.899179;-0.187103;-0.342275;-0.198287;0.118407;1.420495;0.143980;0.715538;-0.602632;-0.253607;-0.246015;0.094919;1.492914;0.181440;0.881554;0.220368;-0.411498;-0.070495;0.057455;1.467533;0.203504;0.782884;0.441525;-0.438077;0.015368;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043355;1.467438;0.162013;0.782428;-0.236195;0.191525;0.543448;0.077119;1.422403;0.129793;0.571844;-0.574334;-0.042268;0.584251;0.053410;1.442421;0.140889;0.747343;-0.428389;0.090107;0.499842;0.043675;1.482665;0.181782;0.782428;-0.236195;0.191525;0.543448;1536;0.113357;1.387335;0.124350;0.715538;-0.602632;-0.253607;-0.246015
NA;21913;139;-0.035106;1.523137;-0.160960;0.997567;-0.038603;0.053225;0.023176;0.051445;1.499780;0.175245;0.933535;0.199851;-0.296543;-0.025171;0.084080;1.483272;0.128217;0.919179;-0.242308;-0.283510;-0.126567;0.089275;1.423976;0.127997;0.714794;-0.603731;-0.253128;-0.245977;0.066403;1.503155;0.155965;0.942920;0.088528;-0.317550;-0.047184;0.038840;1.492566;0.192680;0.933535;0.199851;-0.296543;-0.025171;0.062754;1.494850;0.188750;0.863709;0.360931;-0.351500;-0.013582;0.103892;1.482630;0.139168;0.910453;-0.211705;-0.320771;-0.152851;0.104009;1.421570;0.135974;0.714794;-0.603731;-0.253128;-0.245977;0.081295;1.503669;0.169824;0.915671;0.180642;-0.358440;-0.020891;0.047112;1.480081;0.202125;0.863709;0.360931;-0.351500;-0.013582;0.108540;1.434912;0.131868;0.714794;-0.603731;-0.253128;-0.245977;0.088347;1.469484;0.198268;0.738870;0.431164;-0.517489;-0.019340;0.125623;1.461452;0.169505;0.867007;-0.145380;-0.410932;-0.241449;0.122175;1.418797;0.151911;0.687604;-0.484420;-0.274221;-0.466198;0.105622;1.475480;0.188810;0.845051;0.240416;-0.460985;-0.124829;0.070354;1.456664;0.200948;0.738870;0.431164;-0.517489;-0.019340;2023/04/28 12:50:20.1281;0.074594;1.484085;0.196660;0.783299;0.440831;-0.438045;0.015140;0.116299;1.474170;0.153962;0.898938;-0.188622;-0.341827;-0.198712;0.118304;1.420390;0.144118;0.714794;-0.603731;-0.253128;-0.245977;0.094971;1.492943;0.181438;0.881808;0.219492;-0.411376;-0.070767;0.057496;1.467631;0.203558;0.783299;0.440831;-0.438045;0.015140;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043341;1.467520;0.162077;0.782404;-0.237470;0.192391;0.542623;0.077006;1.422326;0.129966;0.571694;-0.574947;-0.040696;0.583906;0.053346;1.442423;0.141024;0.747141;-0.429349;0.091319;0.499101;0.043671;1.482811;0.181796;0.782404;-0.237470;0.192391;0.542623;1548;0.113188;1.387193;0.124567;0.714794;-0.603731;-0.253128;-0.245977
NA;21914;140;-0.035213;1.523024;-0.161124;0.997606;-0.037997;0.052895;0.023257;0.051431;1.500211;0.174748;0.933687;0.197253;-0.297830;-0.024825;0.084164;1.483443;0.127874;0.918213;-0.244400;-0.284800;-0.126656;0.089371;1.424147;0.127859;0.713516;-0.604537;-0.254512;-0.246281;0.066438;1.503470;0.155487;0.942733;0.086028;-0.318836;-0.046886;0.038775;1.493105;0.192191;0.933687;0.197253;-0.297830;-0.024825;0.062688;1.495216;0.188310;0.863760;0.359769;-0.352604;-0.012498;0.103947;1.482841;0.138879;0.909686;-0.213041;-0.322153;-0.152651;0.104085;1.421771;0.135881;0.713516;-0.604537;-0.254512;-0.246281;0.081276;1.503984;0.169407;0.915465;0.179387;-0.359644;-0.020035;0.047015;1.480480;0.201686;0.863760;0.359769;-0.352604;-0.012498;0.108624;1.435100;0.131744;0.713516;-0.604537;-0.254512;-0.246281;0.088237;1.469842;0.197962;0.738556;0.430717;-0.518382;-0.017304;0.125603;1.461764;0.169340;0.866294;-0.146219;-0.412628;-0.240608;0.122209;1.419052;0.151875;0.686513;-0.484894;-0.275912;-0.466315;0.105534;1.475835;0.188543;0.844742;0.239759;-0.462325;-0.123220;0.070258;1.456996;0.200614;0.738556;0.430717;-0.518382;-0.017304;2023/04/28 12:50:20.1388;0.074500;1.484454;0.196282;0.783223;0.439993;-0.438966;0.016657;0.116317;1.474430;0.153731;0.898216;-0.189742;-0.343328;-0.198323;0.118358;1.420620;0.144066;0.713516;-0.604537;-0.254512;-0.246281;0.094914;1.493285;0.181092;0.881549;0.218545;-0.412632;-0.069605;0.057396;1.468004;0.203172;0.783223;0.439993;-0.438966;0.016657;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043337;1.467768;0.161709;0.782198;-0.239055;0.192341;0.542240;0.077097;1.422502;0.129803;0.570642;-0.576433;-0.040683;0.583470;0.053400;1.442617;0.140748;0.746518;-0.430950;0.091106;0.498691;0.043626;1.483111;0.181387;0.782198;-0.239055;0.192341;0.542240;1558;0.113300;1.387359;0.124609;0.713516;-0.604537;-0.254512;-0.246281
NA;21915;141;-0.035312;1.522919;-0.161286;0.997630;-0.037826;0.052625;0.023096;0.051405;1.499921;0.175604;0.933321;0.199296;-0.297560;-0.025543;0.084110;1.483343;0.128643;0.918783;-0.242544;-0.284275;-0.127275;0.089328;1.424048;0.128369;0.714887;-0.603039;-0.253880;-0.246627;0.066403;1.503257;0.156349;0.942629;0.087952;-0.318502;-0.047664;0.038757;1.492738;0.193021;0.933321;0.199296;-0.297560;-0.025543;0.062663;1.494864;0.189141;0.863108;0.361525;-0.352372;-0.013340;0.103899;1.482696;0.139636;0.910213;-0.211154;-0.321617;-0.153265;0.104045;1.421639;0.136375;0.714887;-0.603039;-0.253880;-0.246627;0.081241;1.503710;0.170265;0.915182;0.181261;-0.359378;-0.020844;0.046995;1.480075;0.202464;0.863108;0.361525;-0.352372;-0.013340;0.108580;1.434988;0.132295;0.714887;-0.603039;-0.253880;-0.246627;0.088227;1.469477;0.198677;0.737945;0.431961;-0.518172;-0.018585;0.125572;1.461494;0.169998;0.866671;-0.144700;-0.411865;-0.241477;0.122178;1.418856;0.152351;0.687653;-0.483502;-0.274804;-0.466736;0.105519;1.475497;0.189267;0.844444;0.241158;-0.461836;-0.124360;0.070244;1.456630;0.201295;0.737945;0.431961;-0.518172;-0.018585;2023/04/28 12:50:20.1509;0.074481;1.484076;0.197063;0.782475;0.441513;-0.438814;0.015560;0.116277;1.474225;0.154447;0.898698;-0.187903;-0.342684;-0.199002;0.118323;1.420457;0.144551;0.714887;-0.603039;-0.253880;-0.246627;0.094888;1.492965;0.181898;0.881216;0.220276;-0.412257;-0.070578;0.057377;1.467602;0.203898;0.782475;0.441513;-0.438814;0.015560;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043284;1.467512;0.162410;0.782620;-0.237331;0.191276;0.542765;0.077055;1.422391;0.130308;0.571784;-0.575150;-0.041940;0.583530;0.053354;1.442453;0.141344;0.747315;-0.429387;0.090024;0.499043;0.043575;1.482772;0.182154;0.782620;-0.237331;0.191276;0.542765;1570;0.113262;1.387279;0.124954;0.714887;-0.603039;-0.253880;-0.246627
NA;21916;142;-0.035391;1.522870;-0.161423;0.997644;-0.037754;0.052478;0.022969;0.051378;1.499640;0.176408;0.932931;0.201392;-0.297315;-0.026163;0.084061;1.483252;0.129366;0.919334;-0.240705;-0.283800;-0.127842;0.089287;1.423959;0.128849;0.716155;-0.601642;-0.253299;-0.246961;0.066368;1.503055;0.157161;0.942512;0.089888;-0.318201;-0.048364;0.038737;1.492377;0.193798;0.932931;0.201392;-0.297315;-0.026163;0.062637;1.494547;0.189921;0.862544;0.363027;-0.352179;-0.014155;0.103854;1.482566;0.140349;0.910693;-0.209396;-0.321137;-0.153827;0.104007;1.421521;0.136841;0.716155;-0.601642;-0.253299;-0.246961;0.081208;1.503458;0.171069;0.914932;0.182888;-0.359143;-0.021625;0.046972;1.479714;0.203198;0.862544;0.363027;-0.352179;-0.014155;0.108540;1.434887;0.132816;0.716155;-0.601642;-0.253299;-0.246961;0.088221;1.469158;0.199354;0.737487;0.432885;-0.518004;-0.019916;0.125542;1.461246;0.170617;0.866994;-0.143400;-0.411119;-0.242362;0.122148;1.418678;0.152802;0.688704;-0.482199;-0.273780;-0.467136;0.105510;1.475193;0.189948;0.844209;0.242245;-0.461373;-0.125553;0.070229;1.456318;0.201948;0.737487;0.432885;-0.518004;-0.019916;2023/04/28 12:50:20.1600;0.074462;1.483735;0.197799;0.781849;0.442774;-0.438696;0.014475;0.116239;1.474037;0.155121;0.899134;-0.186209;-0.342092;-0.199646;0.118290;1.420309;0.145010;0.716155;-0.601642;-0.253299;-0.246961;0.094863;1.492671;0.182654;0.880929;0.221755;-0.411912;-0.071540;0.057355;1.467246;0.204588;0.781849;0.442774;-0.438696;0.014475;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.043229;1.467281;0.163058;0.783025;-0.235781;0.190254;0.543216;0.077014;1.422293;0.130782;0.572833;-0.574010;-0.043126;0.583537;0.053310;1.442306;0.141898;0.748044;-0.428004;0.088971;0.499327;0.043521;1.482464;0.182861;0.783025;-0.235781;0.190254;0.543216;1580;0.113226;1.387208;0.125283;0.716155;-0.601642;-0.253299;-0.246961
