Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;58502;11;0.013170;1.522714;-0.141176;0.998036;-0.040217;0.045502;0.015355;0.063803;1.442755;0.292334;0.411168;0.553518;-0.665525;-0.285718;0.121529;1.433610;0.283322;0.619568;0.261772;-0.475461;-0.567052;0.126310;1.405712;0.230803;0.630301;-0.060390;-0.211668;-0.744493;0.087469;1.441870;0.299115;0.469408;0.476286;-0.640929;-0.376853;0.043693;1.440999;0.281969;0.411168;0.553518;-0.665525;-0.285718;0.082420;1.414143;0.262253;-0.291260;0.644434;-0.552181;0.441552;0.121873;1.412716;0.292050;0.494897;0.411141;-0.601309;-0.473780;0.126461;1.389493;0.235433;0.630301;-0.060390;-0.211668;-0.744493;0.079027;1.419801;0.289386;0.020164;0.647540;-0.752687;0.117255;0.104435;1.410746;0.250192;-0.291260;0.644434;-0.552181;0.441552;0.131517;1.392802;0.248895;0.630301;-0.060390;-0.211668;-0.744493;0.083844;1.382074;0.255029;-0.336566;0.520679;-0.669393;0.409306;0.106776;1.372952;0.286400;0.341851;0.412484;-0.714562;-0.449885;0.121229;1.366225;0.242963;0.486833;0.101389;-0.142581;-0.855795;0.080008;1.384190;0.275144;-0.043720;0.598445;-0.793984;0.097682;0.102865;1.378080;0.244187;-0.336566;0.520679;-0.669393;0.409306;2023/04/28 12:57:07.9430;0.082677;1.397388;0.255176;-0.334482;0.569326;-0.618373;0.426150;0.115370;1.392669;0.291659;0.422171;0.445067;-0.656023;-0.439683;0.126037;1.373512;0.241535;0.630301;-0.060390;-0.211668;-0.744493;0.078008;1.400617;0.281505;-0.029121;0.631000;-0.768509;0.101904;0.104124;1.393507;0.243531;-0.334482;0.569326;-0.618373;0.426150;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083204;1.456117;0.261112;0.903500;-0.226960;-0.363245;0.015208;0.119312;1.414248;0.224833;0.837996;-0.424871;-0.337887;-0.055497;0.102205;1.438949;0.238365;0.907765;-0.243578;-0.329573;-0.089524;0.067315;1.467128;0.276894;0.903500;-0.226960;-0.363245;0.015208;122;0.141162;1.372887;0.205740;0.630301;-0.060390;-0.211668;-0.744493
NA;58503;12;0.013013;1.522794;-0.141291;0.998025;-0.040574;0.045349;0.015596;0.064275;1.443386;0.291744;0.412480;0.550908;-0.667478;-0.284314;0.121975;1.433971;0.282806;0.619310;0.258978;-0.477944;-0.566529;0.126681;1.405733;0.230460;0.628757;-0.062627;-0.213976;-0.744954;0.087938;1.442457;0.298528;0.470306;0.473515;-0.643026;-0.375651;0.044157;1.441638;0.281393;0.412480;0.550908;-0.667478;-0.284314;0.082828;1.414499;0.261818;-0.288560;0.644259;-0.551831;0.444012;0.122243;1.413131;0.291664;0.495097;0.408772;-0.603790;-0.472464;0.126769;1.389543;0.235190;0.628757;-0.062627;-0.213976;-0.744954;0.079424;1.420343;0.288909;0.022026;0.646132;-0.753409;0.120017;0.104838;1.410946;0.249791;-0.288560;0.644259;-0.551831;0.444012;0.131828;1.392913;0.248637;0.628757;-0.062627;-0.213976;-0.744954;0.084143;1.382404;0.254825;-0.334865;0.520342;-0.668850;0.412007;0.107006;1.373385;0.286258;0.342003;0.410573;-0.716564;-0.448331;0.121447;1.366336;0.242868;0.485608;0.099738;-0.145504;-0.856193;0.080282;1.384647;0.274922;-0.042486;0.597260;-0.794593;0.100493;0.103164;1.378291;0.244028;-0.334865;0.520342;-0.668850;0.412007;2023/04/28 12:57:07.9547;0.083007;1.397705;0.254864;-0.331741;0.569358;-0.618190;0.428510;0.115669;1.393104;0.291397;0.422639;0.442667;-0.658348;-0.438178;0.126281;1.373597;0.241397;0.628757;-0.062627;-0.213976;-0.744954;0.078341;1.401119;0.281169;-0.027050;0.629703;-0.769296;0.104528;0.104433;1.393672;0.243230;-0.331741;0.569358;-0.618190;0.428510;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083771;1.456535;0.260398;0.902622;-0.230874;-0.362993;0.014398;0.119723;1.414261;0.224431;0.836345;-0.428339;-0.337473;-0.056254;0.102709;1.439122;0.237786;0.906584;-0.247479;-0.329652;-0.090492;0.067920;1.467724;0.276093;0.902622;-0.230874;-0.362993;0.014398;135;0.141414;1.372694;0.205611;0.628757;-0.062627;-0.213976;-0.744954
NA;58504;13;0.012858;1.522855;-0.141394;0.998011;-0.040923;0.045263;0.015823;0.064938;1.443434;0.292668;0.413492;0.550468;-0.666298;-0.286454;0.122571;1.434004;0.283396;0.620228;0.257805;-0.475600;-0.568031;0.127010;1.405878;0.230965;0.629206;-0.063834;-0.211614;-0.745147;0.088633;1.442481;0.299337;0.471284;0.472945;-0.641616;-0.377550;0.044768;1.441716;0.282413;0.413492;0.550468;-0.666298;-0.286454;0.083295;1.414597;0.262575;-0.287591;0.645033;-0.553303;0.441679;0.122873;1.413145;0.292208;0.496156;0.407885;-0.602055;-0.474329;0.127114;1.389678;0.235660;0.629206;-0.063834;-0.211614;-0.745147;0.080044;1.420384;0.289698;0.023444;0.646284;-0.753648;0.117398;0.105235;1.411058;0.250418;-0.287591;0.645033;-0.553303;0.441679;0.132238;1.393015;0.249091;0.629206;-0.063834;-0.211614;-0.745147;0.084564;1.382536;0.255517;-0.333744;0.520879;-0.670457;0.409620;0.107595;1.373417;0.286792;0.343319;0.409723;-0.714987;-0.450614;0.121818;1.366455;0.243317;0.485693;0.098116;-0.143407;-0.856686;0.080811;1.384720;0.275640;-0.041230;0.597352;-0.794933;0.097736;0.103524;1.378449;0.244603;-0.333744;0.520879;-0.670457;0.409620;2023/04/28 12:57:07.9643;0.083450;1.397818;0.255578;-0.330778;0.569926;-0.619605;0.426451;0.116291;1.393121;0.291930;0.423736;0.441898;-0.656830;-0.440168;0.126648;1.373717;0.241837;0.629206;-0.063834;-0.211614;-0.745147;0.078913;1.401174;0.281914;-0.025865;0.629787;-0.769592;0.102119;0.104816;1.393804;0.243830;-0.330778;0.569926;-0.619605;0.426451;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084301;1.456696;0.261193;0.903565;-0.230916;-0.360632;0.013931;0.120030;1.414424;0.224987;0.837569;-0.427758;-0.335231;-0.055871;0.103100;1.439271;0.238475;0.907407;-0.247560;-0.327219;-0.090852;0.068547;1.467906;0.276970;0.903565;-0.230916;-0.360632;0.013931;144;0.141604;1.372885;0.205975;0.629206;-0.063834;-0.211614;-0.745147
NA;58505;14;0.012710;1.522897;-0.141512;0.998015;-0.040836;0.045138;0.016184;0.064764;1.443679;0.292573;0.416488;0.549999;-0.664026;-0.288287;0.122419;1.434414;0.283045;0.621973;0.257568;-0.474319;-0.567301;0.126919;1.406259;0.230635;0.630759;-0.064093;-0.211764;-0.743768;0.088503;1.442785;0.299089;0.473818;0.472517;-0.639530;-0.378453;0.044515;1.441920;0.282482;0.416488;0.549999;-0.664026;-0.288287;0.083201;1.414824;0.262275;-0.287670;0.646543;-0.551982;0.441071;0.122813;1.413564;0.291877;0.497604;0.408538;-0.601357;-0.473136;0.127090;1.390064;0.235345;0.630759;-0.064093;-0.211764;-0.743768;0.079954;1.420633;0.289394;0.023994;0.647789;-0.752303;0.117616;0.105138;1.411353;0.250094;-0.287670;0.646543;-0.551982;0.441071;0.132213;1.393432;0.248769;0.630759;-0.064093;-0.211764;-0.743768;0.084602;1.382772;0.255270;-0.334460;0.522326;-0.669041;0.409508;0.107686;1.373771;0.286514;0.344834;0.410712;-0.714084;-0.449989;0.121892;1.366825;0.243030;0.487507;0.097731;-0.143364;-0.855706;0.080842;1.384962;0.275392;-0.041075;0.598998;-0.793666;0.098023;0.103586;1.378749;0.244373;-0.334460;0.522326;-0.669041;0.409508;2023/04/28 12:57:07.9760;0.083426;1.398039;0.255299;-0.331073;0.571489;-0.618318;0.425997;0.116309;1.393515;0.291624;0.425157;0.442735;-0.656026;-0.439154;0.126692;1.374105;0.241539;0.630759;-0.064093;-0.211764;-0.743768;0.078891;1.401409;0.281634;-0.025445;0.631356;-0.768288;0.102355;0.104800;1.394095;0.243542;-0.331073;0.571489;-0.618318;0.425997;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084058;1.456989;0.260828;0.903429;-0.231426;-0.360573;0.015677;0.119901;1.414772;0.224656;0.837587;-0.427598;-0.335712;-0.053901;0.102888;1.439570;0.238131;0.907409;-0.248088;-0.327294;-0.089104;0.068285;1.468191;0.276592;0.903429;-0.231426;-0.360573;0.015677;156;0.141614;1.373299;0.205662;0.630759;-0.064093;-0.211764;-0.743768
NA;58506;15;0.012569;1.522877;-0.141641;0.998031;-0.040662;0.044745;0.016687;0.064608;1.443924;0.292510;0.419633;0.549232;-0.661740;-0.290436;0.122283;1.434799;0.282716;0.623613;0.257232;-0.473094;-0.566675;0.126839;1.406609;0.230329;0.632168;-0.064372;-0.211960;-0.742491;0.088393;1.443078;0.298862;0.476414;0.471824;-0.637430;-0.379599;0.044273;1.442135;0.282599;0.419633;0.549232;-0.661740;-0.290436;0.083121;1.415036;0.261991;-0.287676;0.647939;-0.550729;0.440585;0.122761;1.413960;0.291568;0.498940;0.409101;-0.600793;-0.471958;0.127072;1.390419;0.235054;0.632168;-0.064372;-0.211960;-0.742491;0.079875;1.420872;0.289104;0.024537;0.649153;-0.751060;0.117926;0.105057;1.411624;0.249790;-0.287676;0.647939;-0.550729;0.440585;0.132194;1.393818;0.248472;0.632168;-0.064372;-0.211960;-0.742491;0.084646;1.382993;0.255043;-0.335179;0.523614;-0.667615;0.409602;0.107773;1.374107;0.286259;0.346242;0.411586;-0.713302;-0.449348;0.121964;1.367169;0.242769;0.489168;0.097348;-0.143389;-0.854797;0.080875;1.385192;0.275162;-0.040962;0.600498;-0.792484;0.098456;0.103655;1.379026;0.244169;-0.335179;0.523614;-0.667615;0.409602;2023/04/28 12:57:07.9872;0.083410;1.398245;0.255038;-0.331310;0.572927;-0.617078;0.425679;0.116329;1.393887;0.291342;0.426480;0.443463;-0.655349;-0.438146;0.126736;1.374464;0.241266;0.632168;-0.064372;-0.211960;-0.742491;0.078876;1.401634;0.281370;-0.025031;0.632782;-0.767083;0.102684;0.104793;1.394362;0.243276;-0.331310;0.572927;-0.617078;0.425679;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083842;1.457269;0.260476;0.903261;-0.232040;-0.360528;0.017262;0.119789;1.415093;0.224346;0.837554;-0.427530;-0.336167;-0.052095;0.102700;1.439847;0.237805;0.907360;-0.248711;-0.327384;-0.087523;0.068053;1.468470;0.276225;0.903261;-0.232040;-0.360528;0.017262;167;0.141627;1.373676;0.205376;0.632168;-0.064372;-0.211960;-0.742491
NA;58507;16;0.012431;1.522826;-0.141799;0.998056;-0.040321;0.044271;0.017259;0.064346;1.443558;0.292654;0.418916;0.549724;-0.661057;-0.292092;0.122050;1.434469;0.282867;0.622880;0.258809;-0.472516;-0.567245;0.126823;1.406444;0.230411;0.632219;-0.061940;-0.212002;-0.742642;0.088134;1.442682;0.298993;0.475622;0.472558;-0.636673;-0.380946;0.043999;1.441814;0.282761;0.418916;0.549724;-0.661057;-0.292092;0.082990;1.414729;0.261918;-0.289950;0.646914;-0.550540;0.440837;0.122514;1.413603;0.291657;0.497314;0.411153;-0.600894;-0.471762;0.127054;1.390240;0.235088;0.632219;-0.061940;-0.212002;-0.742642;0.079632;1.420478;0.289036;0.022007;0.649333;-0.750964;0.118049;0.104976;1.411376;0.249790;-0.289950;0.646914;-0.550540;0.440837;0.132124;1.393602;0.248534;0.632219;-0.061940;-0.212002;-0.742642;0.084565;1.382714;0.254907;-0.337629;0.522515;-0.667191;0.409685;0.107583;1.373753;0.286170;0.344578;0.413206;-0.712991;-0.449634;0.121940;1.366962;0.242712;0.489148;0.099733;-0.142923;-0.854611;0.080714;1.384850;0.275017;-0.043470;0.600609;-0.792271;0.098422;0.103627;1.378796;0.244109;-0.337629;0.522515;-0.667191;0.409685;2023/04/28 12:57:07.9978;0.083324;1.397961;0.254929;-0.333614;0.571878;-0.616780;0.425723;0.116103;1.393525;0.291345;0.424746;0.445277;-0.655290;-0.438080;0.126710;1.374266;0.241248;0.632219;-0.061940;-0.212002;-0.742642;0.078680;1.401267;0.281252;-0.027573;0.632913;-0.766875;0.102779;0.104757;1.394135;0.243240;-0.333614;0.571878;-0.616780;0.425723;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083681;1.456985;0.260560;0.903042;-0.230318;-0.362201;0.016690;0.119785;1.414939;0.224429;0.837670;-0.425945;-0.337740;-0.053018;0.102627;1.439635;0.237907;0.907144;-0.247224;-0.328923;-0.088206;0.067828;1.468116;0.276294;0.903042;-0.230318;-0.362201;0.016690;177;0.141734;1.373602;0.205411;0.632219;-0.061940;-0.212002;-0.742642
NA;58508;17;0.012300;1.522764;-0.141965;0.998087;-0.039833;0.043728;0.018001;0.064193;1.443636;0.292966;0.420380;0.550724;-0.658680;-0.293469;0.121924;1.434803;0.282985;0.624341;0.259859;-0.470631;-0.566725;0.126728;1.406918;0.230459;0.634143;-0.061354;-0.210749;-0.741406;0.088010;1.442836;0.299206;0.477085;0.473556;-0.634340;-0.381768;0.043805;1.441842;0.283167;0.420380;0.550724;-0.658680;-0.293469;0.082914;1.414932;0.262046;-0.291250;0.648180;-0.549768;0.439080;0.122497;1.413919;0.291725;0.498379;0.412703;-0.599079;-0.471593;0.127043;1.390705;0.235098;0.634143;-0.061354;-0.210749;-0.741406;0.079580;1.420605;0.289183;0.021701;0.651138;-0.749624;0.116671;0.104897;1.411706;0.249878;-0.291250;0.648180;-0.549768;0.439080;0.132124;1.394062;0.248540;0.634143;-0.061354;-0.210749;-0.741406;0.084620;1.382962;0.254983;-0.338928;0.523828;-0.666722;0.407694;0.107737;1.374015;0.286171;0.345724;0.414912;-0.711005;-0.450328;0.122051;1.367389;0.242673;0.491080;0.099903;-0.141296;-0.853754;0.080793;1.385021;0.275106;-0.043883;0.602472;-0.791052;0.096638;0.103687;1.379162;0.244153;-0.338928;0.523828;-0.666722;0.407694;2023/04/28 12:57:08.0090;0.083313;1.398187;0.255031;-0.334821;0.573180;-0.616172;0.423902;0.116176;1.393813;0.291378;0.425798;0.446848;-0.653393;-0.438294;0.126786;1.374719;0.241218;0.634143;-0.061354;-0.210749;-0.741406;0.078701;1.401410;0.281370;-0.027879;0.634692;-0.765592;0.101281;0.104749;1.394485;0.243306;-0.334821;0.573180;-0.616172;0.423902;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083408;1.457209;0.260798;0.903500;-0.228955;-0.361841;0.018419;0.119637;1.415392;0.224510;0.838664;-0.424080;-0.337939;-0.050955;0.102381;1.439967;0.238084;0.907804;-0.245975;-0.328514;-0.086414;0.067540;1.468254;0.276577;0.903500;-0.228955;-0.361841;0.018419;189;0.141751;1.374205;0.205354;0.634143;-0.061354;-0.210749;-0.741406
NA;58509;18;0.012189;1.522695;-0.142101;0.998127;-0.039428;0.042925;0.018580;0.064050;1.443717;0.293232;0.421790;0.551635;-0.656493;-0.294634;0.121809;1.435127;0.283086;0.625694;0.260870;-0.469019;-0.566105;0.126642;1.407366;0.230498;0.635944;-0.060842;-0.209621;-0.740225;0.087892;1.442991;0.299382;0.478474;0.474476;-0.632221;-0.382404;0.043624;1.441873;0.283520;0.421790;0.551635;-0.656493;-0.294634;0.082846;1.415130;0.262159;-0.292432;0.649384;-0.548996;0.437479;0.122485;1.414228;0.291782;0.499413;0.414109;-0.597402;-0.471392;0.127035;1.391144;0.235104;0.635944;-0.060842;-0.209621;-0.740225;0.079536;1.420737;0.289313;0.021491;0.652827;-0.748356;0.115410;0.104825;1.412022;0.249955;-0.292432;0.649384;-0.548996;0.437479;0.132128;1.394500;0.248541;0.635944;-0.060842;-0.209621;-0.740225;0.084673;1.383206;0.255053;-0.340158;0.525069;-0.666274;0.405801;0.107885;1.374273;0.286170;0.346812;0.416527;-0.709113;-0.450984;0.122158;1.367797;0.242635;0.492900;0.100032;-0.139823;-0.852932;0.080872;1.385192;0.275189;-0.044255;0.604238;-0.789891;0.094922;0.103746;1.379519;0.244194;-0.340158;0.525069;-0.666274;0.405801;2023/04/28 12:57:08.0201;0.083305;1.398406;0.255124;-0.335929;0.574413;-0.615558;0.422243;0.116248;1.394096;0.291403;0.426831;0.448278;-0.651619;-0.438469;0.126860;1.375149;0.241188;0.635944;-0.060842;-0.209621;-0.740225;0.078724;1.401556;0.281478;-0.028098;0.636361;-0.764380;0.099891;0.104742;1.394819;0.243367;-0.335929;0.574413;-0.615558;0.422243;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083150;1.457423;0.261010;0.903877;-0.227886;-0.361487;0.020060;0.119497;1.415818;0.224581;0.839582;-0.422333;-0.338144;-0.048931;0.102148;1.440278;0.238244;0.908389;-0.244926;-0.328129;-0.084691;0.067270;1.468398;0.276826;0.903877;-0.227886;-0.361487;0.020060;200;0.141771;1.374773;0.205300;0.635944;-0.060842;-0.209621;-0.740225
NA;58510;19;0.012130;1.522654;-0.142199;0.998143;-0.039584;0.042231;0.018962;0.064106;1.443569;0.293271;0.422733;0.550432;-0.656033;-0.296553;0.121879;1.434905;0.283070;0.625284;0.260859;-0.469175;-0.566435;0.126729;1.407176;0.230467;0.635600;-0.060466;-0.209579;-0.740562;0.087964;1.442797;0.299356;0.478844;0.473559;-0.631864;-0.383664;0.043633;1.441775;0.283648;0.422733;0.550432;-0.656033;-0.296553;0.082907;1.414951;0.262083;-0.292631;0.648959;-0.549365;0.437512;0.122533;1.414000;0.291754;0.498778;0.414350;-0.597660;-0.471527;0.127106;1.390951;0.235062;0.635600;-0.060466;-0.209579;-0.740562;0.079591;1.420539;0.289240;0.021130;0.652513;-0.748667;0.115231;0.104889;1.411836;0.249886;-0.292631;0.648959;-0.549365;0.437512;0.132190;1.394293;0.248507;0.635600;-0.060466;-0.209579;-0.740562;0.084726;1.383024;0.254967;-0.340435;0.524528;-0.666385;0.406085;0.107906;1.374060;0.286105;0.346190;0.416550;-0.709374;-0.451028;0.122203;1.367601;0.242577;0.492485;0.100429;-0.139759;-0.853136;0.080913;1.385004;0.275100;-0.044640;0.603875;-0.790140;0.094980;0.103807;1.379325;0.244125;-0.340435;0.524528;-0.666385;0.406085;2023/04/28 12:57:08.0410;0.083376;1.398230;0.255045;-0.336298;0.573863;-0.615700;0.422492;0.116281;1.393873;0.291358;0.426188;0.448418;-0.651872;-0.438575;0.126912;1.374951;0.241138;0.635600;-0.060466;-0.209579;-0.740562;0.078772;1.401366;0.281396;-0.028627;0.636032;-0.764625;0.099959;0.104824;1.394634;0.243309;-0.336298;0.573863;-0.615700;0.422492;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083296;1.457277;0.260988;0.903847;-0.228023;-0.361524;0.019159;0.119598;1.415638;0.224550;0.839630;-0.422235;-0.338031;-0.049739;0.102276;1.440112;0.238222;0.908300;-0.244950;-0.328128;-0.085573;0.067426;1.468272;0.276800;0.903847;-0.228023;-0.361524;0.019159;221;0.141847;1.374585;0.205259;0.635600;-0.060466;-0.209579;-0.740562
NA;58511;20;0.012206;1.522685;-0.142061;0.998121;-0.040933;0.041591;0.018681;0.064154;1.443439;0.293306;0.423815;0.549192;-0.655497;-0.298484;0.121944;1.434711;0.283050;0.624934;0.260858;-0.469365;-0.566663;0.126812;1.407009;0.230433;0.635319;-0.060135;-0.209553;-0.740838;0.088028;1.442626;0.299323;0.479315;0.472627;-0.631466;-0.384880;0.043632;1.441693;0.283779;0.423815;0.549192;-0.655497;-0.298484;0.082963;1.414792;0.262007;-0.292802;0.648616;-0.549696;0.437493;0.122579;1.413801;0.291723;0.498213;0.414610;-0.597887;-0.471608;0.127174;1.390782;0.235020;0.635319;-0.060135;-0.209553;-0.740838;0.079644;1.420362;0.289167;0.020826;0.652264;-0.748922;0.115039;0.104946;1.411671;0.249813;-0.292802;0.648616;-0.549696;0.437493;0.132250;1.394111;0.248471;0.635319;-0.060135;-0.209553;-0.740838;0.084782;1.382858;0.254880;-0.340647;0.524090;-0.666447;0.406373;0.107930;1.373873;0.286044;0.345638;0.416593;-0.709664;-0.450958;0.122250;1.367428;0.242521;0.492146;0.100777;-0.139709;-0.853298;0.080956;1.384835;0.275011;-0.044941;0.603574;-0.790340;0.095091;0.103870;1.379148;0.244055;-0.340647;0.524090;-0.666447;0.406373;2023/04/28 12:57:08.0537;0.083447;1.398071;0.254966;-0.336650;0.573393;-0.615787;0.422722;0.116314;1.393678;0.291313;0.425610;0.448586;-0.652108;-0.438613;0.126965;1.374776;0.241089;0.635319;-0.060135;-0.209553;-0.740838;0.078821;1.401196;0.281315;-0.029114;0.635769;-0.764814;0.100046;0.104905;1.394470;0.243251;-0.336650;0.573393;-0.615787;0.422722;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083437;1.457152;0.260963;0.903825;-0.228165;-0.361532;0.018311;0.119694;1.415481;0.224515;0.839668;-0.422186;-0.337886;-0.050507;0.102400;1.439970;0.238197;0.908229;-0.244964;-0.328098;-0.086395;0.067579;1.468169;0.276772;0.903825;-0.228165;-0.361532;0.018311;234;0.141921;1.374420;0.205219;0.635319;-0.060135;-0.209553;-0.740838
