Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;109944;143;0.004925;1.513606;-0.107089;0.997605;-0.006475;0.068788;0.003389;0.069256;1.425757;0.270603;0.141798;0.985241;0.038528;0.087797;0.074461;1.446309;0.236049;0.992995;-0.054622;-0.091735;0.050626;0.089090;1.389184;0.225621;0.792578;-0.592085;-0.141016;-0.037015;0.067245;1.450122;0.273614;0.657090;0.748320;-0.033856;0.084286;0.073772;1.418613;0.249543;0.141798;0.985241;0.038528;0.087797;0.085789;1.420913;0.275173;0.140360;0.989747;0.000927;0.026433;0.096797;1.449802;0.237381;0.993010;0.018410;-0.114274;-0.023098;0.105833;1.389696;0.226901;0.792578;-0.592085;-0.141016;-0.037015;0.086885;1.448440;0.279725;0.644318;0.756196;-0.098365;0.057848;0.087425;1.412779;0.251238;0.140360;0.989747;0.000927;0.026433;0.106635;1.404279;0.223860;0.792578;-0.592085;-0.141016;-0.037015;0.113796;1.411112;0.274674;0.087618;0.969426;-0.207689;0.096958;0.133174;1.433419;0.253174;0.964906;0.077806;-0.230530;-0.098784;0.130433;1.391227;0.234380;0.790218;-0.524259;-0.148537;-0.280437;0.118843;1.430162;0.280624;0.596097;0.771708;-0.221335;0.012117;0.116423;1.405431;0.253317;0.087618;0.969426;-0.207689;0.096958;2023/04/28 13:06:41.4742;0.099639;1.414257;0.275313;0.070910;0.987964;-0.118067;0.070424;0.115776;1.444024;0.244506;0.985416;0.062088;-0.144603;-0.064728;0.123314;1.392045;0.229193;0.792578;-0.592085;-0.141016;-0.037015;0.104194;1.439928;0.282073;0.611601;0.773494;-0.164943;0.021103;0.102512;1.408766;0.251391;0.070910;0.987964;-0.118067;0.070424;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036076;1.434811;0.243715;0.447221;-0.664658;0.011987;0.598398;0.078511;1.384591;0.230620;0.514497;-0.613874;0.060925;0.595601;0.056479;1.407799;0.238493;0.565864;-0.648753;0.053768;0.505991;0.016136;1.449714;0.245459;0.447221;-0.664658;0.011987;0.598398;1592;0.116474;1.358756;0.210338;0.792578;-0.592085;-0.141016;-0.037015
NA;109945;144;0.004806;1.513646;-0.107074;0.997598;-0.006516;0.068861;0.003786;0.069442;1.424157;0.271298;0.142772;0.985170;0.037990;0.087256;0.074641;1.444678;0.236716;0.993047;-0.055025;-0.091225;0.050087;0.089189;1.387542;0.226261;0.792769;-0.592022;-0.140151;-0.037216;0.067464;1.448528;0.274285;0.657556;0.747986;-0.033986;0.083552;0.073931;1.416967;0.250248;0.142772;0.985170;0.037990;0.087256;0.085981;1.419286;0.275845;0.140930;0.989684;0.000362;0.025790;0.096983;1.448141;0.238024;0.993065;0.018057;-0.113734;-0.023693;0.105936;1.388032;0.227516;0.792769;-0.592022;-0.140151;-0.037216;0.087117;1.446815;0.280379;0.644640;0.755970;-0.098458;0.057048;0.087580;1.411123;0.251918;0.140930;0.989684;0.000362;0.025790;0.106746;1.402611;0.224471;0.792769;-0.592022;-0.140151;-0.037216;0.113976;1.409396;0.275277;0.087872;0.969356;-0.208230;0.096267;0.133357;1.431704;0.253766;0.964945;0.078015;-0.230042;-0.099381;0.130539;1.389524;0.234957;0.790238;-0.524346;-0.147664;-0.280678;0.119051;1.428440;0.281228;0.596098;0.771694;-0.221424;0.011306;0.116568;1.403710;0.253917;0.087872;0.969356;-0.208230;0.096267;2023/04/28 13:06:41.4838;0.099820;1.412588;0.275962;0.071697;0.987873;-0.118777;0.069710;0.115963;1.442335;0.245123;0.985461;0.061936;-0.144052;-0.065417;0.123415;1.390353;0.229778;0.792769;-0.592022;-0.140151;-0.037216;0.104421;1.438255;0.282705;0.611903;0.773247;-0.165096;0.020200;0.102649;1.407061;0.252044;0.071697;0.987873;-0.118777;0.069710;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036310;1.433240;0.244571;0.448607;-0.663083;0.013321;0.599079;0.078616;1.382963;0.231286;0.515042;-0.612770;0.061805;0.596175;0.056637;1.406192;0.239240;0.566743;-0.647420;0.055109;0.506570;0.016420;1.448197;0.246418;0.448607;-0.663083;0.013321;0.599079;1603;0.116509;1.357081;0.210917;0.792769;-0.592022;-0.140151;-0.037216
NA;109946;145;0.004776;1.513713;-0.107070;0.997564;-0.006959;0.069300;0.004020;0.069486;1.422487;0.272050;0.143416;0.985122;0.037575;0.086921;0.074684;1.443003;0.237456;0.993092;-0.055084;-0.090911;0.049686;0.089176;1.385867;0.226941;0.793136;-0.591666;-0.139521;-0.037420;0.067532;1.446861;0.275029;0.657753;0.747863;-0.034121;0.083051;0.073958;1.415266;0.251007;0.143416;0.985122;0.037575;0.086921;0.086032;1.417593;0.276577;0.141182;0.989659;-0.000061;0.025341;0.097030;1.446442;0.238748;0.993097;0.018051;-0.113353;-0.024147;0.105926;1.386342;0.228176;0.793136;-0.591666;-0.139521;-0.037420;0.087196;1.445121;0.281111;0.644688;0.755962;-0.098546;0.056458;0.087605;1.409417;0.252652;0.141182;0.989659;-0.000061;0.025341;0.106739;1.400919;0.225137;0.793136;-0.591666;-0.139521;-0.037420;0.114017;1.407625;0.275942;0.087764;0.969333;-0.208655;0.095676;0.133402;1.429954;0.254442;0.964932;0.078628;-0.229670;-0.099877;0.130528;1.387797;0.235589;0.790457;-0.524096;-0.146932;-0.280913;0.119112;1.426658;0.281909;0.595795;0.771920;-0.221484;0.010652;0.116582;1.401948;0.254577;0.087764;0.969333;-0.208655;0.095676;2023/04/28 13:06:41.4966;0.099862;1.410858;0.276670;0.072109;0.987814;-0.119349;0.069134;0.116010;1.440612;0.245826;0.985471;0.062155;-0.143635;-0.065972;0.123400;1.388640;0.230417;0.793136;-0.591666;-0.139521;-0.037420;0.104497;1.436519;0.283414;0.611901;0.773239;-0.165224;0.019480;0.102656;1.405313;0.252752;0.072109;0.987814;-0.119349;0.069134;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036409;1.431605;0.245477;0.450097;-0.661471;0.014266;0.599722;0.078609;1.381295;0.231985;0.515690;-0.611615;0.062294;0.596750;0.056672;1.404533;0.240028;0.567745;-0.646005;0.056071;0.507149;0.016563;1.446608;0.247430;0.450097;-0.661471;0.014266;0.599722;1615;0.116448;1.355395;0.211525;0.793136;-0.591666;-0.139521;-0.037420
NA;109947;146;0.004769;1.513764;-0.107073;0.997533;-0.007252;0.069701;0.004141;0.069915;1.419878;0.272515;0.145902;0.984724;0.036705;0.087658;0.075217;1.440233;0.237844;0.992928;-0.057379;-0.091702;0.048916;0.089578;1.382999;0.227705;0.791194;-0.594165;-0.139594;-0.038643;0.068000;1.444268;0.275386;0.659397;0.746341;-0.035256;0.083235;0.074414;1.412548;0.251516;0.145902;0.984724;0.036705;0.087658;0.086427;1.415023;0.277135;0.144097;0.989216;-0.001276;0.026192;0.097570;1.443620;0.239159;0.993001;0.014978;-0.114464;-0.024949;0.106328;1.383437;0.228966;0.791194;-0.594165;-0.139594;-0.038643;0.087646;1.442575;0.281509;0.646888;0.753876;-0.099920;0.056776;0.088030;1.406704;0.253262;0.144097;0.989216;-0.001276;0.026192;0.107181;1.397991;0.225836;0.791194;-0.594165;-0.139594;-0.038643;0.114384;1.404955;0.276598;0.090597;0.968714;-0.209670;0.097076;0.133867;1.427128;0.255020;0.964773;0.075952;-0.231054;-0.100296;0.130915;1.384868;0.236411;0.788380;-0.526364;-0.147816;-0.282044;0.119511;1.424008;0.282473;0.597637;0.770053;-0.222980;0.011362;0.116973;1.399143;0.255271;0.090597;0.968714;-0.209670;0.097076;2023/04/28 13:06:41.5067;0.100243;1.408245;0.277290;0.074841;0.987405;-0.120266;0.070478;0.116521;1.437780;0.246307;0.985425;0.059164;-0.144948;-0.066544;0.123800;1.385698;0.231221;0.791194;-0.594165;-0.139594;-0.038643;0.104918;1.433934;0.283895;0.613987;0.771260;-0.166651;0.020141;0.103078;1.402559;0.253409;0.074841;0.987405;-0.120266;0.070478;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.036933;1.428976;0.246019;0.449916;-0.662105;0.017012;0.599086;0.078994;1.378487;0.232765;0.514781;-0.612982;0.064376;0.595911;0.057103;1.401813;0.240681;0.567134;-0.647042;0.058386;0.506248;0.017148;1.444065;0.247928;0.449916;-0.662105;0.017012;0.599086;1625;0.116793;1.352361;0.212513;0.791194;-0.594165;-0.139594;-0.038643
NA;109948;147;0.004763;1.513800;-0.107067;0.997489;-0.007487;0.070299;0.004154;0.069995;1.419770;0.270969;0.151481;0.983639;0.038009;0.089801;0.075401;1.439751;0.236103;0.992333;-0.062885;-0.093681;0.050454;0.089928;1.382436;0.226679;0.787545;-0.598407;-0.142172;-0.038315;0.068010;1.444185;0.273566;0.663257;0.742610;-0.035365;0.085845;0.074603;1.412212;0.250074;0.151481;0.983639;0.038009;0.089801;0.086499;1.414985;0.275708;0.149531;0.988343;-0.000214;0.028620;0.097741;1.443201;0.237478;0.992838;0.009830;-0.116818;-0.023031;0.106671;1.382926;0.228008;0.787545;-0.598407;-0.142172;-0.038315;0.087629;1.442585;0.279791;0.650623;0.750391;-0.100109;0.059843;0.088231;1.406407;0.251936;0.149531;0.988343;-0.000214;0.028620;0.107506;1.397444;0.224715;0.787545;-0.598407;-0.142172;-0.038315;0.114469;1.404988;0.275426;0.096019;0.968135;-0.208388;0.100349;0.134003;1.426966;0.253683;0.964772;0.071108;-0.233651;-0.097809;0.131221;1.384492;0.235542;0.785355;-0.530050;-0.151695;-0.281520;0.119532;1.424117;0.281105;0.601532;0.766828;-0.223411;0.014894;0.117153;1.398921;0.254183;0.096019;0.968135;-0.208388;0.100349;2023/04/28 13:06:41.5179;0.100330;1.408244;0.276008;0.080155;0.986951;-0.118755;0.073490;0.116672;1.437483;0.244774;0.985486;0.054098;-0.147508;-0.064277;0.124127;1.385249;0.230312;0.787545;-0.598407;-0.142172;-0.038315;0.104906;1.434018;0.282348;0.617851;0.768010;-0.166916;0.023659;0.103287;1.402291;0.252207;0.080155;0.986951;-0.118755;0.073490;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037122;1.428490;0.244354;0.446467;-0.664953;0.019045;0.598451;0.079332;1.377961;0.231746;0.510823;-0.616847;0.065765;0.595176;0.057349;1.401308;0.239337;0.563632;-0.650533;0.059628;0.505540;0.017319;1.443578;0.246073;0.446467;-0.664953;0.019045;0.598451;1636;0.117272;1.351686;0.211953;0.787545;-0.598407;-0.142172;-0.038315
NA;109949;148;0.004746;1.513828;-0.107055;0.997453;-0.007630;0.070801;0.004181;0.069984;1.419509;0.269599;0.156469;0.982615;0.039252;0.091894;0.075493;1.439154;0.234567;0.991747;-0.067815;-0.095619;0.051921;0.090182;1.381780;0.225784;0.784257;-0.602132;-0.144681;-0.038023;0.067932;1.443944;0.271952;0.666660;0.739253;-0.035491;0.088369;0.074700;1.411749;0.248803;0.156469;0.982615;0.039252;0.091894;0.086483;1.414783;0.274445;0.154304;0.987537;0.000861;0.030987;0.097820;1.442667;0.236001;0.992644;0.005364;-0.119088;-0.021165;0.106919;1.382319;0.227178;0.784257;-0.602132;-0.144681;-0.038023;0.087523;1.442423;0.278274;0.653826;0.747337;-0.100271;0.062808;0.088342;1.405978;0.250765;0.154304;0.987537;0.000861;0.030987;0.107737;1.396805;0.223742;0.784257;-0.602132;-0.144681;-0.038023;0.114463;1.404866;0.274406;0.100899;0.967577;-0.207173;0.103410;0.134047;1.426675;0.252523;0.964712;0.066848;-0.236107;-0.095477;0.131433;1.384014;0.234800;0.782652;-0.533237;-0.155351;-0.281033;0.119465;1.424063;0.279910;0.604967;0.763933;-0.223806;0.018220;0.117238;1.398569;0.253241;0.100899;0.967577;-0.207173;0.103410;2023/04/28 13:06:41.5291;0.100328;1.408082;0.274880;0.084851;0.986519;-0.117263;0.076359;0.116732;1.437063;0.243435;0.985490;0.049682;-0.149957;-0.062081;0.124359;1.384703;0.229532;0.784257;-0.602132;-0.144681;-0.038023;0.104806;1.433929;0.280988;0.621200;0.765145;-0.167130;0.027033;0.103405;1.401894;0.251155;0.084851;0.986519;-0.117263;0.076359;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037218;1.427880;0.242879;0.443420;-0.667494;0.020692;0.597831;0.079575;1.377333;0.230851;0.507219;-0.620366;0.066767;0.594489;0.057500;1.400687;0.238146;0.560525;-0.653638;0.060551;0.504879;0.017396;1.442961;0.244427;0.443420;-0.667494;0.020692;0.597831;1648;0.117654;1.350943;0.211483;0.784257;-0.602132;-0.144681;-0.038023
NA;109950;149;0.004751;1.513858;-0.107026;0.997420;-0.007806;0.071227;0.004372;0.069901;1.419124;0.268376;0.160972;0.981645;0.040449;0.093948;0.075510;1.438465;0.233198;0.991172;-0.072271;-0.097525;0.053333;0.090360;1.381047;0.224996;0.781265;-0.605435;-0.147134;-0.037760;0.067782;1.443573;0.270507;0.669688;0.736206;-0.035629;0.090827;0.074721;1.411184;0.247671;0.160972;0.981645;0.040449;0.093948;0.086396;1.414445;0.273317;0.158541;0.986789;0.001949;0.033303;0.097823;1.442040;0.234693;0.992428;0.001451;-0.121287;-0.019342;0.107089;1.381635;0.226454;0.781265;-0.605435;-0.147134;-0.037760;0.087346;1.442119;0.276922;0.656600;0.744634;-0.100412;0.065690;0.088379;1.405441;0.249722;0.158541;0.986789;0.001949;0.033303;0.107890;1.396091;0.222891;0.781265;-0.605435;-0.147134;-0.037760;0.114383;1.404618;0.273511;0.105332;0.967039;-0.206011;0.106300;0.134015;1.426278;0.251509;0.964607;0.063069;-0.238449;-0.093268;0.131567;1.383453;0.234162;0.780215;-0.536018;-0.158825;-0.280578;0.119325;1.423875;0.278857;0.608024;0.761312;-0.224172;0.021380;0.117245;1.398112;0.252421;0.105332;0.967039;-0.206011;0.106300;2023/04/28 13:06:41.5403;0.100253;1.407788;0.273880;0.089043;0.986107;-0.115785;0.079110;0.116716;1.436546;0.242256;0.985449;0.045795;-0.152314;-0.059943;0.124514;1.384078;0.228859;0.781265;-0.605435;-0.147134;-0.037760;0.104634;1.433700;0.279781;0.624132;0.762595;-0.167304;0.030291;0.103448;1.401390;0.250226;0.089043;0.986107;-0.115785;0.079110;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.037238;1.427167;0.241560;0.440703;-0.669785;0.022024;0.597230;0.079741;1.376622;0.230059;0.503905;-0.623601;0.067456;0.593845;0.057574;1.399973;0.237083;0.557742;-0.656430;0.061214;0.504259;0.017397;1.442239;0.242953;0.440703;-0.669785;0.022024;0.597230;1659;0.117958;1.350142;0.211089;0.781265;-0.605435;-0.147134;-0.037760
NA;109951;150;0.004777;1.513861;-0.106965;0.997412;-0.008349;0.071244;0.004843;0.071535;1.418253;0.269502;0.159161;0.982160;0.036481;0.093264;0.077275;1.437774;0.234428;0.991607;-0.069517;-0.097190;0.049374;0.091741;1.380302;0.225923;0.782733;-0.603862;-0.144986;-0.040736;0.069601;1.442705;0.271772;0.667970;0.737958;-0.038510;0.088048;0.076288;1.410367;0.248762;0.159161;0.982160;0.036481;0.093264;0.087995;1.413470;0.274410;0.156156;0.987192;-0.001708;0.032623;0.099611;1.441191;0.235939;0.992359;0.003728;-0.121113;-0.023258;0.108474;1.380771;0.227383;0.782733;-0.603862;-0.144986;-0.040736;0.089145;1.441115;0.278171;0.654749;0.746118;-0.103193;0.062957;0.089907;1.404571;0.250770;0.156156;0.987192;-0.001708;0.032623;0.109370;1.395239;0.223894;0.782733;-0.603862;-0.144986;-0.040736;0.115922;1.403410;0.274523;0.103170;0.966627;-0.209603;0.105140;0.135698;1.425100;0.252669;0.964061;0.065697;-0.238392;-0.097158;0.132963;1.382385;0.235096;0.780690;-0.534496;-0.156269;-0.283581;0.120988;1.422598;0.279998;0.605540;0.762609;-0.226715;0.018687;0.118729;1.396997;0.253397;0.103170;0.966627;-0.209603;0.105140;2023/04/28 13:06:41.5525;0.101819;1.406689;0.274894;0.085953;0.986015;-0.119299;0.078447;0.118467;1.435532;0.243471;0.985096;0.048403;-0.152253;-0.063731;0.125914;1.383085;0.229797;0.782733;-0.603862;-0.144986;-0.040736;0.106367;1.432529;0.280979;0.621511;0.764253;-0.169923;0.027711;0.104973;1.400431;0.251197;0.085953;0.986015;-0.119299;0.078447;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.038974;1.426734;0.242698;0.445077;-0.668371;0.023487;0.595513;0.081093;1.375922;0.230965;0.507523;-0.622307;0.068290;0.592023;0.059096;1.399402;0.238088;0.561329;-0.654813;0.062561;0.502211;0.019267;1.441971;0.244182;0.445077;-0.668371;0.023487;0.595513;1671;0.119130;1.349287;0.211849;0.782733;-0.603862;-0.144986;-0.040736
NA;109952;151;0.004750;1.513883;-0.106917;0.997399;-0.008457;0.071407;0.004942;0.072972;1.417341;0.270549;0.157549;0.982597;0.032874;0.092741;0.078837;1.437028;0.235571;0.991974;-0.066961;-0.096988;0.045790;0.092966;1.379513;0.226792;0.784055;-0.602387;-0.143172;-0.043455;0.071205;1.441793;0.272945;0.666372;0.739543;-0.041181;0.085608;0.077668;1.409504;0.249777;0.157549;0.982597;0.032874;0.092741;0.089399;1.412465;0.275429;0.153960;0.987542;-0.005003;0.032119;0.101193;1.440306;0.237103;0.992267;0.005857;-0.121060;-0.026773;0.109701;1.379876;0.228256;0.784055;-0.602387;-0.143172;-0.043455;0.090726;1.440082;0.279334;0.652995;0.747491;-0.105755;0.060582;0.091254;1.403665;0.251747;0.153960;0.987542;-0.005003;0.032119;0.110683;1.394355;0.224837;0.784055;-0.602387;-0.143172;-0.043455;0.117273;1.402197;0.275471;0.101168;0.966240;-0.212822;0.104174;0.137181;1.423921;0.253760;0.963516;0.068218;-0.238449;-0.100626;0.134198;1.381307;0.235981;0.781126;-0.533038;-0.154072;-0.286313;0.122446;1.421322;0.281066;0.603177;0.763839;-0.229041;0.016363;0.120034;1.395870;0.254313;0.101168;0.966240;-0.212822;0.104174;2023/04/28 13:06:41.5622;0.103195;1.405573;0.275838;0.083016;0.985921;-0.122431;0.077964;0.120015;1.434498;0.244611;0.984739;0.050880;-0.152307;-0.067107;0.127154;1.382075;0.230684;0.784055;-0.602387;-0.143172;-0.043455;0.107888;1.431345;0.282097;0.618993;0.765835;-0.172323;0.025501;0.106320;1.399448;0.252103;0.083016;0.985921;-0.122431;0.077964;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.040516;1.426220;0.243744;0.449068;-0.667135;0.024762;0.593848;0.082292;1.375172;0.231812;0.510776;-0.621230;0.068945;0.590278;0.060445;1.398767;0.239017;0.564574;-0.653409;0.063686;0.500257;0.020932;1.441608;0.245305;0.449068;-0.667135;0.024762;0.593848;1681;0.120174;1.348405;0.212571;0.784055;-0.602387;-0.143172;-0.043455
NA;109953;152;0.004726;1.513854;-0.106872;0.997419;-0.008557;0.071107;0.005017;0.074217;1.417761;0.270387;0.155990;0.983024;0.031985;0.091152;0.080015;1.437549;0.235463;0.992272;-0.065391;-0.095490;0.044742;0.093986;1.380017;0.226533;0.784753;-0.601901;-0.141336;-0.043605;0.072505;1.442209;0.272875;0.665201;0.740816;-0.041035;0.083760;0.078835;1.409983;0.249576;0.155990;0.983024;0.031985;0.091152;0.090634;1.412878;0.275223;0.152680;0.987787;-0.006025;0.030477;0.102382;1.440773;0.236937;0.992403;0.006788;-0.119564;-0.028178;0.110725;1.380339;0.227953;0.784753;-0.601901;-0.141336;-0.043605;0.092040;1.440480;0.279198;0.652214;0.748330;-0.105790;0.058548;0.092398;1.404136;0.251512;0.152680;0.987787;-0.006025;0.030477;0.111734;1.394824;0.224561;0.784753;-0.601901;-0.141336;-0.043605;0.118491;1.402534;0.275167;0.100579;0.966284;-0.213720;0.102486;0.138381;1.424278;0.253462;0.963649;0.069109;-0.237123;-0.101873;0.135250;1.381703;0.235614;0.781503;-0.532914;-0.152098;-0.286568;0.123712;1.421635;0.280800;0.602478;0.764455;-0.228949;0.014548;0.121180;1.396245;0.253989;0.100579;0.966284;-0.213720;0.102486;2023/04/28 13:06:41.5738;0.104419;1.405941;0.275570;0.081863;0.986015;-0.123463;0.076351;0.121212;1.434910;0.244380;0.984810;0.051909;-0.150899;-0.068442;0.128193;1.382496;0.230339;0.784753;-0.601901;-0.141336;-0.043605;0.109184;1.431685;0.281892;0.618122;0.766602;-0.172313;0.023565;0.107466;1.399877;0.251809;0.081863;0.986015;-0.123463;0.076351;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.041674;1.426801;0.243702;0.450649;-0.665731;0.025679;0.594187;0.083314;1.375690;0.231570;0.511876;-0.619976;0.069614;0.590565;0.061532;1.399315;0.238871;0.565684;-0.652157;0.064594;0.500520;0.022138;1.442241;0.245355;0.450649;-0.665731;0.025679;0.594187;1692;0.121086;1.348875;0.212185;0.784753;-0.601901;-0.141336;-0.043605
