Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;114450;144;0.012629;1.526322;-0.136735;0.996240;-0.073742;0.045194;-0.005089;0.001139;1.518870;0.273071;0.742209;-0.627719;-0.223690;-0.071120;0.021258;1.459752;0.264466;0.744743;-0.628241;-0.224553;-0.015693;0.040146;1.403506;0.261728;0.771435;-0.601173;-0.199302;-0.061298;0.009159;1.495995;0.268686;0.766839;-0.595852;-0.236525;-0.031205;-0.003695;1.540974;0.274798;0.742209;-0.627719;-0.223690;-0.071120;0.032624;1.528735;0.296386;0.798737;-0.558956;-0.165700;-0.148769;0.043155;1.463928;0.268459;0.817689;-0.546195;-0.151312;-0.100796;0.056984;1.404872;0.263976;0.771435;-0.601173;-0.199302;-0.061298;0.037180;1.504119;0.284015;0.842935;-0.503112;-0.159279;-0.104732;0.030904;1.552941;0.303651;0.798737;-0.558956;-0.165700;-0.148769;0.055717;1.418259;0.258043;0.771435;-0.601173;-0.199302;-0.061298;0.070618;1.489943;0.320256;0.849124;-0.417679;-0.213748;-0.242579;0.077623;1.449161;0.289316;0.860579;-0.422389;-0.191604;-0.210426;0.078298;1.406273;0.271965;0.773070;-0.517968;-0.210254;-0.299774;0.072889;1.474308;0.307056;0.868304;-0.384450;-0.177810;-0.258129;0.067585;1.508724;0.331805;0.849124;-0.417679;-0.213748;-0.242579;2023/04/28 13:07:31.7491;0.036358;1.467555;0.329740;0.821389;0.508203;-0.257700;0.025315;0.061213;1.458951;0.278129;0.940563;-0.262400;-0.194367;-0.093326;0.071875;1.406704;0.265897;0.771435;-0.601173;-0.199302;-0.061298;0.048697;1.479895;0.309224;0.938343;0.249028;-0.239013;-0.019218;0.026286;1.447377;0.339843;0.821389;0.508203;-0.257700;0.025315;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008740;1.435636;0.318407;0.661044;-0.042990;0.384899;0.642672;0.030822;1.399557;0.269092;0.514880;-0.382703;0.022269;0.766773;0.012237;1.413670;0.292361;0.653340;-0.277060;0.207407;0.673326;0.019044;1.450116;0.335926;0.661044;-0.042990;0.384899;0.642672;1626;0.068279;1.372590;0.247628;0.771435;-0.601173;-0.199302;-0.061298
NA;114451;145;0.012654;1.526349;-0.136811;0.996229;-0.073762;0.045375;-0.005291;0.000959;1.519120;0.272726;0.741897;-0.628057;-0.224109;-0.070055;0.021180;1.460024;0.264208;0.744261;-0.628706;-0.224919;-0.014672;0.040179;1.403809;0.261614;0.770741;-0.601971;-0.199903;-0.060242;0.009019;1.496253;0.268370;0.766491;-0.596218;-0.236874;-0.030127;-0.003917;1.541217;0.274425;0.741897;-0.628057;-0.224109;-0.070055;0.032430;1.529118;0.295936;0.798158;-0.559858;-0.166331;-0.147775;0.043069;1.464253;0.268187;0.817025;-0.547220;-0.151847;-0.099819;0.057015;1.405214;0.263856;0.770741;-0.601971;-0.199903;-0.060242;0.037027;1.504477;0.283632;0.842360;-0.504125;-0.159784;-0.103718;0.030667;1.553340;0.303139;0.798158;-0.559858;-0.166331;-0.147775;0.055718;1.418582;0.257886;0.770741;-0.601971;-0.199903;-0.060242;0.070492;1.490447;0.319923;0.848086;-0.420181;-0.213828;-0.241818;0.077569;1.449607;0.289076;0.860334;-0.423163;-0.192193;-0.209333;0.078324;1.406676;0.271835;0.772715;-0.518777;-0.211079;-0.298709;0.072788;1.474784;0.306762;0.868088;-0.385388;-0.178370;-0.257068;0.067478;1.509291;0.331373;0.848086;-0.420181;-0.213828;-0.241818;2023/04/28 13:07:31.7597;0.036280;1.467999;0.329451;0.821618;0.508099;-0.257057;0.026493;0.061138;1.459337;0.277867;0.940348;-0.263377;-0.194630;-0.092185;0.071900;1.407079;0.265767;0.770741;-0.601971;-0.199903;-0.060242;0.048589;1.480333;0.308914;0.938577;0.248528;-0.238715;-0.017979;0.026258;1.447806;0.339574;0.821618;0.508099;-0.257057;0.026493;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008748;1.436026;0.318228;0.660319;-0.043832;0.386032;0.642680;0.030866;1.399862;0.268994;0.513669;-0.383189;0.023021;0.767320;0.012266;1.413999;0.292235;0.652324;-0.277862;0.208233;0.673725;0.019047;1.450567;0.335699;0.660319;-0.043832;0.386032;0.642680;1636;0.068368;1.372911;0.247586;0.770741;-0.601971;-0.199903;-0.060242
NA;114452;146;0.012667;1.526328;-0.136857;0.996185;-0.074159;0.045701;-0.005189;0.000780;1.519350;0.272403;0.741642;-0.628325;-0.224517;-0.069050;0.021099;1.460277;0.263961;0.743842;-0.629095;-0.225279;-0.013709;0.040205;1.404092;0.261506;0.770070;-0.602728;-0.200500;-0.059254;0.008879;1.496492;0.268073;0.766189;-0.596519;-0.237217;-0.029114;-0.004136;1.541440;0.274077;0.741642;-0.628325;-0.224517;-0.069050;0.032234;1.529473;0.295515;0.797634;-0.560663;-0.166957;-0.146842;0.042981;1.464557;0.267927;0.816427;-0.548129;-0.152386;-0.098897;0.057039;1.405534;0.263741;0.770070;-0.602728;-0.200500;-0.059254;0.036872;1.504809;0.283271;0.841832;-0.505039;-0.160292;-0.102764;0.030429;1.553709;0.302660;0.797634;-0.560663;-0.166957;-0.146842;0.055714;1.418884;0.257737;0.770070;-0.602728;-0.200500;-0.059254;0.070375;1.490933;0.319593;0.847931;-0.420785;-0.214466;-0.240743;0.077509;1.450026;0.288849;0.860012;-0.424062;-0.192720;-0.208348;0.078343;1.407054;0.271713;0.772368;-0.519538;-0.211890;-0.297710;0.072690;1.475237;0.306474;0.867766;-0.386509;-0.178862;-0.256128;0.067323;1.509794;0.331006;0.847931;-0.420785;-0.214466;-0.240743;2023/04/28 13:07:31.7708;0.036195;1.468423;0.329174;0.821878;0.507910;-0.256480;0.027609;0.061059;1.459697;0.277617;0.940124;-0.264341;-0.194904;-0.091118;0.071918;1.407430;0.265644;0.770070;-0.602728;-0.200500;-0.059254;0.048479;1.480746;0.308615;0.938815;0.247951;-0.238461;-0.016816;0.026219;1.448219;0.339321;0.821878;0.507910;-0.256480;0.027609;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008743;1.436393;0.318053;0.659643;-0.044681;0.387080;0.642685;0.030902;1.400147;0.268899;0.512515;-0.383685;0.023728;0.767822;0.012287;1.414308;0.292113;0.651358;-0.278672;0.208986;0.674091;0.019036;1.450992;0.335479;0.659643;-0.044681;0.387080;0.642685;1648;0.068447;1.373212;0.247547;0.770070;-0.602728;-0.200500;-0.059254
NA;114453;147;0.012690;1.526334;-0.136944;0.996200;-0.074014;0.045640;-0.005038;0.000603;1.519562;0.272110;0.741509;-0.628458;-0.224878;-0.068089;0.021016;1.460515;0.263721;0.743535;-0.629362;-0.225602;-0.012795;0.040225;1.404359;0.261401;0.769419;-0.603452;-0.201095;-0.058322;0.008739;1.496715;0.267797;0.765992;-0.596697;-0.237519;-0.028153;-0.004352;1.541645;0.273768;0.741509;-0.628458;-0.224878;-0.068089;0.032038;1.529803;0.295119;0.797171;-0.561368;-0.167574;-0.145961;0.042890;1.464843;0.267677;0.815895;-0.548928;-0.152921;-0.098025;0.057056;1.405836;0.263632;0.769419;-0.603452;-0.201095;-0.058322;0.036716;1.505120;0.282931;0.841352;-0.505861;-0.160795;-0.101863;0.030192;1.554051;0.302213;0.797171;-0.561368;-0.167574;-0.145961;0.055705;1.419169;0.257594;0.769419;-0.603452;-0.201095;-0.058322;0.070274;1.491411;0.319259;0.847579;-0.421775;-0.214957;-0.239812;0.077445;1.450422;0.288632;0.859598;-0.425126;-0.193163;-0.207477;0.078355;1.407412;0.271597;0.772027;-0.520258;-0.212691;-0.296764;0.072598;1.475675;0.306190;0.867306;-0.387891;-0.179254;-0.255323;0.067199;1.510297;0.330624;0.847579;-0.421775;-0.214957;-0.239812;2023/04/28 13:07:31.7820;0.036105;1.468832;0.328908;0.822138;0.507694;-0.255957;0.028675;0.060978;1.460038;0.277378;0.939890;-0.265310;-0.195182;-0.090123;0.071929;1.407762;0.265527;0.769419;-0.603452;-0.201095;-0.058322;0.048366;1.481141;0.308327;0.939055;0.247324;-0.238244;-0.015723;0.026173;1.448619;0.339078;0.822138;0.507694;-0.255957;0.028675;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008732;1.436741;0.317883;0.659006;-0.045507;0.388091;0.642670;0.030931;1.400415;0.268808;0.511411;-0.384176;0.024414;0.768291;0.012301;1.414600;0.291995;0.650432;-0.279478;0.209697;0.674431;0.019018;1.451397;0.335266;0.659006;-0.045507;0.388091;0.642670;1659;0.068519;1.373495;0.247510;0.769419;-0.603452;-0.201095;-0.058322
NA;114454;148;0.012700;1.526328;-0.137006;0.996202;-0.073990;0.045643;-0.004821;0.000857;1.519605;0.271798;0.741477;-0.628523;-0.224814;-0.068050;0.021269;1.460558;0.263408;0.743481;-0.629447;-0.225542;-0.012766;0.040461;1.404393;0.261188;0.768865;-0.604104;-0.201229;-0.058406;0.008995;1.496760;0.267478;0.766094;-0.596591;-0.237467;-0.028065;-0.004096;1.541688;0.273454;0.741477;-0.628523;-0.224814;-0.068050;0.032241;1.529859;0.294756;0.797124;-0.561332;-0.168038;-0.145819;0.043143;1.464886;0.267367;0.815606;-0.549262;-0.153321;-0.097937;0.057292;1.405868;0.263424;0.768865;-0.604104;-0.201229;-0.058406;0.036943;1.505175;0.282578;0.841259;-0.505911;-0.161231;-0.101698;0.030372;1.554107;0.301844;0.797124;-0.561332;-0.168038;-0.145819;0.055949;1.419192;0.257365;0.768865;-0.604104;-0.201229;-0.058406;0.070486;1.491527;0.318918;0.847312;-0.422100;-0.215547;-0.239653;0.077684;1.450490;0.288361;0.859207;-0.425738;-0.193650;-0.207389;0.078589;1.407452;0.271397;0.771505;-0.520860;-0.213034;-0.296819;0.072821;1.475771;0.305875;0.866960;-0.388480;-0.179783;-0.255231;0.067392;1.510424;0.330259;0.847312;-0.422100;-0.215547;-0.239653;2023/04/28 13:07:31.7942;0.036320;1.469013;0.328590;0.822964;0.506203;-0.256221;0.028962;0.061225;1.460092;0.277084;0.939549;-0.266283;-0.195557;-0.089992;0.072166;1.407794;0.265324;0.768865;-0.604104;-0.201229;-0.058406;0.048595;1.481261;0.307981;0.939341;0.245969;-0.238534;-0.015478;0.026371;1.448841;0.338825;0.822964;0.506203;-0.256221;0.028962;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008948;1.436879;0.317594;0.659198;-0.046128;0.388500;0.642182;0.031162;1.400463;0.268594;0.511196;-0.384871;0.024944;0.768069;0.012519;1.414693;0.291745;0.650388;-0.280145;0.210177;0.674047;0.019233;1.451560;0.334956;0.659198;-0.046128;0.388500;0.642182;1671;0.068754;1.373498;0.247363;0.768865;-0.604104;-0.201229;-0.058406
NA;114455;149;0.012675;1.526320;-0.137063;0.996200;-0.074017;0.045637;-0.005042;0.001085;1.519642;0.271508;0.741506;-0.628513;-0.224766;-0.067979;0.021503;1.460600;0.263105;0.743492;-0.629449;-0.225503;-0.012702;0.040681;1.404426;0.260982;0.768321;-0.604737;-0.201388;-0.058472;0.009227;1.496801;0.267175;0.766268;-0.596388;-0.237434;-0.027938;-0.003869;1.541725;0.273165;0.741506;-0.628513;-0.224766;-0.067979;0.032410;1.529907;0.294415;0.797162;-0.561174;-0.168556;-0.145621;0.043376;1.464929;0.267067;0.815374;-0.549505;-0.153774;-0.097795;0.057511;1.405901;0.263224;0.768321;-0.604737;-0.201388;-0.058472;0.037141;1.505226;0.282242;0.841235;-0.505840;-0.161719;-0.101471;0.030513;1.554153;0.301505;0.797162;-0.561174;-0.168556;-0.145621;0.056175;1.419216;0.257145;0.768321;-0.604737;-0.201388;-0.058472;0.070676;1.491648;0.318582;0.846995;-0.422536;-0.216135;-0.239478;0.077904;1.450560;0.288100;0.858798;-0.426388;-0.194157;-0.207273;0.078807;1.407494;0.271207;0.770998;-0.521440;-0.213396;-0.296856;0.073024;1.475869;0.305568;0.866595;-0.389116;-0.180332;-0.255112;0.067565;1.510559;0.329895;0.846995;-0.422536;-0.216135;-0.239478;2023/04/28 13:07:31.8038;0.036511;1.469202;0.328283;0.823885;0.504552;-0.256486;0.029271;0.061452;1.460147;0.276800;0.939201;-0.267272;-0.195962;-0.089814;0.072386;1.407827;0.265130;0.768321;-0.604737;-0.201388;-0.058472;0.048800;1.481382;0.307642;0.939655;0.244498;-0.238828;-0.015199;0.026545;1.449075;0.338591;0.823885;0.504552;-0.256486;0.029271;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009141;1.437013;0.317310;0.659379;-0.046790;0.388868;0.641727;0.031375;1.400510;0.268388;0.510957;-0.385590;0.025433;0.767852;0.012718;1.414782;0.291500;0.650329;-0.280838;0.210618;0.673678;0.019421;1.451720;0.334653;0.659379;-0.046790;0.388868;0.641727;1681;0.068975;1.373503;0.247223;0.768321;-0.604737;-0.201388;-0.058472
NA;114456;150;0.012639;1.526302;-0.137149;0.996234;-0.073574;0.045550;-0.005561;0.001278;1.519840;0.271816;0.741603;-0.627702;-0.225419;-0.072121;0.021456;1.460723;0.263358;0.743743;-0.628790;-0.226244;-0.016847;0.040400;1.404476;0.261075;0.769040;-0.603190;-0.202123;-0.062337;0.009333;1.496971;0.267467;0.766326;-0.595759;-0.238299;-0.032082;-0.003577;1.541942;0.273511;0.741603;-0.627702;-0.225419;-0.072121;0.032504;1.529842;0.295046;0.797543;-0.559445;-0.169159;-0.149438;0.043324;1.464938;0.267464;0.815977;-0.547694;-0.154587;-0.101566;0.057223;1.405867;0.263421;0.769040;-0.603190;-0.202123;-0.062337;0.037189;1.505193;0.282791;0.841644;-0.504082;-0.162683;-0.105216;0.030681;1.554066;0.302229;0.797543;-0.559445;-0.169159;-0.149438;0.055983;1.419217;0.257399;0.769040;-0.603190;-0.202123;-0.062337;0.070392;1.491210;0.319359;0.847577;-0.418780;-0.217269;-0.242961;0.077669;1.450319;0.288626;0.859326;-0.423078;-0.195293;-0.210770;0.078482;1.407330;0.271534;0.770969;-0.519235;-0.213758;-0.300516;0.072772;1.475523;0.306241;0.867075;-0.385317;-0.181481;-0.258413;0.067265;1.510042;0.330799;0.847577;-0.418780;-0.217269;-0.242961;2023/04/28 13:07:31.8150;0.036134;1.468803;0.328661;0.820933;0.507693;-0.259832;0.028385;0.061324;1.460031;0.277277;0.939360;-0.264240;-0.197759;-0.093119;0.072098;1.407720;0.265423;0.769040;-0.603190;-0.202123;-0.062337;0.048584;1.481109;0.308191;0.937927;0.247947;-0.241917;-0.017044;0.026046;1.448618;0.338731;0.820933;0.507693;-0.259832;0.028385;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008644;1.436916;0.317378;0.661891;-0.046650;0.385069;0.641441;0.031034;1.400565;0.268407;0.513567;-0.386503;0.022833;0.765730;0.012301;1.414799;0.291481;0.652955;-0.280947;0.207423;0.672083;0.018855;1.451500;0.334865;0.661891;-0.046650;0.385069;0.641441;1692;0.068641;1.373496;0.247334;0.769040;-0.603190;-0.202123;-0.062337
NA;114457;151;0.012593;1.526262;-0.137241;0.996247;-0.073298;0.045674;-0.005714;0.001593;1.520464;0.271427;0.740521;-0.629358;-0.224528;-0.071580;0.021684;1.461290;0.263165;0.742708;-0.630384;-0.225242;-0.016299;0.040585;1.405023;0.261011;0.768294;-0.604493;-0.201271;-0.061669;0.009612;1.497568;0.267153;0.765337;-0.597444;-0.237327;-0.031561;-0.003232;1.542579;0.273043;0.740521;-0.629358;-0.224528;-0.071580;0.032845;1.530499;0.294621;0.796797;-0.560884;-0.168376;-0.148909;0.043563;1.465504;0.267215;0.815268;-0.549083;-0.153721;-0.101074;0.057413;1.406410;0.263321;0.768294;-0.604493;-0.201271;-0.061669;0.037487;1.505810;0.282432;0.841002;-0.505526;-0.161812;-0.104768;0.031055;1.554746;0.301733;0.796797;-0.560884;-0.168376;-0.148909;0.056173;1.419744;0.257265;0.768294;-0.604493;-0.201271;-0.061669;0.070752;1.491902;0.318997;0.847224;-0.420078;-0.216621;-0.242531;0.077941;1.450929;0.288353;0.858918;-0.424429;-0.194569;-0.210386;0.078694;1.407886;0.271392;0.770289;-0.520780;-0.213295;-0.299913;0.073095;1.476180;0.305914;0.866674;-0.386745;-0.180814;-0.258090;0.067658;1.510762;0.330399;0.847224;-0.420078;-0.216621;-0.242531;2023/04/28 13:07:31.8272;0.036501;1.469588;0.328421;0.822229;0.505947;-0.259195;0.027844;0.061579;1.460616;0.277007;0.939098;-0.265924;-0.196830;-0.092940;0.072298;1.408262;0.265292;0.768294;-0.604493;-0.201271;-0.061669;0.048921;1.481803;0.307880;0.938632;0.246059;-0.241088;-0.017379;0.026410;1.449454;0.338593;0.822229;0.505947;-0.259195;0.027844;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.008903;1.437620;0.317277;0.661546;-0.047223;0.386237;0.641053;0.031226;1.401139;0.268366;0.513118;-0.386542;0.024290;0.765967;0.012533;1.415437;0.291434;0.652411;-0.281429;0.208652;0.672029;0.019128;1.452252;0.334716;0.661546;-0.047223;0.386237;0.641053;1704;0.068783;1.373984;0.247315;0.768294;-0.604493;-0.201271;-0.061669
NA;114458;152;0.012559;1.526203;-0.137341;0.996236;-0.073343;0.045829;-0.005813;0.001892;1.521062;0.271040;0.739460;-0.630968;-0.223675;-0.071058;0.021901;1.461833;0.262969;0.741695;-0.631931;-0.224283;-0.015768;0.040762;1.405548;0.260942;0.767555;-0.605761;-0.200479;-0.061007;0.009878;1.498140;0.266841;0.764370;-0.599076;-0.236395;-0.031055;-0.002904;1.543188;0.272580;0.739460;-0.630968;-0.223675;-0.071058;0.033166;1.531130;0.294202;0.796074;-0.562266;-0.167650;-0.148380;0.043790;1.466047;0.266966;0.814574;-0.550426;-0.152915;-0.100582;0.057594;1.406932;0.263218;0.767555;-0.605761;-0.200479;-0.061007;0.037769;1.506402;0.282076;0.840379;-0.506914;-0.161001;-0.104314;0.031405;1.555399;0.301245;0.796074;-0.562266;-0.167650;-0.148380;0.056357;1.420251;0.257130;0.767555;-0.605761;-0.200479;-0.061007;0.071104;1.492583;0.318626;0.846763;-0.421576;-0.215960;-0.242132;0.078200;1.451517;0.288083;0.858443;-0.425894;-0.193856;-0.210024;0.078898;1.408424;0.271250;0.769623;-0.522278;-0.212883;-0.299312;0.073407;1.476820;0.305584;0.866183;-0.388347;-0.180147;-0.257800;0.068047;1.511477;0.329981;0.846763;-0.421576;-0.215960;-0.242132;2023/04/28 13:07:31.8369;0.036850;1.470378;0.328182;0.823741;0.503806;-0.258624;0.027296;0.061822;1.461179;0.276739;0.938777;-0.267760;-0.195955;-0.092760;0.072490;1.408784;0.265161;0.767555;-0.605761;-0.200479;-0.061007;0.049243;1.482487;0.307561;0.939409;0.243820;-0.240307;-0.017728;0.026751;1.450309;0.338472;0.823741;0.503806;-0.258624;0.027296;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009139;1.438293;0.317171;0.661189;-0.047823;0.387324;0.640720;0.031410;1.401689;0.268319;0.512640;-0.386610;0.025636;0.766209;0.012753;1.416046;0.291379;0.651847;-0.281952;0.209756;0.672013;0.019375;1.452971;0.334564;0.661189;-0.047823;0.387324;0.640720;1714;0.068923;1.374455;0.247295;0.767555;-0.605761;-0.200479;-0.061007
NA;114459;153;0.012531;1.526144;-0.137452;0.996238;-0.073251;0.045932;-0.005868;0.001571;1.520409;0.271545;0.740916;-0.630093;-0.222137;-0.068427;0.021680;1.461249;0.263225;0.743053;-0.630920;-0.222799;-0.013145;0.040700;1.405026;0.260970;0.768846;-0.604860;-0.199075;-0.058222;0.009589;1.497517;0.267246;0.765801;-0.598007;-0.234787;-0.028495;-0.003273;1.542519;0.273162;0.740916;-0.630093;-0.222137;-0.068427;0.032926;1.530518;0.294531;0.797440;-0.561534;-0.165975;-0.145678;0.043579;1.465523;0.267100;0.815727;-0.549682;-0.151189;-0.097889;0.057541;1.406458;0.263150;0.768846;-0.604860;-0.199075;-0.058222;0.037529;1.505829;0.282327;0.841536;-0.506110;-0.159133;-0.101715;0.031132;1.554766;0.301641;0.797440;-0.561534;-0.165975;-0.145678;0.056228;1.419785;0.257098;0.768846;-0.604860;-0.199075;-0.058222;0.071123;1.492027;0.318668;0.848352;-0.420772;-0.213822;-0.239855;0.078158;1.451058;0.287983;0.859814;-0.425257;-0.191645;-0.207723;0.078889;1.408000;0.271060;0.771236;-0.522064;-0.211105;-0.296782;0.073397;1.476307;0.305571;0.867620;-0.387675;-0.177863;-0.255555;0.068072;1.510880;0.330093;0.848352;-0.420772;-0.213822;-0.239855;2023/04/28 13:07:31.8491;0.036990;1.469778;0.328379;0.824639;0.503948;-0.255544;0.026557;0.061683;1.460692;0.276756;0.939687;-0.267063;-0.193456;-0.090777;0.072444;1.408353;0.265010;0.768846;-0.604860;-0.199075;-0.058222;0.049229;1.481918;0.307684;0.940144;0.244118;-0.237129;-0.017464;0.026994;1.449694;0.338741;0.824639;0.503948;-0.255544;0.026557;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.009279;1.437548;0.317450;0.659037;-0.046181;0.388226;0.642509;0.031403;1.401124;0.268393;0.511740;-0.383865;0.025681;0.768187;0.012834;1.415371;0.291592;0.650380;-0.279826;0.210272;0.674158;0.019549;1.452228;0.334823;0.659037;-0.046181;0.388226;0.642509;1726;0.068877;1.374048;0.247096;0.768846;-0.604860;-0.199075;-0.058222
