Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;50420;137;0.004054;1.518287;-0.129521;0.998164;-0.027671;0.052670;0.011321;0.065241;1.434943;0.261888;0.256829;0.953910;0.098082;0.120308;0.069753;1.450868;0.224956;0.978992;-0.122067;-0.113199;0.117731;0.086608;1.393926;0.223043;0.762434;-0.629904;-0.145566;-0.026951;0.060128;1.459032;0.261267;0.701330;0.698122;0.004616;0.144016;0.072001;1.423564;0.243455;0.256829;0.953910;0.098082;0.120308;0.081238;1.439224;0.268410;0.277297;0.959484;0.023793;0.043936;0.092057;1.454665;0.225950;0.980754;-0.146459;-0.128749;0.009761;0.103584;1.394922;0.223261;0.762434;-0.629904;-0.145566;-0.026951;0.080945;1.467055;0.266151;0.728946;0.673051;-0.080883;0.095384;0.084041;1.424861;0.247734;0.277297;0.959484;0.023793;0.043936;0.102296;1.408115;0.216994;0.762434;-0.629904;-0.145566;-0.026951;0.109796;1.420898;0.267392;0.176207;0.959607;-0.187476;0.113841;0.128548;1.440230;0.243304;0.968448;0.007653;-0.240337;-0.065492;0.126188;1.396368;0.228765;0.764452;-0.561892;-0.164818;-0.269678;0.114023;1.440749;0.270840;0.643690;0.734776;-0.209416;0.043743;0.112464;1.411446;0.247421;0.176207;0.959607;-0.187476;0.113841;2023/04/28 12:55:37.8720;0.095396;1.429726;0.270645;0.228229;0.964108;-0.104716;0.086272;0.111074;1.449780;0.233621;0.984342;-0.078567;-0.153026;-0.038485;0.119069;1.396609;0.223518;0.762434;-0.629904;-0.145566;-0.026951;0.099406;1.456359;0.270807;0.703137;0.691905;-0.155844;0.050780;0.098177;1.416963;0.249668;0.228229;0.964108;-0.104716;0.086272;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055478;1.429549;0.279465;0.633503;-0.118179;0.357246;0.676080;0.077793;1.390567;0.231281;0.505335;-0.370112;0.067415;0.776601;0.061095;1.406344;0.254907;0.624399;-0.311756;0.210483;0.684567;0.061682;1.445906;0.297262;0.633503;-0.118179;0.357246;0.676080;1547;0.112535;1.361565;0.208037;0.762434;-0.629904;-0.145566;-0.026951
NA;50421;138;0.003976;1.518396;-0.129572;0.998169;-0.028306;0.052324;0.010924;0.065106;1.434935;0.261482;0.258893;0.953223;0.097875;0.121496;0.069707;1.450806;0.224503;0.978745;-0.122934;-0.114287;0.117829;0.086620;1.393877;0.222747;0.761634;-0.630550;-0.146886;-0.027289;0.059993;1.459022;0.260779;0.702326;0.696931;0.003908;0.144952;0.071918;1.423482;0.243115;0.258893;0.953223;0.097875;0.121496;0.081090;1.439229;0.268010;0.277936;0.959229;0.024031;0.045330;0.092005;1.454625;0.225548;0.980480;-0.147045;-0.130120;0.010252;0.103594;1.394888;0.223008;0.761634;-0.630550;-0.146886;-0.027289;0.080772;1.467055;0.265703;0.729350;0.672358;-0.081385;0.096752;0.083964;1.424841;0.247360;0.277936;0.959229;0.024031;0.045330;0.102310;1.408067;0.216711;0.761634;-0.630550;-0.146886;-0.027289;0.109673;1.420905;0.267084;0.176666;0.959456;-0.186829;0.115446;0.128463;1.440259;0.243026;0.968157;0.007645;-0.241793;-0.064424;0.126181;1.396365;0.228568;0.763805;-0.562211;-0.166348;-0.269906;0.113855;1.440768;0.270519;0.643828;0.734482;-0.209646;0.045499;0.112411;1.411423;0.247137;0.176666;0.959456;-0.186829;0.115446;2023/04/28 12:55:37.8843;0.095252;1.429738;0.270295;0.228718;0.963900;-0.104264;0.087835;0.111006;1.449773;0.233279;0.984113;-0.078964;-0.154474;-0.037744;0.119076;1.396590;0.223301;0.761634;-0.630550;-0.146886;-0.027289;0.099224;1.456377;0.270425;0.703449;0.691375;-0.156271;0.052340;0.098110;1.416949;0.249344;0.228718;0.963900;-0.104264;0.087835;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055285;1.429607;0.278992;0.633414;-0.120865;0.356292;0.676192;0.077787;1.390525;0.230969;0.504712;-0.371861;0.067517;0.776162;0.061011;1.406349;0.254509;0.623990;-0.313790;0.210077;0.684135;0.061365;1.446015;0.296784;0.633414;-0.120865;0.356292;0.676192;1560;0.112615;1.361509;0.207873;0.761634;-0.630550;-0.146886;-0.027289
NA;50422;139;0.003906;1.518491;-0.129603;0.998172;-0.029317;0.051724;0.010878;0.064991;1.434931;0.261097;0.261040;0.952529;0.097600;0.122566;0.069677;1.450748;0.224068;0.978520;-0.123787;-0.115261;0.117857;0.086639;1.393828;0.222464;0.760855;-0.631196;-0.148086;-0.027609;0.059884;1.459016;0.260310;0.703364;0.695719;0.003207;0.145753;0.071850;1.423398;0.242796;0.261040;0.952529;0.097600;0.122566;0.080965;1.439234;0.267626;0.278570;0.958978;0.024241;0.046607;0.091969;1.454586;0.225160;0.980221;-0.147620;-0.131381;0.010702;0.103612;1.394854;0.222764;0.760855;-0.631196;-0.148086;-0.027609;0.080625;1.467055;0.265271;0.729767;0.671666;-0.081852;0.098006;0.083904;1.424822;0.247001;0.278570;0.958978;0.024241;0.046607;0.102332;1.408019;0.216437;0.760855;-0.631196;-0.148086;-0.027609;0.109572;1.420905;0.266784;0.177122;0.959313;-0.186203;0.116942;0.128396;1.440282;0.242754;0.967884;0.007676;-0.243153;-0.063394;0.126184;1.396359;0.228375;0.763164;-0.562557;-0.167758;-0.270124;0.113710;1.440779;0.270205;0.643958;0.734209;-0.209838;0.047154;0.112374;1.411396;0.246859;0.177122;0.959313;-0.186203;0.116942;2023/04/28 12:55:37.8950;0.095131;1.429748;0.269957;0.229219;0.963693;-0.103840;0.089283;0.110955;1.449764;0.232946;0.983896;-0.079354;-0.155816;-0.037046;0.119092;1.396568;0.223091;0.760855;-0.631196;-0.148086;-0.027609;0.099068;1.456392;0.270054;0.703776;0.690842;-0.156662;0.053788;0.098059;1.416933;0.249032;0.229219;0.963693;-0.103840;0.089283;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.055114;1.429668;0.278537;0.633324;-0.123471;0.355387;0.676280;0.077790;1.390486;0.230672;0.504133;-0.373529;0.067683;0.775723;0.060942;1.406357;0.254128;0.623604;-0.315742;0.209742;0.683692;0.061075;1.446126;0.296323;0.633324;-0.123471;0.355387;0.676280;1570;0.112696;1.361452;0.207715;0.760855;-0.631196;-0.148086;-0.027609
NA;50423;140;0.003817;1.518603;-0.129597;0.998181;-0.030390;0.050974;0.010620;0.066165;1.434657;0.261999;0.256712;0.953995;0.097414;0.120427;0.070687;1.450709;0.225092;0.979251;-0.120392;-0.113274;0.117227;0.087527;1.393762;0.223203;0.762348;-0.629927;-0.145827;-0.027426;0.061074;1.458752;0.261432;0.700604;0.698912;0.004114;0.143733;0.072921;1.423278;0.243565;0.256712;0.953995;0.097414;0.120427;0.082133;1.438967;0.268534;0.276152;0.959803;0.023568;0.044308;0.092992;1.454496;0.226108;0.980858;-0.145424;-0.129148;0.009488;0.104503;1.394751;0.223437;0.762348;-0.629927;-0.145827;-0.027426;0.081849;1.466801;0.266326;0.728302;0.673675;-0.081349;0.095504;0.084950;1.424652;0.247825;0.276152;0.959803;0.023568;0.044308;0.103221;1.407941;0.217163;0.762348;-0.629927;-0.145827;-0.027426;0.110694;1.420630;0.267511;0.175009;0.959815;-0.187170;0.114429;0.129459;1.440047;0.243499;0.968292;0.009073;-0.241003;-0.065158;0.127096;1.396185;0.228959;0.764308;-0.561795;-0.165096;-0.270119;0.114890;1.440477;0.271014;0.642612;0.735652;-0.209497;0.044461;0.113401;1.411222;0.247524;0.175009;0.959815;-0.187170;0.114429;2023/04/28 12:55:37.9042;0.096290;1.429459;0.270759;0.226866;0.964396;-0.104509;0.086896;0.111999;1.449603;0.233799;0.984341;-0.077454;-0.153646;-0.038286;0.119983;1.396429;0.223704;0.762348;-0.629927;-0.145827;-0.027426;0.100278;1.456095;0.270983;0.702287;0.692677;-0.156058;0.051352;0.099112;1.416753;0.249754;0.226866;0.964396;-0.104509;0.086896;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056320;1.429463;0.279548;0.633567;-0.120371;0.355754;0.676419;0.078708;1.390407;0.231439;0.505591;-0.370768;0.067825;0.776086;0.062004;1.406232;0.255030;0.624440;-0.313003;0.210028;0.684099;0.062401;1.445843;0.297367;0.633567;-0.120371;0.355754;0.676419;1580;0.113450;1.361387;0.208218;0.762348;-0.629927;-0.145827;-0.027426
NA;50424;141;0.003708;1.518730;-0.129605;0.998214;-0.030993;0.050005;0.010382;0.066100;1.434410;0.262291;0.254650;0.954400;0.099234;0.120114;0.070508;1.450518;0.225433;0.979210;-0.119558;-0.112822;0.118845;0.087524;1.393626;0.223479;0.762716;-0.629437;-0.146303;-0.025852;0.060922;1.458488;0.261797;0.699417;0.699958;0.005793;0.144363;0.072860;1.423124;0.243801;0.254650;0.954400;0.099234;0.120114;0.082053;1.438779;0.268829;0.275094;0.960078;0.025216;0.044035;0.092802;1.454375;0.226422;0.980995;-0.144834;-0.128657;0.010927;0.104497;1.394668;0.223691;0.762716;-0.629437;-0.146303;-0.025852;0.081681;1.466616;0.266666;0.727680;0.674445;-0.079876;0.096051;0.084883;1.424516;0.248087;0.275094;0.960078;0.025216;0.044035;0.103166;1.407860;0.217430;0.762716;-0.629437;-0.146303;-0.025852;0.110665;1.420519;0.267781;0.174713;0.960242;-0.185498;0.114021;0.129338;1.440029;0.243754;0.968548;0.009971;-0.240356;-0.063593;0.127094;1.396170;0.229185;0.765047;-0.561437;-0.165375;-0.268593;0.114801;1.440380;0.271287;0.642514;0.736171;-0.207861;0.044966;0.113376;1.411131;0.247786;0.174713;0.960242;-0.185498;0.114021;2023/04/28 12:55:37.9164;0.096239;1.429317;0.271048;0.226267;0.964744;-0.102848;0.086579;0.111834;1.449537;0.234084;0.984532;-0.076877;-0.153090;-0.036749;0.119973;1.396396;0.223940;0.762716;-0.629437;-0.146303;-0.025852;0.100143;1.455965;0.271289;0.702024;0.693246;-0.154515;0.051935;0.099075;1.416643;0.250025;0.226267;0.964744;-0.102848;0.086579;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056245;1.429171;0.279894;0.632233;-0.120437;0.355505;0.677785;0.078726;1.390237;0.231723;0.504438;-0.370138;0.067188;0.777191;0.062000;1.405985;0.255350;0.623215;-0.312861;0.209331;0.685494;0.062282;1.445557;0.297722;0.632233;-0.120437;0.355505;0.677785;1592;0.113531;1.361345;0.208437;0.762716;-0.629437;-0.146303;-0.025852
NA;50425;142;0.003572;1.518820;-0.129632;0.998245;-0.031648;0.049064;0.009894;0.066044;1.434190;0.262545;0.252753;0.954767;0.100901;0.119818;0.070350;1.450339;0.225732;0.979155;-0.118926;-0.112415;0.120313;0.087527;1.393497;0.223724;0.763015;-0.629029;-0.146751;-0.024402;0.060787;1.458252;0.262115;0.698372;0.700869;0.007324;0.144937;0.072808;1.422989;0.244005;0.252753;0.954767;0.100901;0.119818;0.081985;1.438611;0.269086;0.274116;0.960327;0.026733;0.043787;0.092634;1.454260;0.226697;0.981104;-0.144382;-0.128213;0.012244;0.104497;1.394588;0.223917;0.763015;-0.629029;-0.146751;-0.024402;0.081534;1.466450;0.266962;0.727132;0.675122;-0.078526;0.096560;0.084827;1.424394;0.248314;0.274116;0.960327;0.026733;0.043787;0.103122;1.407780;0.217666;0.763015;-0.629029;-0.146751;-0.024402;0.110644;1.420416;0.268021;0.174572;0.960609;-0.183937;0.113673;0.129232;1.440011;0.243976;0.968777;0.010784;-0.239788;-0.062100;0.127098;1.396154;0.229386;0.765692;-0.561146;-0.165655;-0.267187;0.114724;1.440288;0.271525;0.642512;0.736569;-0.206344;0.045467;0.113359;1.411039;0.248021;0.174572;0.960609;-0.183937;0.113673;2023/04/28 12:55:37.9271;0.096198;1.429189;0.271305;0.225808;0.965037;-0.101323;0.086304;0.111690;1.449474;0.234333;0.984696;-0.076426;-0.152592;-0.035329;0.119970;1.396362;0.224150;0.763015;-0.629029;-0.146751;-0.024402;0.100025;1.455849;0.271555;0.701857;0.693686;-0.153106;0.052482;0.099046;1.416541;0.250268;0.225808;0.965037;-0.101323;0.086304;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.056175;1.428900;0.280200;0.630992;-0.120564;0.355253;0.679050;0.078747;1.390078;0.231975;0.503348;-0.369598;0.066597;0.778205;0.062000;1.405755;0.255633;0.622059;-0.312795;0.208655;0.686779;0.062169;1.445292;0.298037;0.630992;-0.120564;0.355253;0.679050;1603;0.113611;1.361300;0.208635;0.763015;-0.629029;-0.146751;-0.024402
NA;50426;143;0.003422;1.518876;-0.129677;0.998299;-0.031778;0.048038;0.009092;0.067049;1.434312;0.262574;0.252980;0.954996;0.099037;0.119065;0.071420;1.450372;0.225751;0.979307;-0.120087;-0.112010;0.118279;0.088389;1.393466;0.223787;0.762733;-0.629612;-0.145499;-0.025660;0.061894;1.458395;0.262119;0.699051;0.700525;0.006008;0.143376;0.073759;1.423083;0.244031;0.252980;0.954996;0.099037;0.119065;0.083022;1.438638;0.269113;0.274676;0.960249;0.024882;0.043073;0.093718;1.454212;0.226706;0.981093;-0.145012;-0.127754;0.010380;0.105363;1.394496;0.223973;0.762733;-0.629612;-0.145499;-0.025660;0.082680;1.466477;0.266965;0.727616;0.674679;-0.079701;0.095035;0.085800;1.424390;0.248354;0.274676;0.960249;0.024882;0.043073;0.104033;1.407687;0.217710;0.762733;-0.629612;-0.145499;-0.025660;0.111604;1.420349;0.268062;0.175563;0.960097;-0.186034;0.113064;0.130268;1.439843;0.243987;0.968703;0.009843;-0.239584;-0.064159;0.127969;1.395982;0.229433;0.764993;-0.561799;-0.164627;-0.268450;0.115776;1.440206;0.271544;0.643050;0.735783;-0.207804;0.043909;0.114262;1.410932;0.248073;0.175563;0.960097;-0.186034;0.113064;2023/04/28 12:55:37.9378;0.097199;1.429164;0.271335;0.226334;0.964771;-0.103159;0.085722;0.112758;1.449362;0.234341;0.984626;-0.077067;-0.152280;-0.037206;0.120840;1.396212;0.224199;0.762733;-0.629612;-0.145499;-0.025660;0.101132;1.455808;0.271563;0.702252;0.693123;-0.154335;0.051021;0.099990;1.416490;0.250306;0.226334;0.964771;-0.103159;0.085722;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057204;1.429021;0.280261;0.632066;-0.119934;0.355829;0.677860;0.079601;1.390087;0.232045;0.504642;-0.369369;0.067681;0.777382;0.062927;1.405840;0.255705;0.623153;-0.312374;0.209642;0.685677;0.063264;1.445402;0.298085;0.632066;-0.119934;0.355829;0.677860;1614;0.114348;1.361161;0.208714;0.762733;-0.629612;-0.145499;-0.025660
NA;50427;144;0.003277;1.518867;-0.129771;0.998358;-0.031655;0.047016;0.008284;0.067110;1.434601;0.262677;0.252464;0.955252;0.098177;0.118819;0.071507;1.450675;0.225869;0.979453;-0.119891;-0.111918;0.117360;0.088388;1.393744;0.223874;0.762891;-0.629506;-0.145009;-0.026304;0.061997;1.458694;0.262243;0.698886;0.700827;0.005360;0.142730;0.073797;1.423384;0.244118;0.252464;0.955252;0.098177;0.118819;0.083091;1.438892;0.269217;0.274013;0.960475;0.024000;0.042767;0.093811;1.454480;0.226828;0.981168;-0.144730;-0.127572;0.009386;0.105364;1.394747;0.224061;0.762891;-0.629506;-0.145009;-0.026304;0.082801;1.466733;0.267098;0.727363;0.674981;-0.080348;0.094275;0.085840;1.424668;0.248436;0.274013;0.960475;0.024000;0.042767;0.104054;1.407944;0.217805;0.762891;-0.629506;-0.145009;-0.026304;0.111641;1.420554;0.268158;0.175145;0.960035;-0.186896;0.112816;0.130339;1.440044;0.244101;0.968646;0.010183;-0.239552;-0.065093;0.127971;1.396195;0.229522;0.764943;-0.561704;-0.164121;-0.269101;0.115848;1.440400;0.271658;0.642751;0.735903;-0.208442;0.043240;0.114283;1.411154;0.248160;0.175145;0.960035;-0.186896;0.112816;2023/04/28 12:55:37.9491;0.097253;1.429391;0.271429;0.225632;0.964870;-0.103946;0.085507;0.112844;1.449596;0.234460;0.984630;-0.076758;-0.152188;-0.038099;0.120843;1.396439;0.224288;0.762891;-0.629506;-0.145009;-0.026304;0.101229;1.456028;0.271688;0.701898;0.693398;-0.154924;0.050374;0.100027;1.416746;0.250381;0.225632;0.964870;-0.103946;0.085507;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057236;1.429318;0.280363;0.632524;-0.119988;0.355293;0.677704;0.079595;1.390374;0.232131;0.505361;-0.369199;0.067789;0.776986;0.062946;1.406143;0.255798;0.623690;-0.312288;0.209473;0.685279;0.063288;1.445684;0.298204;0.632524;-0.119988;0.355293;0.677704;1625;0.114297;1.361407;0.208783;0.762891;-0.629506;-0.145009;-0.026304
NA;50428;145;0.003153;1.518854;-0.129889;0.998400;-0.031612;0.046276;0.007565;0.067170;1.434867;0.262769;0.252059;0.955468;0.097386;0.118591;0.071590;1.450956;0.225972;0.979588;-0.119687;-0.111823;0.116524;0.088390;1.394002;0.223952;0.763015;-0.629433;-0.144563;-0.026891;0.062096;1.458968;0.262351;0.698760;0.701077;0.004770;0.142134;0.073836;1.423659;0.244197;0.252059;0.955468;0.097386;0.118591;0.083157;1.439128;0.269306;0.273332;0.960702;0.023184;0.042473;0.093900;1.454728;0.226933;0.981235;-0.144486;-0.127395;0.008453;0.105368;1.394981;0.224140;0.763015;-0.629433;-0.144563;-0.026891;0.082916;1.466972;0.267213;0.727128;0.675262;-0.080950;0.093559;0.085878;1.424931;0.248504;0.273332;0.960702;0.023184;0.042473;0.104076;1.408181;0.217889;0.763015;-0.629433;-0.144563;-0.026891;0.111679;1.420742;0.268240;0.174686;0.959996;-0.187645;0.112613;0.130407;1.440232;0.244201;0.968590;0.010544;-0.239536;-0.065914;0.127977;1.396393;0.229601;0.764878;-0.561642;-0.163667;-0.269693;0.115915;1.440579;0.271758;0.642454;0.736037;-0.209006;0.042659;0.114308;1.411360;0.248231;0.174686;0.959996;-0.187645;0.112613;2023/04/28 12:55:37.9608;0.097307;1.429602;0.271509;0.224909;0.964979;-0.104650;0.085322;0.112925;1.449813;0.234563;0.984632;-0.076478;-0.152107;-0.038914;0.120849;1.396649;0.224367;0.763015;-0.629433;-0.144563;-0.026891;0.101321;1.456234;0.271797;0.701553;0.693669;-0.155460;0.049791;0.100066;1.416988;0.250440;0.224909;0.964979;-0.104650;0.085322;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057260;1.429599;0.280447;0.632924;-0.120214;0.354709;0.677597;0.079593;1.390640;0.232207;0.506005;-0.369101;0.067919;0.776602;0.062966;1.406426;0.255878;0.624154;-0.312321;0.209282;0.684900;0.063294;1.445953;0.298305;0.632924;-0.120214;0.354709;0.677597;1636;0.114253;1.361635;0.208846;0.763015;-0.629433;-0.144563;-0.026891
NA;50429;146;0.003036;1.518836;-0.129998;0.998443;-0.031471;0.045516;0.006986;0.067228;1.435114;0.262850;0.251739;0.955653;0.096652;0.118378;0.071670;1.451218;0.226062;0.979715;-0.119483;-0.111727;0.115755;0.088395;1.394242;0.224021;0.763111;-0.629387;-0.144154;-0.027431;0.062191;1.459223;0.262447;0.698666;0.701287;0.004226;0.141579;0.073875;1.423912;0.244268;0.251739;0.955653;0.096652;0.118378;0.083221;1.439350;0.269382;0.272641;0.960929;0.022421;0.042189;0.093985;1.454960;0.227025;0.981296;-0.144274;-0.127224;0.007572;0.105374;1.395199;0.224210;0.763111;-0.629387;-0.144154;-0.027431;0.083026;1.467196;0.267315;0.726907;0.675526;-0.081515;0.092881;0.085916;1.425180;0.248558;0.272641;0.960929;0.022421;0.042189;0.104100;1.408403;0.217965;0.763111;-0.629387;-0.144154;-0.027431;0.111717;1.420917;0.268310;0.174202;0.959975;-0.188304;0.112446;0.130472;1.440409;0.244289;0.968537;0.010915;-0.239533;-0.066644;0.127984;1.396579;0.229673;0.764801;-0.561604;-0.163258;-0.270236;0.115979;1.440745;0.271845;0.642162;0.736178;-0.209511;0.042147;0.114337;1.411554;0.248291;0.174202;0.959975;-0.188304;0.112446;2023/04/28 12:55:37.9720;0.097359;1.429801;0.271577;0.224174;0.965095;-0.105286;0.085161;0.113003;1.450017;0.234654;0.984633;-0.076224;-0.152035;-0.039664;0.120857;1.396847;0.224439;0.763111;-0.629387;-0.144154;-0.027431;0.101409;1.456427;0.271893;0.701218;0.693935;-0.155955;0.049259;0.100106;1.417217;0.250488;0.224174;0.965095;-0.105286;0.085161;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.057278;1.429866;0.280516;0.633276;-0.120571;0.354094;0.677526;0.079593;1.390890;0.232275;0.506587;-0.369057;0.068067;0.776230;0.062985;1.406694;0.255947;0.624558;-0.312446;0.209076;0.684538;0.063287;1.446211;0.298390;0.633276;-0.120571;0.354094;0.677526;1647;0.114216;1.361847;0.208904;0.763111;-0.629387;-0.144154;-0.027431
