Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;70584;11;-0.012595;1.524933;-0.117747;0.997894;-0.056887;0.019845;0.024050;0.056238;1.491333;0.321933;0.871825;-0.482994;-0.081398;0.003430;0.069554;1.441889;0.285111;0.886010;-0.450552;-0.091753;0.059760;0.084067;1.391317;0.257551;0.887714;-0.456904;-0.055539;0.010875;0.061234;1.472159;0.307298;0.892107;-0.440013;-0.096648;0.034539;0.053316;1.510989;0.332889;0.871825;-0.482994;-0.081398;0.003430;0.101153;1.494472;0.334480;0.907844;-0.405289;0.039766;-0.099891;0.091724;1.445969;0.282937;0.922010;-0.380424;0.049177;-0.052516;0.100757;1.393064;0.254435;0.887714;-0.456904;-0.055539;0.010875;0.097408;1.476266;0.313643;0.932076;-0.353091;0.046944;-0.066021;0.105507;1.513576;0.350536;0.907844;-0.405289;0.039766;-0.099891;0.097895;1.407518;0.254033;0.887714;-0.456904;-0.055539;0.010875;0.114537;1.398063;0.309355;0.258117;0.932456;-0.223776;-0.117583;0.130362;1.427428;0.285054;0.961824;0.199342;-0.087383;-0.165897;0.123178;1.393116;0.254855;0.877757;-0.416074;-0.023576;-0.236367;0.123068;1.416391;0.313241;0.617585;0.757255;-0.144731;-0.155581;0.106440;1.387711;0.291394;0.258117;0.932456;-0.223776;-0.117583;2023/04/28 12:59:22.6962;0.103864;1.411923;0.323535;0.302768;0.934580;-0.145771;-0.116803;0.111689;1.439271;0.283883;0.992667;0.021729;0.012284;-0.118280;0.115147;1.395133;0.251743;0.887714;-0.456904;-0.055539;0.010875;0.112449;1.437451;0.323359;0.696333;0.698653;-0.092822;-0.135606;0.096219;1.397457;0.305016;0.302768;0.934580;-0.145771;-0.116803;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077255;1.407568;0.325989;0.598891;0.175866;0.430740;0.651816;0.077872;1.384437;0.265980;0.562096;-0.190680;0.018856;0.804571;0.068459;1.392501;0.296514;0.654532;-0.056975;0.257837;0.708422;0.095024;1.417039;0.340732;0.598891;0.175866;0.430740;0.651816;122;0.104066;1.369068;0.225129;0.887714;-0.456904;-0.055539;0.010875
NA;70585;12;-0.012925;1.524888;-0.117579;0.997904;-0.056882;0.018886;0.024394;0.055925;1.491081;0.322074;0.872181;-0.482144;-0.082577;0.004363;0.069426;1.441755;0.285161;0.886375;-0.449455;-0.092943;0.060750;0.084156;1.391297;0.257507;0.888167;-0.455812;-0.057013;0.012052;0.060993;1.471950;0.307407;0.892437;-0.439009;-0.097803;0.035524;0.052935;1.510710;0.333061;0.872181;-0.482144;-0.082577;0.004363;0.100775;1.494311;0.334718;0.908748;-0.403691;0.038537;-0.098617;0.091585;1.445918;0.283030;0.922592;-0.379353;0.047952;-0.051148;0.100844;1.393110;0.254421;0.888167;-0.455812;-0.057013;0.012052;0.097123;1.476160;0.313816;0.932791;-0.351611;0.045748;-0.064639;0.105039;1.513373;0.350848;0.908748;-0.403691;0.038537;-0.098617;0.097934;1.407555;0.254048;0.888167;-0.455812;-0.057013;0.012052;0.114544;1.398082;0.309423;0.257463;0.933133;-0.222221;-0.116592;0.130285;1.427510;0.285161;0.962049;0.199736;-0.087462;-0.164067;0.123267;1.393240;0.254875;0.878626;-0.414869;-0.024692;-0.235141;0.123004;1.416437;0.313337;0.617399;0.757917;-0.143675;-0.154072;0.106511;1.387728;0.291435;0.257463;0.933133;-0.222221;-0.116592;2023/04/28 12:59:22.7069;0.103800;1.411875;0.323626;0.303086;0.934848;-0.144164;-0.115822;0.111572;1.439289;0.283990;0.992879;0.022233;0.011771;-0.116442;0.115233;1.395236;0.251755;0.888167;-0.455812;-0.057013;0.012052;0.112291;1.437435;0.323465;0.696457;0.698971;-0.091863;-0.133973;0.096225;1.397375;0.305106;0.303086;0.934848;-0.144164;-0.115822;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077169;1.407378;0.325965;0.597963;0.175150;0.429789;0.653486;0.077971;1.384376;0.265910;0.560916;-0.190842;0.017170;0.805393;0.068475;1.392343;0.296444;0.653593;-0.057335;0.256437;0.709767;0.094877;1.416879;0.340762;0.597963;0.175150;0.429789;0.653486;133;0.104284;1.369192;0.225066;0.888167;-0.455812;-0.057013;0.012052
NA;70586;13;-0.013120;1.524810;-0.117575;0.997931;-0.056662;0.017663;0.024720;0.056370;1.490650;0.322935;0.872364;-0.481907;-0.082048;0.003997;0.069795;1.441345;0.285965;0.886694;-0.448977;-0.092445;0.060390;0.084480;1.390947;0.258179;0.888741;-0.454745;-0.056610;0.011908;0.061409;1.471524;0.308252;0.892634;-0.438752;-0.097303;0.035131;0.053409;1.510275;0.333936;0.872364;-0.481907;-0.082048;0.003997;0.101229;1.493846;0.335548;0.908824;-0.403445;0.039183;-0.098668;0.091954;1.445502;0.283829;0.922721;-0.378950;0.048566;-0.051224;0.101167;1.392759;0.255086;0.888741;-0.454745;-0.056610;0.011908;0.097543;1.475713;0.314637;0.932876;-0.351287;0.046371;-0.064729;0.105521;1.512895;0.351685;0.908824;-0.403445;0.039183;-0.098668;0.098264;1.407206;0.254750;0.888741;-0.454745;-0.056610;0.011908;0.114916;1.397630;0.310129;0.256686;0.933226;-0.222344;-0.117322;0.130646;1.427069;0.285890;0.961944;0.200095;-0.086840;-0.164575;0.123591;1.392877;0.255525;0.879076;-0.413888;-0.024003;-0.235258;0.123393;1.415973;0.314064;0.616830;0.758263;-0.143505;-0.154808;0.106858;1.387314;0.292130;0.256686;0.933226;-0.222344;-0.117322;2023/04/28 12:59:22.7181;0.104196;1.411417;0.324380;0.302708;0.934887;-0.144194;-0.116462;0.111938;1.438860;0.284759;0.992833;0.022594;0.012350;-0.116705;0.115555;1.394884;0.252416;0.888741;-0.454745;-0.056610;0.011908;0.112699;1.436973;0.324232;0.696156;0.699190;-0.091614;-0.134566;0.096593;1.396938;0.305854;0.302708;0.934887;-0.144194;-0.116462;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077547;1.406855;0.326686;0.597703;0.176391;0.429272;0.653731;0.078297;1.384009;0.266569;0.561345;-0.189814;0.016371;0.805354;0.068827;1.391901;0.297131;0.653739;-0.056191;0.255737;0.709977;0.095278;1.416309;0.341485;0.597703;0.176391;0.429272;0.653731;144;0.104575;1.368911;0.225671;0.888741;-0.454745;-0.056610;0.011908
NA;70587;14;-0.013252;1.524587;-0.117524;0.997982;-0.056236;0.016520;0.024433;0.056138;1.490460;0.322979;0.871869;-0.482942;-0.081161;0.005000;0.069511;1.441095;0.286071;0.886383;-0.449656;-0.091464;0.061403;0.084190;1.390671;0.258328;0.888448;-0.455381;-0.055846;0.013001;0.061155;1.471306;0.308325;0.892274;-0.439615;-0.096338;0.036121;0.053188;1.510110;0.333939;0.871869;-0.482942;-0.081161;0.005000;0.101000;1.493738;0.335473;0.908499;-0.404340;0.039920;-0.097705;0.091660;1.445274;0.283877;0.922246;-0.380125;0.049401;-0.050269;0.100868;1.392498;0.255194;0.888448;-0.455381;-0.055846;0.013001;0.097287;1.475564;0.314601;0.932558;-0.352186;0.047198;-0.063816;0.105308;1.512819;0.351568;0.908499;-0.404340;0.039920;-0.097705;0.097948;1.406942;0.254843;0.888448;-0.455381;-0.055846;0.013001;0.114752;1.397522;0.310249;0.258097;0.932891;-0.221704;-0.118107;0.130378;1.426891;0.285877;0.962506;0.198222;-0.085574;-0.164221;0.123293;1.392643;0.255582;0.878923;-0.414821;-0.023416;-0.234243;0.123222;1.415884;0.314111;0.618120;0.757294;-0.142500;-0.155328;0.106660;1.387158;0.292294;0.258097;0.932891;-0.221704;-0.118107;2023/04/28 12:59:22.7293;0.104058;1.411354;0.324535;0.305380;0.934028;-0.143368;-0.117391;0.111654;1.438658;0.284772;0.992929;0.020557;0.013537;-0.116131;0.115248;1.394636;0.252488;0.888448;-0.455381;-0.055846;0.013001;0.112528;1.436920;0.324249;0.697921;0.697509;-0.090407;-0.134959;0.096416;1.396771;0.306108;0.305380;0.934028;-0.143368;-0.117391;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077394;1.406655;0.326835;0.596887;0.176486;0.430433;0.653687;0.078034;1.383739;0.266743;0.560697;-0.189193;0.017396;0.805929;0.068627;1.391655;0.297317;0.652944;-0.055938;0.256854;0.710325;0.095145;1.416150;0.341584;0.596887;0.176486;0.430433;0.653687;156;0.104237;1.368609;0.225809;0.888448;-0.455381;-0.055846;0.013001
NA;70588;15;-0.013420;1.524610;-0.117469;0.998037;-0.055634;0.015580;0.024170;0.055901;1.490289;0.323013;0.871437;-0.483846;-0.080343;0.005942;0.069227;1.440876;0.286152;0.886134;-0.450197;-0.090562;0.062356;0.083905;1.390430;0.258449;0.888175;-0.455966;-0.055165;0.014022;0.060899;1.471113;0.308380;0.891985;-0.440316;-0.095449;0.037055;0.052962;1.509960;0.333937;0.871437;-0.483846;-0.080343;0.005942;0.100760;1.493643;0.335393;0.908266;-0.405016;0.040551;-0.096802;0.091367;1.445078;0.283905;0.921822;-0.381176;0.050126;-0.049364;0.100574;1.392271;0.255277;0.888175;-0.455966;-0.055165;0.014022;0.097025;1.475438;0.314553;0.932318;-0.352880;0.047910;-0.062953;0.105079;1.512749;0.351457;0.908266;-0.405016;0.040551;-0.096802;0.097638;1.406711;0.254912;0.888175;-0.455966;-0.055165;0.014022;0.114583;1.397445;0.310350;0.259435;0.932572;-0.221108;-0.118806;0.130110;1.426741;0.285850;0.963051;0.196357;-0.084398;-0.163869;0.123001;1.392442;0.255618;0.878785;-0.415677;-0.022898;-0.233292;0.123045;1.415826;0.314143;0.619369;0.756353;-0.141570;-0.155789;0.106459;1.387033;0.292437;0.259435;0.932572;-0.221108;-0.118806;2023/04/28 12:59:22.7409;0.103914;1.411323;0.324676;0.308184;0.933119;-0.142579;-0.118249;0.111370;1.438485;0.284767;0.993019;0.018514;0.014629;-0.115569;0.114947;1.394421;0.252538;0.888175;-0.455966;-0.055165;0.014022;0.112349;1.436898;0.324248;0.699733;0.695772;-0.089268;-0.135299;0.096234;1.396631;0.306350;0.308184;0.933119;-0.142579;-0.118249;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077231;1.406480;0.326957;0.596125;0.176521;0.431434;0.653713;0.077773;1.383503;0.266886;0.560080;-0.188615;0.018311;0.806474;0.068424;1.391438;0.297473;0.652193;-0.055719;0.257839;0.710675;0.094997;1.416013;0.341663;0.596125;0.176521;0.431434;0.653713;168;0.103910;1.368344;0.225919;0.888175;-0.455966;-0.055165;0.014022
NA;70589;16;-0.013540;1.524749;-0.117387;0.998078;-0.055244;0.014715;0.023904;0.055660;1.490134;0.323036;0.871054;-0.484649;-0.079582;0.006833;0.068944;1.440683;0.286211;0.885933;-0.450632;-0.089725;0.063260;0.083623;1.390216;0.258546;0.887918;-0.456511;-0.054552;0.014985;0.060641;1.470940;0.308421;0.891750;-0.440895;-0.094623;0.037941;0.052731;1.509824;0.333929;0.871054;-0.484649;-0.079582;0.006833;0.100510;1.493561;0.335311;0.908105;-0.405525;0.041097;-0.095949;0.091075;1.444906;0.283916;0.921437;-0.382132;0.050763;-0.048498;0.100284;1.392071;0.255340;0.887918;-0.456511;-0.054552;0.014985;0.096758;1.475332;0.314495;0.932137;-0.353418;0.048531;-0.062130;0.104837;1.512685;0.351349;0.908105;-0.405525;0.041097;-0.095949;0.097333;1.406507;0.254962;0.887918;-0.456511;-0.054552;0.014985;0.114410;1.397393;0.310435;0.260713;0.932268;-0.220548;-0.119434;0.129842;1.426614;0.285811;0.963584;0.194502;-0.083295;-0.163517;0.122712;1.392267;0.255638;0.878659;-0.416471;-0.022435;-0.232394;0.122863;1.415791;0.314160;0.620583;0.755435;-0.140701;-0.156202;0.106258;1.386935;0.292561;0.260713;0.932268;-0.220548;-0.119434;2023/04/28 12:59:22.7521;0.103764;1.411317;0.324804;0.311084;0.932170;-0.141817;-0.119050;0.111087;1.438336;0.284749;0.993104;0.016471;0.015645;-0.115017;0.114651;1.394234;0.252571;0.887918;-0.456511;-0.054552;0.014985;0.112166;1.436901;0.324233;0.701576;0.693995;-0.088184;-0.135596;0.096049;1.396513;0.306584;0.311084;0.932170;-0.141817;-0.119050;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077059;1.406326;0.327057;0.595405;0.176510;0.432308;0.653794;0.077515;1.383294;0.267003;0.559487;-0.188071;0.019136;0.806993;0.068218;1.391246;0.297602;0.651477;-0.055528;0.258718;0.711027;0.094836;1.415895;0.341726;0.595405;0.176510;0.432308;0.653794;179;0.103591;1.368109;0.226008;0.887918;-0.456511;-0.054552;0.014985
NA;70590;17;-0.013521;1.524782;-0.117238;0.998063;-0.055676;0.013981;0.023970;0.055741;1.491000;0.323723;0.870077;-0.486388;-0.079566;0.007864;0.069070;1.441427;0.287079;0.885069;-0.452209;-0.089560;0.064326;0.083816;1.390923;0.259518;0.887390;-0.457502;-0.054495;0.016147;0.060739;1.471756;0.309182;0.890866;-0.442614;-0.094500;0.039003;0.052791;1.510731;0.334537;0.870077;-0.486388;-0.079566;0.007864;0.100592;1.494545;0.335958;0.907565;-0.406981;0.041047;-0.094908;0.091190;1.445687;0.284751;0.920746;-0.383913;0.050865;-0.047439;0.100469;1.392803;0.256289;0.887390;-0.457502;-0.054495;0.016147;0.096850;1.476237;0.315209;0.931558;-0.355112;0.048636;-0.061081;0.104898;1.513726;0.351934;0.907565;-0.406981;0.041047;-0.094908;0.097491;1.407232;0.255881;0.887390;-0.457502;-0.054495;0.016147;0.114653;1.398318;0.311401;0.262553;0.931927;-0.219751;-0.119527;0.129994;1.427474;0.286647;0.964150;0.192667;-0.082643;-0.162679;0.122898;1.393043;0.256563;0.878400;-0.417615;-0.022638;-0.231300;0.123081;1.416743;0.315047;0.622176;0.754325;-0.139831;-0.156007;0.106493;1.387786;0.293574;0.262553;0.931927;-0.219751;-0.119527;2023/04/28 12:59:22.7623;0.104003;1.412283;0.325756;0.313208;0.931595;-0.140883;-0.119099;0.111216;1.439158;0.285577;0.993241;0.014414;0.016116;-0.114042;0.114830;1.394986;0.253500;0.887390;-0.457502;-0.054495;0.016147;0.112351;1.437881;0.325065;0.703238;0.692509;-0.087244;-0.135189;0.096293;1.397388;0.307608;0.313208;0.931595;-0.140883;-0.119099;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077304;1.407170;0.327998;0.594656;0.176074;0.433786;0.653615;0.077728;1.384009;0.267997;0.558479;-0.188253;0.020115;0.807625;0.068448;1.392009;0.298588;0.650577;-0.055974;0.259906;0.711383;0.095092;1.416803;0.342611;0.594656;0.176074;0.433786;0.653615;189;0.103791;1.368777;0.227011;0.887390;-0.457502;-0.054495;0.016147
NA;70591;18;-0.013941;1.524727;-0.117196;0.998048;-0.056007;0.013355;0.024177;0.055794;1.491809;0.324341;0.869134;-0.488056;-0.079558;0.008836;0.069166;1.442119;0.287870;0.884237;-0.453720;-0.089409;0.065333;0.083975;1.391581;0.260405;0.886896;-0.458425;-0.054443;0.017250;0.060809;1.472515;0.309870;0.890014;-0.444258;-0.094391;0.040007;0.052825;1.511578;0.335078;0.869134;-0.488056;-0.079558;0.008836;0.100644;1.495464;0.336539;0.907067;-0.408324;0.040988;-0.093919;0.091276;1.446414;0.285510;0.920083;-0.385610;0.050955;-0.046427;0.100622;1.393483;0.257156;0.886896;-0.458425;-0.054443;0.017250;0.096913;1.477082;0.315854;0.931010;-0.356704;0.048727;-0.060078;0.104930;1.514698;0.352458;0.907067;-0.408324;0.040988;-0.093919;0.097617;1.407907;0.256719;0.886896;-0.458425;-0.054443;0.017250;0.114861;1.399183;0.312286;0.264317;0.931594;-0.218997;-0.119624;0.130115;1.428276;0.287407;0.964688;0.190899;-0.082014;-0.161888;0.123051;1.393765;0.257407;0.878159;-0.418683;-0.022828;-0.230261;0.123264;1.417634;0.315856;0.623705;0.753251;-0.139003;-0.155831;0.106693;1.388580;0.294505;0.264317;0.931594;-0.218997;-0.119624;2023/04/28 12:59:22.7739;0.104208;1.413188;0.326629;0.315274;0.931026;-0.139989;-0.119144;0.111314;1.439923;0.286331;0.993367;0.012428;0.016564;-0.113109;0.114976;1.395687;0.254348;0.886896;-0.458425;-0.054443;0.017250;0.112504;1.438799;0.325822;0.704850;0.691057;-0.086344;-0.134799;0.096502;1.398206;0.308551;0.315274;0.931026;-0.139989;-0.119144;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.077513;1.407953;0.328857;0.593935;0.175687;0.435187;0.653443;0.077908;1.384675;0.268905;0.557522;-0.188412;0.021023;0.808225;0.068644;1.392718;0.299490;0.649721;-0.056374;0.261025;0.711724;0.095313;1.417646;0.343416;0.593935;0.175687;0.435187;0.653443;200;0.103959;1.369400;0.227928;0.886896;-0.458425;-0.054443;0.017250
NA;70592;19;-0.013803;1.524802;-0.117119;0.998012;-0.056564;0.012805;0.024677;0.056839;1.491827;0.324218;0.868580;-0.489431;-0.077153;0.008602;0.069924;1.442006;0.287823;0.883943;-0.454812;-0.086946;0.065046;0.084508;1.391384;0.260392;0.886623;-0.459223;-0.052176;0.017070;0.061741;1.472481;0.309779;0.889665;-0.445493;-0.091965;0.039691;0.053969;1.511637;0.334909;0.868580;-0.489431;-0.077153;0.008602;0.101712;1.495332;0.336306;0.906522;-0.409232;0.043132;-0.094270;0.092035;1.446242;0.285371;0.919714;-0.386147;0.053095;-0.046874;0.101147;1.393241;0.257075;0.886623;-0.459223;-0.052176;0.017070;0.097860;1.476930;0.315660;0.930600;-0.357389;0.050851;-0.060584;0.106105;1.514582;0.352175;0.906522;-0.409232;0.043132;-0.094270;0.098172;1.407670;0.256623;0.886623;-0.459223;-0.052176;0.017070;0.115606;1.399006;0.312123;0.264760;0.931039;-0.219809;-0.121464;0.130837;1.428012;0.287152;0.964812;0.189608;-0.080530;-0.163408;0.123574;1.393467;0.257239;0.877554;-0.419904;-0.020841;-0.230532;0.124069;1.417439;0.315646;0.624092;0.752508;-0.138947;-0.157906;0.107351;1.388415;0.294375;0.264760;0.931039;-0.219809;-0.121464;2023/04/28 12:59:22.7851;0.105036;1.413042;0.326474;0.315842;0.930489;-0.140614;-0.121089;0.112061;1.439704;0.286127;0.993208;0.011537;0.018277;-0.114324;0.115492;1.395404;0.254207;0.886623;-0.459223;-0.052176;0.017070;0.113392;1.438632;0.325615;0.705149;0.690398;-0.086011;-0.136814;0.097232;1.398061;0.308438;0.315842;0.930489;-0.140614;-0.121089;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078367;1.407911;0.328835;0.594092;0.176735;0.436610;0.652067;0.078461;1.384508;0.268930;0.558299;-0.187302;0.023246;0.807886;0.069343;1.392637;0.299536;0.650019;-0.055302;0.263121;0.710764;0.096239;1.417591;0.343315;0.594092;0.176735;0.436610;0.652067;212;0.104309;1.369098;0.227874;0.886623;-0.459223;-0.052176;0.017070
NA;70593;20;-0.013597;1.524903;-0.117087;0.997978;-0.057077;0.012343;0.025088;0.056819;1.491735;0.324091;0.868365;-0.489675;-0.077948;0.009216;0.070025;1.441919;0.287731;0.883737;-0.454973;-0.087698;0.065702;0.084746;1.391325;0.260323;0.886545;-0.459241;-0.053085;0.017815;0.061768;1.472389;0.309666;0.889469;-0.445667;-0.092719;0.040354;0.053904;1.511547;0.334765;0.868365;-0.489675;-0.077948;0.009216;0.101664;1.495340;0.336214;0.906566;-0.409391;0.042327;-0.093516;0.092129;1.446203;0.285299;0.919640;-0.386523;0.052326;-0.046091;0.101384;1.393217;0.257021;0.886545;-0.459241;-0.053085;0.017815;0.097867;1.476925;0.315570;0.930636;-0.357538;0.050089;-0.059790;0.106005;1.514604;0.352080;0.906566;-0.409391;0.042327;-0.093516;0.098376;1.407640;0.256562;0.886545;-0.459241;-0.053085;0.017815;0.115782;1.399049;0.312095;0.264898;0.931271;-0.219027;-0.120788;0.130968;1.428056;0.287119;0.965050;0.189237;-0.080678;-0.162353;0.123807;1.393492;0.257204;0.877761;-0.419840;-0.021721;-0.229780;0.124206;1.417499;0.315621;0.624295;0.752620;-0.138490;-0.156969;0.107562;1.388438;0.294343;0.264898;0.931271;-0.219027;-0.120788;2023/04/28 12:59:22.7968;0.105171;1.413075;0.326427;0.316084;0.930625;-0.139816;-0.120331;0.112168;1.439708;0.286074;0.993341;0.011014;0.017901;-0.113281;0.115724;1.395410;0.254165;0.886545;-0.459241;-0.053085;0.017815;0.113475;1.438682;0.325565;0.705388;0.690408;-0.085631;-0.135770;0.097414;1.398071;0.308390;0.316084;0.930625;-0.139816;-0.120331;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.078530;1.407838;0.328763;0.593467;0.176173;0.436749;0.652695;0.078708;1.384436;0.268858;0.557404;-0.187564;0.022862;0.808454;0.069554;1.392545;0.299459;0.649303;-0.055764;0.262900;0.711463;0.096378;1.417557;0.343246;0.593467;0.176173;0.436749;0.652695;224;0.104623;1.369077;0.227825;0.886545;-0.459241;-0.053085;0.017815
