Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;27141;133;-0.015515;1.510887;-0.156996;0.999708;0.004870;0.023441;-0.003346;-0.045813;1.403022;0.145534;0.777270;0.200003;-0.536232;-0.261354;0.014666;1.403973;0.127812;0.768702;0.167653;-0.570023;-0.236777;0.068133;1.386632;0.108605;0.775344;0.133205;-0.540254;-0.298705;-0.022074;1.404441;0.139111;0.758810;0.213246;-0.569348;-0.233617;-0.066792;1.402956;0.154185;0.777270;0.200003;-0.536232;-0.261354;-0.004560;1.348567;0.118032;0.036034;0.850127;-0.344339;0.396757;0.021796;1.394305;0.147009;0.626676;0.510889;-0.588207;-0.016795;0.075371;1.379655;0.122417;0.775344;0.133205;-0.540254;-0.298705;-0.011026;1.367304;0.137699;0.239533;0.779191;-0.494998;0.300771;0.011314;1.339052;0.100735;0.036034;0.850127;-0.344339;0.396757;0.066881;1.389155;0.129898;0.775344;0.133205;-0.540254;-0.298705;0.018769;1.334800;0.136232;-0.065333;0.876809;-0.433101;0.198398;0.043558;1.360699;0.162442;0.595033;0.585287;-0.530725;-0.147331;0.082780;1.366360;0.138557;0.762104;0.296919;-0.392066;-0.421095;0.018522;1.343881;0.154706;0.195111;0.852132;-0.471770;0.115046;0.026716;1.332964;0.115525;-0.065333;0.876809;-0.433101;0.198398;2023/04/28 12:51:18.3665;0.011130;1.339280;0.122907;-0.125190;0.856716;-0.350489;0.357103;0.031597;1.378500;0.156935;0.591495;0.581393;-0.557762;-0.031889;0.081299;1.374081;0.134502;0.775344;0.133205;-0.540254;-0.298705;0.004051;1.352722;0.145148;0.160642;0.833573;-0.466936;0.247631;0.027678;1.337038;0.104692;-0.125190;0.856716;-0.350489;0.357103;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004506;1.352459;0.100168;0.514290;-0.090980;-0.548249;0.653186;0.063219;1.381271;0.098413;0.454956;-0.286403;-0.718934;0.440594;0.033345;1.368982;0.091895;0.577039;-0.139607;-0.599791;0.536457;-0.013416;1.337600;0.109155;0.514290;-0.090980;-0.548249;0.653186;1493;0.111966;1.384005;0.112787;0.775344;0.133205;-0.540254;-0.298705
NA;27142;134;-0.015417;1.510856;-0.156978;0.999704;0.004954;0.023587;-0.003239;-0.046016;1.403832;0.145105;0.775917;0.197561;-0.537979;-0.263630;0.014513;1.404332;0.127528;0.767281;0.165438;-0.571754;-0.238763;0.067948;1.386683;0.108518;0.773678;0.131785;-0.542101;-0.300302;-0.022253;1.405068;0.138732;0.757495;0.210818;-0.571152;-0.235676;-0.067011;1.403940;0.153714;0.775917;0.197561;-0.537979;-0.263630;-0.005024;1.349002;0.117745;0.038446;0.848383;-0.347358;0.397632;0.021524;1.394646;0.146761;0.625878;0.508951;-0.590717;-0.017277;0.075101;1.379680;0.122361;0.773678;0.131785;-0.542101;-0.300302;-0.011413;1.367815;0.137365;0.240589;0.776959;-0.497641;0.301341;0.010796;1.339315;0.100494;0.038446;0.848383;-0.347358;0.397632;0.066638;1.389229;0.129809;0.773678;0.131785;-0.542101;-0.300302;0.018269;1.335178;0.135999;-0.066754;0.875091;-0.434895;0.201560;0.043049;1.360940;0.162305;0.593700;0.583744;-0.533884;-0.147415;0.082382;1.366357;0.138547;0.760446;0.296121;-0.394411;-0.422462;0.017951;1.344259;0.154472;0.193891;0.850616;-0.474464;0.117228;0.026357;1.333320;0.115349;-0.066754;0.875091;-0.434895;0.201560;2023/04/28 12:51:18.3772;0.010630;1.339645;0.122677;-0.123486;0.855179;-0.352907;0.358994;0.031204;1.378800;0.156738;0.590655;0.579496;-0.560608;-0.032087;0.080957;1.374082;0.134478;0.773678;0.131785;-0.542101;-0.300302;0.003558;1.353165;0.144873;0.161250;0.831580;-0.469582;0.248929;0.027208;1.337249;0.104509;-0.123486;0.855179;-0.352907;0.358994;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004121;1.352942;0.099884;0.515617;-0.094134;-0.548648;0.651355;0.063041;1.381346;0.098311;0.455223;-0.289714;-0.718561;0.438758;0.033104;1.369259;0.091703;0.577856;-0.142759;-0.600158;0.534334;-0.013935;1.338214;0.108818;0.515617;-0.094134;-0.548648;0.651355;1503;0.111751;1.383812;0.112857;0.773678;0.131785;-0.542101;-0.300302
NA;27143;135;-0.015331;1.510857;-0.156949;0.999699;0.004967;0.023814;-0.003273;-0.045450;1.403909;0.145096;0.776939;0.195356;-0.537791;-0.262648;0.015051;1.404359;0.127422;0.768118;0.163840;-0.571716;-0.237258;0.068474;1.386707;0.108380;0.774695;0.130253;-0.541877;-0.298750;-0.021701;1.405112;0.138669;0.758569;0.208743;-0.570938;-0.234585;-0.066427;1.404063;0.153750;0.776939;0.195356;-0.537791;-0.262648;-0.004531;1.348939;0.117931;0.041945;0.848807;-0.346907;0.396765;0.022114;1.394764;0.146681;0.627643;0.507770;-0.589889;-0.016251;0.075664;1.379773;0.122238;0.774695;0.130253;-0.541877;-0.298750;-0.010822;1.367866;0.137474;0.243818;0.776593;-0.496830;0.301026;0.011197;1.339126;0.100668;0.041945;0.848807;-0.346907;0.396765;0.067202;1.389339;0.129663;0.774695;0.130253;-0.541877;-0.298750;0.018808;1.335218;0.136257;-0.062289;0.875848;-0.434695;0.200130;0.043716;1.361153;0.162324;0.596277;0.582186;-0.532814;-0.147045;0.082995;1.366526;0.138466;0.761748;0.294392;-0.394341;-0.421389;0.018600;1.344414;0.154675;0.197941;0.850288;-0.473636;0.116182;0.026757;1.333216;0.115566;-0.062289;0.875848;-0.434695;0.200130;2023/04/28 12:51:18.3878;0.011077;1.339608;0.122916;-0.119189;0.856297;-0.353014;0.357674;0.031835;1.378973;0.156705;0.593086;0.577978;-0.559630;-0.031697;0.081551;1.374232;0.134368;0.774695;0.130253;-0.541877;-0.298750;0.004150;1.353278;0.145065;0.165334;0.831372;-0.469039;0.247966;0.027538;1.337057;0.104663;-0.119189;0.856297;-0.353014;0.357674;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004675;1.352837;0.099975;0.515334;-0.094416;-0.547156;0.652792;0.063554;1.381322;0.098203;0.454869;-0.289683;-0.717508;0.440863;0.033627;1.369159;0.091696;0.577589;-0.143180;-0.598867;0.535956;-0.013352;1.338120;0.108986;0.515334;-0.094416;-0.547156;0.652792;1514;0.112290;1.383914;0.112645;0.774695;0.130253;-0.541877;-0.298750
NA;27144;136;-0.015267;1.510890;-0.156870;0.999700;0.004981;0.023750;-0.003348;-0.045399;1.404360;0.144217;0.775665;0.194967;-0.539015;-0.264186;0.015157;1.404627;0.126722;0.766752;0.163781;-0.573038;-0.238526;0.068592;1.386866;0.107816;0.773354;0.130477;-0.543068;-0.299961;-0.021628;1.405481;0.137855;0.757263;0.208378;-0.572223;-0.235992;-0.066396;1.404588;0.152819;0.775665;0.194967;-0.539015;-0.264186;-0.004554;1.349271;0.117097;0.041484;0.847706;-0.348461;0.397804;0.022133;1.394988;0.145990;0.626346;0.507367;-0.591600;-0.016685;0.075718;1.379892;0.121685;0.773354;0.130477;-0.543068;-0.299961;-0.010848;1.368193;0.136643;0.243043;0.775535;-0.498537;0.301558;0.011199;1.339433;0.099871;0.041484;0.847706;-0.348461;0.397804;0.067259;1.389461;0.129106;0.773354;0.130477;-0.543068;-0.299961;0.018651;1.335458;0.135507;-0.062367;0.874846;-0.436328;0.200928;0.043595;1.361297;0.161657;0.595086;0.581761;-0.534482;-0.147501;0.082962;1.366594;0.137929;0.760363;0.295000;-0.395657;-0.422231;0.018444;1.344648;0.153928;0.197570;0.849333;-0.475419;0.116520;0.026627;1.333430;0.114829;-0.062367;0.874846;-0.436328;0.200928;2023/04/28 12:51:18.3990;0.010940;1.339877;0.122151;-0.118601;0.855270;-0.354917;0.358441;0.031780;1.379157;0.156024;0.592081;0.577303;-0.561357;-0.032256;0.081553;1.374309;0.133836;0.773354;0.130477;-0.543068;-0.299961;0.004034;1.353569;0.144293;0.165346;0.830207;-0.470969;0.248205;0.027410;1.337251;0.103917;-0.118601;0.855270;-0.354917;0.358441;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004718;1.353217;0.099100;0.515414;-0.095912;-0.548576;0.651317;0.063691;1.381521;0.097610;0.454471;-0.291210;-0.718388;0.438829;0.033750;1.369467;0.090961;0.577435;-0.144508;-0.600249;0.534217;-0.013385;1.338536;0.108017;0.515414;-0.095912;-0.548576;0.651317;1525;0.112385;1.383934;0.112221;0.773354;0.130477;-0.543068;-0.299961
NA;27145;137;-0.015206;1.510923;-0.156789;0.999697;0.005117;0.023823;-0.003433;-0.045352;1.404790;0.143394;0.774482;0.194528;-0.540153;-0.265652;0.015253;1.404881;0.126065;0.765479;0.163668;-0.574273;-0.239720;0.068698;1.387015;0.107288;0.772081;0.130639;-0.544213;-0.301093;-0.021561;1.405833;0.137092;0.756048;0.207981;-0.573425;-0.237317;-0.066368;1.405093;0.151950;0.774482;0.194528;-0.540153;-0.265652;-0.004572;1.349588;0.116317;0.040964;0.846658;-0.349846;0.398874;0.022147;1.395202;0.145343;0.625127;0.506961;-0.593225;-0.017061;0.075763;1.380003;0.121169;0.772081;0.130639;-0.544213;-0.301093;-0.010876;1.368505;0.135864;0.242241;0.774544;-0.500105;0.302151;0.011210;1.339729;0.099128;0.040964;0.846658;-0.349846;0.398874;0.067307;1.389575;0.128586;0.772081;0.130639;-0.544213;-0.301093;0.018496;1.335687;0.134808;-0.062409;0.873868;-0.437900;0.201751;0.043473;1.361437;0.161035;0.593968;0.581294;-0.536118;-0.147911;0.082924;1.366656;0.137429;0.759053;0.295530;-0.396931;-0.423020;0.018288;1.344874;0.153230;0.197252;0.848385;-0.477149;0.116890;0.026499;1.333632;0.114144;-0.062409;0.873868;-0.437900;0.201751;2023/04/28 12:51:18.4102;0.010804;1.340133;0.121437;-0.118002;0.854285;-0.356718;0.359199;0.031722;1.379335;0.155387;0.591145;0.576619;-0.563014;-0.032761;0.081547;1.374380;0.133341;0.772081;0.130639;-0.544213;-0.301093;0.003919;1.353847;0.143571;0.165376;0.829080;-0.472798;0.248473;0.027284;1.337435;0.103222;-0.118002;0.854285;-0.356718;0.359199;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004753;1.353585;0.098272;0.515511;-0.097355;-0.549908;0.649902;0.063814;1.381710;0.097053;0.454089;-0.292728;-0.719228;0.436835;0.033861;1.369763;0.090266;0.577301;-0.145803;-0.601554;0.532539;-0.013424;1.338941;0.107101;0.515511;-0.097355;-0.549908;0.649902;1536;0.112468;1.383948;0.111829;0.772081;0.130639;-0.544213;-0.301093
NA;27146;138;-0.015155;1.510948;-0.156679;0.999698;0.005003;0.023845;-0.003200;-0.045625;1.404067;0.144183;0.776041;0.194418;-0.538121;-0.265308;0.014908;1.404331;0.126604;0.766944;0.164206;-0.572496;-0.238918;0.068363;1.386673;0.107661;0.773464;0.131392;-0.542717;-0.299913;-0.021866;1.405165;0.137774;0.757611;0.208125;-0.571473;-0.236916;-0.066601;1.404327;0.152839;0.776041;0.194418;-0.538121;-0.265308;-0.004725;1.348962;0.116885;0.040523;0.847930;-0.348220;0.397637;0.021898;1.394671;0.145856;0.625881;0.508268;-0.591319;-0.016667;0.075499;1.379684;0.121518;0.773464;0.131392;-0.542717;-0.299913;-0.011044;1.367847;0.136459;0.242240;0.776004;-0.498311;0.301372;0.011044;1.339172;0.099646;0.040523;0.847930;-0.348220;0.397637;0.067029;1.389226;0.128959;0.773464;0.131392;-0.542717;-0.299913;0.018542;1.335169;0.135245;-0.064604;0.874999;-0.435493;0.201370;0.043402;1.360983;0.161469;0.594438;0.582756;-0.534167;-0.147324;0.082761;1.366364;0.137745;0.760413;0.295809;-0.395111;-0.422085;0.018282;1.344311;0.153688;0.195909;0.849965;-0.474882;0.116904;0.026581;1.333226;0.114583;-0.064604;0.874999;-0.435493;0.201370;2023/04/28 12:51:18.4218;0.010700;1.339561;0.121950;-0.118079;0.855485;-0.355454;0.357568;0.031565;1.378837;0.155865;0.591808;0.577852;-0.561066;-0.032483;0.081341;1.374083;0.133664;0.773464;0.131392;-0.542717;-0.299913;0.003833;1.353244;0.144110;0.165550;0.830341;-0.471063;0.247440;0.027129;1.336921;0.103681;-0.118079;0.855485;-0.355454;0.357568;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004531;1.352968;0.098863;0.515033;-0.095180;-0.549330;0.651091;0.063468;1.381345;0.097443;0.454375;-0.290454;-0.719065;0.438321;0.033544;1.369270;0.090758;0.577182;-0.143632;-0.600877;0.534020;-0.013557;1.338249;0.107747;0.515033;-0.095180;-0.549330;0.651091;1548;0.112159;1.383780;0.112062;0.773464;0.131392;-0.542717;-0.299913
NA;27147;139;-0.015120;1.510952;-0.156576;0.999698;0.005065;0.023841;-0.003199;-0.045624;1.404086;0.144404;0.776421;0.194932;-0.537628;-0.264818;0.014897;1.404464;0.126784;0.767304;0.164820;-0.572058;-0.238385;0.068377;1.386922;0.107800;0.773906;0.132036;-0.542268;-0.299302;-0.021871;1.405225;0.137977;0.757984;0.208650;-0.570971;-0.236471;-0.066593;1.404307;0.153075;0.776421;0.194932;-0.537628;-0.264818;-0.004653;1.349049;0.117052;0.040597;0.848381;-0.347787;0.397048;0.021919;1.394809;0.146028;0.625948;0.509007;-0.590622;-0.016326;0.075535;1.379941;0.121649;0.773906;0.132036;-0.542268;-0.299302;-0.010975;1.367922;0.136637;0.242265;0.776534;-0.497676;0.301035;0.011100;1.339274;0.099791;0.040597;0.848381;-0.347787;0.397048;0.067050;1.389463;0.129100;0.773906;0.132036;-0.542268;-0.299302;0.018717;1.335317;0.135369;-0.065983;0.875491;-0.434264;0.201436;0.043501;1.361156;0.161611;0.594472;0.583569;-0.533355;-0.146910;0.082834;1.366629;0.137865;0.760893;0.296262;-0.394471;-0.421503;0.018418;1.344432;0.153825;0.194979;0.850744;-0.473810;0.117144;0.026788;1.333436;0.114714;-0.065983;0.875491;-0.434264;0.201436;2023/04/28 12:51:18.4330;0.010767;1.339666;0.122113;-0.117410;0.856055;-0.355303;0.356573;0.031625;1.378989;0.156023;0.591969;0.578470;-0.560270;-0.032291;0.081396;1.374347;0.133788;0.773906;0.132036;-0.542268;-0.299302;0.003930;1.353350;0.144281;0.166009;0.830778;-0.470477;0.246781;0.027150;1.337021;0.103803;-0.117410;0.856055;-0.355303;0.356573;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004606;1.353092;0.099031;0.514558;-0.094423;-0.549528;0.651409;0.063486;1.381588;0.097583;0.454246;-0.289468;-0.719287;0.438742;0.033581;1.369454;0.090916;0.576875;-0.142747;-0.600965;0.534490;-0.013453;1.338334;0.107912;0.514558;-0.094423;-0.549528;0.651409;1559;0.112181;1.384117;0.112171;0.773906;0.132036;-0.542268;-0.299302
NA;27148;140;-0.015094;1.510931;-0.156463;0.999702;0.004815;0.023732;-0.003097;-0.045627;1.404113;0.144577;0.776685;0.195531;-0.537299;-0.264269;0.014887;1.404599;0.126936;0.767569;0.165408;-0.571747;-0.237874;0.068388;1.387159;0.107919;0.774271;0.132609;-0.541904;-0.298762;-0.021879;1.405294;0.138141;0.758243;0.209216;-0.570618;-0.235989;-0.066595;1.404293;0.153252;0.776685;0.195531;-0.537299;-0.264269;-0.004598;1.349143;0.117192;0.040823;0.848753;-0.347508;0.396472;0.021935;1.394948;0.146172;0.625994;0.509645;-0.590032;-0.016018;0.075566;1.380185;0.121762;0.774271;0.132609;-0.541904;-0.298762;-0.010916;1.368008;0.136785;0.242373;0.776955;-0.497167;0.300701;0.011135;1.339372;0.099910;0.040823;0.848753;-0.347508;0.396472;0.067068;1.389689;0.129220;0.774271;0.132609;-0.541904;-0.298762;0.018867;1.335466;0.135473;-0.067236;0.875914;-0.433176;0.201526;0.043584;1.361327;0.161730;0.594508;0.584265;-0.532652;-0.146547;0.082896;1.366879;0.137968;0.761297;0.296672;-0.393938;-0.420982;0.018532;1.344557;0.153941;0.194137;0.851426;-0.472872;0.117380;0.026968;1.333641;0.114825;-0.067236;0.875914;-0.433176;0.201526;2023/04/28 12:51:18.4432;0.010810;1.339772;0.122252;-0.116551;0.856580;-0.355311;0.355586;0.031673;1.379141;0.156156;0.592130;0.578987;-0.559575;-0.032140;0.081443;1.374597;0.133896;0.774271;0.132609;-0.541904;-0.298762;0.004010;1.353462;0.144428;0.166590;0.831118;-0.470023;0.246109;0.027145;1.337110;0.103902;-0.116551;0.856580;-0.355311;0.355586;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004669;1.353224;0.099167;0.514139;-0.093825;-0.549761;0.651630;0.063502;1.381819;0.097703;0.454124;-0.288639;-0.719495;0.439073;0.033614;1.369637;0.091047;0.576601;-0.142014;-0.601077;0.534855;-0.013367;1.338435;0.108042;0.514139;-0.093825;-0.549761;0.651630;1570;0.112200;1.384431;0.112268;0.774271;0.132609;-0.541904;-0.298762
NA;27149;141;-0.015097;1.510908;-0.156376;0.999705;0.004788;0.023624;-0.003137;-0.045086;1.404281;0.145406;0.778588;0.192464;-0.535388;-0.264800;0.015319;1.404603;0.127386;0.769415;0.162974;-0.569984;-0.237821;0.068715;1.387098;0.108134;0.775991;0.130573;-0.540228;-0.298233;-0.021379;1.405384;0.138807;0.760295;0.206326;-0.568758;-0.236423;-0.065993;1.404546;0.154225;0.778588;0.192464;-0.535388;-0.264800;-0.004188;1.349102;0.117902;0.043247;0.849735;-0.346817;0.394714;0.022474;1.395014;0.146613;0.628201;0.508837;-0.588376;-0.016206;0.075970;1.380170;0.121960;0.775991;0.130573;-0.540228;-0.298233;-0.010407;1.368028;0.137468;0.244877;0.777401;-0.495984;0.299473;0.011448;1.339269;0.100566;0.043247;0.849735;-0.346817;0.394714;0.067513;1.389705;0.129429;0.775991;0.130573;-0.540228;-0.298233;0.019427;1.335515;0.136065;-0.066117;0.876539;-0.432490;0.200649;0.044212;1.361445;0.162158;0.596423;0.583345;-0.531426;-0.146886;0.083391;1.366924;0.138161;0.762873;0.294311;-0.392486;-0.421143;0.019138;1.344639;0.154517;0.195583;0.851716;-0.471940;0.116619;0.027476;1.333669;0.115398;-0.066117;0.876539;-0.432490;0.200649;2023/04/28 12:51:18.4548;0.011299;1.339768;0.122891;-0.115002;0.857669;-0.354583;0.354189;0.032269;1.379240;0.156593;0.594195;0.578355;-0.558020;-0.032436;0.081915;1.374629;0.134072;0.775991;0.130573;-0.540228;-0.298233;0.004575;1.353505;0.145061;0.168462;0.831699;-0.468879;0.245051;0.027561;1.337082;0.104480;-0.115002;0.857669;-0.354583;0.354189;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.004962;1.353098;0.099884;0.515393;-0.092836;-0.547201;0.652934;0.063772;1.381717;0.097967;0.455608;-0.287977;-0.717402;0.441390;0.033852;1.369495;0.091535;0.577969;-0.141368;-0.598444;0.536499;-0.013019;1.338335;0.108910;0.515393;-0.092836;-0.547201;0.652934;1581;0.112551;1.384396;0.112244;0.775991;0.130573;-0.540228;-0.298233
NA;27150;142;-0.015128;1.510821;-0.156349;0.999709;0.005102;0.023389;-0.003073;-0.044578;1.404476;0.146166;0.780328;0.189371;-0.533619;-0.265477;0.015722;1.404618;0.127791;0.771086;0.160574;-0.568383;-0.237871;0.069020;1.387046;0.108327;0.777549;0.128670;-0.538705;-0.297755;-0.020910;1.405493;0.139413;0.762182;0.203408;-0.567045;-0.236990;-0.065426;1.404832;0.155120;0.780328;0.189371;-0.533619;-0.265477;-0.003796;1.349074;0.118542;0.045449;0.850602;-0.346168;0.393164;0.022975;1.395086;0.147011;0.630169;0.508115;-0.586890;-0.016314;0.076346;1.380161;0.122139;0.777549;0.128670;-0.538705;-0.297755;-0.009929;1.368056;0.138081;0.247115;0.777794;-0.494889;0.298422;0.011753;1.339185;0.101160;0.045449;0.850602;-0.346168;0.393164;0.067926;1.389726;0.129614;0.777549;0.128670;-0.538705;-0.297755;0.019956;1.335572;0.136594;-0.065227;0.877083;-0.431831;0.199984;0.044792;1.361563;0.162545;0.598084;0.582538;-0.530379;-0.147118;0.083849;1.366971;0.138334;0.764301;0.292115;-0.391179;-0.421298;0.019701;1.344725;0.155032;0.196765;0.851984;-0.471101;0.116064;0.027964;1.333709;0.115913;-0.065227;0.877083;-0.431831;0.199984;2023/04/28 12:51:18.4661;0.011780;1.339781;0.123459;-0.113946;0.858610;-0.353716;0.353115;0.032821;1.379342;0.156988;0.595972;0.577856;-0.556630;-0.032590;0.082352;1.374664;0.134230;0.777549;0.128670;-0.538705;-0.297755;0.005108;1.353552;0.145624;0.169878;0.832275;-0.467740;0.244294;0.027991;1.337086;0.105004;-0.113946;0.858610;-0.353716;0.353115;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.005240;1.352983;0.100547;0.516534;-0.091951;-0.544793;0.654170;0.064024;1.381625;0.098207;0.456956;-0.287373;-0.715428;0.443588;0.034076;1.369363;0.091984;0.579216;-0.140795;-0.595965;0.538063;-0.012691;1.338245;0.109715;0.516534;-0.091951;-0.544793;0.654170;1592;0.112877;1.384366;0.112218;0.777549;0.128670;-0.538705;-0.297755
