Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;31253;11;-0.015227;1.516477;-0.125192;0.998644;-0.012271;0.048480;0.014477;0.108947;1.420327;0.183825;0.173777;0.973911;0.116452;0.087966;0.109006;1.444151;0.149792;0.988195;-0.007403;-0.076358;0.132612;0.129923;1.389038;0.137950;0.795028;-0.583788;-0.162905;0.024166;0.103129;1.443935;0.187781;0.636027;0.760809;0.038348;0.123167;0.114239;1.412248;0.163290;0.173777;0.973911;0.116452;0.087966;0.125142;1.423103;0.188718;0.235150;0.968626;0.071815;0.036205;0.130763;1.450417;0.150275;0.993055;-0.007021;-0.103023;0.056392;0.146452;1.391534;0.138928;0.795028;-0.583788;-0.162905;0.024166;0.121826;1.450518;0.192856;0.644424;0.757132;-0.028973;0.103100;0.128221;1.410743;0.166822;0.235150;0.968626;0.071815;0.036205;0.145709;1.406413;0.136410;0.795028;-0.583788;-0.162905;0.024166;0.166490;1.472317;0.203588;0.929993;-0.271330;-0.146176;-0.200315;0.169472;1.438796;0.164683;0.905816;-0.375463;-0.098973;-0.169497;0.171332;1.396496;0.146026;0.808176;-0.520237;-0.166545;-0.220154;0.167852;1.461020;0.186431;0.932814;-0.271406;-0.098247;-0.215742;0.163202;1.485857;0.220941;0.929993;-0.271330;-0.146176;-0.200315;2023/04/28 12:52:04.2528;0.138120;1.421829;0.194544;0.301715;0.948157;-0.085605;0.051359;0.150570;1.447096;0.156677;0.992137;-0.018212;-0.123473;-0.009357;0.163976;1.396390;0.141112;0.795028;-0.583788;-0.162905;0.024166;0.140900;1.448616;0.194970;0.700275;0.703317;-0.115141;0.041265;0.139188;1.406162;0.175464;0.301715;0.948157;-0.085605;0.051359;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.082255;1.413835;0.184457;0.677868;-0.040270;0.394065;0.619344;0.119850;1.382971;0.142455;0.450807;-0.481047;-0.084466;0.747150;0.093652;1.393105;0.159687;0.632380;-0.353324;0.116542;0.679467;0.093368;1.428150;0.201614;0.677868;-0.040270;0.394065;0.619344;122;0.160655;1.362409;0.122545;0.795028;-0.583788;-0.162905;0.024166
NA;31254;12;-0.015140;1.516387;-0.125101;0.998652;-0.012027;0.048373;0.014473;0.109760;1.419589;0.186151;0.166002;0.975204;0.122555;0.080007;0.108953;1.443689;0.152353;0.988229;-0.001638;-0.067767;0.137144;0.130106;1.388852;0.139678;0.798716;-0.579692;-0.157987;0.032397;0.103787;1.443099;0.190441;0.631402;0.764749;0.047492;0.119312;0.114726;1.411824;0.165415;0.166002;0.975204;0.122555;0.080007;0.126011;1.422519;0.190756;0.228989;0.969833;0.078569;0.028552;0.130662;1.450138;0.152477;0.993712;-0.002536;-0.094096;0.060625;0.146629;1.391481;0.140366;0.798716;-0.579692;-0.157987;0.032397;0.122512;1.449861;0.195215;0.640592;0.761218;-0.019815;0.098980;0.128791;1.410427;0.168670;0.228989;0.969833;0.078569;0.028552;0.145714;1.406373;0.137983;0.798716;-0.579692;-0.157987;0.032397;0.167305;1.471975;0.205253;0.932499;-0.271499;-0.136674;-0.195076;0.169733;1.438737;0.166062;0.908740;-0.373353;-0.090709;-0.163005;0.171596;1.396601;0.147036;0.812685;-0.518378;-0.160268;-0.212464;0.168389;1.460787;0.188006;0.935247;-0.270567;-0.088965;-0.210221;0.164314;1.485441;0.222718;0.932499;-0.271499;-0.136674;-0.195076;2023/04/28 12:52:04.2630;0.139097;1.421258;0.196348;0.298113;0.950276;-0.078898;0.043364;0.150613;1.446937;0.158479;0.993354;-0.013715;-0.114149;-0.005476;0.164151;1.396471;0.142261;0.798716;-0.579692;-0.157987;0.032397;0.141656;1.448063;0.196959;0.698052;0.707228;-0.105697;0.037161;0.139940;1.405768;0.177113;0.298113;0.950276;-0.078898;0.043364;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083075;1.412882;0.187239;0.671779;-0.033750;0.397629;0.624072;0.120171;1.382663;0.144322;0.450307;-0.472035;-0.085203;0.753092;0.094213;1.392444;0.162112;0.629669;-0.345368;0.117938;0.685805;0.094375;1.427161;0.204303;0.671779;-0.033750;0.397629;0.624072;133;0.160766;1.362609;0.123489;0.798716;-0.579692;-0.157987;0.032397
NA;31255;13;-0.015063;1.516384;-0.124936;0.998640;-0.012781;0.048589;0.013925;0.110561;1.418876;0.188385;0.158227;0.976319;0.128685;0.072155;0.108898;1.443237;0.154837;0.988115;0.004039;-0.059304;0.141760;0.130280;1.388679;0.141356;0.802138;-0.575710;-0.153240;0.040613;0.104436;1.442284;0.193007;0.626755;0.768511;0.056613;0.115603;0.115202;1.411423;0.167460;0.158227;0.976319;0.128685;0.072155;0.126855;1.421973;0.192717;0.223050;0.970836;0.085335;0.021071;0.130549;1.449873;0.154609;0.994229;0.001751;-0.085343;0.064972;0.146790;1.391446;0.141762;0.802138;-0.575710;-0.153240;0.040613;0.123175;1.449239;0.197485;0.636862;0.765022;-0.010701;0.095046;0.129342;1.410139;0.170458;0.223050;0.970836;0.085335;0.021071;0.145706;1.406350;0.139513;0.802138;-0.575710;-0.153240;0.040613;0.168075;1.471691;0.206834;0.934830;-0.271781;-0.127435;-0.189708;0.169961;1.438715;0.167387;0.911456;-0.371392;-0.082670;-0.156467;0.171834;1.396738;0.148015;0.816960;-0.516596;-0.154217;-0.204747;0.168887;1.460601;0.189509;0.937507;-0.269864;-0.079935;-0.204610;0.165371;1.485089;0.224398;0.934830;-0.271781;-0.127435;-0.189708;2023/04/28 12:52:04.2752;0.140046;1.420735;0.198072;0.294537;0.952248;-0.072141;0.035587;0.150635;1.446803;0.160219;0.994426;-0.009411;-0.105003;-0.001490;0.164303;1.396577;0.143376;0.802138;-0.575710;-0.153240;0.040613;0.142382;1.447555;0.198865;0.695822;0.710951;-0.096304;0.033267;0.140669;1.405417;0.178691;0.294537;0.952248;-0.072141;0.035587;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083859;1.411967;0.189886;0.665837;-0.027823;0.400929;0.628604;0.120483;1.382368;0.146127;0.449558;-0.463557;-0.085953;0.758699;0.094756;1.391805;0.164431;0.626869;-0.337949;0.119197;0.691823;0.095324;1.426223;0.206858;0.665837;-0.027823;0.400929;0.628604;145;0.160863;1.362826;0.124417;0.802138;-0.575710;-0.153240;0.040613
NA;31256;14;-0.015024;1.516389;-0.124732;0.998635;-0.013411;0.048715;0.013259;0.110026;1.418299;0.189224;0.152596;0.977097;0.127843;0.075180;0.108526;1.443041;0.155952;0.987940;0.009335;-0.062488;0.141357;0.129900;1.388637;0.141832;0.805579;-0.570651;-0.154763;0.038075;0.103882;1.441653;0.194086;0.622443;0.771847;0.054399;0.117723;0.114763;1.411101;0.168231;0.152596;0.977097;0.127843;0.075180;0.126312;1.421319;0.193601;0.216384;0.972374;0.084365;0.023428;0.130185;1.449656;0.155894;0.994062;0.007491;-0.087756;0.063896;0.146410;1.391379;0.142344;0.805579;-0.570651;-0.154763;0.038075;0.122636;1.448521;0.198729;0.631613;0.769185;-0.012913;0.096186;0.128874;1.409798;0.171187;0.216384;0.972374;0.084365;0.023428;0.145356;1.406316;0.140293;0.805579;-0.570651;-0.154763;0.038075;0.167629;1.470770;0.208543;0.935678;-0.267328;-0.126793;-0.192268;0.169535;1.438291;0.168679;0.913620;-0.365069;-0.082557;-0.158771;0.171441;1.396567;0.148771;0.819886;-0.510964;-0.154208;-0.207178;0.168448;1.459878;0.191092;0.938639;-0.264344;-0.079422;-0.206811;0.164945;1.484008;0.226230;0.935678;-0.267328;-0.126793;-0.192268;2023/04/28 12:52:04.2853;0.139487;1.419910;0.198972;0.287784;0.954165;-0.073517;0.036678;0.150246;1.446492;0.161542;0.994269;-0.002508;-0.106841;-0.002845;0.163928;1.396475;0.144102;0.805579;-0.570651;-0.154763;0.038075;0.141849;1.446713;0.200164;0.690473;0.715870;-0.098252;0.033519;0.140165;1.404863;0.179382;0.287784;0.954165;-0.073517;0.036678;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083153;1.411380;0.190340;0.667835;-0.025519;0.395008;0.630329;0.120073;1.382272;0.146468;0.452802;-0.463187;-0.091600;0.756332;0.094250;1.391529;0.164729;0.629560;-0.336869;0.112445;0.691035;0.094531;1.425412;0.207557;0.667835;-0.025519;0.395008;0.630329;155;0.160528;1.362976;0.124692;0.805579;-0.570651;-0.154763;0.038075
NA;31257;15;-0.015014;1.516377;-0.124563;0.998641;-0.013642;0.048642;0.012789;0.111031;1.418602;0.189641;0.155064;0.976748;0.130710;0.069524;0.109087;1.443045;0.156195;0.988051;0.005931;-0.056542;0.143262;0.130472;1.388616;0.142187;0.804501;-0.572838;-0.150895;0.043184;0.104857;1.441972;0.194388;0.624946;0.769940;0.059623;0.114370;0.115558;1.411277;0.168645;0.155064;0.976748;0.130710;0.069524;0.127379;1.421691;0.193750;0.218354;0.971765;0.087580;0.018024;0.130722;1.449729;0.155843;0.994446;0.004072;-0.081927;0.065944;0.146978;1.391413;0.142491;0.804501;-0.572838;-0.150895;0.043184;0.123655;1.448907;0.198767;0.633649;0.767968;-0.007539;0.093048;0.129728;1.410064;0.171368;0.218354;0.971765;0.087580;0.018024;0.145853;1.406334;0.140355;0.804501;-0.572838;-0.150895;0.043184;0.168728;1.471370;0.207873;0.935114;-0.273911;-0.121921;-0.188866;0.170254;1.438574;0.168247;0.913007;-0.369168;-0.078363;-0.154899;0.172066;1.396725;0.148594;0.819398;-0.514619;-0.150975;-0.202388;0.169359;1.460320;0.190515;0.938173;-0.269816;-0.074869;-0.203532;0.166254;1.484807;0.225441;0.935114;-0.273911;-0.121921;-0.188866;2023/04/28 12:52:04.2980;0.140614;1.420320;0.199026;0.292122;0.953262;-0.070298;0.031846;0.150857;1.446666;0.161279;0.994858;-0.005918;-0.101106;-0.000900;0.164500;1.396578;0.144013;0.804501;-0.572838;-0.150895;0.043184;0.142906;1.447139;0.199993;0.693613;0.713651;-0.093029;0.030800;0.141108;1.405112;0.179555;0.292122;0.953262;-0.070298;0.031846;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084223;1.411503;0.191102;0.664331;-0.023975;0.401470;0.630009;0.120719;1.382251;0.146977;0.450505;-0.459970;-0.087403;0.760154;0.095080;1.391529;0.165483;0.626620;-0.334857;0.117826;0.693784;0.095795;1.425674;0.208074;0.664331;-0.023975;0.401470;0.630009;167;0.160984;1.362940;0.124866;0.804501;-0.572838;-0.150895;0.043184
NA;31258;16;-0.014976;1.516317;-0.124450;0.998656;-0.013368;0.048463;0.012593;0.111991;1.418866;0.190141;0.157078;0.976400;0.133785;0.063806;0.109582;1.443030;0.156548;0.988083;0.002911;-0.050514;0.145366;0.131004;1.388598;0.142607;0.803600;-0.574666;-0.147082;0.048509;0.105777;1.442244;0.194793;0.627087;0.768240;0.065063;0.111070;0.116305;1.411434;0.169139;0.157078;0.976400;0.133785;0.063806;0.128399;1.422027;0.193981;0.219938;0.971172;0.091069;0.012593;0.131186;1.449791;0.155902;0.994769;0.001042;-0.076005;0.068240;0.147502;1.391457;0.142700;0.803600;-0.574666;-0.147082;0.048509;0.124612;1.449250;0.198908;0.635355;0.766958;-0.001917;0.089982;0.130536;1.410310;0.171624;0.219938;0.971172;0.091069;0.012593;0.146296;1.406362;0.140491;0.803600;-0.574666;-0.147082;0.048509;0.169741;1.471941;0.207306;0.934631;-0.280170;-0.116992;-0.185156;0.170903;1.438856;0.167903;0.912518;-0.372956;-0.074140;-0.150725;0.172640;1.396898;0.148477;0.819127;-0.517941;-0.147690;-0.197373;0.170190;1.460746;0.190035;0.937808;-0.274963;-0.070251;-0.199941;0.167469;1.485565;0.224757;0.934631;-0.280170;-0.116992;-0.185156;2023/04/28 12:52:04.3081;0.141693;1.420702;0.199161;0.296199;0.952406;-0.066801;0.026964;0.151395;1.446835;0.161117;0.995411;-0.009014;-0.095256;0.001276;0.165021;1.396696;0.143986;0.803600;-0.574666;-0.147082;0.048509;0.143898;1.447535;0.199918;0.696534;0.711606;-0.087547;0.028152;0.142009;1.405344;0.179805;0.296199;0.952406;-0.066801;0.026964;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.085265;1.411571;0.191953;0.660576;-0.022129;0.407804;0.629957;0.121331;1.382224;0.147547;0.448164;-0.456437;-0.083569;0.764088;0.095877;1.391498;0.166309;0.623612;-0.332439;0.123023;0.696748;0.097028;1.425873;0.208682;0.660576;-0.022129;0.407804;0.629957;177;0.161407;1.362932;0.125080;0.803600;-0.574666;-0.147082;0.048509
NA;31259;17;-0.014956;1.516234;-0.124446;0.998676;-0.012597;0.048188;0.012847;0.110906;1.419655;0.189365;0.160491;0.975376;0.137683;0.062674;0.108251;1.443523;0.155589;0.987625;-0.000805;-0.048780;0.149055;0.129974;1.389135;0.141955;0.801732;-0.576830;-0.147465;0.052417;0.104538;1.443025;0.193847;0.629633;0.765660;0.068964;0.112126;0.115223;1.412090;0.168410;0.160491;0.975376;0.137683;0.062674;0.127312;1.422960;0.193081;0.222265;0.970305;0.094731;0.011532;0.129809;1.450415;0.154829;0.994647;-0.002716;-0.074341;0.071720;0.146454;1.392099;0.141974;0.801732;-0.576830;-0.147465;0.052417;0.123358;1.450186;0.197856;0.637347;0.765189;0.001883;0.090946;0.129456;1.411142;0.170777;0.222265;0.970305;0.094731;0.011532;0.145145;1.406978;0.139663;0.801732;-0.576830;-0.147465;0.052417;0.168452;1.473179;0.205946;0.933969;-0.284817;-0.116314;-0.181802;0.169632;1.439809;0.166779;0.911812;-0.376042;-0.073983;-0.147374;0.171572;1.397733;0.147630;0.818221;-0.520540;-0.148700;-0.193499;0.168882;1.461841;0.188769;0.937281;-0.279167;-0.069742;-0.196740;0.166199;1.486960;0.223276;0.933969;-0.284817;-0.116314;-0.181802;2023/04/28 12:52:04.3188;0.140633;1.421694;0.198242;0.299501;0.951622;-0.063293;0.026622;0.150053;1.447620;0.160000;0.995513;-0.012185;-0.093719;0.004699;0.163941;1.397452;0.143164;0.801732;-0.576830;-0.147465;0.052417;0.142673;1.448544;0.198819;0.698870;0.709668;-0.084147;0.029512;0.140984;1.406205;0.178991;0.299501;0.951622;-0.063293;0.026622;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.084279;1.412104;0.191364;0.657494;-0.023387;0.411963;0.630429;0.120360;1.382736;0.146976;0.444320;-0.455748;-0.081749;0.766936;0.094930;1.391950;0.165800;0.619812;-0.333349;0.125248;0.699303;0.096072;1.426579;0.207922;0.657494;-0.023387;0.411963;0.630429;188;0.160480;1.363540;0.124498;0.801732;-0.576830;-0.147465;0.052417
NA;31260;18;-0.014950;1.516132;-0.124448;0.998700;-0.011949;0.047847;0.012866;0.110538;1.420256;0.188772;0.164252;0.974420;0.140435;0.061695;0.107725;1.443786;0.154796;0.987285;-0.005264;-0.047428;0.151632;0.129629;1.389360;0.141613;0.799161;-0.580108;-0.147572;0.055126;0.104063;1.443633;0.193062;0.632612;0.762847;0.071773;0.112763;0.114858;1.412539;0.167873;0.164252;0.974420;0.140435;0.061695;0.126931;1.423689;0.192415;0.226120;0.969193;0.097052;0.010755;0.129256;1.450752;0.153933;0.994530;-0.007588;-0.073228;0.074095;0.146098;1.392387;0.141574;0.799161;-0.580108;-0.147572;0.055126;0.122870;1.450937;0.196971;0.640330;0.762602;0.004452;0.091629;0.129088;1.411698;0.170205;0.226120;0.969193;0.097052;0.010755;0.144728;1.407238;0.139131;0.799161;-0.580108;-0.147572;0.055126;0.167919;1.474092;0.204801;0.932958;-0.289519;-0.116456;-0.179462;0.169140;1.440405;0.165904;0.910659;-0.379611;-0.074410;-0.145119;0.171204;1.398165;0.147131;0.816368;-0.524119;-0.149793;-0.190803;0.168351;1.462605;0.187722;0.936451;-0.283370;-0.070061;-0.194557;0.165669;1.488038;0.221998;0.932958;-0.289519;-0.116456;-0.179462;2023/04/28 12:52:04.3299;0.140269;1.422467;0.197586;0.304357;0.950223;-0.061115;0.026609;0.149519;1.448081;0.159092;0.995521;-0.016517;-0.092823;0.007062;0.163566;1.397816;0.142683;0.799161;-0.580108;-0.147572;0.055126;0.142205;1.449329;0.197914;0.702114;0.706664;-0.082009;0.030606;0.140642;1.406783;0.178493;0.304357;0.950223;-0.061115;0.026609;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083937;1.412547;0.190945;0.655509;-0.025804;0.415905;0.629814;0.120050;1.382971;0.146711;0.440818;-0.456385;-0.078930;0.768871;0.094629;1.392231;0.165527;0.616594;-0.335482;0.128048;0.700619;0.095740;1.427208;0.207331;0.655509;-0.025804;0.415905;0.629814;199;0.160199;1.363724;0.124329;0.799161;-0.580108;-0.147572;0.055126
NA;31261;19;-0.014946;1.516038;-0.124507;0.998732;-0.011306;0.047351;0.012808;0.110232;1.420793;0.188297;0.167407;0.973533;0.143410;0.060350;0.107222;1.444013;0.154151;0.986914;-0.009186;-0.045692;0.154365;0.129314;1.389568;0.141364;0.796817;-0.583061;-0.147449;0.058150;0.103646;1.444168;0.192426;0.635129;0.760382;0.074964;0.113188;0.114538;1.412949;0.167444;0.167407;0.973533;0.143410;0.060350;0.126611;1.424361;0.191864;0.229676;0.968108;0.099614;0.009648;0.128722;1.451059;0.153173;0.994404;-0.012056;-0.071725;0.076615;0.145770;1.392662;0.141255;0.796817;-0.583061;-0.147449;0.058150;0.122435;1.451624;0.196222;0.643034;0.760244;0.007384;0.092098;0.128765;1.412211;0.169741;0.229676;0.968108;0.099614;0.009648;0.144332;1.407486;0.138692;0.796817;-0.583061;-0.147449;0.058150;0.167429;1.474942;0.203775;0.932147;-0.293782;-0.116260;-0.176854;0.168680;1.440974;0.165121;0.909710;-0.382824;-0.074522;-0.142549;0.170867;1.398588;0.146696;0.814762;-0.527470;-0.150559;-0.187806;0.167856;1.463324;0.186786;0.935811;-0.287156;-0.070030;-0.192084;0.165185;1.489033;0.220855;0.932147;-0.293782;-0.116260;-0.176854;2023/04/28 12:52:04.3412;0.139967;1.423185;0.197034;0.309008;0.948886;-0.058663;0.026238;0.149010;1.448513;0.158299;0.995546;-0.020489;-0.091521;0.009577;0.163218;1.398171;0.142271;0.796817;-0.583061;-0.147449;0.058150;0.141792;1.450056;0.197128;0.705164;0.703872;-0.079468;0.031502;0.140353;1.407317;0.178094;0.309008;0.948886;-0.058663;0.026238;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083652;1.412924;0.190667;0.653254;-0.027880;0.419809;0.629478;0.119774;1.383184;0.146541;0.437365;-0.456558;-0.076283;0.771005;0.094375;1.392468;0.165374;0.613314;-0.337148;0.130784;0.702192;0.095469;1.427762;0.206883;0.653254;-0.027880;0.419809;0.629478;211;0.159941;1.363913;0.124211;0.796817;-0.583061;-0.147449;0.058150
NA;31262;20;-0.014922;1.515949;-0.124496;0.998755;-0.011126;0.046921;0.012755;0.109519;1.420701;0.188396;0.168799;0.972575;0.149266;0.057652;0.106038;1.443725;0.154158;0.986203;-0.010784;-0.042108;0.159730;0.128582;1.389457;0.141422;0.795955;-0.583593;-0.147356;0.064499;0.102713;1.444025;0.192454;0.636136;0.758780;0.081354;0.113864;0.113769;1.412808;0.167550;0.168799;0.972575;0.149266;0.057652;0.125890;1.424472;0.191806;0.231090;0.967162;0.105557;0.007299;0.127460;1.450980;0.152997;0.994193;-0.014028;-0.068233;0.082020;0.145006;1.392714;0.141178;0.795955;-0.583593;-0.147356;0.064499;0.121456;1.451707;0.196084;0.644030;0.759219;0.013812;0.092853;0.128019;1.412261;0.169714;0.231090;0.967162;0.105557;0.007299;0.143398;1.407511;0.138565;0.795955;-0.583593;-0.147356;0.064499;0.166305;1.475440;0.203229;0.932620;-0.296426;-0.114411;-0.171061;0.167601;1.441339;0.164693;0.909981;-0.384586;-0.073319;-0.136573;0.170077;1.398907;0.146409;0.815239;-0.528911;-0.150584;-0.181558;0.166717;1.463756;0.186284;0.936389;-0.289461;-0.068290;-0.186345;0.164065;1.489602;0.220251;0.932620;-0.296426;-0.114411;-0.171061;2023/04/28 12:52:04.3518;0.139299;1.423400;0.196891;0.311600;0.948432;-0.052709;0.024570;0.147808;1.448656;0.157985;0.995757;-0.022075;-0.088082;0.014940;0.162401;1.398397;0.142042;0.795955;-0.583593;-0.147356;0.064499;0.140849;1.450289;0.196858;0.706776;0.702865;-0.073303;0.032787;0.139710;1.407436;0.178033;0.311600;0.948432;-0.052709;0.024570;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.083068;1.412496;0.191039;0.648133;-0.028052;0.423952;0.631983;0.119148;1.383000;0.146700;0.432921;-0.453458;-0.075502;0.775406;0.093819;1.392079;0.165726;0.608343;-0.336073;0.132432;0.706708;0.094897;1.427506;0.207087;0.648133;-0.028052;0.423952;0.631983;222;0.159336;1.364040;0.124133;0.795955;-0.583593;-0.147356;0.064499
