Email;Framecount;FrameCount;Head.pos.x;Head.pos.y;Head.pos.z;Head.rot.w;Head.rot.x;Head.rot.y;Head.rot.z;IndexDistalJoint.pos.x;IndexDistalJoint.pos.y;IndexDistalJoint.pos.z;IndexDistalJoint.rot.w;IndexDistalJoint.rot.x;IndexDistalJoint.rot.y;IndexDistalJoint.rot.z;IndexKnuckle.pos.x;IndexKnuckle.pos.y;IndexKnuckle.pos.z;IndexKnuckle.rot.w;IndexKnuckle.rot.x;IndexKnuckle.rot.y;IndexKnuckle.rot.z;IndexMetacarpal.pos.x;IndexMetacarpal.pos.y;IndexMetacarpal.pos.z;IndexMetacarpal.rot.w;IndexMetacarpal.rot.x;IndexMetacarpal.rot.y;IndexMetacarpal.rot.z;IndexMiddleJoint.pos.x;IndexMiddleJoint.pos.y;IndexMiddleJoint.pos.z;IndexMiddleJoint.rot.w;IndexMiddleJoint.rot.x;IndexMiddleJoint.rot.y;IndexMiddleJoint.rot.z;IndexTip.pos.x;IndexTip.pos.y;IndexTip.pos.z;IndexTip.rot.w;IndexTip.rot.x;IndexTip.rot.y;IndexTip.rot.z;MiddleDistalJoint.pos.x;MiddleDistalJoint.pos.y;MiddleDistalJoint.pos.z;MiddleDistalJoint.rot.w;MiddleDistalJoint.rot.x;MiddleDistalJoint.rot.y;MiddleDistalJoint.rot.z;MiddleKnuckle.pos.x;MiddleKnuckle.pos.y;MiddleKnuckle.pos.z;MiddleKnuckle.rot.w;MiddleKnuckle.rot.x;MiddleKnuckle.rot.y;MiddleKnuckle.rot.z;MiddleMetacarpal.pos.x;MiddleMetacarpal.pos.y;MiddleMetacarpal.pos.z;MiddleMetacarpal.rot.w;MiddleMetacarpal.rot.x;MiddleMetacarpal.rot.y;MiddleMetacarpal.rot.z;MiddleMiddleJoint.pos.x;MiddleMiddleJoint.pos.y;MiddleMiddleJoint.pos.z;MiddleMiddleJoint.rot.w;MiddleMiddleJoint.rot.x;MiddleMiddleJoint.rot.y;MiddleMiddleJoint.rot.z;MiddleTip.pos.x;MiddleTip.pos.y;MiddleTip.pos.z;MiddleTip.rot.w;MiddleTip.rot.x;MiddleTip.rot.y;MiddleTip.rot.z;Palm.pos.x;Palm.pos.y;Palm.pos.z;Palm.rot.w;Palm.rot.x;Palm.rot.y;Palm.rot.z;PinkyDistalJoint.pos.x;PinkyDistalJoint.pos.y;PinkyDistalJoint.pos.z;PinkyDistalJoint.rot.w;PinkyDistalJoint.rot.x;PinkyDistalJoint.rot.y;PinkyDistalJoint.rot.z;PinkyKnuckle.pos.x;PinkyKnuckle.pos.y;PinkyKnuckle.pos.z;PinkyKnuckle.rot.w;PinkyKnuckle.rot.x;PinkyKnuckle.rot.y;PinkyKnuckle.rot.z;PinkyMetacarpal.pos.x;PinkyMetacarpal.pos.y;PinkyMetacarpal.pos.z;PinkyMetacarpal.rot.w;PinkyMetacarpal.rot.x;PinkyMetacarpal.rot.y;PinkyMetacarpal.rot.z;PinkyMiddleJoint.pos.x;PinkyMiddleJoint.pos.y;PinkyMiddleJoint.pos.z;PinkyMiddleJoint.rot.w;PinkyMiddleJoint.rot.x;PinkyMiddleJoint.rot.y;PinkyMiddleJoint.rot.z;PinkyTip.pos.x;PinkyTip.pos.y;PinkyTip.pos.z;PinkyTip.rot.w;PinkyTip.rot.x;PinkyTip.rot.y;PinkyTip.rot.z;RealTimeStamp;RingDistalJoint.pos.x;RingDistalJoint.pos.y;RingDistalJoint.pos.z;RingDistalJoint.rot.w;RingDistalJoint.rot.x;RingDistalJoint.rot.y;RingDistalJoint.rot.z;RingKnuckle.pos.x;RingKnuckle.pos.y;RingKnuckle.pos.z;RingKnuckle.rot.w;RingKnuckle.rot.x;RingKnuckle.rot.y;RingKnuckle.rot.z;RingMetacarpal.pos.x;RingMetacarpal.pos.y;RingMetacarpal.pos.z;RingMetacarpal.rot.w;RingMetacarpal.rot.x;RingMetacarpal.rot.y;RingMetacarpal.rot.z;RingMiddleJoint.pos.x;RingMiddleJoint.pos.y;RingMiddleJoint.pos.z;RingMiddleJoint.rot.w;RingMiddleJoint.rot.x;RingMiddleJoint.rot.y;RingMiddleJoint.rot.z;RingTip.pos.x;RingTip.pos.y;RingTip.pos.z;RingTip.rot.w;RingTip.rot.x;RingTip.rot.y;RingTip.rot.z;SessionID;ThumbDistalJoint.pos.x;ThumbDistalJoint.pos.y;ThumbDistalJoint.pos.z;ThumbDistalJoint.rot.w;ThumbDistalJoint.rot.x;ThumbDistalJoint.rot.y;ThumbDistalJoint.rot.z;ThumbMetacarpalJoint.pos.x;ThumbMetacarpalJoint.pos.y;ThumbMetacarpalJoint.pos.z;ThumbMetacarpalJoint.rot.w;ThumbMetacarpalJoint.rot.x;ThumbMetacarpalJoint.rot.y;ThumbMetacarpalJoint.rot.z;ThumbProximalJoint.pos.x;ThumbProximalJoint.pos.y;ThumbProximalJoint.pos.z;ThumbProximalJoint.rot.w;ThumbProximalJoint.rot.x;ThumbProximalJoint.rot.y;ThumbProximalJoint.rot.z;ThumbTip.pos.x;ThumbTip.pos.y;ThumbTip.pos.z;ThumbTip.rot.w;ThumbTip.rot.x;ThumbTip.rot.y;ThumbTip.rot.z;Timestamp;Wrist.pos.x;Wrist.pos.y;Wrist.pos.z;Wrist.rot.w;Wrist.rot.x;Wrist.rot.y;Wrist.rot.z
NA;73344;11;0.007008;1.529493;-0.102777;0.996343;-0.077301;0.027910;0.023383;0.084464;1.532702;0.180088;0.461714;-0.428647;-0.539444;-0.558643;0.089581;1.469868;0.181702;0.477568;-0.456066;-0.553397;-0.507626;0.088726;1.410498;0.184269;0.510727;-0.398381;-0.543283;-0.534129;0.087061;1.508212;0.180607;0.476617;-0.428891;-0.571473;-0.512159;0.084984;1.555329;0.181741;0.461714;-0.428647;-0.539444;-0.558643;0.029453;1.476966;0.194611;0.551896;0.379686;-0.704798;0.233475;0.090802;1.467567;0.204198;0.634423;-0.116313;-0.722316;-0.249478;0.090568;1.406963;0.200921;0.510727;-0.398381;-0.543283;-0.534129;0.053450;1.489669;0.201129;0.605929;0.217229;-0.754675;0.126992;0.013309;1.458642;0.187883;0.551896;0.379686;-0.704798;0.233475;0.098193;1.419757;0.200807;0.510727;-0.398381;-0.543283;-0.534129;0.035483;1.452610;0.221488;0.304944;0.468568;-0.782990;0.272728;0.076075;1.444336;0.237131;0.559294;-0.013356;-0.751556;-0.349535;0.088023;1.402346;0.221802;0.467362;-0.188856;-0.546504;-0.668759;0.050189;1.461161;0.233082;0.463918;0.348732;-0.812389;0.056486;0.029535;1.437420;0.206349;0.304944;0.468568;-0.782990;0.272728;2023/04/28 12:59:53.4581;0.030033;1.458472;0.206853;0.373900;0.493303;-0.704675;0.346821;0.084630;1.457964;0.221919;0.622306;-0.021005;-0.738423;-0.258892;0.092613;1.404350;0.214510;0.510727;-0.398381;-0.543283;-0.534129;0.048735;1.474110;0.218306;0.515038;0.340553;-0.772422;0.148744;0.023860;1.437656;0.195054;0.373900;0.493303;-0.704675;0.346821;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.025147;1.448489;0.182502;0.735581;-0.464984;-0.210871;0.445247;0.078269;1.409880;0.177408;0.556215;-0.678949;-0.310469;0.365051;0.050553;1.427300;0.173627;0.719565;-0.550498;-0.259625;0.334325;0.006967;1.461615;0.193454;0.735581;-0.464984;-0.210871;0.445247;122;0.105584;1.371946;0.197415;0.510727;-0.398381;-0.543283;-0.534129
NA;73345;12;0.007126;1.529712;-0.102618;0.996201;-0.079294;0.027575;0.023143;0.084618;1.532988;0.180169;0.461602;-0.428235;-0.539427;-0.559069;0.089711;1.470151;0.181736;0.477394;-0.455751;-0.553310;-0.508168;0.088891;1.410780;0.184291;0.510641;-0.397934;-0.543620;-0.534201;0.087208;1.508496;0.180670;0.476455;-0.428542;-0.571428;-0.512653;0.085138;1.555613;0.181839;0.461602;-0.428235;-0.539427;-0.559069;0.029572;1.477123;0.194576;0.551065;0.380593;-0.704568;0.234651;0.090910;1.467848;0.204233;0.634230;-0.115574;-0.722748;-0.249059;0.090717;1.407244;0.200944;0.510641;-0.397934;-0.543620;-0.534201;0.053527;1.489890;0.201124;0.605289;0.218109;-0.754769;0.127972;0.013494;1.458748;0.187829;0.551065;0.380593;-0.704568;0.234651;0.098333;1.420042;0.200844;0.510641;-0.397934;-0.543620;-0.534201;0.035583;1.452816;0.221450;0.304270;0.468927;-0.782854;0.273254;0.076166;1.444605;0.237149;0.559047;-0.012597;-0.751958;-0.349095;0.088153;1.402624;0.221827;0.467303;-0.188346;-0.546751;-0.668743;0.050261;1.461391;0.233063;0.463338;0.349284;-0.812438;0.057128;0.029676;1.437618;0.206304;0.304270;0.468927;-0.782854;0.273254;2023/04/28 12:59:53.4698;0.030164;1.458601;0.206796;0.372842;0.493993;-0.704163;0.348015;0.084728;1.458240;0.221947;0.622050;-0.020024;-0.738958;-0.258057;0.092749;1.404631;0.214539;0.510641;-0.397934;-0.543620;-0.534201;0.048799;1.474299;0.218275;0.514221;0.341446;-0.772336;0.149966;0.024077;1.437760;0.194996;0.372842;0.493993;-0.704163;0.348015;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.025305;1.448747;0.182443;0.735363;-0.465236;-0.211459;0.445064;0.078444;1.410157;0.177415;0.555918;-0.679174;-0.310971;0.364657;0.050727;1.427567;0.173594;0.719407;-0.550587;-0.260159;0.334104;0.007105;1.461866;0.193370;0.735363;-0.465236;-0.211459;0.445064;133;0.105755;1.372237;0.197454;0.510641;-0.397934;-0.543620;-0.534201
NA;73346;13;0.007280;1.529860;-0.102396;0.996115;-0.080527;0.027511;0.022647;0.084494;1.532929;0.179270;0.460979;-0.428036;-0.541448;-0.557780;0.089726;1.470111;0.181095;0.476556;-0.455699;-0.555171;-0.506969;0.088883;1.410750;0.183888;0.509303;-0.398505;-0.545089;-0.533557;0.087147;1.508446;0.179875;0.475779;-0.428334;-0.573411;-0.511237;0.084956;1.555561;0.180851;0.460979;-0.428036;-0.541448;-0.557780;0.029559;1.477123;0.193797;0.551292;0.379072;-0.704736;0.236069;0.090884;1.467895;0.203603;0.633359;-0.116476;-0.723830;-0.247708;0.090680;1.407279;0.200558;0.509303;-0.398505;-0.545089;-0.533557;0.053501;1.489917;0.200340;0.605004;0.216863;-0.755074;0.129630;0.013478;1.458736;0.187092;0.551292;0.379072;-0.704736;0.236069;0.098301;1.420075;0.200415;0.509303;-0.398505;-0.545089;-0.533557;0.035534;1.452868;0.220743;0.304071;0.468445;-0.782244;0.276035;0.076073;1.444785;0.236583;0.558268;-0.013077;-0.753448;-0.347105;0.088079;1.402741;0.221448;0.466357;-0.188710;-0.548467;-0.667895;0.050162;1.461526;0.232357;0.462944;0.348798;-0.812661;0.060038;0.029694;1.437588;0.205654;0.304071;0.468445;-0.782244;0.276035;2023/04/28 12:59:53.4809;0.030133;1.458659;0.206090;0.373277;0.492823;-0.703978;0.349579;0.084666;1.458358;0.221344;0.621325;-0.020958;-0.740023;-0.256675;0.092689;1.404719;0.214161;0.509303;-0.398505;-0.545089;-0.533557;0.048745;1.474402;0.217544;0.514123;0.340373;-0.772516;0.151799;0.024053;1.437779;0.194356;0.373277;0.492823;-0.703978;0.349579;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.025335;1.448758;0.181821;0.734651;-0.466852;-0.210908;0.444810;0.078445;1.410102;0.177003;0.554637;-0.680579;-0.310396;0.364478;0.050750;1.427524;0.173079;0.718428;-0.552178;-0.259781;0.333879;0.007135;1.461931;0.192682;0.734651;-0.466852;-0.210908;0.444810;144;0.105719;1.372255;0.197227;0.509303;-0.398505;-0.545089;-0.533557
NA;73347;14;0.007386;1.529870;-0.102333;0.996154;-0.080234;0.027401;0.022098;0.085578;1.533227;0.178850;0.458214;-0.429201;-0.541665;-0.558951;0.090474;1.470387;0.180842;0.473860;-0.457003;-0.555265;-0.508218;0.089364;1.411038;0.183781;0.506858;-0.399576;-0.545611;-0.534549;0.088101;1.508733;0.179522;0.473093;-0.429663;-0.573599;-0.512403;0.086154;1.555861;0.180378;0.458214;-0.429201;-0.541665;-0.558951;0.030290;1.477737;0.193364;0.551543;0.376016;-0.706357;0.235525;0.091558;1.468224;0.203359;0.631654;-0.118509;-0.724713;-0.248516;0.091098;1.407601;0.200465;0.506858;-0.399576;-0.545611;-0.534549;0.054287;1.490410;0.199943;0.604608;0.213955;-0.756329;0.128994;0.014111;1.459436;0.186656;0.551543;0.376016;-0.706357;0.235525;0.098776;1.420364;0.200311;0.506858;-0.399576;-0.545611;-0.534549;0.036101;1.453403;0.220339;0.303632;0.466471;-0.782854;0.278123;0.076553;1.445261;0.236354;0.556381;-0.014515;-0.755010;-0.346683;0.088418;1.403128;0.221359;0.463879;-0.189544;-0.549555;-0.668490;0.050707;1.462065;0.231979;0.462079;0.346830;-0.813882;0.061548;0.030290;1.438079;0.205283;0.303632;0.466471;-0.782854;0.278123;2023/04/28 12:59:53.4921;0.030764;1.459198;0.205678;0.373447;0.490570;-0.704934;0.350638;0.085249;1.458758;0.221105;0.619704;-0.022607;-0.741316;-0.256722;0.093057;1.405067;0.214080;0.506858;-0.399576;-0.545611;-0.534549;0.049392;1.474910;0.217148;0.513624;0.338149;-0.773683;0.152513;0.024648;1.438307;0.193981;0.373447;0.490570;-0.704934;0.350638;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.025999;1.449331;0.181438;0.734865;-0.468779;-0.210281;0.442720;0.078942;1.410418;0.176868;0.554181;-0.682514;-0.309171;0.362590;0.051339;1.427959;0.172820;0.718156;-0.554126;-0.259114;0.331748;0.007832;1.462614;0.192221;0.734865;-0.468779;-0.210281;0.442720;155;0.105993;1.372504;0.197264;0.506858;-0.399576;-0.545611;-0.534549
NA;73348;15;0.007523;1.529729;-0.102360;0.996244;-0.079224;0.027171;0.022005;0.086604;1.533518;0.178471;0.455511;-0.430358;-0.541777;-0.560160;0.091164;1.470658;0.180614;0.471250;-0.458275;-0.555281;-0.509481;0.089810;1.411320;0.183687;0.504593;-0.400531;-0.546115;-0.535462;0.088996;1.509012;0.179203;0.470473;-0.430981;-0.573685;-0.513611;0.087296;1.556152;0.179951;0.455511;-0.430358;-0.541777;-0.560160;0.030964;1.478324;0.192966;0.551769;0.373138;-0.707900;0.234940;0.092179;1.468542;0.203139;0.630056;-0.120371;-0.725532;-0.249286;0.091485;1.407916;0.200384;0.504593;-0.400531;-0.546115;-0.535462;0.055012;1.490880;0.199581;0.604229;0.211221;-0.757513;0.128323;0.014690;1.460109;0.186254;0.551769;0.373138;-0.707900;0.234940;0.099214;1.420647;0.200222;0.504593;-0.400531;-0.546115;-0.535462;0.036624;1.453901;0.219964;0.303131;0.464720;-0.783344;0.280212;0.076994;1.445717;0.236146;0.554618;-0.015764;-0.756506;-0.346192;0.088731;1.403501;0.221281;0.461585;-0.190277;-0.550576;-0.669029;0.051205;1.462571;0.231628;0.461227;0.345075;-0.814994;0.063065;0.030848;1.438533;0.204940;0.303131;0.464720;-0.783344;0.280212;2023/04/28 12:59:53.5055;0.031347;1.459695;0.205296;0.373505;0.488565;-0.705746;0.351740;0.085784;1.459144;0.220890;0.618191;-0.024032;-0.742554;-0.256661;0.093397;1.405405;0.214010;0.504593;-0.400531;-0.546115;-0.535462;0.049985;1.475384;0.216782;0.513101;0.336171;-0.774740;0.153281;0.025207;1.438792;0.193634;0.373505;0.488565;-0.705746;0.351740;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.026613;1.449870;0.181080;0.735028;-0.470576;-0.209752;0.440791;0.079405;1.410726;0.176746;0.553713;-0.684313;-0.308092;0.360829;0.051887;1.428373;0.172581;0.717862;-0.555942;-0.258557;0.329776;0.008475;1.463253;0.191788;0.735028;-0.470576;-0.209752;0.440791;168;0.106248;1.372752;0.197305;0.504593;-0.400531;-0.546115;-0.535462
NA;73349;16;0.007654;1.529481;-0.102460;0.996366;-0.077662;0.026920;0.022347;0.087080;1.533790;0.177965;0.454820;-0.433013;-0.541320;-0.559117;0.091447;1.470923;0.180319;0.470598;-0.460906;-0.554638;-0.508409;0.089894;1.411602;0.183616;0.503853;-0.403370;-0.545509;-0.534645;0.089395;1.509279;0.178777;0.469884;-0.433660;-0.573080;-0.512569;0.087846;1.556426;0.179360;0.454820;-0.433013;-0.541320;-0.559117;0.031327;1.478807;0.192848;0.553846;0.371787;-0.706886;0.235246;0.092534;1.468887;0.202848;0.630677;-0.123155;-0.724716;-0.248729;0.091615;1.408254;0.200319;0.503853;-0.403370;-0.545509;-0.534645;0.055426;1.491332;0.199334;0.606044;0.209356;-0.756508;0.128747;0.015000;1.460594;0.186260;0.553846;0.371787;-0.706886;0.235246;0.099388;1.420957;0.200084;0.503853;-0.403370;-0.545509;-0.534645;0.036984;1.454488;0.219911;0.305737;0.463375;-0.782992;0.280593;0.077384;1.446238;0.235992;0.555285;-0.018606;-0.756255;-0.345530;0.088919;1.403926;0.221243;0.461004;-0.193279;-0.550665;-0.668495;0.051633;1.463154;0.231492;0.463380;0.342938;-0.814656;0.063305;0.031113;1.439076;0.204967;0.305737;0.463375;-0.782992;0.280593;2023/04/28 12:59:53.5140;0.031702;1.460210;0.205238;0.375724;0.487769;-0.704805;0.352368;0.086168;1.459577;0.220656;0.618991;-0.026778;-0.741982;-0.256115;0.093566;1.405786;0.213949;0.503853;-0.403370;-0.545509;-0.534645;0.050404;1.475909;0.216604;0.515081;0.334567;-0.774000;0.153883;0.025503;1.439265;0.193682;0.375724;0.487769;-0.704805;0.352368;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.026812;1.450344;0.181094;0.735397;-0.471194;-0.206733;0.440941;0.079463;1.411020;0.176713;0.553527;-0.685200;-0.305362;0.361749;0.051986;1.428737;0.172577;0.717858;-0.557017;-0.255745;0.330163;0.008761;1.463820;0.191834;0.735397;-0.471194;-0.206733;0.440941;177;0.106242;1.373026;0.197320;0.503853;-0.403370;-0.545509;-0.534645
NA;73350;17;0.007830;1.529216;-0.102595;0.996507;-0.075703;0.026669;0.023052;0.087564;1.534199;0.177283;0.454080;-0.433980;-0.541785;-0.558518;0.091854;1.471333;0.179800;0.469787;-0.461959;-0.554933;-0.507881;0.090183;1.412024;0.183237;0.502915;-0.404624;-0.545651;-0.534435;0.089849;1.509687;0.178158;0.469101;-0.434734;-0.573387;-0.512034;0.088352;1.556838;0.178617;0.454080;-0.433980;-0.541785;-0.558518;0.031759;1.479349;0.192331;0.554490;0.370766;-0.706748;0.235756;0.092945;1.469349;0.202333;0.630428;-0.124593;-0.724781;-0.248454;0.091903;1.408712;0.199947;0.502915;-0.404624;-0.545651;-0.534435;0.055878;1.491854;0.198780;0.606491;0.208102;-0.756423;0.129175;0.015410;1.461138;0.185789;0.554490;0.370766;-0.706748;0.235756;0.099700;1.421398;0.199682;0.502915;-0.404624;-0.545651;-0.534435;0.037366;1.455082;0.219437;0.306750;0.462260;-0.783039;0.281196;0.077760;1.446811;0.235537;0.555026;-0.019939;-0.756698;-0.344902;0.089203;1.404440;0.220885;0.460183;-0.194510;-0.551190;-0.668271;0.052034;1.463753;0.230992;0.463989;0.341601;-0.814824;0.063914;0.031460;1.439645;0.204535;0.306750;0.462260;-0.783039;0.281196;2023/04/28 12:59:53.5252;0.032091;1.460803;0.204765;0.376851;0.486610;-0.704883;0.352611;0.086566;1.460095;0.220166;0.618833;-0.028269;-0.742155;-0.255837;0.093852;1.406273;0.213585;0.502915;-0.404624;-0.545651;-0.534435;0.050833;1.476487;0.216087;0.515799;0.333158;-0.774081;0.154130;0.025838;1.439847;0.193259;0.376851;0.486610;-0.704883;0.352611;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.027171;1.450884;0.180605;0.735248;-0.472305;-0.205659;0.440504;0.079751;1.411446;0.176336;0.553022;-0.686163;-0.304222;0.361658;0.052307;1.429204;0.172159;0.717323;-0.558348;-0.254863;0.329757;0.009148;1.464423;0.191312;0.735248;-0.472305;-0.205659;0.440504;188;0.106456;1.373447;0.197031;0.502915;-0.404624;-0.545651;-0.534435
NA;73351;18;0.008008;1.528985;-0.102702;0.996567;-0.074862;0.026697;0.023165;0.088015;1.534593;0.176641;0.453392;-0.434831;-0.542311;-0.557903;0.092241;1.471730;0.179317;0.469017;-0.462905;-0.555285;-0.507347;0.090459;1.412431;0.182885;0.502009;-0.405777;-0.545808;-0.534253;0.090274;1.510081;0.177578;0.468353;-0.435704;-0.573742;-0.511496;0.088819;1.557235;0.177915;0.453392;-0.434831;-0.542311;-0.557903;0.032167;1.479870;0.191844;0.555055;0.369810;-0.706643;0.236243;0.093333;1.469794;0.201854;0.630164;-0.125924;-0.724864;-0.248211;0.092176;1.409154;0.199602;0.502009;-0.405777;-0.545808;-0.534253;0.056304;1.492356;0.198261;0.606877;0.206920;-0.756371;0.129565;0.015799;1.461661;0.185345;0.555055;0.369810;-0.706643;0.236243;0.099996;1.421825;0.199310;0.502009;-0.405777;-0.545808;-0.534253;0.037725;1.455652;0.218991;0.307714;0.461162;-0.783123;0.281708;0.078113;1.447360;0.235112;0.554748;-0.021168;-0.757144;-0.344296;0.089472;1.404935;0.220554;0.459387;-0.195636;-0.551705;-0.668066;0.052410;1.464325;0.230522;0.464537;0.340326;-0.815001;0.064480;0.031782;1.440192;0.204127;0.307714;0.461162;-0.783123;0.281708;2023/04/28 12:59:53.5369;0.032453;1.461383;0.204322;0.377995;0.485388;-0.705084;0.352668;0.086941;1.460592;0.219709;0.618650;-0.029679;-0.742327;-0.255619;0.094122;1.406742;0.213248;0.502009;-0.405777;-0.545808;-0.534253;0.051238;1.477044;0.215604;0.516497;0.331727;-0.774212;0.154218;0.026138;1.440420;0.192861;0.377995;0.485388;-0.705084;0.352668;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.027512;1.451403;0.180130;0.735047;-0.473465;-0.204726;0.440028;0.080027;1.411858;0.175983;0.552510;-0.687106;-0.303188;0.361518;0.052615;1.429655;0.171763;0.716730;-0.559716;-0.254126;0.329296;0.009513;1.465003;0.190799;0.735047;-0.473465;-0.204726;0.440028;200;0.106659;1.373855;0.196765;0.502009;-0.405777;-0.545808;-0.534253
NA;73352;19;0.008177;1.528862;-0.102770;0.996613;-0.074372;0.026793;0.022679;0.088016;1.534626;0.175849;0.453113;-0.437563;-0.542375;-0.555929;0.092191;1.471772;0.178822;0.468841;-0.465455;-0.555314;-0.505140;0.090362;1.412494;0.182683;0.501964;-0.408447;-0.545753;-0.532313;0.090251;1.510117;0.176899;0.468226;-0.438331;-0.573729;-0.509378;0.088857;1.557273;0.177008;0.453113;-0.437563;-0.542375;-0.555929;0.032186;1.480070;0.191583;0.557668;0.368536;-0.705118;0.236638;0.093381;1.469944;0.201363;0.631309;-0.128512;-0.723910;-0.246755;0.092149;1.409294;0.199408;0.501964;-0.408447;-0.545753;-0.532313;0.056372;1.492548;0.197834;0.609155;0.205229;-0.754860;0.130380;0.015763;1.461855;0.185241;0.557668;0.368536;-0.705118;0.236638;0.099982;1.421955;0.199019;0.501964;-0.408447;-0.545753;-0.532313;0.037825;1.455925;0.218806;0.310704;0.460677;-0.781979;0.282397;0.078284;1.447685;0.234796;0.556200;-0.023431;-0.756831;-0.342491;0.089534;1.405178;0.220390;0.459786;-0.198505;-0.552176;-0.666554;0.052570;1.464638;0.230229;0.467210;0.338957;-0.813967;0.065424;0.031800;1.440400;0.204042;0.310704;0.460677;-0.781979;0.282397;2023/04/28 12:59:53.5481;0.032504;1.461601;0.204139;0.380781;0.485019;-0.703572;0.353197;0.087058;1.460834;0.219290;0.620097;-0.032041;-0.741550;-0.254080;0.094153;1.406946;0.213055;0.501964;-0.408447;-0.545753;-0.532313;0.051352;1.477299;0.215265;0.519050;0.330501;-0.772854;0.155090;0.026127;1.440588;0.192807;0.380781;0.485019;-0.703572;0.353197;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.027433;1.451504;0.180039;0.734645;-0.474139;-0.201734;0.441353;0.079897;1.411899;0.175832;0.551717;-0.687698;-0.300781;0.363608;0.052479;1.429697;0.171654;0.716160;-0.560693;-0.251434;0.330937;0.009498;1.465167;0.190734;0.734645;-0.474139;-0.201734;0.441353;211;0.106583;1.373967;0.196674;0.501964;-0.408447;-0.545753;-0.532313
NA;73353;20;0.008337;1.528811;-0.102804;0.996577;-0.074961;0.027019;0.022005;0.088036;1.534672;0.175097;0.452725;-0.440179;-0.542400;-0.554153;0.092154;1.471829;0.178354;0.468593;-0.467866;-0.555348;-0.503101;0.090278;1.412570;0.182491;0.501874;-0.410941;-0.545720;-0.530509;0.090244;1.510165;0.176254;0.468010;-0.440830;-0.573710;-0.507438;0.088919;1.557323;0.176147;0.452725;-0.440179;-0.542400;-0.554153;0.032216;1.480289;0.191328;0.560129;0.367220;-0.703757;0.236920;0.093434;1.470100;0.200898;0.632322;-0.131006;-0.723019;-0.245458;0.092131;1.409444;0.199223;0.501874;-0.410941;-0.545720;-0.530509;0.056449;1.492752;0.197424;0.611277;0.203534;-0.753483;0.131062;0.015736;1.462075;0.185133;0.560129;0.367220;-0.703757;0.236920;0.099976;1.422095;0.198743;0.501874;-0.410941;-0.545720;-0.530509;0.037924;1.456202;0.218620;0.313486;0.460184;-0.780926;0.283040;0.078451;1.448008;0.234491;0.557518;-0.025536;-0.756561;-0.340789;0.089598;1.405426;0.220232;0.460113;-0.201181;-0.552640;-0.665140;0.052726;1.464951;0.229943;0.469691;0.337638;-0.813017;0.066291;0.031824;1.440617;0.203951;0.313486;0.460184;-0.780926;0.283040;2023/04/28 12:59:53.5592;0.032561;1.461827;0.203958;0.383358;0.484647;-0.702163;0.353725;0.087175;1.461078;0.218891;0.621410;-0.034264;-0.740842;-0.252645;0.094189;1.407155;0.212871;0.501874;-0.410941;-0.545720;-0.530509;0.051467;1.477557;0.214937;0.521412;0.329319;-0.771603;0.155911;0.026127;1.440767;0.192745;0.383358;0.484647;-0.702163;0.353725;b3fe3b05-05bd-4e37-b29e-1d981255a6dd;0.027370;1.451617;0.179952;0.734267;-0.474756;-0.198927;0.442592;0.079784;1.411955;0.175688;0.550965;-0.688252;-0.298524;0.365555;0.052362;1.429755;0.171548;0.715643;-0.561574;-0.248893;0.332479;0.009494;1.465339;0.190673;0.734267;-0.474756;-0.198927;0.442592;222;0.106518;1.374090;0.196588;0.501874;-0.410941;-0.545720;-0.530509
